datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-30 02:00:00,-574175.17069,-72889.52464,60.0,-127.7652,84.6608
2014-10-30 03:00:00,-574107.24942,-72907.37443,60.0,-127.7626,84.6614
2014-10-30 04:00:00,-574061.11986,-72925.95045,60.0,-127.7602,84.6618
2014-10-30 05:00:00,-573993.45233,-72941.78582,60.0,-127.7578,84.6624
2014-10-30 06:00:00,-573947.57649,-72958.35002,60.0,-127.7556,84.6628
2014-10-30 07:00:00,-573902.20969,-72970.90422,60.0,-127.7538,84.6632
2014-10-30 08:00:00,-573834.54127,-72986.72572,60.0,-127.7514,84.6638
2014-10-30 09:00:00,-573787.64499,-73011.29061,60.0,-127.7484,84.6642
2014-10-30 10:00:00,-573719.46586,-73031.10655,60.0,-127.7456,84.6648
2014-10-30 11:00:00,-573651.28619,-73050.916,60.0,-127.7428,84.6654
2014-10-30 12:00:00,-573582.59584,-73074.72333,60.0,-127.7396,84.666
2014-10-30 13:00:00,-573492.36831,-73095.77826,60.0,-127.7364,84.6668
2014-10-30 14:00:00,-573423.93168,-73117.56788,60.0,-127.7334,84.6674
2014-10-30 15:00:00,-573377.54102,-73138.09483,60.0,-127.7308,84.6678
2014-10-30 16:00:00,-573331.91576,-73152.6138,60.0,-127.7288,84.6682
2014-10-30 17:00:00,-573265.26514,-73160.37897,60.0,-127.7272,84.6688
2014-10-30 18:00:00,-573219.63949,-73174.89132,60.0,-127.7252,84.6692
2014-10-30 19:00:00,-573151.45595,-73194.65337,60.0,-127.7224,84.6698
2014-10-30 20:00:00,-573061.48085,-73213.65803,60.0,-127.7194,84.6706
2014-10-30 21:00:00,-572949.45883,-73233.90095,60.0,-127.716,84.6716
2014-10-30 22:00:00,-572837.69222,-73252.13126,60.0,-127.7128,84.6726
2014-10-30 23:00:00,-572724.90233,-73278.34608,60.0,-127.7088,84.6736
2014-10-31 00:00:00,-572591.08871,-73297.79126,60.0,-127.7052,84.6748
2014-10-31 01:00:00,-572434.46085,-73324.45278,60.0,-127.7006,84.6762
2014-10-31 02:00:00,-572301.41499,-73337.86813,60.0,-127.6976,84.6774
2014-10-31 03:00:00,-572169.39353,-73343.28078,60.0,-127.6954,84.6786
2014-10-31 04:00:00,-572037.37262,-73348.68341,60.0,-127.6932,84.6798
2014-10-31 05:00:00,-571885.35449,-73339.33651,60.0,-127.6922,84.6812
2014-10-31 06:00:00,-571711.03521,-73333.20938,60.0,-127.6906,84.6828
2014-10-31 07:00:00,-571557.99473,-73331.83045,60.0,-127.6888,84.6842
2014-10-31 08:00:00,-571384.44521,-73319.70049,60.0,-127.6878,84.6858
2014-10-31 09:00:00,-571212.17587,-73297.59499,60.0,-127.6878,84.6874
2014-10-31 10:00:00,-571061.44038,-73278.25271,60.0,-127.6878,84.6888
2014-10-31 11:00:00,-570931.98292,-73263.66655,60.0,-127.6876,84.69
2014-10-31 12:00:00,-570781.50346,-73242.33137,60.0,-127.6878,84.6914
2014-10-31 13:00:00,-570631.27962,-73219.00539,60.0,-127.6882,84.6928
2014-10-31 14:00:00,-570481.82211,-73189.70747,60.0,-127.6892,84.6942
2014-10-31 15:00:00,-570356.70639,-73141.27699,60.0,-127.6924,84.6954
2014-10-31 16:00:00,-570234.39331,-73070.96536,60.0,-127.6978,84.6966
2014-10-31 17:00:00,-570092.06669,-72985.98012,60.0,-127.7044,84.698
2014-10-31 18:00:00,-569951.25492,-72889.09164,60.0,-127.7122,84.6994
2014-10-31 19:00:00,-569832.21659,-72793.00483,60.0,-127.7202,84.7006
2014-10-31 20:00:00,-569713.67017,-72692.97536,60.0,-127.7286,84.7018
2014-10-31 21:00:00,-569574.83788,-72580.29662,60.0,-127.738,84.7032
2014-10-31 22:00:00,-569457.26738,-72472.39394,60.0,-127.7472,84.7044
2014-10-31 23:00:00,-569340.43481,-72358.56879,60.0,-127.757,84.7056
2014-11-01 00:00:00,-569202.04296,-72242.05229,60.0,-127.7668,84.707
2014-11-01 01:00:00,-569065.13855,-72113.66682,60.0,-127.7778,84.7084
2014-11-01 02:00:00,-568908.929,-71964.73865,60.0,-127.7906,84.71
2014-11-01 03:00:00,-568774.72168,-71814.6328,60.0,-127.8038,84.7114
2014-11-01 04:00:00,-568621.43729,-71642.02947,60.0,-127.819,84.713
2014-11-01 05:00:00,-568511.18196,-71474.92875,60.0,-127.8342,84.7142
2014-11-01 06:00:00,-568400.13135,-71313.84386,60.0,-127.8488,84.7154
2014-11-01 07:00:00,-568330.37987,-71172.10141,60.0,-127.862,84.7162
2014-11-01 08:00:00,-568280.15156,-71048.95697,60.0,-127.8736,84.7168
2014-11-01 09:00:00,-568250.44884,-70936.45898,60.0,-127.8844,84.7172
2014-11-01 10:00:00,-568264.79887,-70821.41057,60.0,-127.896,84.7172
2014-11-01 11:00:00,-568297.95374,-70730.86088,60.0,-127.9054,84.717
2014-11-01 12:00:00,-568307.0842,-70657.46213,60.0,-127.9128,84.717
2014-11-01 13:00:00,-568315.95879,-70586.04599,60.0,-127.92,84.717
2014-11-01 14:00:00,-568363.48143,-70555.68647,60.0,-127.9236,84.7166
2014-11-01 15:00:00,-568409.5253,-70537.22601,60.0,-127.926,84.7162
2014-11-01 16:00:00,-568476.3747,-70527.38757,60.0,-127.9278,84.7156
2014-11-01 17:00:00,-568522.41782,-70508.91923,60.0,-127.9302,84.7152
2014-11-01 18:00:00,-568568.95249,-70486.47779,60.0,-127.933,84.7148
2014-11-01 19:00:00,-568575.83902,-70430.90642,60.0,-127.9386,84.7148
2014-11-01 20:00:00,-568603.52843,-70383.95551,60.0,-127.9436,84.7146
2014-11-01 21:00:00,-568588.61386,-70327.70064,60.0,-127.949,84.7148
2014-11-01 22:00:00,-568595.48487,-70272.12734,60.0,-127.9546,84.7148
2014-11-01 23:00:00,-568602.84063,-70212.58378,60.0,-127.9606,84.7148
2014-11-02 00:00:00,-568610.92476,-70147.08497,60.0,-127.9672,84.7148
2014-11-02 01:00:00,-568621.20275,-70063.7215,60.0,-127.9756,84.7148
2014-11-02 02:00:00,-568654.23706,-69973.08342,60.0,-127.985,84.7146
2014-11-02 03:00:00,-568685.30523,-69898.3171,60.0,-127.9928,84.7144
2014-11-02 04:00:00,-568696.27782,-69808.98736,60.0,-128.0018,84.7144
2014-11-02 05:00:00,-568707.47974,-69717.67073,60.0,-128.011,84.7144
2014-11-02 06:00:00,-568759.57692,-69649.49677,60.0,-128.0184,84.714
2014-11-02 07:00:00,-568792.78806,-69556.83443,60.0,-128.028,84.7138
2014-11-02 08:00:00,-568829.13571,-69438.35035,60.0,-128.0402,84.7136
2014-11-02 09:00:00,-568846.32762,-69297.37145,60.0,-128.0544,84.7136
2014-11-02 10:00:00,-568906.5868,-69161.62821,60.0,-128.0686,84.7132
2014-11-02 11:00:00,-568945.26188,-69023.24474,60.0,-128.0828,84.713
2014-11-02 12:00:00,-568959.94612,-68902.09756,60.0,-128.095,84.713
2014-11-02 13:00:00,-568993.03555,-68809.37286,60.0,-128.1046,84.7128
2014-11-02 14:00:00,-569022.03115,-68750.40556,60.0,-128.1108,84.7126
2014-11-02 15:00:00,-569069.69604,-68717.87175,60.0,-128.1146,84.7122
2014-11-02 16:00:00,-569074.73179,-68676.15658,60.0,-128.1188,84.7122
2014-11-02 17:00:00,-569102.2764,-68629.09437,60.0,-128.1238,84.712
2014-11-02 18:00:00,-569108.98138,-68573.47088,60.0,-128.1294,84.712
2014-11-02 19:00:00,-569136.99589,-68522.42837,60.0,-128.1348,84.7118
2014-11-02 20:00:00,-569143.45145,-68468.78817,60.0,-128.1402,84.7118
2014-11-02 21:00:00,-569126.1978,-68430.43603,60.0,-128.1438,84.712
2014-11-02 22:00:00,-569130.73502,-68392.69,60.0,-128.1476,84.712
2014-11-02 23:00:00,-569111.32856,-68372.22063,60.0,-128.1494,84.7122
2014-11-03 00:00:00,-569090.25106,-68365.65807,60.0,-128.1498,84.7124
2014-11-03 01:00:00,-569067.50299,-68373.00077,60.0,-128.1488,84.7126
2014-11-03 02:00:00,-569063.20587,-68408.7562,60.0,-128.1452,84.7126
2014-11-03 03:00:00,-569058.66758,-68446.49775,60.0,-128.1414,84.7126
2014-11-03 04:00:00,-569055.08295,-68476.2935,60.0,-128.1384,84.7126
2014-11-03 05:00:00,-569073.05092,-68508.68389,60.0,-128.1354,84.7124
2014-11-03 06:00:00,-569091.01706,-68541.07635,60.0,-128.1324,84.7122
2014-11-03 07:00:00,-569108.50263,-68577.44401,60.0,-128.129,84.712
2014-11-03 08:00:00,-569146.1024,-68628.33268,60.0,-128.1244,84.7116
2014-11-03 09:00:00,-569160.46595,-68690.53437,60.0,-128.1184,84.7114
2014-11-03 10:00:00,-569194.45562,-68771.23824,60.0,-128.1108,84.711
2014-11-03 11:00:00,-569204.71793,-68867.22752,60.0,-128.1014,84.7108
2014-11-03 12:00:00,-569255.90153,-68986.32807,60.0,-128.0902,84.7102
2014-11-03 13:00:00,-569326.44062,-69125.95327,60.0,-128.0772,84.7094
2014-11-03 14:00:00,-569399.6049,-69243.75072,60.0,-128.0664,84.7086
2014-11-03 15:00:00,-569513.42456,-69386.70773,60.0,-128.0536,84.7074
2014-11-03 16:00:00,-569588.4762,-69488.67005,60.0,-128.0444,84.7066
2014-11-03 17:00:00,-569664.96721,-69578.72725,60.0,-128.0364,84.7058
2014-11-03 18:00:00,-569718.67883,-69676.11556,60.0,-128.0274,84.7052
2014-11-03 19:00:00,-569794.16646,-69774.17236,60.0,-128.0186,84.7044
2014-11-03 20:00:00,-569868.90572,-69878.22166,60.0,-128.0092,84.7036
2014-11-03 21:00:00,-569920.61233,-69991.58791,60.0,-127.9986,84.703
2014-11-03 22:00:00,-569995.06764,-70097.6777,60.0,-127.989,84.7022
2014-11-03 23:00:00,-570069.25839,-70205.78434,60.0,-127.9792,84.7014
2014-11-04 00:00:00,-570164.73018,-70318.56595,60.0,-127.9692,84.7004
2014-11-04 01:00:00,-570259.19659,-70439.34536,60.0,-127.9584,84.6994
2014-11-04 02:00:00,-570373.21287,-70578.75624,60.0,-127.946,84.6982
2014-11-04 03:00:00,-570486.45504,-70724.19391,60.0,-127.933,84.697
2014-11-04 04:00:00,-570599.66069,-70869.68661,60.0,-127.92,84.6958
2014-11-04 05:00:00,-570712.33401,-71019.21866,60.0,-127.9066,84.6946
2014-11-04 06:00:00,-570801.93477,-71178.07621,60.0,-127.892,84.6936
2014-11-04 07:00:00,-570892.48769,-71329.0129,60.0,-127.8782,84.6926
2014-11-04 08:00:00,-570939.1686,-71480.58262,60.0,-127.8638,84.692
2014-11-04 09:00:00,-571007.3507,-71634.88275,60.0,-127.8494,84.6912
2014-11-04 10:00:00,-571053.44955,-71790.50053,60.0,-127.8346,84.6906
2014-11-04 11:00:00,-571100.00839,-71942.15988,60.0,-127.8202,84.69
2014-11-04 12:00:00,-571146.27544,-72095.84085,60.0,-127.8056,84.6894
2014-11-04 13:00:00,-571192.24908,-72251.54391,60.0,-127.7908,84.6888
2014-11-04 14:00:00,-571237.42213,-72413.25752,60.0,-127.7754,84.6882
2014-11-04 15:00:00,-571259.49235,-72584.22904,60.0,-127.7588,84.6878
2014-11-04 16:00:00,-571282.01938,-72751.23113,60.0,-127.7426,84.6874
2014-11-04 17:00:00,-571283.72566,-72909.52062,60.0,-127.727,84.6872
2014-11-04 18:00:00,-571264.36339,-73061.07394,60.0,-127.7118,84.6872
2014-11-04 19:00:00,-571246.23863,-73202.652,60.0,-127.6976,84.6872
2014-11-04 20:00:00,-571231.15051,-73320.29795,60.0,-127.6858,84.6872
2014-11-04 21:00:00,-571217.31981,-73427.97118,60.0,-127.675,84.6872
2014-11-04 22:00:00,-571161.43041,-73522.12279,60.0,-127.665,84.6876
2014-11-04 23:00:00,-571085.02128,-73605.50776,60.0,-127.6558,84.6882
2014-11-05 00:00:00,-571032.70375,-73671.71601,60.0,-127.6486,84.6886
2014-11-05 01:00:00,-570982.43754,-73721.96747,60.0,-127.643,84.689
2014-11-05 02:00:00,-570955.24317,-73763.03388,60.0,-127.6386,84.6892
2014-11-05 03:00:00,-570950.09214,-73802.8939,60.0,-127.6346,84.6892
2014-11-05 04:00:00,-570945.1961,-73840.76058,60.0,-127.6308,84.6892
2014-11-05 05:00:00,-570920.05615,-73865.87648,60.0,-127.628,84.6894
2014-11-05 06:00:00,-570895.94677,-73883.0189,60.0,-127.626,84.6896
2014-11-05 07:00:00,-570873.12661,-73890.19612,60.0,-127.625,84.6898
2014-11-05 08:00:00,-570807.24534,-73891.79826,60.0,-127.624,84.6904
2014-11-05 09:00:00,-570763.41055,-73892.20098,60.0,-127.6234,84.6908
2014-11-05 10:00:00,-570698.04539,-73889.81518,60.0,-127.6228,84.6914
2014-11-05 11:00:00,-570632.68038,-73887.42803,60.0,-127.6222,84.692
2014-11-05 12:00:00,-570588.33002,-73891.81103,60.0,-127.6212,84.6924
2014-11-05 13:00:00,-570543.97969,-73896.1925,60.0,-127.6202,84.6928
2014-11-05 14:00:00,-570519.09564,-73919.29334,60.0,-127.6176,84.693
2014-11-05 15:00:00,-570493.17819,-73950.35766,60.0,-127.6142,84.6932
2014-11-05 16:00:00,-570508.769,-73998.95211,60.0,-127.6096,84.693
2014-11-05 17:00:00,-570523.83873,-74051.53255,60.0,-127.6046,84.6928
2014-11-05 18:00:00,-570558.62197,-74120.8539,60.0,-127.5982,84.6924
2014-11-05 19:00:00,-570594.69164,-74180.22521,60.0,-127.5928,84.692
2014-11-05 20:00:00,-570629.97772,-74245.5796,60.0,-127.5868,84.6916
2014-11-05 21:00:00,-570684.96879,-74327.69007,60.0,-127.5794,84.691
2014-11-05 22:00:00,-570737.61026,-74427.74627,60.0,-127.5702,84.6904
2014-11-05 23:00:00,-570787.11202,-74551.73044,60.0,-127.5586,84.6898
2014-11-06 00:00:00,-570836.84767,-74673.74511,60.0,-127.5472,84.6892
2014-11-06 01:00:00,-570881.33427,-74835.63774,60.0,-127.5318,84.6886
2014-11-06 02:00:00,-570923.15684,-75017.48872,60.0,-127.5144,84.688
2014-11-06 03:00:00,-570959.4077,-75241.22571,60.0,-127.4928,84.6874
2014-11-06 04:00:00,-571012.08763,-75505.71639,60.0,-127.4674,84.6866
2014-11-06 05:00:00,-571038.62653,-75801.29928,60.0,-127.4386,84.686
2014-11-06 06:00:00,-571020.91003,-76099.16561,60.0,-127.409,84.6858
2014-11-06 07:00:00,-570960.53448,-76387.2897,60.0,-127.3798,84.686
2014-11-06 08:00:00,-570858.04995,-76661.62161,60.0,-127.3514,84.6866
2014-11-06 09:00:00,-570714.28213,-76916.12507,60.0,-127.3244,84.6876
2014-11-06 10:00:00,-570504.51161,-77171.73774,60.0,-127.2964,84.6892
2014-11-06 11:00:00,-570248.89936,-77441.22782,60.0,-127.2664,84.6912
2014-11-06 12:00:00,-569966.49557,-77745.34049,60.0,-127.2326,84.6934
2014-11-06 13:00:00,-569636.55397,-78075.06791,60.0,-127.1956,84.696
2014-11-06 14:00:00,-569260.40014,-78420.33595,60.0,-127.1564,84.699
2014-11-06 15:00:00,-568833.05612,-78816.75389,60.0,-127.1114,84.7024
2014-11-06 16:00:00,-568335.12798,-79245.2209,60.0,-127.0622,84.7064
2014-11-06 17:00:00,-567765.43324,-79713.38866,60.0,-127.008,84.711
2014-11-06 18:00:00,-567150.41231,-80188.33045,60.0,-126.9524,84.716
2014-11-06 19:00:00,-566557.06287,-80661.25885,60.0,-126.8972,84.7208
2014-11-06 20:00:00,-565967.29523,-81105.46044,60.0,-126.8448,84.7256
2014-11-06 21:00:00,-565427.84942,-81501.55963,60.0,-126.7978,84.73
2014-11-06 22:00:00,-564918.19478,-81840.78585,60.0,-126.7568,84.7342
2014-11-06 23:00:00,-564458.76815,-82134.35225,60.0,-126.721,84.738
2014-11-07 00:00:00,-564047.91236,-82394.27775,60.0,-126.6892,84.7414
2014-11-07 01:00:00,-563708.30479,-82615.99733,60.0,-126.6622,84.7442
2014-11-07 02:00:00,-563417.64202,-82802.43109,60.0,-126.6394,84.7466
2014-11-07 03:00:00,-563177.11562,-82945.83077,60.0,-126.6216,84.7486
2014-11-07 04:00:00,-562939.45486,-83069.4388,60.0,-126.6058,84.7506
2014-11-07 05:00:00,-562706.99515,-83157.56635,60.0,-126.5936,84.7526
2014-11-07 06:00:00,-562474.52378,-83245.59872,60.0,-126.5814,84.7546
2014-11-07 07:00:00,-562219.11183,-83340.16564,60.0,-126.5682,84.7568
2014-11-07 08:00:00,-561986.90761,-83426.03732,60.0,-126.5562,84.7588
2014-11-07 09:00:00,-561800.55341,-83498.58942,60.0,-126.5462,84.7604
2014-11-07 10:00:00,-561617.69135,-83547.55412,60.0,-126.5386,84.762
2014-11-07 11:00:00,-561458.63294,-83583.99014,60.0,-126.5326,84.7634
2014-11-07 12:00:00,-561301.03258,-83610.59724,60.0,-126.5276,84.7648
2014-11-07 13:00:00,-561166.94728,-83626.66593,60.0,-126.524,84.766
2014-11-07 14:00:00,-561057.83713,-83622.4178,60.0,-126.5228,84.767
2014-11-07 15:00:00,-560924.92067,-83630.62847,60.0,-126.52,84.7682
2014-11-07 16:00:00,-560765.56949,-83668.90069,60.0,-126.5138,84.7696
2014-11-07 17:00:00,-560604.17124,-83720.8376,60.0,-126.5062,84.771
2014-11-07 18:00:00,-560441.5995,-83780.55843,60.0,-126.4978,84.7724
2014-11-07 19:00:00,-560254.91865,-83854.62166,60.0,-126.4876,84.774
2014-11-07 20:00:00,-560031.14888,-83883.08931,60.0,-126.4814,84.776
2014-11-07 21:00:00,-559807.37985,-83911.50957,60.0,-126.4752,84.778
2014-11-07 22:00:00,-559561.55707,-83940.56855,60.0,-126.4686,84.7802
2014-11-07 23:00:00,-559273.67857,-83957.26941,60.0,-126.4626,84.7828
2014-11-08 00:00:00,-558963.45621,-83976.53945,60.0,-126.456,84.7856
2014-11-08 01:00:00,-558654.11705,-83989.88903,60.0,-126.45,84.7884
2014-11-08 02:00:00,-558315.3957,-84052.56549,60.0,-126.4386,84.7914
2014-11-08 03:00:00,-557962.54441,-84063.18352,60.0,-126.4322,84.7946
2014-11-08 04:00:00,-557604.70853,-84106.81297,60.0,-126.4224,84.7978
2014-11-08 05:00:00,-557203.94501,-84143.83972,60.0,-126.4126,84.8014
2014-11-08 06:00:00,-556815.83175,-84242.28718,60.0,-126.3968,84.8048
2014-11-08 07:00:00,-556400.94434,-84372.23374,60.0,-126.3774,84.8084
2014-11-08 08:00:00,-555986.03386,-84501.90916,60.0,-126.358,84.812
2014-11-08 09:00:00,-555568.44141,-84648.7672,60.0,-126.3368,84.8156
2014-11-08 10:00:00,-555125.80612,-84815.30334,60.0,-126.3132,84.8194
2014-11-08 11:00:00,-554662.56143,-84972.39353,60.0,-126.2902,84.8234
2014-11-08 12:00:00,-554153.9917,-85138.00895,60.0,-126.2656,84.8278
2014-11-08 13:00:00,-553637.34157,-85355.38304,60.0,-126.2356,84.8322
2014-11-08 14:00:00,-553098.2688,-85574.71286,60.0,-126.205,84.8368
2014-11-08 15:00:00,-552507.5333,-85842.76069,60.0,-126.1686,84.8418
2014-11-08 16:00:00,-551872.28366,-86113.03215,60.0,-126.1312,84.8472
2014-11-08 17:00:00,-551280.4138,-86385.38401,60.0,-126.0942,84.8522
2014-11-08 18:00:00,-550684.18904,-86683.91931,60.0,-126.0544,84.8572
2014-11-08 19:00:00,-550109.25875,-86985.05863,60.0,-126.0146,84.862
2014-11-08 20:00:00,-549615.36018,-87327.84006,60.0,-125.9718,84.866
2014-11-08 21:00:00,-549180.97347,-87708.9545,60.0,-125.926,84.8694
2014-11-08 22:00:00,-548824.06256,-88153.00279,60.0,-125.875,84.872
2014-11-08 23:00:00,-548535.72372,-88578.14893,60.0,-125.827,84.874
2014-11-09 00:00:00,-548270.97009,-88991.04172,60.0,-125.7806,84.8758
2014-11-09 01:00:00,-548005.28369,-89407.38965,60.0,-125.7338,84.8776
2014-11-09 02:00:00,-547716.29466,-89829.40966,60.0,-125.686,84.8796
2014-11-09 03:00:00,-547407.77048,-90234.10308,60.0,-125.6396,84.8818
2014-11-09 04:00:00,-547054.85497,-90638.89843,60.0,-125.5924,84.8844
2014-11-09 05:00:00,-546673.23975,-91081.58965,60.0,-125.5408,84.8872
2014-11-09 06:00:00,-546271.14106,-91512.4531,60.0,-125.49,84.8902
2014-11-09 07:00:00,-545885.9414,-91971.05227,60.0,-125.4366,84.893
2014-11-09 08:00:00,-545477.99268,-92431.09902,60.0,-125.3826,84.896
2014-11-09 09:00:00,-545066.09554,-92911.38778,60.0,-125.3264,84.899
2014-11-09 10:00:00,-544648.89135,-93419.47548,60.0,-125.2672,84.902
2014-11-09 11:00:00,-544202.61541,-93964.90076,60.0,-125.2036,84.9052
2014-11-09 12:00:00,-543724.18529,-94564.57072,60.0,-125.1338,84.9086
2014-11-09 13:00:00,-543242.1133,-95180.28121,60.0,-125.0622,84.912
2014-11-09 14:00:00,-542802.10518,-95802.48037,60.0,-124.9906,84.915
2014-11-09 15:00:00,-542381.75303,-96433.20797,60.0,-124.9184,84.9178
2014-11-09 16:00:00,-542004.42362,-97065.00594,60.0,-124.8468,84.9202
2014-11-09 17:00:00,-541709.08066,-97726.55143,60.0,-124.7736,84.9218
2014-11-09 18:00:00,-541471.84925,-98427.49529,60.0,-124.6974,84.9228
2014-11-09 19:00:00,-541276.06811,-99137.69147,60.0,-124.621,84.9234
2014-11-09 20:00:00,-541166.83095,-99851.96261,60.0,-124.5458,84.9232
2014-11-09 21:00:00,-541148.6842,-100546.09412,60.0,-124.4744,84.9222
2014-11-09 22:00:00,-541125.61938,-101143.78977,60.0,-124.4128,84.9214
2014-11-09 23:00:00,-541109.35142,-101701.88694,60.0,-124.3554,84.9206
2014-11-10 00:00:00,-541041.99667,-102293.54056,60.0,-124.2936,84.9202
2014-11-10 01:00:00,-540924.52252,-102912.93183,60.0,-124.228,84.9202
2014-11-10 02:00:00,-540784.29728,-103531.88223,60.0,-124.162,84.9204
2014-11-10 03:00:00,-540649.54336,-104118.56352,60.0,-124.0994,84.9206
2014-11-10 04:00:00,-540524.74945,-104650.35766,60.0,-124.0426,84.9208
2014-11-10 05:00:00,-540393.54006,-105098.63494,60.0,-123.9942,84.9212
2014-11-10 06:00:00,-540289.52525,-105518.86592,60.0,-123.9492,84.9214
2014-11-10 07:00:00,-540256.48099,-105913.81375,60.0,-123.9082,84.921
2014-11-10 08:00:00,-540254.83432,-106260.15631,60.0,-123.8728,84.9204
2014-11-10 09:00:00,-540310.81027,-106537.61515,60.0,-123.8456,84.9194
2014-11-10 10:00:00,-540355.41453,-106760.01498,60.0,-123.8238,84.9186
2014-11-10 11:00:00,-540423.08817,-106977.24742,60.0,-123.803,84.9176
2014-11-10 12:00:00,-540499.27974,-107151.14936,60.0,-123.7868,84.9166
2014-11-10 13:00:00,-540564.61216,-107268.04247,60.0,-123.7762,84.9158
2014-11-10 14:00:00,-540637.04073,-107349.10725,60.0,-123.7694,84.915
2014-11-10 15:00:00,-540737.12237,-107402.33299,60.0,-123.766,84.914
2014-11-10 16:00:00,-540865.61583,-107423.92971,60.0,-123.7664,84.9128
2014-11-10 17:00:00,-540996.35995,-107434.1941,60.0,-123.768,84.9116
2014-11-10 18:00:00,-541105.81428,-107440.22383,60.0,-123.7696,84.9106
2014-11-10 19:00:00,-541215.64451,-107444.35835,60.0,-123.7714,84.9096
2014-11-10 20:00:00,-541282.5182,-107441.92329,60.0,-123.773,84.909
2014-11-10 21:00:00,-541328.10091,-107435.25899,60.0,-123.7746,84.9086
2014-11-10 22:00:00,-541350.14226,-107435.70525,60.0,-123.775,84.9084
2014-11-10 23:00:00,-541371.43358,-107439.93071,60.0,-123.775,84.9082
2014-11-11 00:00:00,-541371.80862,-107438.04096,60.0,-123.7752,84.9082
2014-11-11 01:00:00,-541393.85004,-107438.4867,60.0,-123.7756,84.908
2014-11-11 02:00:00,-541417.01656,-107433.26244,60.0,-123.7766,84.9078
2014-11-11 03:00:00,-541484.26618,-107428.92584,60.0,-123.7784,84.9072
2014-11-11 04:00:00,-541573.93278,-107423.13731,60.0,-123.7808,84.9064
2014-11-11 05:00:00,-541644.18256,-107403.66559,60.0,-123.7842,84.9058
2014-11-11 06:00:00,-541692.76484,-107381.85601,60.0,-123.7874,84.9054
2014-11-11 07:00:00,-541740.22207,-107365.71443,60.0,-123.79,84.905
2014-11-11 08:00:00,-541765.26215,-107351.02321,60.0,-123.792,84.9048
2014-11-11 09:00:00,-541767.13569,-107341.56761,60.0,-123.793,84.9048
2014-11-11 10:00:00,-541766.761,-107343.45873,60.0,-123.7928,84.9048
2014-11-11 11:00:00,-541721.55277,-107348.25782,60.0,-123.7914,84.9052
2014-11-11 12:00:00,-541675.9699,-107354.94558,60.0,-123.7898,84.9056
2014-11-11 13:00:00,-541629.26278,-107367.30281,60.0,-123.7876,84.906
2014-11-11 14:00:00,-541583.67997,-107373.98517,60.0,-123.786,84.9064
2014-11-11 15:00:00,-541496.63751,-107366.55061,60.0,-123.785,84.9072
2014-11-11 16:00:00,-541432.0118,-107357.66531,60.0,-123.7846,84.9078
2014-11-11 17:00:00,-541348.34236,-107333.21914,60.0,-123.7854,84.9086
2014-11-11 18:00:00,-541265.79611,-107303.10721,60.0,-123.7868,84.9094
2014-11-11 19:00:00,-541163.45419,-107261.2228,60.0,-123.789,84.9104
2014-11-11 20:00:00,-541038.3204,-107222.68133,60.0,-123.7904,84.9116
2014-11-11 21:00:00,-540885.53155,-107212.02386,60.0,-123.7884,84.913
2014-11-11 22:00:00,-540729.00188,-107220.23094,60.0,-123.7844,84.9144
2014-11-11 23:00:00,-540571.72526,-107232.19063,60.0,-123.78,84.9158
2014-11-12 00:00:00,-540417.07045,-107230.92197,60.0,-123.777,84.9172
2014-11-12 01:00:00,-540245.24308,-107204.66781,60.0,-123.7762,84.9188
2014-11-12 02:00:00,-540077.53172,-107157.6715,60.0,-123.7776,84.9204
2014-11-12 03:00:00,-539891.89176,-107089.49842,60.0,-123.7808,84.9222
2014-11-12 04:00:00,-539687.56915,-107003.93738,60.0,-123.7854,84.9242
2014-11-12 05:00:00,-539484.72941,-106910.87728,60.0,-123.7908,84.9262
2014-11-12 06:00:00,-539259.09321,-106821.16841,60.0,-123.7954,84.9284
2014-11-12 07:00:00,-539009.91825,-106738.56946,60.0,-123.7988,84.9308
2014-11-12 08:00:00,-538779.05005,-106675.26141,60.0,-123.8006,84.933
2014-11-12 09:00:00,-538501.49928,-106624.21473,60.0,-123.8002,84.9356
2014-11-12 10:00:00,-538240.77769,-106599.9263,60.0,-123.7974,84.938
2014-11-12 11:00:00,-537958.76795,-106571.39466,60.0,-123.7946,84.9406
2014-11-12 12:00:00,-537695.07927,-106562.07024,60.0,-123.7902,84.943
2014-11-12 13:00:00,-537409.36025,-106552.23655,60.0,-123.7854,84.9456
2014-11-12 14:00:00,-537148.65715,-106527.82912,60.0,-123.7826,84.948
2014-11-12 15:00:00,-536865.55187,-106504.79507,60.0,-123.7792,84.9506
2014-11-12 16:00:00,-536560.41771,-106481.24879,60.0,-123.7754,84.9534
2014-11-12 17:00:00,-536255.66125,-106455.79074,60.0,-123.7718,84.9562
2014-11-12 18:00:00,-535929.9922,-106424.19637,60.0,-123.7684,84.9592
2014-11-12 19:00:00,-535604.70087,-106390.69425,60.0,-123.7652,84.9622
2014-11-12 20:00:00,-535274.96011,-106379.57791,60.0,-123.7596,84.9652
2014-11-12 21:00:00,-534941.88543,-106385.20401,60.0,-123.7522,84.9682
2014-11-12 22:00:00,-534584.93116,-106399.57193,60.0,-123.7434,84.9714
2014-11-12 23:00:00,-534260.52806,-106472.66671,60.0,-123.7292,84.9742
2014-11-13 00:00:00,-533960.01135,-106536.80782,60.0,-123.7164,84.9768
