datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-21 13:00:00,-2649444.56185,2240479.25238,180.0,-175.21923,58.73765
2014-11-21 14:00:00,-2648745.42669,2240068.42661,180.0,-175.22151,58.74452
2014-11-21 15:00:00,-2648377.7886,2239622.01051,180.0,-175.2198,58.7494
2014-11-21 16:00:00,-2648415.49616,2239268.40688,180.0,-175.21494,58.75111
2014-11-21 17:00:00,-2648724.11923,2239103.85464,180.0,-175.20957,58.75
2014-11-21 18:00:00,-2649117.15797,2239216.55172,180.0,-175.2068,58.7468
2014-11-21 19:00:00,-2649435.94622,2239665.73241,180.0,-175.20907,58.74222
2014-11-21 20:00:00,-2649633.15242,2240394.7763,180.0,-175.21616,58.73689
2014-11-21 21:00:00,-2649689.27871,2241318.09935,180.0,-175.2272,58.7314
2014-11-21 22:00:00,-2649587.14125,2242347.63465,180.0,-175.24126,58.72636
2014-11-21 23:00:00,-2649318.8125,2243385.38393,180.0,-175.2572,58.72236
2014-11-22 00:00:00,-2648878.67893,2244330.86605,180.0,-175.2738,58.72
2014-11-22 01:00:00,-2648274.25147,2245111.25724,180.0,-175.29007,58.71963
2014-11-22 02:00:00,-2647565.53865,2245764.36304,180.0,-175.30586,58.72064
2014-11-22 03:00:00,-2646825.67346,2246355.64637,180.0,-175.3212,58.7222
2014-11-22 04:00:00,-2646113.78699,2246939.90488,180.0,-175.33616,58.72361
2014-11-22 05:00:00,-2645433.00292,2247529.27529,180.0,-175.35084,58.72479
2014-11-22 06:00:00,-2644772.44308,2248125.22907,180.0,-175.3654,58.7258
2014-11-22 07:00:00,-2644121.21599,2248732.10893,180.0,-175.37999,58.72668
2014-11-22 08:00:00,-2643468.37701,2249365.74253,180.0,-175.39494,58.72743
2014-11-22 09:00:00,-2642802.96817,2250044.82874,180.0,-175.4106,58.728
2014-11-22 10:00:00,-2642110.09687,2250773.72036,180.0,-175.42718,58.72847
2014-11-22 11:00:00,-2641359.132,2251499.3858,180.0,-175.44433,58.72934
2014-11-22 12:00:00,-2640515.5078,2252154.44738,180.0,-175.4616,58.7312
2014-11-22 13:00:00,-2639569.14207,2252683.88487,180.0,-175.47839,58.73443
2014-11-22 14:00:00,-2638607.88695,2253082.10781,180.0,-175.4937,58.73849
2014-11-22 15:00:00,-2637744.07812,2253355.88321,180.0,-175.5064,58.7426
2014-11-22 16:00:00,-2637069.07557,2253525.71104,180.0,-175.51577,58.74606
2014-11-22 17:00:00,-2636590.33633,2253667.02317,180.0,-175.52269,58.7484
2014-11-22 18:00:00,-2636294.34172,2253868.98446,180.0,-175.5284,58.7492
2014-11-22 19:00:00,-2636142.84758,2254206.75465,180.0,-175.53427,58.7483
2014-11-22 20:00:00,-2635998.7079,2254699.47314,180.0,-175.542,58.7465
2014-11-22 21:00:00,-2635700.05118,2255352.27424,180.0,-175.5534,58.7448
2014-11-22 22:00:00,-2635133.20393,2256148.86239,180.0,-175.56948,58.74405
2014-11-22 23:00:00,-2634377.28464,2256987.22252,180.0,-175.58812,58.7443
2014-11-23 00:00:00,-2633559.6098,2257743.9097,180.0,-175.6064,58.7454
2014-11-23 01:00:00,-2632780.31062,2258331.48652,180.0,-175.62215,58.7472
2014-11-23 02:00:00,-2632030.77718,2258806.54578,180.0,-175.63616,58.74942
2014-11-23 03:00:00,-2631275.2143,2259261.6878,180.0,-175.65,58.7518
2014-11-23 04:00:00,-2630487.06325,2259770.64345,180.0,-175.66486,58.75409
2014-11-23 05:00:00,-2629676.71113,2260331.66582,180.0,-175.68062,58.75622
2014-11-23 06:00:00,-2628863.78151,2260924.13852,180.0,-175.6968,58.7582
2014-11-23 07:00:00,-2628055.98777,2261524.32439,180.0,-175.71302,58.7601
2014-11-23 08:00:00,-2627213.40249,2262096.003,180.0,-175.72927,58.76238
2014-11-23 09:00:00,-2626284.1881,2262599.83316,180.0,-175.7456,58.7656
2014-11-23 10:00:00,-2625244.09209,2263006.04665,180.0,-175.76191,58.77009
2014-11-23 11:00:00,-2624179.20234,2263323.16731,180.0,-175.77738,58.77523
2014-11-23 12:00:00,-2623203.19183,2263569.29201,180.0,-175.791,58.7802
2014-11-23 13:00:00,-2622393.24931,2263761.26978,180.0,-175.80216,58.78439
2014-11-23 14:00:00,-2621680.62669,2263910.9585,180.0,-175.81173,58.78818
2014-11-23 15:00:00,-2620960.09167,2264028.96826,180.0,-175.821,58.7922
2014-11-23 16:00:00,-2620163.30934,2264123.27826,180.0,-175.8308,58.79685
2014-11-23 17:00:00,-2619369.53436,2264191.34421,180.0,-175.84024,58.80162
2014-11-23 18:00:00,-2618694.91877,2264227.99097,180.0,-175.848,58.8058
2014-11-23 19:00:00,-2618224.7638,2264245.84392,180.0,-175.85331,58.80875
2014-11-23 20:00:00,-2617920.96744,2264328.73064,180.0,-175.85764,58.81026
2014-11-23 21:00:00,-2617714.57682,2264578.27924,180.0,-175.863,58.8102
2014-11-23 22:00:00,-2617531.53513,2265059.59601,180.0,-175.87101,58.80868
2014-11-23 23:00:00,-2617277.36952,2265691.69984,180.0,-175.88167,58.80678
2014-11-24 00:00:00,-2616852.50316,2266357.08779,180.0,-175.8946,58.8058
2014-11-24 01:00:00,-2616185.21225,2266960.36325,180.0,-175.90938,58.80674
2014-11-24 02:00:00,-2615315.185,2267494.55496,180.0,-175.92549,58.80938
2014-11-24 03:00:00,-2614309.96266,2267974.798,180.0,-175.9424,58.8132
2014-11-24 04:00:00,-2613239.13874,2268400.02442,180.0,-175.95934,58.81775
2014-11-24 05:00:00,-2612180.51588,2268704.3542,180.0,-175.97463,58.8229
2014-11-24 06:00:00,-2611213.949,2268805.70427,180.0,-175.9864,58.8286
2014-11-24 07:00:00,-2610404.30841,2268669.56403,180.0,-175.99349,58.83462
2014-11-24 08:00:00,-2609756.52599,2268451.71265,180.0,-175.99781,58.84004
2014-11-24 09:00:00,-2609260.54902,2268355.50174,180.0,-176.002,58.8438
2014-11-24 10:00:00,-2608880.99092,2268526.95582,180.0,-176.00827,58.84529
2014-11-24 11:00:00,-2608481.12978,2268882.79102,180.0,-176.01707,58.84588
2014-11-24 12:00:00,-2607898.90983,2269282.39633,180.0,-176.0284,58.8474
2014-11-24 13:00:00,-2607018.53772,2269601.55591,180.0,-176.04197,58.8513
2014-11-24 14:00:00,-2605909.26972,2269781.63448,180.0,-176.0563,58.85747
2014-11-24 15:00:00,-2604686.62451,2269780.39189,180.0,-176.0696,58.8654
2014-11-24 16:00:00,-2603462.54188,2269572.96967,180.0,-176.08035,58.8745
2014-11-24 17:00:00,-2602334.64609,2269204.03618,180.0,-176.08803,58.88388
2014-11-24 18:00:00,-2601396.98255,2268735.6415,180.0,-176.0924,58.8926
2014-11-24 19:00:00,-2600711.04813,2268237.87444,180.0,-176.09366,58.89985
2014-11-24 20:00:00,-2600208.14566,2267812.97884,180.0,-176.09383,58.90551
2014-11-24 21:00:00,-2599787.02948,2267571.23731,180.0,-176.0954,58.9096
2014-11-24 22:00:00,-2599350.77418,2267591.85668,180.0,-176.10042,58.91231
2014-11-24 23:00:00,-2598819.73549,2267829.74064,180.0,-176.1092,58.9144
2014-11-25 00:00:00,-2598118.58939,2268208.71709,180.0,-176.1216,58.9168
2014-11-25 01:00:00,-2597193.91086,2268654.93352,180.0,-176.13729,58.92026
2014-11-25 02:00:00,-2596079.87082,2269103.81568,180.0,-176.15509,58.92493
2014-11-25 03:00:00,-2594832.5392,2269493.1089,180.0,-176.1736,58.9308
2014-11-25 04:00:00,-2593504.00975,2269770.84445,180.0,-176.19162,58.93782
2014-11-25 05:00:00,-2592130.47159,2269926.19746,180.0,-176.2086,58.94582
2014-11-25 06:00:00,-2590744.1377,2269958.62898,180.0,-176.2242,58.9546
2014-11-25 07:00:00,-2589382.55731,2269870.33536,180.0,-176.23803,58.9639
2014-11-25 08:00:00,-2588104.62471,2269674.45393,180.0,-176.24959,58.97327
2014-11-25 09:00:00,-2586974.57042,2269386.8573,180.0,-176.2584,58.9822
2014-11-25 10:00:00,-2586040.84628,2269023.97002,180.0,-176.26411,58.99029
2014-11-25 11:00:00,-2585288.78924,2268604.42438,180.0,-176.26712,58.99753
2014-11-25 12:00:00,-2584687.95754,2268147.40459,180.0,-176.268,59.004
2014-11-25 13:00:00,-2584210.37774,2267671.31439,180.0,-176.26729,59.00978
2014-11-25 14:00:00,-2583837.94958,2267191.43547,180.0,-176.26537,59.01491
2014-11-25 15:00:00,-2583555.04114,2266722.26907,180.0,-176.2626,59.0194
2014-11-25 16:00:00,-2583342.34451,2266286.536,180.0,-176.25948,59.02324
2014-11-25 17:00:00,-2583165.84804,2265939.83552,180.0,-176.25707,59.02635
2014-11-25 18:00:00,-2582987.86409,2265745.98649,180.0,-176.2566,59.0286
2014-11-25 19:00:00,-2582771.0172,2265745.08287,180.0,-176.25897,59.03001
2014-11-25 20:00:00,-2582479.1805,2265882.31888,180.0,-176.2639,59.03111
2014-11-25 21:00:00,-2582076.53931,2266079.16384,180.0,-176.2708,59.0326
2014-11-25 22:00:00,-2581532.99586,2266273.3492,180.0,-176.27921,59.03501
2014-11-25 23:00:00,-2580841.32022,2266467.65504,180.0,-176.28926,59.03838
2014-11-26 00:00:00,-2579999.9994,2266681.12357,180.0,-176.3012,59.0426
2014-11-26 01:00:00,-2579022.0801,2266915.08441,180.0,-176.3149,59.04759
2014-11-26 02:00:00,-2577978.84777,2267100.01678,180.0,-176.32872,59.05327
2014-11-26 03:00:00,-2576956.14756,2267148.68729,180.0,-176.3406,59.0596
2014-11-26 04:00:00,-2576021.30553,2267008.18988,180.0,-176.34915,59.06643
2014-11-26 05:00:00,-2575167.57143,2266762.92777,180.0,-176.35549,59.07334
2014-11-26 06:00:00,-2574369.67595,2266531.63151,180.0,-176.3614,59.0798
2014-11-26 07:00:00,-2573601.726,2266406.59452,180.0,-176.36831,59.08547
2014-11-26 08:00:00,-2572835.33352,2266374.36183,180.0,-176.37637,59.0906
2014-11-26 09:00:00,-2572041.48671,2266395.04137,180.0,-176.3854,59.0956
2014-11-26 10:00:00,-2571192.54669,2266433.74084,180.0,-176.39527,59.10086
2014-11-26 11:00:00,-2570266.36634,2266475.56714,180.0,-176.40603,59.10659
2014-11-26 12:00:00,-2569242.17149,2266510.62696,180.0,-176.4178,59.113
2014-11-26 13:00:00,-2568109.30421,2266518.46883,180.0,-176.43043,59.12026
2014-11-26 14:00:00,-2566897.57158,2266436.4087,180.0,-176.44282,59.12854
2014-11-26 15:00:00,-2565646.89695,2266191.20433,180.0,-176.4536,59.138
2014-11-26 16:00:00,-2564406.33753,2265733.44856,180.0,-176.46161,59.1486
2014-11-26 17:00:00,-2563261.48619,2265109.07433,180.0,-176.46647,59.15954
2014-11-26 18:00:00,-2562307.06967,2264387.84965,180.0,-176.468,59.1698
2014-11-26 19:00:00,-2561618.02631,2263640.13367,180.0,-176.46626,59.1785
2014-11-26 20:00:00,-2561190.14093,2262938.65023,180.0,-176.46219,59.18526
2014-11-26 21:00:00,-2560999.40993,2262356.71431,180.0,-176.457,59.1898
2014-11-26 22:00:00,-2561000.87649,2261955.88586,180.0,-176.45195,59.19207
2014-11-26 23:00:00,-2561065.77089,2261750.7046,180.0,-176.44865,59.19282
2014-11-27 00:00:00,-2561044.37018,2261743.95521,180.0,-176.4488,59.193
2014-11-27 01:00:00,-2560809.50859,2261916.66384,180.0,-176.45358,59.19353
2014-11-27 02:00:00,-2560324.24913,2262162.82267,180.0,-176.46206,59.19526
2014-11-27 03:00:00,-2559574.21199,2262354.66536,180.0,-176.4728,59.199
2014-11-27 04:00:00,-2558563.71271,2262387.00283,180.0,-176.48443,59.20533
2014-11-27 05:00:00,-2557371.84813,2262244.955,180.0,-176.4959,59.21382
2014-11-27 06:00:00,-2556096.41045,2261936.21904,180.0,-176.5062,59.2238
2014-11-27 07:00:00,-2554825.67081,2261478.80849,180.0,-176.51459,59.2346
2014-11-27 08:00:00,-2553609.81631,2260932.00231,180.0,-176.52125,59.24555
2014-11-27 09:00:00,-2552489.51298,2260365.39582,180.0,-176.5266,59.256
2014-11-27 10:00:00,-2551491.67966,2259835.19513,180.0,-176.53105,59.26545
2014-11-27 11:00:00,-2550588.24617,2259344.04951,180.0,-176.53494,59.27408
2014-11-27 12:00:00,-2549737.39513,2258881.219,180.0,-176.5386,59.2822
2014-11-27 13:00:00,-2548906.10532,2258436.90252,180.0,-176.54228,59.29009
2014-11-27 14:00:00,-2548096.54028,2258005.05441,180.0,-176.54587,59.29777
2014-11-27 15:00:00,-2547319.65973,2257580.56789,180.0,-176.5492,59.3052
2014-11-27 16:00:00,-2546584.12709,2257161.93333,180.0,-176.55214,59.31233
2014-11-27 17:00:00,-2545889.42061,2256762.02977,180.0,-176.55486,59.31909
2014-11-27 18:00:00,-2545232.72223,2256397.33342,180.0,-176.5576,59.3254
2014-11-27 19:00:00,-2544608.88028,2256082.4402,180.0,-176.5606,59.33122
2014-11-27 20:00:00,-2544003.40866,2255824.42493,180.0,-176.56412,59.33659
2014-11-27 21:00:00,-2543399.48766,2255628.48213,180.0,-176.5684,59.3416
2014-11-27 22:00:00,-2542781.8073,2255491.79015,180.0,-176.57358,59.34636
2014-11-27 23:00:00,-2542141.09653,2255379.46259,180.0,-176.57934,59.35113
2014-11-28 00:00:00,-2541469.59406,2255248.59686,180.0,-176.5852,59.3562
2014-11-28 01:00:00,-2540767.30255,2255060.46275,180.0,-176.59069,59.3618
2014-11-28 02:00:00,-2540065.28062,2254793.01949,180.0,-176.59518,59.36785
2014-11-28 03:00:00,-2539402.35086,2254428.3987,180.0,-176.598,59.3742
2014-11-28 04:00:00,-2538807.8589,2253959.43619,180.0,-176.59874,59.38071
2014-11-28 05:00:00,-2538273.24253,2253421.78445,180.0,-176.59795,59.38723
2014-11-28 06:00:00,-2537780.46257,2252861.80018,180.0,-176.5964,59.3936
2014-11-28 07:00:00,-2537316.21701,2252319.11774,180.0,-176.59475,59.39969
2014-11-28 08:00:00,-2536886.15257,2251806.4822,180.0,-176.5931,59.40539
2014-11-28 09:00:00,-2536500.65313,2251329.91629,180.0,-176.5914,59.4106
2014-11-28 10:00:00,-2536161.38575,2250895.22137,180.0,-176.58971,59.41527
2014-11-28 11:00:00,-2535835.15027,2250507.31322,180.0,-176.58847,59.41959
2014-11-28 12:00:00,-2535480.02969,2250170.88619,180.0,-176.5882,59.4238
2014-11-28 13:00:00,-2535060.77828,2249889.69294,180.0,-176.58935,59.42811
2014-11-28 14:00:00,-2534568.8352,2249663.71912,180.0,-176.59201,59.43257
2014-11-28 15:00:00,-2534002.31087,2249492.00865,180.0,-176.5962,59.4372
2014-11-28 16:00:00,-2533362.37983,2249361.66385,180.0,-176.60174,59.44207
2014-11-28 17:00:00,-2532662.47323,2249212.02064,180.0,-176.6077,59.44743
2014-11-28 18:00:00,-2531919.08633,2248970.47335,180.0,-176.613,59.4536
2014-11-28 19:00:00,-2531157.63019,2248580.49729,180.0,-176.61662,59.46073
2014-11-28 20:00:00,-2530439.17898,2248049.89168,180.0,-176.61799,59.4684
2014-11-28 21:00:00,-2529833.72268,2247402.53676,180.0,-176.6166,59.476
2014-11-28 22:00:00,-2529392.69933,2246676.57032,180.0,-176.61237,59.48299
2014-11-28 23:00:00,-2529093.33924,2245967.16059,180.0,-176.60675,59.48898
2014-11-29 00:00:00,-2528894.32078,2245383.73338,180.0,-176.6016,59.4936
2014-11-29 01:00:00,-2528748.84566,2245007.29858,180.0,-176.59847,59.49669
2014-11-29 02:00:00,-2528588.20891,2244805.20229,180.0,-176.59771,59.49888
2014-11-29 03:00:00,-2528338.22887,2244716.37471,180.0,-176.5994,59.501
2014-11-29 04:00:00,-2527941.60874,2244682.70366,180.0,-176.60344,59.50375
2014-11-29 05:00:00,-2527408.59109,2244657.90752,180.0,-176.60912,59.50732
2014-11-29 06:00:00,-2526766.30334,2244598.66233,180.0,-176.6156,59.5118
2014-11-29 07:00:00,-2526042.50656,2244462.00682,180.0,-176.62202,59.51724
2014-11-29 08:00:00,-2525267.49637,2244206.43056,180.0,-176.62751,59.5237
2014-11-29 09:00:00,-2524472.20205,2243790.78581,180.0,-176.6312,59.5312
2014-11-29 10:00:00,-2523690.17121,2243199.12847,180.0,-176.63251,59.53962
2014-11-29 11:00:00,-2522965.42484,2242516.32892,180.0,-176.63202,59.5482
2014-11-29 12:00:00,-2522344.60226,2241852.46117,180.0,-176.6306,59.556
2014-11-29 13:00:00,-2521852.65532,2241298.18058,180.0,-176.62911,59.56234
2014-11-29 14:00:00,-2521427.78608,2240866.46783,180.0,-176.62843,59.56755
2014-11-29 15:00:00,-2520986.50914,2240550.88491,180.0,-176.6294,59.5722
2014-11-29 16:00:00,-2520461.48189,2240338.08365,180.0,-176.63262,59.5768
2014-11-29 17:00:00,-2519849.93286,2240187.0751,180.0,-176.63761,59.5816
2014-11-29 18:00:00,-2519165.23335,2240049.96011,180.0,-176.6436,59.5868
2014-11-29 19:00:00,-2518422.74743,2239880.59088,180.0,-176.64984,59.59255
2014-11-29 20:00:00,-2517645.81015,2239639.82505,180.0,-176.65556,59.59894
2014-11-29 21:00:00,-2516859.74927,2239290.27161,180.0,-176.66,59.606
2014-11-29 22:00:00,-2516093.41106,2238813.85252,180.0,-176.66261,59.61366
2014-11-29 23:00:00,-2515389.71559,2238269.74164,180.0,-176.66365,59.62131
2014-11-30 00:00:00,-2514795.10142,2237736.42578,180.0,-176.6636,59.6282
2014-11-30 01:00:00,-2514334.32004,2237283.04403,180.0,-176.66305,59.63377
2014-11-30 02:00:00,-2513945.37472,2236941.3445,180.0,-176.6631,59.63823
2014-11-30 03:00:00,-2513544.58169,2236733.72757,180.0,-176.665,59.642
2014-11-30 04:00:00,-2513053.31032,2236668.28426,180.0,-176.66973,59.64554
2014-11-30 05:00:00,-2512413.1426,2236695.8683,180.0,-176.67733,59.6495
2014-11-30 06:00:00,-2511570.71367,2236753.02404,180.0,-176.6876,59.6546
2014-11-30 07:00:00,-2510500.44949,2236777.09453,180.0,-176.70004,59.66135
2014-11-30 08:00:00,-2509287.93915,2236708.61738,180.0,-176.71291,59.66955
2014-11-30 09:00:00,-2508046.56257,2236488.92887,180.0,-176.7242,59.6788
2014-11-30 10:00:00,-2506872.79864,2236085.67985,180.0,-176.73239,59.68867
2014-11-30 11:00:00,-2505795.5223,2235571.77953,180.0,-176.73808,59.69855
2014-11-30 12:00:00,-2504826.70747,2235046.4517,180.0,-176.7424,59.7078
2014-11-30 13:00:00,-2503960.47223,2234595.96175,180.0,-176.74651,59.71596
2014-11-30 14:00:00,-2503119.51138,2234254.74157,180.0,-176.75172,59.72333
2014-11-30 15:00:00,-2502208.66384,2234044.26466,180.0,-176.7594,59.7304
2014-11-30 16:00:00,-2501150.19582,2233969.59002,180.0,-176.77049,59.73764
2014-11-30 17:00:00,-2499936.08264,2233970.11858,180.0,-176.78432,59.74544
2014-11-30 18:00:00,-2498575.72684,2233968.83681,180.0,-176.7998,59.7542
2014-11-30 19:00:00,-2497090.79611,2233894.24886,180.0,-176.81577,59.76418
2014-11-30 20:00:00,-2495552.01865,2233696.92986,180.0,-176.83081,59.7752
2014-11-30 21:00:00,-2494042.38775,2233332.97264,180.0,-176.8434,59.787
2014-11-30 22:00:00,-2492639.77212,2232777.1583,180.0,-176.85233,59.79921
2014-11-30 23:00:00,-2491401.54197,2232079.02099,180.0,-176.85757,59.81119
2014-12-01 00:00:00,-2490379.94289,2231306.7831,180.0,-176.8594,59.8222
2014-12-01 01:00:00,-2489608.38686,2230536.54336,180.0,-176.85839,59.83159
2014-12-01 02:00:00,-2489044.95134,2229875.90574,180.0,-176.8564,59.83902
2014-12-01 03:00:00,-2488628.88019,2229440.35053,180.0,-176.8556,59.8442
2014-12-01 04:00:00,-2488292.17363,2229308.04397,180.0,-176.85776,59.84713
2014-12-01 05:00:00,-2487937.85745,2229407.89609,180.0,-176.86309,59.84883
2014-12-01 06:00:00,-2487461.71381,2229631.50286,180.0,-176.8714,59.8506
2014-12-01 07:00:00,-2486786.98085,2229876.29662,180.0,-176.88225,59.85353
2014-12-01 08:00:00,-2485946.72056,2230063.05522,180.0,-176.89426,59.85785
2014-12-01 09:00:00,-2485001.4509,2230118.39291,180.0,-176.9058,59.8636
2014-12-01 10:00:00,-2484014.02727,2229982.96845,180.0,-176.91539,59.87072
2014-12-01 11:00:00,-2483056.65473,2229653.61875,180.0,-176.92216,59.87877
2014-12-01 12:00:00,-2482203.87575,2229141.22525,180.0,-176.9254,59.8872
2014-12-01 13:00:00,-2481516.75511,2228476.70562,180.0,-176.92479,59.89544
2014-12-01 14:00:00,-2481002.44669,2227771.12235,180.0,-176.92168,59.90282
2014-12-01 15:00:00,-2480654.6267,2227155.57419,180.0,-176.9178,59.9086
2014-12-01 16:00:00,-2480450.34036,2226739.00181,180.0,-176.91482,59.91231
2014-12-01 17:00:00,-2480300.10908,2226541.71365,180.0,-176.91402,59.91442
2014-12-01 18:00:00,-2480097.82329,2226561.86013,180.0,-176.9166,59.9156
2014-12-01 19:00:00,-2479752.43348,2226780.50199,180.0,-176.92336,59.91656
2014-12-01 20:00:00,-2479233.13022,2227110.34128,180.0,-176.93355,59.91799
2014-12-01 21:00:00,-2478524.1641,2227446.99039,180.0,-176.946,59.9206
2014-12-01 22:00:00,-2477625.51042,2227698.90567,180.0,-176.95955,59.92492
2014-12-01 23:00:00,-2476600.04321,2227825.91926,180.0,-176.97297,59.93076
2014-12-02 00:00:00,-2475526.3612,2227800.70725,180.0,-176.985,59.9378
2014-12-02 01:00:00,-2474476.65377,2227614.41823,180.0,-176.9947,59.94561
2014-12-02 02:00:00,-2473497.47278,2227332.09075,180.0,-177.00237,59.95352
2014-12-02 03:00:00,-2472628.96074,2227037.23589,180.0,-177.0086,59.9608
2014-12-02 04:00:00,-2471893.18789,2226800.0938,180.0,-177.01405,59.96689
2014-12-02 05:00:00,-2471239.93549,2226637.82106,180.0,-177.0195,59.97202
2014-12-02 06:00:00,-2470600.91254,2226554.30337,180.0,-177.0258,59.9766
2014-12-02 07:00:00,-2469921.05271,2226556.80373,180.0,-177.03367,59.98095
2014-12-02 08:00:00,-2469198.1884,2226666.09432,180.0,-177.04341,59.98495
2014-12-02 09:00:00,-2468443.37664,2226906.32465,180.0,-177.0552,59.9884
2014-12-02 10:00:00,-2467656.08026,2227285.80219,180.0,-177.06915,59.99125
2014-12-02 11:00:00,-2466789.38509,2227749.46631,180.0,-177.08509,59.99412
2014-12-02 12:00:00,-2465784.78273,2228226.41434,180.0,-177.1028,59.9978
2014-12-02 13:00:00,-2464600.54773,2228663.64706,180.0,-177.12208,60.00285
2014-12-02 14:00:00,-2463262.08655,2229079.77903,180.0,-177.14289,60.00902
2014-12-02 15:00:00,-2461811.5886,2229511.32824,180.0,-177.1652,60.0158
2014-12-02 16:00:00,-2460290.70258,2229980.56788,180.0,-177.18882,60.02281
2014-12-02 17:00:00,-2458738.91422,2230452.79189,180.0,-177.21284,60.03
2014-12-02 18:00:00,-2457195.16854,2230879.04939,180.0,-177.2362,60.0374
2014-12-02 19:00:00,-2455700.08277,2231222.71134,180.0,-177.25795,60.04496
2014-12-02 20:00:00,-2454300.96295,2231496.43602,180.0,-177.2777,60.05232
2014-12-02 21:00:00,-2453046.78733,2231725.20355,180.0,-177.2952,60.059
2014-12-02 22:00:00,-2451963.39568,2231938.21965,180.0,-177.31052,60.06468
2014-12-02 23:00:00,-2450984.0739,2232181.59255,180.0,-177.32503,60.06952
2014-12-03 09:00:00,-2439062.97107,2236462.17914,180.0,-177.5188,60.1206
2014-12-03 10:00:00,-2437922.46048,2236655.81547,180.0,-177.53462,60.12673
2014-12-03 11:00:00,-2436862.6704,2236850.32139,180.0,-177.54951,60.13234
2014-12-03 12:00:00,-2435840.94565,2237063.26417,180.0,-177.5642,60.1376
2014-12-03 13:00:00,-2434820.86418,2237310.18569,180.0,-177.57931,60.14265
2014-12-03 14:00:00,-2433790.93636,2237598.52607,180.0,-177.59506,60.14751
2014-12-03 15:00:00,-2432745.90571,2237933.69999,180.0,-177.6116,60.1522
2014-12-03 16:00:00,-2431682.75256,2238317.3794,180.0,-177.62897,60.15672
2014-12-03 17:00:00,-2430607.40461,2238736.26525,180.0,-177.64694,60.1611
2014-12-03 18:00:00,-2429528.02642,2239173.31572,180.0,-177.6652,60.1654
2014-12-03 19:00:00,-2428446.85349,2239610.8364,180.0,-177.68349,60.16971
2014-12-03 20:00:00,-2427342.40513,2240028.52237,180.0,-177.7018,60.17427
2014-12-03 21:00:00,-2426187.27161,2240405.41612,180.0,-177.7202,60.1794
2014-12-03 22:00:00,-2424972.02771,2240721.91583,180.0,-177.73854,60.18526
2014-12-03 23:00:00,-2423759.18617,2240963.84242,180.0,-177.75591,60.19154
2014-12-04 00:00:00,-2422629.24428,2241118.37252,180.0,-177.7712,60.1978
2014-12-04 01:00:00,-2421641.59835,2241185.07439,180.0,-177.7837,60.20367
2014-12-04 02:00:00,-2420771.24104,2241213.08281,180.0,-177.79432,60.20903
2014-12-04 03:00:00,-2419972.06404,2241263.92418,180.0,-177.8044,60.2138
2014-12-04 04:00:00,-2419194.95277,2241397.94844,180.0,-177.81528,60.21794
2014-12-04 05:00:00,-2418378.76738,2241670.79959,180.0,-177.8284,60.22151
2014-12-04 06:00:00,-2417459.36175,2242136.94519,180.0,-177.8452,60.2246
2014-12-04 07:00:00,-2416408.03041,2242788.82139,180.0,-177.86593,60.22743
2014-12-04 08:00:00,-2415337.83064,2243370.73874,180.0,-177.886,60.23079
2014-12-04 09:00:00,-2414397.26039,2243564.97642,180.0,-177.8996,60.2356
2014-12-04 10:00:00,-2413635.68206,2243232.8105,180.0,-177.90438,60.24238
2014-12-04 11:00:00,-2412705.91579,2242951.50478,180.0,-177.91181,60.24992
2014-12-04 12:00:00,-2411161.64614,2243477.31996,180.0,-177.9368,60.2566
2014-12-04 13:00:00,-2408973.78437,2245056.21542,180.0,-177.98284,60.26114
2014-12-04 14:00:00,-2407782.14844,2245892.94524,180.0,-178.00763,60.26374
2014-12-04 15:00:00,-2409643.78301,2243681.96219,180.0,-177.9574,60.265
2014-12-04 16:00:00,-2414909.99312,2237928.46377,180.0,-177.82167,60.2655
2014-12-04 17:00:00,-2417109.12542,2235380.62651,180.0,-177.76314,60.26651
2014-12-04 18:00:00,-2408063.78695,2244597.37168,180.0,-177.9878,60.2696
2014-12-04 19:00:00,-2383105.98279,2270453.74146,180.0,-178.61327,60.27332
2014-12-04 20:00:00,-2351605.31022,2303089.26161,180.0,-179.40283,60.27317
2014-12-04 21:00:00,-2326440.76456,2328959.57879,180.0,179.969,60.2704
2014-12-04 22:00:00,-2316999.27209,2338200.50848,180.0,179.73906,60.27134
2014-12-04 23:00:00,-2318699.48301,2335668.54141,180.0,179.79111,60.27653
2014-12-05 00:00:00,-2323467.97846,2329900.33716,180.0,179.9208,60.2828
2014-12-05 01:00:00,-2324934.38664,2327640.77557,180.0,179.96667,60.28767
2014-12-05 02:00:00,-2323540.52381,2328467.61775,180.0,179.93932,60.29113
2014-12-05 03:00:00,-2321431.25326,2330166.8451,180.0,179.8924,60.2936
2014-12-05 04:00:00,-2320289.77874,2330991.9057,180.0,179.86817,60.29551
2014-12-05 05:00:00,-2319952.66586,2331066.11437,180.0,179.86309,60.29711
2014-12-05 06:00:00,-2319794.82068,2330980.2526,180.0,179.8622,60.2986
2014-12-05 07:00:00,-2319318.93987,2331191.30671,180.0,179.85373,60.30021
2014-12-05 08:00:00,-2318538.88249,2331621.08238,180.0,179.83881,60.30233
2014-12-05 09:00:00,-2317596.29819,2332057.59013,180.0,179.8218,60.3054
2014-12-05 10:00:00,-2316616.5502,2332325.9375,180.0,179.80639,60.30973
2014-12-05 11:00:00,-2315659.85606,2332399.6202,180.0,179.79365,60.3151
