datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-11 18:00:00,761680.85415,-77701.82325,180.0,39.1752,82.9408
2014-11-11 19:00:00,762072.30798,-78172.65792,180.0,39.14314,82.93678
2014-11-11 20:00:00,762446.82437,-78637.89691,180.0,39.1114,82.93291
2014-11-11 21:00:00,762805.99172,-79089.37986,180.0,39.0806,82.9292
2014-11-11 22:00:00,763154.47829,-79524.45094,180.0,39.05097,82.9256
2014-11-11 23:00:00,763509.27172,-79962.47261,180.0,39.0212,82.92193
2014-11-12 00:00:00,763890.43955,-80428.31188,180.0,38.9896,82.918
2014-11-12 01:00:00,764312.94253,-80937.63214,180.0,38.95514,82.91364
2014-11-12 02:00:00,764771.31455,-81469.2824,180.0,38.91935,82.90893
2014-11-12 03:00:00,765254.9827,-81992.90807,180.0,38.8844,82.904
2014-11-12 04:00:00,765753.82277,-82485.52094,180.0,38.85192,82.89895
2014-11-12 05:00:00,766259.50505,-82953.59848,180.0,38.82135,82.89387
2014-11-12 06:00:00,766764.14846,-83410.98454,180.0,38.7916,82.8888
2014-11-12 07:00:00,767260.43637,-83869.60158,180.0,38.76174,82.88381
2014-11-12 08:00:00,767743.30979,-84333.68644,180.0,38.73141,82.87893
2014-11-12 09:00:00,768208.2742,-84805.55458,180.0,38.7004,82.8742
2014-11-12 10:00:00,768654.87573,-85285.16867,180.0,38.66871,82.86963
2014-11-12 11:00:00,769098.82337,-85763.08037,180.0,38.63717,82.86509
2014-11-12 12:00:00,769559.86684,-86227.48856,180.0,38.6068,82.8604
2014-11-12 13:00:00,770053.39621,-86668.84009,180.0,38.57843,82.85544
2014-11-12 14:00:00,770577.36318,-87086.5737,180.0,38.55209,82.85022
2014-11-12 15:00:00,771125.35985,-87482.37607,180.0,38.5276,82.8448
2014-11-12 16:00:00,771688.23413,-87858.13087,180.0,38.50474,82.83927
2014-11-12 17:00:00,772245.85719,-88216.50967,180.0,38.48314,82.8338
2014-11-12 18:00:00,772775.35607,-88560.381,180.0,38.4624,82.8286
2014-11-12 19:00:00,773260.58772,-88893.83108,180.0,38.44208,82.82382
2014-11-12 20:00:00,773712.32903,-89225.81683,180.0,38.42161,82.81934
2014-11-12 21:00:00,774148.08681,-89566.51281,180.0,38.4004,82.815
2014-11-12 22:00:00,774581.85119,-89924.44444,180.0,38.37794,82.81066
2014-11-12 23:00:00,775013.54537,-90301.54043,180.0,38.35409,82.80631
2014-11-13 00:00:00,775439.57584,-90698.08032,180.0,38.3288,82.802
2014-11-13 01:00:00,775858.24301,-91110.61103,180.0,38.30232,82.79773
2014-11-13 02:00:00,776275.42304,-91520.74894,180.0,38.27602,82.79348
2014-11-13 03:00:00,776698.88604,-91906.37784,180.0,38.2516,82.7892
2014-11-13 04:00:00,777135.32347,-92250.68002,180.0,38.23032,82.78484
2014-11-13 05:00:00,777587.1123,-92558.03177,180.0,38.21189,82.78038
2014-11-13 06:00:00,778055.55087,-92838.10792,180.0,38.1956,82.7758
2014-11-13 07:00:00,778540.70164,-93100.48214,180.0,38.18076,82.77108
2014-11-13 08:00:00,779037.68346,-93354.32348,180.0,38.16667,82.76627
2014-11-13 09:00:00,779540.37929,-93608.69982,180.0,38.1526,82.7614
2014-11-13 10:00:00,780041.95658,-93869.66799,180.0,38.13807,82.75653
2014-11-13 11:00:00,780532.72066,-94131.24047,180.0,38.12341,82.75177
2014-11-13 12:00:00,781002.26134,-94384.41867,180.0,38.1092,82.7472
2014-11-13 13:00:00,781444.19061,-94619.44574,180.0,38.09608,82.74291
2014-11-13 14:00:00,781868.20918,-94823.53176,180.0,38.08504,82.73881
2014-11-13 15:00:00,782288.03996,-94983.12855,180.0,38.0772,82.7348
2014-11-13 16:00:00,782715.17619,-95089.50416,180.0,38.07327,82.73078
2014-11-13 17:00:00,783152.19253,-95153.19151,180.0,38.0725,82.72672
2014-11-13 18:00:00,783599.43399,-95189.53975,180.0,38.0738,82.7226
2014-11-13 19:00:00,784055.91299,-95213.22375,180.0,38.07609,82.71841
2014-11-13 20:00:00,784515.31151,-95236.22121,180.0,38.07845,82.71419
2014-11-13 21:00:00,784969.97893,-95269.83559,180.0,38.08,82.71
2014-11-13 22:00:00,785413.47642,-95322.03112,180.0,38.08012,82.70589
2014-11-13 23:00:00,785844.21225,-95387.41534,180.0,38.07918,82.70189
2014-11-14 00:00:00,786261.80649,-95457.25659,180.0,38.0778,82.698
2014-11-14 01:00:00,786668.01213,-95523.75686,180.0,38.07657,82.69422
2014-11-14 02:00:00,787073.114,-95582.85277,180.0,38.07586,82.69045
2014-11-14 03:00:00,787489.52984,-95631.41459,180.0,38.076,82.6866
2014-11-14 04:00:00,787926.60708,-95664.42092,180.0,38.07744,82.68257
2014-11-14 05:00:00,788381.41176,-95669.28378,180.0,38.08104,82.67842
2014-11-14 06:00:00,788847.93958,-95631.52352,180.0,38.0878,82.6742
2014-11-14 07:00:00,789320.00924,-95541.37131,180.0,38.09834,82.66999
2014-11-14 08:00:00,789790.73155,-95407.90169,180.0,38.11196,82.66584
2014-11-14 09:00:00,790253.04031,-95244.90002,180.0,38.1276,82.6618
2014-11-14 10:00:00,790701.79647,-95064.4037,180.0,38.14436,82.6579
2014-11-14 11:00:00,791139.56948,-94871.45815,180.0,38.16189,82.65412
2014-11-14 12:00:00,791570.85595,-94669.36081,180.0,38.18,82.6504
2014-11-14 13:00:00,791998.63286,-94461.04203,180.0,38.19851,82.64672
2014-11-14 14:00:00,792419.79867,-94247.96367,180.0,38.21728,82.64311
2014-11-14 15:00:00,792829.73226,-94031.22051,180.0,38.2362,82.6396
2014-11-14 16:00:00,793224.36309,-93811.39285,180.0,38.25519,82.63623
2014-11-14 17:00:00,793601.82316,-93587.00308,180.0,38.27435,82.63303
2014-11-14 18:00:00,793960.79508,-93356.05914,180.0,38.2938,82.63
2014-11-14 19:00:00,794296.04452,-93118.94651,180.0,38.31348,82.62719
2014-11-14 20:00:00,794586.66944,-92885.56088,180.0,38.3325,82.62479
2014-11-14 21:00:00,794807.85086,-92668.17547,180.0,38.3498,82.623
2014-11-14 22:00:00,794944.64769,-92473.34309,180.0,38.36479,82.62196
2014-11-14 23:00:00,795021.6305,-92284.73488,180.0,38.37884,82.62145
2014-11-15 00:00:00,795073.24774,-92080.30154,180.0,38.3938,82.6212
2014-11-15 01:00:00,795125.06859,-91844.93444,180.0,38.41096,82.62098
2014-11-15 02:00:00,795167.1452,-91591.28751,180.0,38.42935,82.62086
2014-11-15 03:00:00,795180.65044,-91338.95536,180.0,38.4474,82.621
2014-11-15 04:00:00,795143.34743,-91105.24269,180.0,38.46372,82.62159
2014-11-15 05:00:00,795019.36035,-90898.29474,180.0,38.47743,82.62293
2014-11-15 06:00:00,794769.40365,-90723.96684,180.0,38.4878,82.6254
2014-11-15 07:00:00,794361.81319,-90586.13201,180.0,38.4943,82.62927
2014-11-15 08:00:00,793795.41048,-90480.73393,180.0,38.49721,82.63455
2014-11-15 09:00:00,793076.63842,-90401.73393,180.0,38.497,82.6412
2014-11-15 10:00:00,792230.03253,-90341.13283,180.0,38.49444,82.649
2014-11-15 11:00:00,791352.49877,-90283.08934,180.0,38.49143,82.65707
2014-11-15 12:00:00,790559.03567,-90209.80163,180.0,38.4902,82.6644
2014-11-15 13:00:00,789954.72671,-90103.01948,180.0,38.49291,82.67003
2014-11-15 14:00:00,789604.99506,-89942.69903,180.0,38.50153,82.67339
2014-11-15 15:00:00,789565.3488,-89708.34802,180.0,38.518,82.674
2014-11-15 16:00:00,789851.54782,-89394.42547,180.0,38.54281,82.67171
2014-11-15 17:00:00,790320.35903,-89055.19557,180.0,38.57089,82.66778
2014-11-15 18:00:00,790788.80116,-88759.87383,180.0,38.5958,82.6638
2014-11-15 19:00:00,791116.9757,-88570.38706,180.0,38.61199,82.661
2014-11-15 20:00:00,791337.31542,-88519.50752,180.0,38.61739,82.65903
2014-11-16 06:00:00,796242.89489,-92756.60947,180.0,38.3554,82.6098
2014-11-16 07:00:00,796881.91397,-92929.42069,180.0,38.34842,82.60378
2014-11-16 08:00:00,797405.84312,-92988.68662,180.0,38.34855,82.59893
2014-11-16 09:00:00,797821.44825,-92929.20881,180.0,38.3562,82.5952
2014-11-16 10:00:00,798146.86593,-92750.15515,180.0,38.37157,82.59242
2014-11-16 11:00:00,798445.71521,-92468.1587,180.0,38.39399,82.58999
2014-11-16 12:00:00,798792.9858,-92104.21886,180.0,38.4226,82.5872
2014-11-16 13:00:00,799246.02051,-91685.27461,180.0,38.45594,82.5835
2014-11-16 14:00:00,799791.57465,-91262.02334,180.0,38.49029,82.57896
2014-11-16 15:00:00,800398.75662,-90891.10203,180.0,38.5214,82.5738
2014-11-16 16:00:00,801038.94556,-90617.77542,180.0,38.54584,82.56823
2014-11-16 17:00:00,801692.60341,-90441.81923,180.0,38.56347,82.56244
2014-11-16 18:00:00,802342.46286,-90351.63697,180.0,38.575,82.5566
2014-11-16 19:00:00,802969.67374,-90329.60293,180.0,38.58153,82.55089
2014-11-16 20:00:00,803549.05454,-90333.97467,180.0,38.58581,82.54559
2014-11-16 21:00:00,804053.84093,-90316.98058,180.0,38.591,82.541
2014-11-16 22:00:00,804467.1444,-90242.95992,180.0,38.59947,82.5373
2014-11-16 23:00:00,804811.57981,-90124.69543,180.0,38.6105,82.53427
2014-11-17 00:00:00,805119.63787,-89987.08071,180.0,38.6226,82.5316
2014-11-17 01:00:00,805417.12778,-89851.91595,180.0,38.63443,82.52902
2014-11-17 02:00:00,805703.13282,-89728.62769,180.0,38.64533,82.52653
2014-11-17 03:00:00,805970.05478,-89623.54902,180.0,38.6548,82.5242
2014-11-17 04:00:00,806210.37852,-89541.10714,180.0,38.66246,82.52209
2014-11-17 05:00:00,806416.92119,-89478.10557,180.0,38.6685,82.52026
2014-11-17 06:00:00,806582.583,-89429.44192,180.0,38.6732,82.5188
2014-11-17 07:00:00,806702.192,-89389.48406,180.0,38.67693,82.51775
2014-11-17 08:00:00,806778.28763,-89350.48095,180.0,38.68026,82.51709
2014-11-17 09:00:00,806815.33718,-89304.15179,180.0,38.6838,82.5168
2014-11-17 10:00:00,806818.28301,-89244.71592,180.0,38.68799,82.51683
2014-11-17 11:00:00,806793.96785,-89176.39307,180.0,38.6926,82.51712
2014-11-17 12:00:00,806749.70951,-89105.90309,180.0,38.6972,82.5176
2014-11-17 13:00:00,806692.04333,-89039.58838,180.0,38.70141,82.51819
2014-11-17 14:00:00,806624.3748,-88982.2814,180.0,38.7049,82.51887
2014-11-17 15:00:00,806549.32693,-88938.43716,180.0,38.7074,82.5196
2014-11-17 16:00:00,806468.08411,-88911.90519,180.0,38.70863,82.52037
2014-11-17 17:00:00,806376.07609,-88904.11314,180.0,38.70847,82.52122
2014-11-17 18:00:00,806267.29399,-88915.88319,180.0,38.7068,82.5222
2014-11-17 19:00:00,806136.20339,-88946.99489,180.0,38.7036,82.52337
2014-11-17 20:00:00,805979.1677,-88993.05738,180.0,38.69915,82.52476
2014-11-17 21:00:00,805793.02484,-89048.63717,180.0,38.6938,82.5264
2014-11-17 22:00:00,805577.75754,-89109.77668,180.0,38.68783,82.52831
2014-11-17 23:00:00,805345.92804,-89178.42194,180.0,38.68121,82.53035
2014-11-18 00:00:00,805113.2434,-89257.99486,180.0,38.6738,82.5324
2014-11-18 01:00:00,804890.63408,-89352.82218,180.0,38.6654,82.53434
2014-11-18 02:00:00,804669.9239,-89470.84981,180.0,38.65537,82.53623
2014-11-18 03:00:00,804438.16004,-89620.9285,180.0,38.643,82.5382
2014-11-18 04:00:00,804188.49039,-89807.92692,180.0,38.62788,82.54029
2014-11-18 05:00:00,803938.46552,-90020.78549,180.0,38.61094,82.54236
2014-11-18 06:00:00,803711.73669,-90244.46262,180.0,38.5934,82.5442
2014-11-18 07:00:00,803527.61423,-90465.51009,180.0,38.57638,82.54566
2014-11-18 08:00:00,803388.04457,-90676.8534,180.0,38.56039,82.54671
2014-11-18 09:00:00,803290.63322,-90873.01144,180.0,38.5458,82.5474
2014-11-18 10:00:00,803231.7594,-91049.27303,180.0,38.53292,82.54776
2014-11-18 11:00:00,803202.89722,-91204.00657,180.0,38.52179,82.54786
2014-11-18 12:00:00,803194.29453,-91336.35038,180.0,38.5124,82.5478
2014-11-18 13:00:00,803198.31972,-91446.47003,180.0,38.50468,82.54765
2014-11-18 14:00:00,803215.82338,-91538.64017,180.0,38.49833,82.54739
2014-11-18 15:00:00,803249.77664,-91618.16271,180.0,38.493,82.547
2014-11-18 16:00:00,803301.92753,-91689.39221,180.0,38.4884,82.54645
2014-11-18 17:00:00,803369.13163,-91752.89396,180.0,38.48447,82.54577
2014-11-18 18:00:00,803447.0214,-91808.28592,180.0,38.4812,82.545
2014-11-18 19:00:00,803531.90349,-91854.96969,180.0,38.4786,82.54418
2014-11-18 20:00:00,803622.78128,-91891.48145,180.0,38.47676,82.54331
2014-11-18 21:00:00,803719.33236,-91916.14101,180.0,38.4758,82.5424
2014-11-18 22:00:00,803820.70254,-91927.92258,180.0,38.47579,82.54146
2014-11-18 23:00:00,803923.91056,-91928.41786,180.0,38.47658,82.54052
2014-11-19 00:00:00,804025.44345,-91919.87293,180.0,38.478,82.5396
2014-11-19 01:00:00,804122.91914,-91904.93852,180.0,38.47983,82.53873
2014-11-19 02:00:00,804218.47942,-91887.88381,180.0,38.4818,82.53787
2014-11-19 03:00:00,804315.397,-91873.38264,180.0,38.4836,82.537
2014-11-19 04:00:00,804417.75528,-91864.38786,180.0,38.48505,82.53607
2014-11-19 05:00:00,804532.88026,-91856.96835,180.0,38.4865,82.53503
2014-11-19 06:00:00,804668.90863,-91845.47202,180.0,38.4884,82.5338
2014-11-19 07:00:00,804831.09286,-91824.78273,180.0,38.49115,82.53234
2014-11-19 08:00:00,805013.14866,-91791.92819,180.0,38.49492,82.53071
2014-11-19 09:00:00,805205.90754,-91744.47207,180.0,38.4998,82.529
2014-11-19 10:00:00,805402.04792,-91679.16439,180.0,38.50596,82.52728
2014-11-19 11:00:00,805601.63598,-91589.50062,180.0,38.51385,82.52555
2014-11-19 12:00:00,805806.58481,-91468.16258,180.0,38.524,82.5238
2014-11-19 13:00:00,806020.74763,-91310.85096,180.0,38.53675,82.52201
2014-11-19 14:00:00,806255.7382,-91125.34196,180.0,38.55163,82.52005
2014-11-19 15:00:00,806525.11041,-90922.43067,180.0,38.568,82.5178
2014-11-19 16:00:00,806838.19707,-90711.31939,180.0,38.58528,82.51516
2014-11-19 17:00:00,807187.44662,-90494.83926,180.0,38.60321,82.51219
2014-11-19 18:00:00,807561.08642,-90274.22865,180.0,38.6216,82.509
2014-11-19 19:00:00,807949.80417,-90049.82181,180.0,38.64036,82.50568
2014-11-19 20:00:00,808354.12891,-89818.33642,180.0,38.65972,82.50222
2014-11-19 21:00:00,808777.05002,-89575.58605,180.0,38.68,82.4986
2014-11-19 22:00:00,809221.24172,-89318.64559,180.0,38.70141,82.4948
2014-11-19 23:00:00,809688.1176,-89049.63525,180.0,38.72382,82.49081
2014-11-20 00:00:00,810178.77613,-88771.93654,180.0,38.747,82.4866
2014-11-20 01:00:00,810692.44798,-88490.85796,180.0,38.77056,82.48219
2014-11-20 02:00:00,811220.89277,-88219.41571,180.0,38.79353,82.47763
2014-11-20 03:00:00,811754.00233,-87972.55298,180.0,38.8148,82.473
2014-11-20 04:00:00,812280.45312,-87764.7712,180.0,38.83326,82.46839
2014-11-20 05:00:00,812784.06004,-87608.80481,180.0,38.84792,82.46394
2014-11-20 06:00:00,813247.42258,-87516.94653,180.0,38.8578,82.4598
2014-11-20 07:00:00,813653.18557,-87495.93399,180.0,38.8623,82.45611
2014-11-20 08:00:00,813984.17509,-87530.28445,180.0,38.86239,82.45305
2014-11-20 09:00:00,814223.26255,-87598.96009,180.0,38.8594,82.4508
2014-11-20 10:00:00,814362.1362,-87683.75695,180.0,38.85454,82.44945
2014-11-20 11:00:00,814427.75158,-87777.80639,180.0,38.84849,82.44875
2014-11-20 12:00:00,814455.88108,-87877.07363,180.0,38.8418,82.4484
2014-11-20 13:00:00,814476.2964,-87977.91591,180.0,38.83494,82.44811
2014-11-20 14:00:00,814494.76651,-88078.25857,180.0,38.8281,82.44785
2014-11-20 15:00:00,814511.0597,-88176.419,180.0,38.8214,82.4476
2014-11-20 16:00:00,814522.39006,-88273.02555,180.0,38.81477,82.4474
2014-11-20 17:00:00,814515.75501,-88377.95062,180.0,38.80742,82.44736
2014-11-20 18:00:00,814475.59779,-88503.37758,180.0,38.7984,82.4476
2014-11-20 19:00:00,814391.51003,-88656.72109,180.0,38.7871,82.44822
2014-11-20 20:00:00,814273.67701,-88826.32087,180.0,38.77442,82.44912
2014-11-20 21:00:00,814137.43241,-88995.74793,180.0,38.7616,82.4502
2014-11-20 22:00:00,813996.96495,-89151.61894,180.0,38.74969,82.45133
2014-11-20 23:00:00,813861.88348,-89292.73338,180.0,38.73884,82.45242
2014-11-21 00:00:00,813740.65189,-89420.9364,180.0,38.729,82.4534
2014-11-21 01:00:00,813637.80517,-89539.26074,180.0,38.71998,82.45422
2014-11-21 02:00:00,813542.16263,-89655.48936,180.0,38.71116,82.45498
2014-11-21 03:00:00,813438.61467,-89778.59281,180.0,38.7018,82.4558
2014-11-21 04:00:00,813312.06685,-89915.44477,180.0,38.6913,82.45682
2014-11-21 05:00:00,813147.48541,-90064.53143,180.0,38.67966,82.45817
2014-11-21 06:00:00,812929.85174,-90222.24212,180.0,38.667,82.46
2014-11-21 07:00:00,812650.35576,-90385.5801,180.0,38.65346,82.46239
2014-11-21 08:00:00,812325.02139,-90554.00442,180.0,38.63921,82.46519
2014-11-21 09:00:00,811976.08107,-90727.58809,180.0,38.6244,82.4682
2014-11-21 10:00:00,811620.51492,-90904.81751,180.0,38.60927,82.47127
2014-11-21 11:00:00,811254.29385,-91077.83267,180.0,38.59434,82.47444
2014-11-21 12:00:00,810868.13647,-91237.18699,180.0,38.5802,82.4778
2014-11-21 13:00:00,810455.68721,-91376.70012,180.0,38.56722,82.48142
2014-11-21 14:00:00,810022.29379,-91503.25668,180.0,38.55497,82.48525
2014-11-21 15:00:00,809576.22977,-91627.00753,180.0,38.5428,82.4892
2014-11-21 16:00:00,809119.33033,-91753.7426,180.0,38.53032,82.49324
2014-11-21 17:00:00,808627.67722,-91871.80808,180.0,38.51816,82.49761
2014-11-21 18:00:00,808070.91383,-91965.18921,180.0,38.5072,82.5026
2014-11-21 19:00:00,807425.31255,-92017.6156,180.0,38.49838,82.50844
2014-11-21 20:00:00,806693.66177,-92011.79424,180.0,38.49294,82.51513
2014-11-21 21:00:00,805885.37887,-91930.17652,180.0,38.4922,82.5226
2014-11-21 22:00:00,805010.20827,-91759.46634,180.0,38.49718,82.53077
2014-11-21 23:00:00,804079.20248,-91503.37784,180.0,38.50773,82.53954
2014-11-22 00:00:00,803103.74103,-91169.87769,180.0,38.5234,82.5488
2014-11-22 01:00:00,802095.64912,-90768.78585,180.0,38.54362,82.55842
2014-11-22 02:00:00,801068.53466,-90317.33534,180.0,38.56729,82.56827
2014-11-22 03:00:00,800036.45124,-89834.61247,180.0,38.5932,82.5782
2014-11-22 04:00:00,799010.57945,-89334.68582,180.0,38.62045,82.58809
2014-11-22 05:00:00,797990.60788,-88811.55318,180.0,38.64946,82.59794
2014-11-22 06:00:00,796973.35213,-88254.19462,180.0,38.681,82.6078
2014-11-22 07:00:00,795959.05741,-87650.88197,180.0,38.71592,82.61768
2014-11-22 08:00:00,794961.68731,-86987.05413,180.0,38.75537,82.62746
2014-11-22 09:00:00,793998.63503,-86247.44177,180.0,38.8006,82.637
2014-11-22 10:00:00,793090.17086,-85416.64745,180.0,38.85288,82.64613
2014-11-22 11:00:00,792268.07335,-84478.76144,180.0,38.91361,82.65456
2014-11-22 12:00:00,791566.99813,-83417.74588,180.0,38.9842,82.662
2014-11-22 13:00:00,791035.32549,-82244.75189,180.0,39.06423,82.66799
2014-11-22 14:00:00,790776.3343,-81079.6864,180.0,39.14582,82.67145
2014-11-22 15:00:00,790907.0281,-80069.6453,180.0,39.2192,82.6712
2014-11-22 16:00:00,791482.53495,-79336.62469,180.0,39.27591,82.66661
2014-11-22 17:00:00,792310.48104,-78902.22159,180.0,39.31295,82.65943
2014-11-22 18:00:00,793136.61707,-78762.93324,180.0,39.3288,82.652
2014-11-22 19:00:00,793749.51975,-78887.01849,180.0,39.32428,82.64628
2014-11-22 20:00:00,794109.06965,-79129.78255,180.0,39.30949,82.64277
2014-11-22 21:00:00,794217.97337,-79318.29226,180.0,39.2968,82.6416
2014-11-22 22:00:00,794104.61955,-79317.64341,180.0,39.29604,82.64264
2014-11-22 23:00:00,793900.12506,-79145.04765,180.0,39.30691,82.64467
2014-11-23 00:00:00,793761.28887,-78855.7456,180.0,39.3266,82.6462
2014-11-23 01:00:00,793806.90435,-78503.55215,180.0,39.3521,82.6461
2014-11-23 02:00:00,794003.74257,-78136.57931,180.0,39.37971,82.64463
2014-11-23 03:00:00,794280.56902,-77801.51337,180.0,39.4056,82.6424
2014-11-23 04:00:00,794571.09965,-77537.30082,180.0,39.4265,82.63998
2014-11-23 05:00:00,794828.85234,-77351.92892,180.0,39.44154,82.63778
2014-11-23 06:00:00,795012.29542,-77245.64515,180.0,39.4504,82.6362
2014-11-23 07:00:00,795092.96375,-77213.50926,180.0,39.45325,82.63549
2014-11-23 08:00:00,795094.65823,-77229.83004,180.0,39.4521,82.63546
2014-11-23 09:00:00,795054.24626,-77263.72856,180.0,39.4494,82.6358
2014-11-23 10:00:00,795009.30682,-77282.74485,180.0,39.44773,82.63619
2014-11-23 11:00:00,795000.26504,-77248.09489,180.0,39.45014,82.63631
2014-11-23 12:00:00,795068.25763,-77119.41361,180.0,39.4598,82.6358
2014-11-23 13:00:00,795246.47503,-76877.17636,180.0,39.47832,82.63438
2014-11-23 14:00:00,795536.32257,-76585.21998,180.0,39.50116,82.63199
2014-11-23 15:00:00,795931.25929,-76328.2217,180.0,39.5222,82.6286
2014-11-23 16:00:00,796411.2441,-76176.88243,180.0,39.53627,82.62434
2014-11-23 17:00:00,796902.23514,-76145.99786,180.0,39.54182,82.61987
2014-11-23 18:00:00,797316.69041,-76236.38736,180.0,39.5382,82.616
2014-11-23 19:00:00,797590.61544,-76437.54951,180.0,39.52574,82.61332
2014-11-23 20:00:00,797754.20598,-76693.69979,180.0,39.50863,82.61159
2014-11-23 21:00:00,797861.20531,-76937.73288,180.0,39.492,82.6104
2014-11-23 22:00:00,797965.73851,-77109.55332,180.0,39.48049,82.60929
2014-11-23 23:00:00,798123.45769,-77177.10502,180.0,39.47677,82.60779
2014-11-24 00:00:00,798390.39672,-77115.34175,180.0,39.483,82.6054
2014-11-24 01:00:00,798808.3349,-76913.18711,180.0,39.50024,82.60175
2014-11-24 02:00:00,799362.03314,-76615.44414,180.0,39.52517,82.59695
2014-11-24 03:00:00,800021.99776,-76280.88573,180.0,39.5534,82.5912
2014-11-24 04:00:00,800758.36969,-75959.01248,180.0,39.5812,82.58474
2014-11-24 05:00:00,801539.82819,-75662.23579,180.0,39.60748,82.57784
2014-11-24 06:00:00,802334.68711,-75393.69478,180.0,39.6318,82.5708
2014-11-24 07:00:00,803112.64613,-75152.6468,180.0,39.65402,82.56389
2014-11-24 08:00:00,803848.94817,-74922.82213,180.0,39.67512,82.55734
2014-11-24 09:00:00,804520.22195,-74684.06929,180.0,39.6964,82.5514
2014-11-24 10:00:00,805117.04024,-74418.33817,180.0,39.71906,82.54616
2014-11-24 11:00:00,805685.75197,-74115.98426,180.0,39.74409,82.54121
2014-11-24 12:00:00,806286.65008,-73769.46445,180.0,39.7724,82.536
2014-11-24 13:00:00,806968.27059,-73382.7545,180.0,39.80402,82.53008
2014-11-24 14:00:00,807732.12183,-73005.90573,180.0,39.83542,82.5234
2014-11-24 15:00:00,808567.95519,-72700.48833,180.0,39.8622,82.516
2014-11-24 16:00:00,809455.18481,-72513.3493,180.0,39.88094,82.50803
2014-11-24 17:00:00,810331.87578,-72432.4429,180.0,39.89213,82.50007
2014-11-24 18:00:00,811125.75596,-72431.00015,180.0,39.8972,82.4928
2014-11-24 19:00:00,811782.95385,-72484.17953,180.0,39.89759,82.48674
2014-11-24 20:00:00,812323.20067,-72574.84929,180.0,39.89462,82.48172
2014-11-24 21:00:00,812784.62828,-72687.80508,180.0,39.8896,82.4774
2014-11-24 22:00:00,813201.86902,-72806.30414,180.0,39.88393,82.47348
2014-11-24 23:00:00,813595.55703,-72907.44994,180.0,39.87932,82.46979
2014-11-25 00:00:00,813982.82692,-72966.80754,180.0,39.8776,82.4662
2014-11-25 01:00:00,814379.09951,-72970.30308,180.0,39.87984,82.46257
2014-11-25 02:00:00,814792.94061,-72945.30711,180.0,39.88417,82.4588
2014-11-25 03:00:00,815231.20223,-72929.5513,180.0,39.888,82.4548
2014-11-25 04:00:00,815692.72123,-72954.35322,180.0,39.88915,82.45055
2014-11-25 05:00:00,816144.2737,-73025.37406,180.0,39.88702,82.44636
2014-11-25 06:00:00,816544.62054,-73141.86095,180.0,39.8814,82.4426
2014-11-25 07:00:00,816857.16503,-73300.30436,180.0,39.87232,82.43961
2014-11-25 08:00:00,817063.87991,-73486.16825,180.0,39.86068,82.43756
2014-11-25 09:00:00,817151.38027,-73682.15993,180.0,39.8476,82.4366
2014-11-25 10:00:00,817116.12383,-73868.47523,180.0,39.83442,82.43677
2014-11-25 11:00:00,816993.93873,-74015.26399,180.0,39.82344,82.43777
2014-11-25 12:00:00,816830.49572,-74090.1646,180.0,39.8172,82.4392
2014-11-25 13:00:00,816666.38405,-74072.87649,180.0,39.81737,82.44072
2014-11-25 14:00:00,816521.86698,-73991.34348,180.0,39.82213,82.44211
2014-11-25 15:00:00,816412.12626,-73885.57047,180.0,39.8288,82.4432
2014-11-25 16:00:00,816339.63507,-73791.41466,180.0,39.8349,82.44394
2014-11-25 17:00:00,816256.03225,-73728.1425,180.0,39.83878,82.44476
2014-11-25 18:00:00,816100.24806,-73710.87273,180.0,39.839,82.4462
2014-11-25 19:00:00,815822.44261,-73743.47135,180.0,39.83498,82.44872
2014-11-25 20:00:00,815417.69554,-73784.79336,180.0,39.82955,82.45239
2014-11-25 21:00:00,814892.31637,-73782.441,180.0,39.8264,82.4572
2014-11-25 22:00:00,814259.43826,-73695.17055,180.0,39.82849,82.46307
2014-11-25 23:00:00,813559.48898,-73526.35444,180.0,39.83586,82.46961
2014-11-26 00:00:00,812839.71997,-73290.51911,180.0,39.8478,82.4764
2014-11-26 01:00:00,812140.58151,-73002.52154,180.0,39.86354,82.48304
2014-11-26 02:00:00,811475.3194,-72678.54069,180.0,39.88205,82.4894
2014-11-26 03:00:00,810850.3783,-72335.08606,180.0,39.9022,82.4954
2014-11-26 04:00:00,810264.83259,-71987.89102,180.0,39.92289,82.50104
2014-11-26 05:00:00,809688.27558,-71649.58454,180.0,39.94305,82.5066
2014-11-26 06:00:00,809082.93031,-71332.01951,180.0,39.9616,82.5124
2014-11-26 07:00:00,808419.95834,-71039.37697,180.0,39.97807,82.51871
2014-11-26 08:00:00,807706.27522,-70745.15081,180.0,39.99437,82.52548
2014-11-26 09:00:00,806957.73504,-70415.16308,180.0,40.013,82.5326
2014-11-26 10:00:00,806188.22004,-70022.04961,180.0,40.03599,82.53996
2014-11-26 11:00:00,805403.72509,-69565.70135,180.0,40.0634,82.54751
2014-11-26 12:00:00,804608.27323,-69052.82301,180.0,40.0948,82.5552
2014-11-26 13:00:00,803809.38332,-68491.94221,180.0,40.12964,82.56296
2014-11-26 14:00:00,803028.55745,-67898.87824,180.0,40.16694,82.57057
2014-11-26 15:00:00,802290.79353,-67291.27331,180.0,40.2056,82.5778
2014-11-26 16:00:00,801611.06093,-66687.75097,180.0,40.24439,82.58449
