datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-26 21:00:00,-2557819.94045,2051766.7923,180.0,-173.735,60.3812
2014-11-26 22:00:00,-2557944.02163,2050690.63123,180.0,-173.71897,60.38619
2014-11-26 23:00:00,-2558396.51831,2049837.17555,180.0,-173.70239,60.38775
2014-11-27 00:00:00,-2559068.68539,2049247.47985,180.0,-173.687,60.3864
2014-11-27 01:00:00,-2559844.45613,2048947.17785,180.0,-173.67443,60.38278
2014-11-27 02:00:00,-2560578.47714,2048900.22002,180.0,-173.66578,60.37808
2014-11-27 03:00:00,-2561118.07342,2049055.13596,180.0,-173.662,60.3736
2014-11-27 04:00:00,-2561343.98092,2049348.72478,180.0,-173.66354,60.37049
2014-11-27 05:00:00,-2561270.57953,2049670.86341,180.0,-173.66873,60.36924
2014-11-27 06:00:00,-2560945.66011,2049899.69829,180.0,-173.6754,60.3702
2014-11-27 07:00:00,-2560423.32598,2049945.55037,180.0,-173.68173,60.37348
2014-11-27 08:00:00,-2559782.93029,2049847.43887,180.0,-173.68738,60.37833
2014-11-27 09:00:00,-2559110.13863,2049676.55755,180.0,-173.6924,60.3838
2014-11-27 10:00:00,-2558464.59294,2049498.49873,180.0,-173.69702,60.38912
2014-11-27 11:00:00,-2557801.84058,2049356.44895,180.0,-173.70233,60.39436
2014-11-27 12:00:00,-2557051.40526,2049287.99331,180.0,-173.7096,60.3998
2014-11-27 13:00:00,-2556166.31006,2049305.44558,180.0,-173.71952,60.40568
2014-11-27 14:00:00,-2555193.57561,2049320.03427,180.0,-173.73036,60.41217
2014-11-27 15:00:00,-2554203.72193,2049217.71656,180.0,-173.7398,60.4194
2014-11-27 16:00:00,-2553261.91037,2048903.49891,180.0,-173.74583,60.42746
2014-11-27 17:00:00,-2552411.86761,2048358.58488,180.0,-173.7477,60.43614
2014-11-27 18:00:00,-2551691.96168,2047583.2273,180.0,-173.745,60.4452
2014-11-27 19:00:00,-2551138.81098,2046598.89298,180.0,-173.73762,60.45426
2014-11-27 20:00:00,-2550782.03539,2045511.90463,180.0,-173.72667,60.46256
2014-11-27 21:00:00,-2550649.50517,2044449.79895,180.0,-173.7136,60.4692
2014-11-27 22:00:00,-2550749.13417,2043522.89638,180.0,-173.69983,60.47354
2014-11-27 23:00:00,-2551009.01059,2042772.65236,180.0,-173.68672,60.47585
2014-11-28 00:00:00,-2551337.26621,2042223.30611,180.0,-173.6756,60.4766
2014-11-28 01:00:00,-2551652.57981,2041883.61601,180.0,-173.6675,60.47631
2014-11-28 02:00:00,-2551915.81815,2041700.41728,180.0,-173.6621,60.47552
2014-11-28 03:00:00,-2552098.39498,2041605.06433,180.0,-173.6588,60.4748
2014-11-28 04:00:00,-2552176.34541,2041522.50812,180.0,-173.65682,60.47472
2014-11-28 05:00:00,-2552144.19003,2041352.08589,180.0,-173.65484,60.47586
2014-11-28 06:00:00,-2552001.0708,2040986.73145,180.0,-173.6514,60.4788
2014-11-28 07:00:00,-2551762.35291,2040357.27001,180.0,-173.64539,60.48382
2014-11-28 08:00:00,-2551508.29456,2039546.0924,180.0,-173.63706,60.48992
2014-11-28 09:00:00,-2551335.37716,2038673.48086,180.0,-173.627,60.4958
2014-11-28 10:00:00,-2551308.58833,2037854.74524,180.0,-173.61607,60.5004
2014-11-28 11:00:00,-2551366.94041,2037185.30586,180.0,-173.60625,60.50362
2014-11-28 12:00:00,-2551417.95193,2036755.61063,180.0,-173.5998,60.5056
2014-11-28 13:00:00,-2551372.1033,2036616.91799,180.0,-173.5984,60.50666
2014-11-28 14:00:00,-2551151.72245,2036663.72844,180.0,-173.60145,60.5079
2014-11-28 15:00:00,-2550682.09919,2036751.35297,180.0,-173.6078,60.5106
2014-11-28 16:00:00,-2549910.55141,2036738.83545,180.0,-173.61608,60.51589
2014-11-28 17:00:00,-2548872.50937,2036500.15122,180.0,-173.62418,60.52419
2014-11-28 18:00:00,-2547625.43143,2035913.00849,180.0,-173.6298,60.5358
2014-11-28 19:00:00,-2546254.27592,2034902.41879,180.0,-173.63097,60.55053
2014-11-28 20:00:00,-2544954.00119,2033582.60689,180.0,-173.62711,60.56646
2014-11-28 21:00:00,-2543947.06557,2032115.10089,180.0,-173.618,60.5812
2014-11-28 22:00:00,-2543395.37682,2030664.04754,180.0,-173.6041,60.59277
2014-11-28 23:00:00,-2543218.64028,2029404.06824,180.0,-173.58871,60.60077
2014-11-29 00:00:00,-2543276.01073,2028512.40305,180.0,-173.5758,60.6052
2014-11-29 01:00:00,-2543427.68745,2028115.60879,180.0,-173.56867,60.60632
2014-11-29 02:00:00,-2543538.04787,2028137.50932,180.0,-173.56776,60.60545
2014-11-29 03:00:00,-2543472.51393,2028451.24527,180.0,-173.5728,60.6042
2014-11-29 04:00:00,-2543124.94278,2028923.75784,180.0,-173.58312,60.604
2014-11-29 05:00:00,-2542502.93244,2029397.19051,180.0,-173.59647,60.60565
2014-11-29 06:00:00,-2541642.51616,2029707.48734,180.0,-173.6102,60.6098
2014-11-29 07:00:00,-2540598.31412,2029722.34355,180.0,-173.62189,60.61678
2014-11-29 08:00:00,-2539499.29429,2029436.459,180.0,-173.63004,60.62576
2014-11-29 09:00:00,-2538493.01158,2028876.28473,180.0,-173.6334,60.6356
2014-11-29 10:00:00,-2537701.0678,2028094.09831,180.0,-173.63134,60.64519
2014-11-29 11:00:00,-2537141.25225,2027245.48359,180.0,-173.62581,60.65356
2014-11-29 12:00:00,-2536805.40111,2026511.85097,180.0,-173.6194,60.6598
2014-11-29 13:00:00,-2536663.37922,2026042.08566,180.0,-173.61449,60.6633
2014-11-29 14:00:00,-2536597.16609,2025854.97203,180.0,-173.61264,60.66476
2014-11-29 15:00:00,-2536466.76988,2025936.76925,180.0,-173.6152,60.6652
2014-11-29 16:00:00,-2536151.62425,2026245.42818,180.0,-173.62293,60.66566
2014-11-29 17:00:00,-2535608.86479,2026625.6665,180.0,-173.63415,60.66728
2014-11-29 18:00:00,-2534815.05257,2026893.89355,180.0,-173.6466,60.6712
2014-11-29 19:00:00,-2533778.06416,2026893.75071,180.0,-173.65803,60.67821
2014-11-29 20:00:00,-2532631.03799,2026577.80744,180.0,-173.66633,60.68768
2014-11-29 21:00:00,-2531538.42796,2025925.86524,180.0,-173.6694,60.6986
2014-11-29 22:00:00,-2530646.07465,2024954.85859,180.0,-173.66585,60.70989
2014-11-29 23:00:00,-2530025.36522,2023830.25401,180.0,-173.65718,60.72018
2014-11-30 00:00:00,-2529729.07351,2022754.65103,180.0,-173.6456,60.728
2014-11-30 01:00:00,-2529777.13755,2021907.19698,180.0,-173.63336,60.73226
2014-11-30 02:00:00,-2530058.1522,2021373.23037,180.0,-173.62287,60.73325
2014-11-30 03:00:00,-2530427.87651,2021214.63752,180.0,-173.6166,60.7316
2014-11-30 04:00:00,-2530746.0835,2021453.35016,180.0,-173.61639,60.72816
2014-11-30 05:00:00,-2530888.60184,2021951.4817,180.0,-173.6217,60.7245
2014-11-30 06:00:00,-2530735.27416,2022531.19095,180.0,-173.6314,60.7224
2014-11-30 07:00:00,-2530201.72803,2023026.12716,180.0,-173.64413,60.72333
2014-11-30 08:00:00,-2529346.73075,2023315.90119,180.0,-173.65758,60.72755
2014-11-30 09:00:00,-2528264.83462,2023291.61434,180.0,-173.6692,60.735
2014-11-30 10:00:00,-2527053.07427,2022885.45961,180.0,-173.67699,60.7454
2014-11-30 11:00:00,-2525818.41384,2022193.99686,180.0,-173.68109,60.75749
2014-11-30 12:00:00,-2524670.29984,2021354.87764,180.0,-173.6822,60.7698
2014-11-30 13:00:00,-2523693.80373,2020498.9942,180.0,-173.68118,60.78104
2014-11-30 14:00:00,-2522876.49667,2019730.20153,180.0,-173.67959,60.79073
2014-11-30 15:00:00,-2522181.57476,2019145.59531,180.0,-173.6792,60.7986
2014-11-30 16:00:00,-2521567.19467,2018814.92094,180.0,-173.68143,60.80455
2014-11-30 17:00:00,-2520971.35519,2018698.52273,180.0,-173.68643,60.80921
2014-11-30 18:00:00,-2520327.01572,2018729.39475,180.0,-173.694,60.8134
2014-11-30 19:00:00,-2519586.15239,2018831.26058,180.0,-173.70363,60.81786
2014-11-30 20:00:00,-2518776.80856,2018890.76189,180.0,-173.71344,60.82301
2014-11-30 21:00:00,-2517946.04436,2018785.26992,180.0,-173.7212,60.8292
2014-11-30 22:00:00,-2517144.34405,2018430.73369,180.0,-173.72519,60.83654
2014-11-30 23:00:00,-2516435.88849,2017897.41357,180.0,-173.72568,60.84423
2014-12-01 00:00:00,-2515888.28268,2017294.14772,180.0,-173.7234,60.8512
2014-12-01 01:00:00,-2515554.51143,2016723.40523,180.0,-173.7192,60.85655
2014-12-01 02:00:00,-2515429.07873,2016262.17868,180.0,-173.7142,60.8599
2014-12-01 03:00:00,-2515491.8684,2015981.09157,180.0,-173.7096,60.861
2014-12-01 04:00:00,-2515698.02081,2015923.78139,180.0,-173.70651,60.85992
2014-12-01 05:00:00,-2515903.70262,2016025.94169,180.0,-173.70564,60.85797
2014-12-01 06:00:00,-2515940.33706,2016196.28003,180.0,-173.7076,60.8568
2014-12-01 07:00:00,-2515684.88728,2016351.45089,180.0,-173.71259,60.85769
2014-12-01 08:00:00,-2515196.47602,2016439.89641,180.0,-173.71925,60.86051
2014-12-01 09:00:00,-2514579.76598,2016418.00563,180.0,-173.7258,60.8648
2014-12-01 10:00:00,-2513943.57792,2016243.48078,180.0,-173.73046,60.87005
2014-12-01 11:00:00,-2513413.36502,2015879.27681,180.0,-173.7313,60.87561
2014-12-01 12:00:00,-2513118.73857,2015289.66188,180.0,-173.7264,60.8808
2014-12-01 13:00:00,-2513148.18601,2014473.1847,180.0,-173.71474,60.88503
2014-12-01 14:00:00,-2513425.69945,2013565.51633,180.0,-173.69905,60.88807
2014-12-01 15:00:00,-2513834.14718,2012736.60839,180.0,-173.683,60.8898
2014-12-01 16:00:00,-2514270.51614,2012118.3979,180.0,-173.66956,60.8902
2014-12-01 17:00:00,-2514688.26803,2011690.76346,180.0,-173.65898,60.88968
2014-12-01 18:00:00,-2515054.9832,2011395.56908,180.0,-173.6508,60.8888
2014-12-01 19:00:00,-2515343.9065,2011174.83869,180.0,-173.64452,60.88804
2014-12-01 20:00:00,-2515550.94084,2010971.23595,180.0,-173.63939,60.88774
2014-12-01 21:00:00,-2515677.65362,2010727.58447,180.0,-173.6346,60.8882
2014-12-01 22:00:00,-2515737.28551,2010396.28057,180.0,-173.62933,60.88959
2014-12-01 23:00:00,-2515789.7701,2009968.01147,180.0,-173.6228,60.89155
2014-12-02 00:00:00,-2515906.71426,2009443.03709,180.0,-173.6142,60.8936
2014-12-02 01:00:00,-2516134.97151,2008845.73224,180.0,-173.60336,60.89528
2014-12-02 02:00:00,-2516422.382,2008296.93121,180.0,-173.59254,60.89631
2014-12-02 03:00:00,-2516692.03254,2007941.58314,180.0,-173.5846,60.8964
2014-12-02 04:00:00,-2516871.00648,2007891.56227,180.0,-173.58192,60.89546
2014-12-02 05:00:00,-2516902.37319,2008126.44321,180.0,-173.58484,60.89397
2014-12-02 06:00:00,-2516733.19858,2008592.72563,180.0,-173.5932,60.8926
2014-12-02 07:00:00,-2516328.53304,2009222.52712,180.0,-173.60645,60.89194
2014-12-02 08:00:00,-2515725.36485,2009890.43679,180.0,-173.62243,60.89241
2014-12-02 09:00:00,-2514978.66679,2010456.66166,180.0,-173.6386,60.8944
2014-12-02 10:00:00,-2514146.1247,2010813.23958,180.0,-173.65281,60.89811
2014-12-02 11:00:00,-2513296.2767,2010979.53181,180.0,-173.66457,60.90296
2014-12-02 12:00:00,-2512500.37397,2011006.73044,180.0,-173.6738,60.9082
2014-12-02 13:00:00,-2511821.20476,2010952.86397,180.0,-173.68061,60.91309
2014-12-02 14:00:00,-2511287.70565,2010903.30643,180.0,-173.68586,60.91697
2014-12-02 15:00:00,-2510920.35027,2010950.26824,180.0,-173.6906,60.9192
2014-12-02 16:00:00,-2510725.54747,2011172.25414,180.0,-173.69585,60.91932
2014-12-02 17:00:00,-2510653.44678,2011592.94614,180.0,-173.70251,60.91752
2014-12-02 18:00:00,-2510640.13295,2012222.32057,180.0,-173.7114,60.9142
2014-12-02 19:00:00,-2510622.37011,2013047.87486,180.0,-173.72307,60.90984
2014-12-02 20:00:00,-2510539.64,2013967.19076,180.0,-173.73676,60.90542
2014-12-02 21:00:00,-2510332.10374,2014855.37113,180.0,-173.7514,60.902
2014-12-02 22:00:00,-2509967.10118,2015607.19226,180.0,-173.7659,60.90039
2014-12-02 23:00:00,-2509520.68694,2016196.12412,180.0,-173.77905,60.90021
2014-12-03 00:00:00,-2509096.09431,2016615.31015,180.0,-173.7896,60.9008
2014-12-03 01:00:00,-2508776.91999,2016881.09358,180.0,-173.79685,60.90151
2014-12-03 02:00:00,-2508568.21407,2017102.61694,180.0,-173.80225,60.90172
2014-12-03 03:00:00,-2508455.39004,2017412.22258,180.0,-173.8078,60.9008
2014-12-03 04:00:00,-2508411.23895,2017918.90406,180.0,-173.81532,60.89835
2014-12-03 05:00:00,-2508358.0622,2018638.25975,180.0,-173.82589,60.89479
2014-12-03 06:00:00,-2508205.53875,2019562.53924,180.0,-173.8404,60.8908
2014-12-03 07:00:00,-2507877.43754,2020657.35,180.0,-173.85923,60.88706
2014-12-03 08:00:00,-2507353.8873,2021781.73106,180.0,-173.88065,60.88448
2014-12-03 09:00:00,-2506629.10673,2022768.07933,180.0,-173.9024,60.884
2014-12-03 10:00:00,-2505719.76508,2023473.48777,180.0,-173.92232,60.88629
2014-12-03 11:00:00,-2504732.33389,2023853.83368,180.0,-173.93863,60.89088
2014-12-03 12:00:00,-2503795.73524,2023889.69042,180.0,-173.9496,60.897
2014-12-03 13:00:00,-2503025.3989,2023588.74857,180.0,-173.95405,60.90383
2014-12-03 14:00:00,-2502482.78534,2023067.16768,180.0,-173.95291,60.91034
2014-12-03 15:00:00,-2502215.8627,2022468.22451,180.0,-173.9476,60.9154
2014-12-03 16:00:00,-2502253.12376,2021924.78768,180.0,-173.93966,60.91811
2014-12-03 17:00:00,-2502545.15992,2021528.09328,180.0,-173.93089,60.9183
2014-12-03 18:00:00,-2503023.08725,2021358.96924,180.0,-173.9232,60.916
2014-12-03 19:00:00,-2503607.90724,2021471.16185,180.0,-173.91821,60.91144
2014-12-03 20:00:00,-2504180.16323,2021810.09073,180.0,-173.91651,60.90574
2014-12-03 21:00:00,-2504610.284,2022294.09384,180.0,-173.9184,60.9002
2014-12-03 22:00:00,-2504798.63806,2022835.61254,180.0,-173.92379,60.89598
2014-12-03 23:00:00,-2504765.35278,2023323.50173,180.0,-173.93092,60.89355
2014-12-04 00:00:00,-2504560.49528,2023640.71972,180.0,-173.9376,60.8932
2014-12-04 01:00:00,-2504244.16202,2023704.58911,180.0,-173.94202,60.89499
2014-12-04 02:00:00,-2503916.56689,2023569.88966,180.0,-173.94382,60.89793
2014-12-04 03:00:00,-2503687.95312,2023325.76543,180.0,-173.943,60.9008
2014-12-04 04:00:00,-2503636.82907,2023064.58708,180.0,-173.93996,60.90257
2014-12-04 05:00:00,-2503714.76359,2022891.63164,180.0,-173.93669,60.90298
2014-12-04 06:00:00,-2503841.59062,2022915.40276,180.0,-173.9356,60.902
2014-12-04 07:00:00,-2503935.89321,2023203.32404,180.0,-173.93853,60.8998
2014-12-04 08:00:00,-2503911.25076,2023658.49901,180.0,-173.94511,60.89748
2014-12-04 09:00:00,-2503679.99178,2024142.95115,180.0,-173.9544,60.8964
2014-12-04 10:00:00,-2503188.16702,2024531.24437,180.0,-173.96528,60.8976
2014-12-04 11:00:00,-2502516.71624,2024748.10417,180.0,-173.97579,60.90094
2014-12-04 12:00:00,-2501780.30146,2024730.79647,180.0,-173.9838,60.906
2014-12-04 13:00:00,-2501087.14579,2024436.47707,180.0,-173.98749,60.91228
2014-12-04 14:00:00,-2500519.71659,2023901.86136,180.0,-173.98645,60.91902
2014-12-04 15:00:00,-2500154.04234,2023183.55464,180.0,-173.9806,60.9254
2014-12-04 16:00:00,-2500053.08838,2022358.264,180.0,-173.9703,60.93058
2014-12-04 17:00:00,-2500227.56762,2021583.10377,180.0,-173.95761,60.93363
2014-12-04 18:00:00,-2500675.12984,2021035.29009,180.0,-173.945,60.9336
2014-12-04 19:00:00,-2501366.66102,2020853.91581,180.0,-173.93474,60.92992
2014-12-04 20:00:00,-2502165.99189,2021025.58071,180.0,-173.92817,60.9236
2014-12-04 21:00:00,-2502910.18936,2021498.76127,180.0,-173.9264,60.916
2014-12-04 22:00:00,-2503465.60988,2022207.2833,180.0,-173.93,60.90839
2014-12-04 23:00:00,-2503815.76807,2023026.36983,180.0,-173.93743,60.90157
2014-12-05 00:00:00,-2503973.4681,2023816.59324,180.0,-173.9466,60.8962
2014-12-05 01:00:00,-2503964.62846,2024462.76072,180.0,-173.95564,60.89274
2014-12-05 02:00:00,-2503867.62487,2024946.6188,180.0,-173.96342,60.89075
2014-12-05 03:00:00,-2503773.94739,2025274.14889,180.0,-173.969,60.8896
2014-12-05 04:00:00,-2503755.65464,2025470.07935,180.0,-173.97191,60.88866
2014-12-05 05:00:00,-2503807.07947,2025634.12661,180.0,-173.97361,60.88741
2014-12-05 06:00:00,-2503903.1233,2025884.75409,180.0,-173.976,60.8854
2014-12-05 07:00:00,-2504007.85009,2026316.80655,180.0,-173.9808,60.88234
2014-12-05 08:00:00,-2504041.974,2026930.65415,180.0,-173.98891,60.87876
2014-12-05 09:00:00,-2503915.37173,2027703.0484,180.0,-174.001,60.8754
2014-12-05 10:00:00,-2503565.8652,2028588.13433,180.0,-174.01714,60.87292
2014-12-05 11:00:00,-2503043.05712,2029449.63114,180.0,-174.03489,60.87174
2014-12-05 12:00:00,-2502424.49542,2030128.65156,180.0,-174.0512,60.8722
2014-12-05 13:00:00,-2501791.32077,2030497.6175,180.0,-174.06339,60.87445
2014-12-05 14:00:00,-2501239.04485,2030554.18767,180.0,-174.07036,60.87785
2014-12-05 15:00:00,-2500866.77206,2030327.32993,180.0,-174.0714,60.8816
2014-12-05 16:00:00,-2500759.21376,2029866.46736,180.0,-174.06624,60.88484
2014-12-05 17:00:00,-2500943.50893,2029302.84381,180.0,-174.05639,60.88668
2014-12-05 18:00:00,-2501432.40346,2028788.15833,180.0,-174.0438,60.8862
2014-12-05 19:00:00,-2502213.60218,2028458.19677,180.0,-174.03049,60.88274
2014-12-05 20:00:00,-2503174.64562,2028385.09226,180.0,-174.01872,60.87667
2014-12-05 21:00:00,-2504178.03324,2028625.06478,180.0,-174.0108,60.8686
2014-12-05 22:00:00,-2505095.55733,2029201.34614,180.0,-174.00849,60.85928
2014-12-05 23:00:00,-2505836.18145,2030005.21559,180.0,-174.01131,60.8499
2014-12-06 00:00:00,-2506318.16201,2030894.96424,180.0,-174.0182,60.8418
2014-12-06 01:00:00,-2506486.81614,2031738.72158,180.0,-174.02796,60.83606
2014-12-06 02:00:00,-2506395.70385,2032443.97053,180.0,-174.0387,60.83282
2014-12-06 03:00:00,-2506125.44586,2032928.0324,180.0,-174.0484,60.832
2014-12-06 04:00:00,-2505755.85614,2033147.86062,180.0,-174.05557,60.83329
2014-12-06 05:00:00,-2505363.52152,2033218.93725,180.0,-174.06094,60.83554
2014-12-06 06:00:00,-2505024.22206,2033296.37647,180.0,-174.0658,60.8374
2014-12-06 07:00:00,-2504786.66599,2033512.06968,180.0,-174.07143,60.83782
2014-12-06 08:00:00,-2504591.27414,2033905.0172,180.0,-174.07904,60.83699
2014-12-06 09:00:00,-2504351.39554,2034490.99655,180.0,-174.0898,60.8354
2014-12-06 10:00:00,-2503989.59371,2035261.26607,180.0,-174.10447,60.83362
2014-12-06 11:00:00,-2503465.29027,2036109.00745,180.0,-174.12202,60.83251
2014-12-06 12:00:00,-2502747.12134,2036902.88318,180.0,-174.141,60.833
2014-12-06 13:00:00,-2501830.73173,2037523.89938,180.0,-174.15982,60.83576
2014-12-06 14:00:00,-2500819.8009,2037902.4365,180.0,-174.17638,60.84048
2014-12-06 15:00:00,-2499845.01701,2037981.21861,180.0,-174.1884,60.8466
2014-12-06 16:00:00,-2499023.40228,2037739.36381,180.0,-174.19429,60.85344
2014-12-06 17:00:00,-2498417.31524,2037301.5663,180.0,-174.19507,60.85991
2014-12-06 18:00:00,-2498075.44855,2036828.91434,180.0,-174.1924,60.8648
2014-12-06 19:00:00,-2498023.13709,2036465.54883,180.0,-174.18798,60.86714
2014-12-06 20:00:00,-2498192.28487,2036287.82127,180.0,-174.18363,60.86698
2014-12-06 21:00:00,-2498491.43816,2036355.13582,180.0,-174.1812,60.8646
2014-12-06 22:00:00,-2498823.66465,2036705.63077,180.0,-174.1823,60.86045
2014-12-06 23:00:00,-2499070.11769,2037292.38097,180.0,-174.18761,60.85558
2014-12-07 00:00:00,-2499106.47206,2038047.1954,180.0,-174.1976,60.8512
2014-12-07 01:00:00,-2498842.70115,2038892.84038,180.0,-174.2122,60.84834
2014-12-07 02:00:00,-2498325.97277,2039715.91154,180.0,-174.22934,60.8473
2014-12-07 03:00:00,-2497637.75338,2040393.96185,180.0,-174.2464,60.8482
2014-12-07 04:00:00,-2496855.1533,2040842.44806,180.0,-174.26137,60.85099
2014-12-07 05:00:00,-2496037.85836,2041128.44208,180.0,-174.27449,60.85491
2014-12-07 06:00:00,-2495241.1983,2041356.91961,180.0,-174.2866,60.859
2014-12-07 07:00:00,-2494508.92668,2041627.1368,180.0,-174.29856,60.86243
2014-12-07 08:00:00,-2493838.4925,2042015.47161,180.0,-174.31145,60.86479
2014-12-07 09:00:00,-2493215.76859,2042592.58243,180.0,-174.3264,60.8658
2014-12-07 10:00:00,-2492624.39039,2043393.60733,180.0,-174.34408,60.86536
2014-12-07 11:00:00,-2492039.04377,2044311.60301,180.0,-174.36329,60.86424
2014-12-07 12:00:00,-2491432.17719,2045204.10582,180.0,-174.3824,60.8634
2014-12-07 13:00:00,-2490790.69614,2045943.71648,180.0,-174.3998,60.86363
2014-12-07 14:00:00,-2490159.33425,2046463.29307,180.0,-174.41406,60.865
2014-12-07 15:00:00,-2489597.28219,2046710.75803,180.0,-174.4238,60.8674
2014-12-07 16:00:00,-2489165.76098,2046659.21963,180.0,-174.42796,60.87057
2014-12-07 17:00:00,-2488934.11315,2046382.52952,180.0,-174.42678,60.87365
2014-12-07 18:00:00,-2488973.71159,2045979.7252,180.0,-174.4208,60.8756
2014-12-07 19:00:00,-2489334.73091,2045556.0359,180.0,-174.4109,60.87551
2014-12-07 20:00:00,-2489982.55266,2045241.45769,180.0,-174.39927,60.87291
2014-12-07 21:00:00,-2490861.36011,2045172.17837,180.0,-174.3884,60.8674
2014-12-07 22:00:00,-2491897.88219,2045452.78094,180.0,-174.38056,60.85891
2014-12-07 23:00:00,-2492949.03044,2046061.42921,180.0,-174.37707,60.84852
2014-12-08 00:00:00,-2493854.26205,2046944.68219,180.0,-174.379,60.8376
2014-12-08 01:00:00,-2494483.46378,2048030.42063,180.0,-174.38681,60.82741
2014-12-08 02:00:00,-2494828.2407,2049171.81237,180.0,-174.39858,60.81883
2014-12-08 03:00:00,-2494910.62743,2050203.34699,180.0,-174.4118,60.8126
2014-12-08 04:00:00,-2494764.68269,2050998.14301,180.0,-174.42434,60.8092
2014-12-08 05:00:00,-2494472.56161,2051583.83472,180.0,-174.43565,60.80793
2014-12-08 06:00:00,-2494128.44341,2052026.68532,180.0,-174.4456,60.8078
2014-12-08 07:00:00,-2493804.53736,2052393.06623,180.0,-174.45427,60.80795
2014-12-08 08:00:00,-2493485.17295,2052749.78153,180.0,-174.46276,60.80812
2014-12-08 09:00:00,-2493132.70972,2053163.74352,180.0,-174.4724,60.8082
2014-12-08 10:00:00,-2492711.95482,2053684.72251,180.0,-174.48428,60.80814
2014-12-08 11:00:00,-2492197.50587,2054293.92096,180.0,-174.49842,60.80823
2014-12-08 12:00:00,-2491566.40814,2054955.39939,180.0,-174.5146,60.8088
2014-12-08 13:00:00,-2490808.11356,2055617.98476,180.0,-174.53223,60.81021
2014-12-08 14:00:00,-2489961.70084,2056169.56997,180.0,-174.54934,60.81283
2014-12-08 15:00:00,-2489078.6554,2056482.81437,180.0,-174.5636,60.817
2014-12-08 16:00:00,-2488216.58358,2056467.68122,180.0,-174.57314,60.82284
2014-12-08 17:00:00,-2487457.57552,2056183.34931,180.0,-174.57783,60.82948
2014-12-08 18:00:00,-2486889.84231,2055726.30136,180.0,-174.578,60.8358
2014-12-08 19:00:00,-2486586.00807,2055194.32834,180.0,-174.57416,60.84077
2014-12-08 20:00:00,-2486556.34907,2054690.45449,180.0,-174.56759,60.84375
2014-12-08 21:00:00,-2486795.55459,2054319.01232,180.0,-174.5598,60.8442
2014-12-08 22:00:00,-2487275.51711,2054168.88681,180.0,-174.55231,60.84182
2014-12-08 23:00:00,-2487876.9418,2054267.17275,180.0,-174.54686,60.83726
2014-12-09 00:00:00,-2488457.737,2054625.51738,180.0,-174.5452,60.8314
2014-12-09 01:00:00,-2488892.64189,2055230.43027,180.0,-174.54856,60.82516
2014-12-09 02:00:00,-2489123.7189,2055967.87025,180.0,-174.55605,60.81954
2014-12-09 03:00:00,-2489109.86132,2056698.65849,180.0,-174.5662,60.8156
2014-12-09 04:00:00,-2488836.0909,2057305.92857,180.0,-174.5776,60.81408
2014-12-09 05:00:00,-2488391.94341,2057762.06376,180.0,-174.58886,60.81452
2014-12-09 06:00:00,-2487893.08312,2058061.75975,180.0,-174.5986,60.8162
2014-12-09 07:00:00,-2487435.25371,2058223.60476,180.0,-174.60599,60.81836
2014-12-09 08:00:00,-2487034.51672,2058361.7572,180.0,-174.61242,60.82028
2014-12-09 09:00:00,-2486687.01308,2058614.26797,180.0,-174.6198,60.8212
2014-12-09 10:00:00,-2486381.93938,2059082.48316,180.0,-174.62965,60.82065
2014-12-09 11:00:00,-2486080.71478,2059720.92937,180.0,-174.64179,60.81913
2014-12-09 12:00:00,-2485737.81403,2060447.42834,180.0,-174.6556,60.8174
2014-12-09 13:00:00,-2485320.19983,2061177.67166,180.0,-174.67031,60.81615
2014-12-09 14:00:00,-2484844.78648,2061818.83012,180.0,-174.68445,60.81577
2014-12-09 15:00:00,-2484340.97623,2062275.94436,180.0,-174.6964,60.8166
2014-12-09 16:00:00,-2483851.48279,2062479.71623,180.0,-174.70473,60.81874
2014-12-09 17:00:00,-2483472.26588,2062463.49236,180.0,-174.70881,60.82135
2014-12-09 18:00:00,-2483312.59675,2062286.28062,180.0,-174.7082,60.8234
2014-12-09 19:00:00,-2483456.86101,2062007.26875,180.0,-174.70275,60.82398
2014-12-09 20:00:00,-2483889.90187,2061686.36394,180.0,-174.69346,60.82287
2014-12-09 21:00:00,-2484571.67693,2061383.6533,180.0,-174.6816,60.82
2014-12-09 22:00:00,-2485456.17288,2061158.15792,180.0,-174.6685,60.81535
2014-12-09 23:00:00,-2486473.49278,2061064.63503,180.0,-174.6557,60.80908
2014-12-10 00:00:00,-2487547.76877,2061156.77587,180.0,-174.6448,60.8014
2014-12-10 01:00:00,-2488596.83035,2061465.20305,180.0,-174.63714,60.79269
2014-12-10 02:00:00,-2489513.29632,2061928.26475,180.0,-174.6331,60.78402
2014-12-10 03:00:00,-2490183.48283,2062461.24051,180.0,-174.6328,60.7766
2014-12-10 04:00:00,-2490523.6468,2062973.79258,180.0,-174.63595,60.7715
2014-12-10 05:00:00,-2490569.80835,2063353.114,180.0,-174.6406,60.76909
2014-12-10 06:00:00,-2490387.92834,2063480.78049,180.0,-174.6444,60.7696
2014-12-10 07:00:00,-2490048.57759,2063286.03849,180.0,-174.64558,60.77294
2014-12-10 08:00:00,-2489640.76661,2062888.81719,180.0,-174.64477,60.77786
2014-12-10 09:00:00,-2489258.11583,2062456.71649,180.0,-174.6432,60.7828
