datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-15 11:00:00,-1878811.41142,936297.16755,180.0,-161.48916,70.79637
2014-07-15 12:00:00,-1879001.21167,935558.24596,180.0,-161.4688,70.7978
2014-07-15 13:00:00,-1879136.04811,934767.66417,180.0,-161.44784,70.79988
2014-07-15 14:00:00,-1879238.06607,933914.91369,180.0,-161.42575,70.80247
2014-07-15 15:00:00,-1879329.75489,932997.33663,180.0,-161.4022,70.8054
2014-07-15 16:00:00,-1879430.11028,932016.67418,180.0,-161.37699,70.80851
2014-07-15 17:00:00,-1879544.15346,930992.26391,180.0,-161.35054,70.81168
2014-07-15 18:00:00,-1879673.412,929947.84242,180.0,-161.3234,70.8148
2014-07-15 19:00:00,-1879813.65451,928905.93539,180.0,-161.29618,70.81782
2014-07-15 20:00:00,-1879937.61353,927884.22461,180.0,-161.26965,70.82089
2014-07-15 21:00:00,-1880012.26263,926899.18092,180.0,-161.2446,70.8242
2014-07-15 22:00:00,-1880013.38456,925962.85338,180.0,-161.22163,70.82791
2014-07-15 23:00:00,-1879951.99879,925069.60381,180.0,-161.20045,70.83195
2014-07-16 00:00:00,-1879847.934,924209.37228,180.0,-161.1806,70.8362
2014-07-16 01:00:00,-1879717.59405,923364.27938,180.0,-161.16142,70.8406
2014-07-16 02:00:00,-1879563.68372,922485.16796,180.0,-161.14169,70.84532
2014-07-16 03:00:00,-1879385.48297,921515.06141,180.0,-161.12,70.8506
2014-07-16 04:00:00,-1879192.22484,920409.01699,180.0,-161.09514,70.85653
2014-07-16 05:00:00,-1879032.95458,919170.22735,180.0,-161.06658,70.86271
2014-07-16 06:00:00,-1878966.67049,917813.91898,180.0,-161.034,70.8686
2014-07-16 07:00:00,-1879036.07623,916359.81782,180.0,-160.99736,70.87377
2014-07-16 08:00:00,-1879218.69687,914845.64746,180.0,-160.95785,70.87826
2014-07-16 09:00:00,-1879475.76283,913313.63092,180.0,-160.917,70.8822
2014-07-16 10:00:00,-1879770.41061,911796.99203,180.0,-160.87606,70.88577
2014-07-16 11:00:00,-1880073.40106,910292.95784,180.0,-160.83531,70.88921
2014-07-16 12:00:00,-1880357.40111,908789.7562,180.0,-160.7948,70.8928
2014-07-16 13:00:00,-1880608.01045,907277.9623,180.0,-160.75446,70.89668
2014-07-16 14:00:00,-1880862.55988,905757.54063,180.0,-160.71384,70.90055
2014-07-16 15:00:00,-1881171.31291,904230.80302,180.0,-160.6724,70.904
2014-07-16 16:00:00,-1881568.50558,902705.21685,180.0,-160.62993,70.90672
2014-07-16 17:00:00,-1882024.26387,901208.87177,180.0,-160.58747,70.90884
2014-07-16 18:00:00,-1882492.68623,899775.01297,180.0,-160.5464,70.9106
2014-07-16 19:00:00,-1882930.8048,898421.23874,180.0,-160.50767,70.91229
2014-07-16 20:00:00,-1883307.3865,897102.55981,180.0,-160.47052,70.91434
2014-07-16 21:00:00,-1883594.1319,895758.33999,180.0,-160.4338,70.9172
2014-07-16 22:00:00,-1883786.58414,894338.70303,180.0,-160.3963,70.92111
2014-07-16 23:00:00,-1883975.65652,892836.81243,180.0,-160.35679,70.92536
2014-07-17 00:00:00,-1884276.1049,891256.59161,180.0,-160.314,70.929
2014-07-17 01:00:00,-1884781.06146,889616.24462,180.0,-160.2673,70.93119
2014-07-17 02:00:00,-1885497.16369,887991.09797,180.0,-160.21849,70.9316
2014-07-17 03:00:00,-1886409.4254,886470.75879,180.0,-160.17,70.93
2014-07-17 04:00:00,-1887481.90892,885128.81794,180.0,-160.12408,70.9264
2014-07-17 05:00:00,-1888594.87066,883974.80114,180.0,-160.08239,70.92174
2014-07-17 06:00:00,-1889607.61554,883002.21782,180.0,-160.0464,70.9172
2014-07-17 07:00:00,-1890408.12942,882178.23568,180.0,-160.01659,70.91381
2014-07-17 08:00:00,-1890999.12201,881364.65537,180.0,-159.98948,70.91209
2014-07-17 09:00:00,-1891411.98397,880396.9358,180.0,-159.9606,70.9124
2014-07-17 10:00:00,-1891691.90706,879149.0109,180.0,-159.92628,70.91485
2014-07-17 11:00:00,-1891939.28743,877648.71482,180.0,-159.88604,70.91851
2014-07-17 12:00:00,-1892268.32234,875962.35672,180.0,-159.8402,70.9222
2014-07-17 13:00:00,-1892770.95407,874160.96952,180.0,-159.78947,70.92489
2014-07-17 14:00:00,-1893450.10489,872334.48115,180.0,-159.73607,70.92623
2014-07-17 15:00:00,-1894286.44209,870577.54328,180.0,-159.6826,70.926
2014-07-17 16:00:00,-1895250.65392,868959.02628,180.0,-159.63112,70.92419
2014-07-17 17:00:00,-1896273.51241,867444.67541,180.0,-159.58158,70.9215
2014-07-17 18:00:00,-1897275.81058,865974.45461,180.0,-159.5334,70.9188
2014-07-17 19:00:00,-1898199.06311,864488.07322,180.0,-159.48573,70.91679
2014-07-17 20:00:00,-1899067.67154,862924.22217,180.0,-159.43674,70.91551
2014-07-17 21:00:00,-1899926.75907,861221.33776,180.0,-159.3844,70.9148
2014-07-17 22:00:00,-1900815.37113,859338.43156,180.0,-159.32722,70.9145
2014-07-17 23:00:00,-1901748.24195,857316.81614,180.0,-159.26607,70.91434
2014-07-18 00:00:00,-1902734.02796,855218.37933,180.0,-159.2024,70.914
2014-07-18 01:00:00,-1903777.70928,853100.63568,180.0,-159.1376,70.91324
2014-07-18 02:00:00,-1904869.56082,851003.60667,180.0,-159.07278,70.91198
2014-07-18 03:00:00,-1905996.18115,848962.9405,180.0,-159.009,70.9102
2014-07-18 04:00:00,-1907141.67374,847009.72694,180.0,-158.94721,70.90793
2014-07-18 05:00:00,-1908280.1615,845156.82208,180.0,-158.88804,70.90533
2014-07-18 06:00:00,-1909383.27221,843412.5236,180.0,-158.832,70.9026
2014-07-18 07:00:00,-1910418.96389,841768.33127,180.0,-158.77924,70.90005
2014-07-18 08:00:00,-1911340.5155,840148.55337,180.0,-158.72836,70.89833
2014-07-18 09:00:00,-1912097.53627,838460.70026,180.0,-158.6776,70.8982
2014-07-18 10:00:00,-1912662.41149,836623.82944,180.0,-158.6252,70.90017
2014-07-18 11:00:00,-1913098.63073,834603.18688,180.0,-158.56959,70.90385
2014-07-18 12:00:00,-1913492.45969,832375.56567,180.0,-158.5092,70.9086
2014-07-18 13:00:00,-1913925.00209,829933.37005,180.0,-158.44295,70.91378
2014-07-18 14:00:00,-1914456.71399,827331.44899,180.0,-158.37156,70.91868
2014-07-18 15:00:00,-1915142.88954,824640.26258,180.0,-158.2962,70.9226
2014-07-18 16:00:00,-1916013.68316,821921.22435,180.0,-158.2181,70.92506
2014-07-18 17:00:00,-1916998.69052,819199.56129,180.0,-158.13869,70.92655
2014-07-18 18:00:00,-1918002.36758,816491.45383,180.0,-158.0594,70.9278
2014-07-18 19:00:00,-1918945.33739,813796.74613,180.0,-157.98109,70.92947
2014-07-18 20:00:00,-1919812.89125,811049.93741,180.0,-157.90226,70.93191
2014-07-18 21:00:00,-1920606.48758,808169.19067,180.0,-157.8208,70.9354
2014-07-18 22:00:00,-1921329.08858,805081.81353,180.0,-157.73482,70.94016
2014-07-18 23:00:00,-1921989.6717,801751.69209,180.0,-157.6433,70.94622
2014-07-19 00:00:00,-1922598.71822,798151.85711,180.0,-157.5454,70.9536
2014-07-19 01:00:00,-1923176.66377,794284.64303,180.0,-157.44095,70.9621
2014-07-19 02:00:00,-1923783.76137,790269.59913,180.0,-157.33233,70.9708
2014-07-19 03:00:00,-1924490.21841,786255.57837,180.0,-157.2226,70.9786
2014-07-19 04:00:00,-1925331.73347,782366.3201,180.0,-157.11456,70.98479
2014-07-19 05:00:00,-1926205.96995,778625.10913,180.0,-157.00991,70.99014
2014-07-19 06:00:00,-1926976.08245,775030.11665,180.0,-156.91,70.9958
2014-07-19 07:00:00,-1927559.93502,771587.55817,180.0,-156.81585,71.00245
2014-07-19 08:00:00,-1928094.22948,768335.82649,180.0,-156.72703,71.00883
2014-07-19 09:00:00,-1928770.37706,765321.35874,180.0,-156.6428,71.0132
2014-07-19 10:00:00,-1929719.94018,762586.51708,180.0,-156.56294,71.01431
2014-07-19 11:00:00,-1930835.08585,760157.3639,180.0,-156.48924,71.013
2014-07-19 12:00:00,-1931948.13223,758055.88665,180.0,-156.424,71.0106
2014-07-19 13:00:00,-1932922.9743,756289.70933,180.0,-156.36879,71.00823
2014-07-19 14:00:00,-1933749.81423,754809.00234,180.0,-156.32241,71.00615
2014-07-19 15:00:00,-1934450.43098,753549.57262,180.0,-156.283,71.0044
2014-07-19 16:00:00,-1935045.09129,752448.60502,180.0,-156.24873,71.00301
2014-07-19 17:00:00,-1935548.01289,751448.79597,180.0,-156.21799,71.00205
2014-07-19 18:00:00,-1935971.90126,750494.21976,180.0,-156.1892,71.0016
2014-07-19 19:00:00,-1936334.35706,749539.93137,180.0,-156.16103,71.00166
2014-07-19 20:00:00,-1936672.56152,748584.90837,180.0,-156.13309,71.00192
2014-07-19 21:00:00,-1937028.59105,747639.109,180.0,-156.1052,71.002
2014-07-19 22:00:00,-1937430.64971,746705.85635,180.0,-156.07718,71.00165
2014-07-19 23:00:00,-1937851.45217,745761.93292,180.0,-156.0487,71.00117
2014-07-20 00:00:00,-1938249.84076,744777.48605,180.0,-156.0194,71.001
2014-07-20 01:00:00,-1938601.05886,743730.48114,180.0,-155.98895,71.00143
2014-07-20 02:00:00,-1938945.954,742630.15581,180.0,-155.9572,71.00207
2014-07-20 03:00:00,-1939341.77479,741493.56578,180.0,-155.924,71.0024
2014-07-20 04:00:00,-1939826.71563,740342.90353,180.0,-155.88956,71.00202
2014-07-20 05:00:00,-1940362.75432,739220.90877,180.0,-155.85536,71.00111
2014-07-20 06:00:00,-1940892.81447,738175.45801,180.0,-155.8232,71.0
2014-07-20 07:00:00,-1941373.23483,737237.02513,180.0,-155.79429,70.99896
2014-07-20 08:00:00,-1941814.0148,736366.47338,180.0,-155.76752,70.99803
2014-07-20 09:00:00,-1942238.56889,735507.26341,180.0,-155.7412,70.9972
2014-07-20 10:00:00,-1942667.2131,734602.98561,180.0,-155.71368,70.99647
2014-07-20 11:00:00,-1943107.86925,733597.74953,180.0,-155.68345,70.99596
2014-07-20 12:00:00,-1943565.36061,732435.79451,180.0,-155.649,70.9958
2014-07-20 13:00:00,-1944020.94126,731093.06474,180.0,-155.60991,70.99622
2014-07-20 14:00:00,-1944361.58839,729672.32401,180.0,-155.56991,70.99784
2014-07-20 15:00:00,-1944450.71001,728308.04097,180.0,-155.5338,71.0014
2014-07-20 16:00:00,-1944190.08682,727090.18557,180.0,-155.50484,71.00743
2014-07-20 17:00:00,-1943634.99043,725930.73298,180.0,-155.48022,71.01576
2014-07-20 18:00:00,-1942879.06519,724697.15965,180.0,-155.4556,71.026
2014-07-20 19:00:00,-1942006.63336,723290.54789,180.0,-155.42759,71.03777
2014-07-20 20:00:00,-1941064.72891,721746.4033,180.0,-155.39665,71.05054
2014-07-20 21:00:00,-1940091.06373,720133.83736,180.0,-155.3642,71.0638
2014-07-20 22:00:00,-1939108.1667,718516.53158,180.0,-155.33167,71.07714
2014-07-20 23:00:00,-1938077.83456,716936.44773,180.0,-155.30051,71.09076
2014-07-21 00:00:00,-1936946.68102,715430.11765,180.0,-155.2722,71.105
2014-07-21 01:00:00,-1935669.12447,714007.96283,180.0,-155.24744,71.12021
2014-07-21 02:00:00,-1934230.80212,712575.9635,180.0,-155.22394,71.1368
2014-07-21 03:00:00,-1932625.15583,711013.98953,180.0,-155.1986,71.1552
2014-07-21 04:00:00,-1930861.55268,709224.95054,180.0,-155.16879,71.17564
2014-07-21 05:00:00,-1929013.06057,707203.91506,180.0,-155.13366,71.19751
2014-07-21 06:00:00,-1927168.67261,704968.99134,180.0,-155.0928,71.22
2014-07-21 07:00:00,-1925378.54522,702542.42272,180.0,-155.04629,71.24262
2014-07-21 08:00:00,-1923537.48808,699962.99299,180.0,-154.99612,71.26612
2014-07-21 09:00:00,-1921501.47423,697273.621,180.0,-154.9448,71.2916
2014-07-21 10:00:00,-1919192.18228,694445.90346,180.0,-154.89229,71.3198
2014-07-21 11:00:00,-1916794.11324,691166.14842,180.0,-154.82852,71.35012
2014-07-22 00:00:00,-1918555.75869,616631.01854,180.0,-152.8176,71.5516
2014-07-22 01:00:00,-1920115.13739,613621.97486,180.0,-152.72261,71.5465
2014-07-22 02:00:00,-1921406.33979,610861.19591,180.0,-152.63671,71.54297
2014-07-22 03:00:00,-1922562.42243,608528.68464,180.0,-152.5636,71.5394
2014-07-22 04:00:00,-1923702.45154,606726.48129,180.0,-152.50502,71.5345
2014-07-22 05:00:00,-1924889.5321,605244.77541,180.0,-152.45476,71.52831
2014-07-22 06:00:00,-1926172.77877,603795.79385,180.0,-152.4046,71.5212
2014-07-22 07:00:00,-1927573.4213,602178.06841,180.0,-152.34892,71.51352
2014-07-22 08:00:00,-1929001.14971,600535.35059,180.0,-152.29238,71.50565
2014-07-22 09:00:00,-1930337.76913,599097.69682,180.0,-152.2422,71.498
2014-07-22 10:00:00,-1931528.96079,598028.78261,180.0,-152.20327,71.49061
2014-07-22 11:00:00,-1932775.91056,597226.75963,180.0,-152.17112,71.48202
2014-07-22 12:00:00,-1934343.68041,596523.39862,180.0,-152.139,71.4704
2014-07-22 13:00:00,-1936382.80901,595807.03701,180.0,-152.10265,71.45476
2014-07-22 14:00:00,-1938585.7417,595192.279,180.0,-152.06774,71.43743
2014-07-22 15:00:00,-1940530.40051,594850.29548,180.0,-152.0424,71.4216
2014-07-22 16:00:00,-1941898.17844,594883.29078,180.0,-152.03198,71.40974
2014-07-22 17:00:00,-1942784.35252,595117.60309,180.0,-152.03098,71.4015
2014-07-22 18:00:00,-1943387.67077,595310.604,180.0,-152.0312,71.3958
2014-07-22 19:00:00,-1943885.57088,595273.03981,180.0,-152.02608,71.39161
2014-07-22 20:00:00,-1944370.24923,595029.1554,180.0,-152.01551,71.38809
2014-07-22 21:00:00,-1944912.59191,594656.57032,180.0,-152.001,71.3844
2014-07-22 22:00:00,-1945570.77264,594224.407,180.0,-151.98394,71.37987
2014-07-22 23:00:00,-1946352.11592,593767.79941,180.0,-151.96522,71.37435
2014-07-23 00:00:00,-1947251.23391,593313.38439,180.0,-151.9456,71.3678
2014-07-23 01:00:00,-1948247.27352,592890.51287,180.0,-151.92605,71.36033
2014-07-23 02:00:00,-1949257.5207,592539.39213,180.0,-151.90833,71.35256
2014-07-23 03:00:00,-1950183.79618,592302.94353,180.0,-151.8944,71.3452
2014-07-23 04:00:00,-1950947.44019,592207.95813,180.0,-151.88561,71.33887
2014-07-23 05:00:00,-1951547.87113,592216.70567,180.0,-151.88094,71.33368
2014-07-23 06:00:00,-1952004.02693,592275.32559,180.0,-151.8788,71.3296
2014-07-23 07:00:00,-1952334.70241,592336.18525,180.0,-151.87774,71.32659
2014-07-23 08:00:00,-1952558.11991,592376.56379,180.0,-151.877,71.32456
2014-07-23 09:00:00,-1952692.35867,592379.96832,180.0,-151.876,71.3234
2014-07-23 10:00:00,-1952757.79622,592344.54259,180.0,-151.87451,71.32293
2014-07-23 11:00:00,-1952784.00325,592326.97721,180.0,-151.87383,71.32275
2014-07-23 12:00:00,-1952802.84873,592398.59944,180.0,-151.8756,71.3224
2014-07-23 13:00:00,-1952834.4878,592617.24202,180.0,-151.88122,71.32156
2014-07-23 14:00:00,-1952852.22016,592986.75943,180.0,-151.891,71.32044
2014-07-23 15:00:00,-1952817.63166,593497.51164,180.0,-151.905,71.3194
2014-07-23 16:00:00,-1952687.59737,594125.90401,180.0,-151.92294,71.31887
2014-07-23 17:00:00,-1952400.14926,594792.52357,180.0,-151.94319,71.3196
2014-07-23 18:00:00,-1951888.60853,595404.00278,180.0,-151.9638,71.3224
2014-07-23 19:00:00,-1951124.01824,595881.78735,180.0,-151.9829,71.32772
2014-07-23 20:00:00,-1950228.3089,596206.57604,180.0,-151.99898,71.33458
2014-07-23 21:00:00,-1949361.13288,596373.88084,180.0,-152.0106,71.3416
2014-07-23 22:00:00,-1948651.84773,596403.07777,180.0,-152.01722,71.34763
2014-07-23 23:00:00,-1948108.63165,596408.99887,180.0,-152.02185,71.35228
2014-07-24 00:00:00,-1947709.36806,596530.34016,180.0,-152.0284,71.3554
2014-07-24 01:00:00,-1947414.46928,596888.73849,180.0,-152.04047,71.35699
2014-07-24 02:00:00,-1947114.46334,597537.59399,180.0,-152.06039,71.35786
2014-07-24 03:00:00,-1946682.40718,598513.24759,180.0,-152.0902,71.359
2014-07-24 04:00:00,-1946021.91323,599805.17491,180.0,-152.13041,71.36126
2014-07-24 05:00:00,-1945158.81566,601215.39012,180.0,-152.17549,71.36494
2014-07-24 06:00:00,-1944149.50412,602499.04205,180.0,-152.2184,71.3702
2014-07-24 07:00:00,-1943066.3524,603467.99616,180.0,-152.25349,71.37693
2014-07-24 08:00:00,-1942045.67084,604160.98432,180.0,-152.28066,71.38385
2014-07-24 09:00:00,-1941239.75392,604673.455,180.0,-152.3012,71.3894
2014-07-24 10:00:00,-1940763.34821,605091.90406,180.0,-152.31645,71.39237
2014-07-24 11:00:00,-1940581.00857,605467.01677,180.0,-152.32808,71.39293
2014-07-24 12:00:00,-1940619.74196,605840.52577,180.0,-152.3378,71.3916
2014-07-24 13:00:00,-1940812.54892,606242.93908,180.0,-152.34701,71.38886
2014-07-24 14:00:00,-1941116.40438,606659.86624,180.0,-152.35566,71.38514
2014-07-24 15:00:00,-1941494.27684,607065.69221,180.0,-152.3634,71.3808
2014-07-24 16:00:00,-1941909.03983,607435.47006,180.0,-152.36985,71.37624
2014-07-24 17:00:00,-1942323.18683,607746.92552,180.0,-152.37474,71.37185
2014-07-24 18:00:00,-1942699.11631,607978.45247,180.0,-152.3778,71.368
2014-07-24 19:00:00,-1943004.85909,608111.33703,180.0,-152.3788,71.36502
2014-07-24 20:00:00,-1943230.97528,608138.43427,180.0,-152.37763,71.363
2014-07-24 21:00:00,-1943373.65736,608055.49151,180.0,-152.3742,71.362
2014-07-24 22:00:00,-1943444.35197,607868.8539,180.0,-152.36859,71.36189
2014-07-24 23:00:00,-1943515.52256,607627.25782,180.0,-152.36151,71.36193
2014-07-25 00:00:00,-1943674.88678,607390.03749,180.0,-152.3538,71.3612
2014-07-25 01:00:00,-1943981.69485,607214.63766,180.0,-152.34652,71.35904
2014-07-25 02:00:00,-1944381.32735,607150.94529,180.0,-152.34145,71.35577
2014-07-25 03:00:00,-1944790.69746,607246.95786,180.0,-152.3406,71.352
2014-07-25 04:00:00,-1945133.25439,607533.25111,180.0,-152.34541,71.34829
2014-07-25 05:00:00,-1945358.59166,607970.71367,180.0,-152.35526,71.34518
2014-07-25 06:00:00,-1945422.83881,608502.8124,180.0,-152.369,71.3432
2014-07-25 07:00:00,-1945298.78022,609070.94653,180.0,-152.38528,71.34274
2014-07-25 08:00:00,-1945025.81944,609608.24473,180.0,-152.40199,71.34364
2014-07-25 09:00:00,-1944660.01486,610045.76806,180.0,-152.4168,71.3456
2014-07-25 10:00:00,-1944260.046,610329.93778,180.0,-152.42779,71.34827
2014-07-25 11:00:00,-1943895.07705,610468.61602,180.0,-152.43458,71.35103
2014-07-25 12:00:00,-1943636.89336,610485.02513,180.0,-152.4372,71.3532
2014-07-25 13:00:00,-1943546.41632,610417.82204,180.0,-152.43616,71.35416
2014-07-25 14:00:00,-1943641.11156,610367.40213,180.0,-152.43401,71.35348
2014-07-25 15:00:00,-1943927.58077,610449.59536,180.0,-152.4338,71.3508
2014-07-25 16:00:00,-1944379.27023,610759.99122,180.0,-152.43832,71.34609
2014-07-25 17:00:00,-1944837.00471,611313.21722,180.0,-152.4493,71.34066
2014-07-25 18:00:00,-1945108.45359,612103.66038,180.0,-152.4682,71.3362
2014-07-25 19:00:00,-1945046.2785,613092.35065,180.0,-152.49522,71.33406
2014-07-25 20:00:00,-1944683.11003,614106.88971,180.0,-152.52547,71.33443
2014-07-25 21:00:00,-1944096.57107,614941.52216,180.0,-152.5528,71.3372
2014-07-25 22:00:00,-1943371.49023,615444.79989,180.0,-152.57243,71.34205
2014-07-25 23:00:00,-1942621.51915,615682.50389,180.0,-152.58517,71.34784
2014-07-26 00:00:00,-1941967.51526,615774.72244,180.0,-152.5932,71.3532
2014-07-26 01:00:00,-1941506.52706,615833.26931,180.0,-152.59869,71.35699
2014-07-26 02:00:00,-1941240.36749,615936.86029,180.0,-152.60373,71.359
2014-07-26 03:00:00,-1941147.04058,616155.93666,180.0,-152.6104,71.3592
2014-07-26 04:00:00,-1941181.8431,616548.05369,180.0,-152.62062,71.35783
2014-07-26 05:00:00,-1941209.24269,617119.22255,180.0,-152.6357,71.35604
2014-07-26 06:00:00,-1941070.99974,617862.56839,180.0,-152.6568,71.3552
2014-07-26 07:00:00,-1940647.76784,618745.48874,180.0,-152.68408,71.35642
2014-07-26 08:00:00,-1939975.77353,619632.47071,180.0,-152.71359,71.35975
2014-07-26 09:00:00,-1939130.13656,620362.2738,180.0,-152.7404,71.365
2014-07-26 10:00:00,-1938192.10091,620811.70753,180.0,-152.7605,71.37181
2014-07-26 11:00:00,-1937267.40744,621009.78145,180.0,-152.77375,71.37919
2014-07-26 12:00:00,-1936467.9212,621023.55512,180.0,-152.781,71.386
2014-07-26 13:00:00,-1935888.00486,620923.61317,180.0,-152.78331,71.39124
2014-07-26 14:00:00,-1935552.01145,620794.64036,180.0,-152.78274,71.39448
2014-07-26 15:00:00,-1935466.7916,620724.84652,180.0,-152.7816,71.3954
2014-07-26 16:00:00,-1935613.59778,620794.4531,180.0,-152.7822,71.39395
2014-07-26 17:00:00,-1935871.2899,621051.7282,180.0,-152.78689,71.39104
2014-07-26 18:00:00,-1936093.12974,621536.95157,180.0,-152.798,71.3878
2014-07-26 19:00:00,-1936154.02186,622261.04231,180.0,-152.8169,71.38529
2014-07-26 20:00:00,-1936015.44204,623117.47705,180.0,-152.84106,71.38411
2014-07-26 21:00:00,-1935660.50884,623970.37178,180.0,-152.867,71.3848
2014-07-26 22:00:00,-1935096.77324,624707.56817,180.0,-152.89164,71.38759
2014-07-26 23:00:00,-1934429.51588,625311.81073,180.0,-152.91363,71.39163
2014-07-27 00:00:00,-1933788.44982,625789.56966,180.0,-152.932,71.3958
2014-07-27 01:00:00,-1933271.87086,626161.02415,180.0,-152.94645,71.39919
2014-07-27 02:00:00,-1932852.40589,626501.18942,180.0,-152.95922,71.40184
2014-07-27 03:00:00,-1932471.26457,626898.78969,180.0,-152.9732,71.404
2014-07-27 04:00:00,-1932074.02602,627422.52285,180.0,-152.99071,71.40595
2014-07-27 05:00:00,-1931623.74719,628060.98141,180.0,-153.01176,71.40802
2014-07-27 06:00:00,-1931087.85449,628782.73154,180.0,-153.0358,71.4106
2014-07-27 07:00:00,-1930444.51187,629552.26046,180.0,-153.06207,71.41396
2014-07-27 08:00:00,-1929714.83346,630317.7397,180.0,-153.08899,71.41806
2014-07-27 09:00:00,-1928930.67091,631023.2618,180.0,-153.1148,71.4228
2014-07-27 10:00:00,-1928127.08211,631622.09772,180.0,-153.13793,71.428
2014-07-27 11:00:00,-1927351.94976,632104.23194,180.0,-153.15769,71.43327
2014-07-27 12:00:00,-1926656.36281,632468.82732,180.0,-153.1736,71.4382
2014-07-27 13:00:00,-1926081.51577,632725.72767,180.0,-153.18557,71.44239
2014-07-27 14:00:00,-1925629.02552,632927.50067,180.0,-153.19498,71.4457
2014-07-27 15:00:00,-1925290.61455,633137.39496,180.0,-153.2036,71.448
2014-07-27 16:00:00,-1925045.04494,633416.51645,180.0,-153.21327,71.44931
2014-07-27 17:00:00,-1924819.23727,633817.40027,180.0,-153.22603,71.45012
2014-07-27 18:00:00,-1924527.15174,634390.43887,180.0,-153.244,71.451
2014-07-27 19:00:00,-1924093.35435,635154.5342,180.0,-153.26836,71.45255
2014-07-27 20:00:00,-1923484.83444,636002.62635,180.0,-153.29653,71.45536
2014-07-27 21:00:00,-1922679.18715,636796.16496,180.0,-153.325,71.46
2014-07-27 22:00:00,-1921677.66971,637419.02405,180.0,-153.35064,71.46679
2014-07-27 23:00:00,-1920576.1877,637844.77514,180.0,-153.3719,71.475
2014-07-28 00:00:00,-1919494.3088,638069.41414,180.0,-153.3876,71.4836
2014-07-28 01:00:00,-1918534.29232,638106.20747,180.0,-153.39717,71.4917
2014-07-28 02:00:00,-1917729.16422,638037.50347,180.0,-153.40253,71.49877
2014-07-28 03:00:00,-1917094.6421,637962.921,180.0,-153.4062,71.5044
2014-07-28 04:00:00,-1916634.27347,637964.93285,180.0,-153.41038,71.50833
2014-07-28 05:00:00,-1916302.92547,638057.42748,180.0,-153.41584,71.51089
2014-07-28 06:00:00,-1916043.29514,638237.1473,180.0,-153.423,71.5126
2014-07-28 07:00:00,-1915794.18901,638493.48906,180.0,-153.43213,71.514
2014-07-28 08:00:00,-1915478.85171,638786.46691,180.0,-153.44285,71.51586
2014-07-28 09:00:00,-1915016.63736,639068.74935,180.0,-153.4546,71.519
2014-07-28 10:00:00,-1914367.83567,639292.12297,180.0,-153.46645,71.5239
2014-07-28 11:00:00,-1913656.47875,639404.84668,180.0,-153.47588,71.52966
2014-07-28 12:00:00,-1913047.5343,639354.29747,180.0,-153.48,71.535
2014-07-28 13:00:00,-1912660.04761,639105.78219,180.0,-153.47679,71.53902
2014-07-28 14:00:00,-1912429.3743,638696.32712,180.0,-153.46783,71.54216
2014-07-28 15:00:00,-1912244.94758,638180.88838,180.0,-153.4556,71.5452
2014-07-28 16:00:00,-1912024.74087,637602.26136,180.0,-153.44198,71.54873
2014-07-28 17:00:00,-1911800.88832,636954.59843,180.0,-153.42652,71.55249
2014-07-28 18:00:00,-1911634.06425,636219.89121,180.0,-153.4082,71.556
2014-07-28 19:00:00,-1911565.25286,635387.42349,180.0,-153.38635,71.55895
2014-07-28 20:00:00,-1911556.67766,634475.64762,180.0,-153.36182,71.56161
2014-07-28 21:00:00,-1911550.872,633510.30813,180.0,-153.3358,71.5644
2014-07-28 22:00:00,-1911503.46889,632517.97034,180.0,-153.30942,71.56761
2014-07-28 23:00:00,-1911422.49991,631528.48286,180.0,-153.28341,71.5711
2014-07-29 00:00:00,-1911329.09631,630572.51513,180.0,-153.2584,71.5746
2014-07-29 01:00:00,-1911242.53554,629663.63476,180.0,-153.2346,71.5779
2014-07-29 02:00:00,-1911174.6799,628747.00224,180.0,-153.21041,71.58106
2014-07-29 03:00:00,-1911135.53793,627750.67623,180.0,-153.1838,71.5842
2014-07-29 04:00:00,-1911127.0417,626640.72737,180.0,-153.15383,71.58739
2014-07-29 05:00:00,-1911118.81738,625535.27414,180.0,-153.12398,71.59056
2014-07-29 06:00:00,-1911072.41469,624590.447,180.0,-153.0988,71.5936
2014-07-29 07:00:00,-1910966.96556,623896.66942,180.0,-153.08094,71.59644
2014-07-29 08:00:00,-1910851.93086,623281.53693,180.0,-153.06529,71.59915
2014-07-29 09:00:00,-1910794.35368,622506.93808,180.0,-153.0448,71.6018
2014-07-29 10:00:00,-1910843.99903,621411.04931,180.0,-153.01465,71.60443
2014-07-29 11:00:00,-1910981.51949,620137.19853,180.0,-152.97889,71.6068
2014-07-29 12:00:00,-1911170.28958,618905.00154,180.0,-152.9438,71.6086
2014-07-29 13:00:00,-1911393.85503,617886.52943,180.0,-152.9142,71.60951
2014-07-29 14:00:00,-1911716.44654,617063.67447,180.0,-152.88904,71.60902
2014-07-29 15:00:00,-1912222.46608,616370.78425,180.0,-152.8658,71.6066
2014-07-29 16:00:00,-1912957.21551,615771.24733,180.0,-152.8431,71.60196
2014-07-29 17:00:00,-1913809.5964,615344.61624,180.0,-152.82409,71.59583
2014-07-29 18:00:00,-1914629.41024,615199.48454,180.0,-152.813,71.5892
2014-07-29 19:00:00,-1915285.09703,615400.18368,180.0,-152.81273,71.58303
2014-07-29 20:00:00,-1915719.65076,615833.99688,180.0,-152.8207,71.57811
