datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-06-22 20:00:00,816203.87718,-779169.58481,60.0,1.3298,79.6108
2014-06-22 21:00:00,816604.77617,-778844.33798,60.0,1.3558,79.6102
2014-06-22 22:00:00,816933.66355,-778499.35942,60.0,1.38,79.6102
2014-06-22 23:00:00,817110.47744,-778123.79166,60.0,1.4,79.6114
2014-06-23 00:00:00,817190.80516,-777754.38099,60.0,1.4164,79.6132
2014-06-23 01:00:00,817205.44282,-777295.47424,60.0,1.4338,79.616
2014-06-23 02:00:00,817273.66848,-776811.73777,60.0,1.454,79.6186
2014-06-23 03:00:00,817373.32192,-776358.12806,60.0,1.4742,79.6208
2014-06-23 04:00:00,817515.26867,-775923.19682,60.0,1.4952,79.6226
2014-06-23 05:00:00,817752.47086,-775546.27465,60.0,1.5174,79.6234
2014-06-23 06:00:00,818045.5576,-775173.6271,60.0,1.5414,79.6238
2014-06-23 07:00:00,818402.64512,-774796.61649,60.0,1.5678,79.6238
2014-06-23 08:00:00,818812.20354,-774490.89614,60.0,1.5934,79.623
2014-06-23 09:00:00,819167.25583,-774274.31162,60.0,1.6138,79.622
2014-06-23 10:00:00,819433.42721,-774119.81134,60.0,1.6288,79.6212
2014-06-23 11:00:00,819560.75264,-773953.20589,60.0,1.6394,79.6214
2014-06-23 12:00:00,819618.7994,-773764.49805,60.0,1.6484,79.6222
2014-06-23 13:00:00,819639.9641,-773519.38298,60.0,1.6582,79.6236
2014-06-23 14:00:00,819669.78723,-773201.39681,60.0,1.671,79.6254
2014-06-23 15:00:00,819763.9586,-772846.9111,60.0,1.6874,79.627
2014-06-23 16:00:00,819898.72469,-772417.36051,60.0,1.708,79.6288
2014-06-23 17:00:00,820167.21889,-771941.10875,60.0,1.735,79.63
2014-06-23 18:00:00,820513.29054,-771413.86188,60.0,1.7666,79.631
2014-06-23 19:00:00,820960.37581,-770906.14428,60.0,1.801,79.6312
2014-06-23 20:00:00,821486.78458,-770472.85984,60.0,1.8354,79.6304
2014-06-23 21:00:00,821966.88439,-770152.28985,60.0,1.864,79.6292
2014-06-23 22:00:00,822342.61117,-769846.94801,60.0,1.8884,79.6286
2014-06-23 23:00:00,822611.28834,-769559.84939,60.0,1.9084,79.6286
2014-06-24 00:00:00,822783.83685,-769247.47214,60.0,1.926,79.6294
2014-06-24 01:00:00,822849.50512,-768921.38621,60.0,1.9404,79.631
2014-06-24 02:00:00,822829.90388,-768526.53505,60.0,1.9544,79.6336
2014-06-24 03:00:00,822831.73394,-768076.62868,60.0,1.9712,79.6364
2014-06-24 04:00:00,822894.89022,-767592.85373,60.0,1.9914,79.639
2014-06-24 05:00:00,823038.04512,-767055.07162,60.0,2.0164,79.6414
2014-06-24 06:00:00,823311.70454,-766504.98979,60.0,2.0464,79.643
2014-06-24 07:00:00,823681.00664,-766011.93583,60.0,2.0776,79.6436
2014-06-24 08:00:00,824135.23956,-765683.63207,60.0,2.1056,79.6426
2014-06-24 09:00:00,824565.27736,-765413.09761,60.0,2.1306,79.6414
2014-06-24 10:00:00,824971.19806,-765168.25141,60.0,2.1538,79.6402
2014-06-24 11:00:00,825315.65792,-764893.0778,60.0,2.176,79.6396
2014-06-24 12:00:00,825617.32282,-764663.86452,60.0,2.195,79.639
2014-06-24 13:00:00,825870.86536,-764422.16721,60.0,2.2128,79.6388
2014-06-24 14:00:00,826161.73249,-764204.2745,60.0,2.231,79.6382
2014-06-24 15:00:00,826455.24488,-764015.52146,60.0,2.2482,79.6374
2014-06-24 16:00:00,826738.1334,-763902.47271,60.0,2.2622,79.6362
2014-06-24 17:00:00,826983.68942,-763829.74645,60.0,2.2734,79.635
2014-06-24 18:00:00,827218.53664,-763736.36549,60.0,2.285,79.634
2014-06-24 19:00:00,827418.5104,-763551.91227,60.0,2.2988,79.6338
2014-06-24 20:00:00,827620.97908,-763300.24127,60.0,2.3152,79.634
2014-06-24 21:00:00,827812.56634,-762995.80071,60.0,2.3332,79.6346
2014-06-24 22:00:00,828014.69316,-762679.75396,60.0,2.352,79.6352
2014-06-24 23:00:00,828184.56925,-762334.07919,60.0,2.3708,79.6362
2014-06-25 00:00:00,828300.77521,-761949.80737,60.0,2.3892,79.6378
2014-06-25 01:00:00,828349.98543,-761541.44533,60.0,2.4062,79.64
2014-06-25 02:00:00,828409.93008,-761185.8035,60.0,2.4216,79.6418
2014-06-25 03:00:00,828523.59847,-760932.95649,60.0,2.435,79.6426
2014-06-25 04:00:00,828640.30849,-760773.57244,60.0,2.445,79.6428
2014-06-25 05:00:00,828821.49512,-760705.35487,60.0,2.4538,79.642
2014-06-25 06:00:00,829056.57511,-760739.85426,60.0,2.4606,79.6402
2014-06-25 07:00:00,829316.20151,-760876.7794,60.0,2.4644,79.6376
2014-06-25 08:00:00,829546.47709,-761013.39116,60.0,2.4672,79.6352
2014-06-25 09:00:00,829725.83626,-761108.59614,60.0,2.4698,79.6334
2014-06-25 10:00:00,829824.59154,-761097.84497,60.0,2.4736,79.6328
2014-06-25 11:00:00,829944.29127,-760999.627,60.0,2.4814,79.6326
2014-06-25 12:00:00,830093.35686,-760901.65844,60.0,2.4902,79.6322
2014-06-25 13:00:00,830234.4448,-760812.3563,60.0,2.4984,79.6318
2014-06-25 14:00:00,830402.07793,-760694.04334,60.0,2.5086,79.6314
2014-06-25 15:00:00,830714.28949,-760644.13016,60.0,2.5212,79.6296
2014-06-25 16:00:00,831029.70638,-760687.66208,60.0,2.5304,79.6272
2014-06-25 17:00:00,831332.05823,-760777.77603,60.0,2.5374,79.6246
2014-06-25 18:00:00,831626.65242,-760908.69526,60.0,2.5426,79.6218
2014-06-25 19:00:00,831864.97221,-761004.06109,60.0,2.5472,79.6196
2014-06-25 20:00:00,832041.34176,-761005.37191,60.0,2.5532,79.6184
2014-06-25 21:00:00,832225.15439,-760901.44216,60.0,2.5634,79.6178
2014-06-25 22:00:00,832413.89569,-760727.32813,60.0,2.5764,79.6176
2014-06-25 23:00:00,832572.81431,-760488.64088,60.0,2.5908,79.618
2014-06-26 00:00:00,832674.91164,-760150.14636,60.0,2.607,79.6194
2014-06-26 01:00:00,832754.78928,-759706.2737,60.0,2.6264,79.6216
2014-06-26 02:00:00,832896.12671,-759292.03335,60.0,2.6468,79.6232
2014-06-26 03:00:00,833048.6146,-758962.61751,60.0,2.6644,79.6242
2014-06-26 04:00:00,833188.25062,-758712.02657,60.0,2.6786,79.6248
2014-06-26 05:00:00,833309.28069,-758481.7749,60.0,2.6914,79.6254
2014-06-26 06:00:00,833539.85621,-758260.82627,60.0,2.7076,79.6252
2014-06-26 07:00:00,833799.76115,-758039.94522,60.0,2.7248,79.6248
2014-06-26 08:00:00,834129.25784,-757839.73745,60.0,2.7436,79.6238
2014-06-26 09:00:00,834464.59945,-757697.88181,60.0,2.7604,79.6224
2014-06-26 10:00:00,834832.57583,-757617.40414,60.0,2.776,79.6204
2014-06-26 11:00:00,835181.44189,-757492.86458,60.0,2.7926,79.6188
2014-06-26 12:00:00,835309.72232,-757221.35521,60.5,2.8072,79.6196
2014-06-26 13:00:00,835452.91109,-756901.49135,60.5,2.82413,79.6206
2014-06-26 14:00:00,835612.20329,-756497.15688,26.0,2.8448,79.622
2014-06-26 15:00:00,835772.70423,-756026.89986,26.0,2.868,79.6238
2014-06-26 16:00:00,835921.28164,-755471.85992,35.5,2.894,79.6262
2014-06-26 17:00:00,836125.26258,-754887.69739,25.5,2.923,79.6284
2014-06-26 18:00:00,836328.86697,-754303.52249,35.0,2.952,79.6306
2014-06-26 19:00:00,836673.28648,-753693.11134,26.5,2.9868,79.632
2014-06-26 20:00:00,837222.13197,-753213.99594,25.5,3.0236,79.6312
2014-06-26 21:00:00,837617.13275,-753031.99137,30.5,3.04392,79.62962
2014-06-26 22:00:00,837839.25964,-752854.22467,26.0,3.0582,79.6292
2014-06-26 23:00:00,838021.25267,-752520.9116,35.0,3.077,79.63
2014-06-27 00:00:00,838088.72051,-752216.94686,26.0,3.0908,79.6314
2014-06-27 01:00:00,838010.21342,-751977.48681,35.0,3.0972,79.6334
2014-06-27 02:00:00,837838.29365,-751744.02746,26.0,3.1002,79.636
2014-06-27 03:00:00,837594.49614,-751525.282,26.0,3.1002,79.639
2014-06-27 04:00:00,837324.47368,-751335.76614,35.0,3.0982,79.642
2014-06-27 05:00:00,836981.59335,-751096.66226,34.5,3.0956,79.6458
2014-06-27 06:00:00,836767.69931,-750909.98954,26.0,3.0954,79.6484
2014-06-27 07:00:00,836699.01824,-750790.35833,26.0,3.0976,79.6496
2014-06-27 08:00:00,836786.02843,-750726.07994,35.0,3.103,79.6494
2014-06-27 09:00:00,836875.15872,-750790.22617,26.0,3.1036,79.6484
2014-06-27 10:00:00,836982.601,-750670.44742,35.0,3.1118,79.6484
2014-06-27 11:00:00,837135.10308,-750533.08734,36.5,3.1222,79.6482
2014-06-27 12:00:00,837247.74741,-750407.42632,53.0,3.1308,79.6482
2014-06-27 13:00:00,837239.77655,-750252.72889,35.5,3.1364,79.6492
2014-06-27 14:00:00,837150.05977,-750156.5274,31.5,3.137,79.6504
2014-06-27 15:00:00,837035.11632,-749990.31586,61.5,3.1394,79.6522
2014-06-27 16:00:00,836999.94933,-749903.1637,61.5,3.14151,79.65297
2014-06-27 17:00:00,836986.71391,-749815.27688,35.0,3.1444,79.6536
2014-06-27 18:00:00,836955.26584,-749684.34278,55.0,3.1483,79.65461
2014-06-27 19:00:00,837017.91955,-749616.79974,34.5,3.153,79.6546
2014-06-27 20:00:00,837147.06102,-749539.69552,56.0,3.16032,79.65419
2014-06-27 21:00:00,837325.41388,-749502.51007,34.5,3.1678,79.6532
2014-06-27 22:00:00,837396.77596,-749487.74923,34.5,3.17079,79.6528
2014-06-27 23:00:00,837343.72743,-749482.05013,33.5,3.1692,79.6532
2014-06-28 00:00:00,837238.50261,-749566.85778,57.0,3.1624,79.6534
2014-06-28 01:00:00,836865.37695,-749590.74126,34.5,3.1488,79.6558
2014-06-28 02:00:00,836283.88703,-749525.53519,34.5,3.13148,79.66017
2014-06-28 03:00:00,835584.49237,-749321.00905,61.0,3.11543,79.66619
2014-06-28 04:00:00,835043.01328,-749066.72954,60.0,3.10663,79.67143
2014-06-28 05:00:00,834671.62674,-748897.50063,26.0,3.1004,79.675
2014-06-28 06:00:00,834318.07188,-748801.09442,34.5,3.092,79.678
2014-06-28 07:00:00,834006.40582,-748809.10947,61.5,3.08105,79.68008
2014-06-28 08:00:00,833771.16107,-748863.50326,61.5,3.07095,79.68135
2014-06-28 09:00:00,833656.03964,-748849.06181,60.0,3.06757,79.68222
2014-06-28 10:00:00,833645.23089,-748830.59112,60.0,3.0679,79.68241
2014-06-28 11:00:00,833713.48918,-748789.4519,59.5,3.0718,79.68219
2014-06-28 12:00:00,833795.04538,-748669.86291,59.5,3.07913,79.68237
2014-06-28 13:00:00,833747.76047,-748450.37996,60.0,3.08587,79.68403
2014-06-28 14:00:00,833565.91791,-748252.24209,60.0,3.0872,79.68649
2014-06-28 15:00:00,833201.65587,-747928.87425,62.0,3.08706,79.69095
2014-06-28 16:00:00,832685.57111,-747533.88008,29.0,3.08446,79.69688
2014-06-28 17:00:00,832180.25795,-747113.61628,36.0,3.08318,79.7029
2014-06-28 18:00:00,831626.92467,-746569.66828,61.0,3.08498,79.71
2014-06-28 19:00:00,831087.84766,-745898.36761,60.5,3.09214,79.71778
2014-06-28 20:00:00,830849.03139,-745406.92907,60.0,3.10272,79.72241
2014-06-28 21:00:00,830660.15772,-745053.08505,59.5,3.10977,79.72587
2014-06-28 22:00:00,830519.45365,-744849.60859,60.0,3.11272,79.72807
2014-06-28 23:00:00,830257.90454,-744601.5368,60.5,3.11324,79.73137
2014-06-29 00:00:00,829976.59452,-744404.09245,59.5,3.11114,79.7345
2014-06-29 01:00:00,829627.80893,-744284.2516,60.0,3.10376,79.73761
2014-06-29 02:00:00,829209.98233,-744309.28904,60.0,3.08845,79.7403
2014-06-29 03:00:00,828634.90537,-744369.88016,59.0,3.06637,79.74385
2014-06-29 04:00:00,827944.60098,-744337.42901,60.5,3.04388,79.74876
2014-06-29 05:00:00,827337.48686,-744328.29025,59.5,3.02333,79.75295
2014-06-29 06:00:00,826902.76338,-744450.54965,59.5,3.00368,79.75516
2014-06-29 07:00:00,826578.75127,-744705.57917,60.0,2.98275,79.7558
2014-06-29 08:00:00,826335.70673,-745036.25081,60.0,2.96172,79.75543
2014-06-29 09:00:00,826121.54117,-745437.39689,60.0,2.939,79.75442
2014-06-29 10:00:00,825945.02834,-745891.20164,59.5,2.91556,79.75284
2014-06-29 11:00:00,825905.91082,-746348.94236,60.5,2.89673,79.75029
2014-06-29 12:00:00,825952.73581,-746735.11173,59.5,2.8836,79.7476
2014-06-29 13:00:00,826058.65776,-747097.93255,59.5,2.87341,79.74465
2014-06-29 14:00:00,826079.4459,-747563.84273,60.5,2.85636,79.74165
2014-06-29 15:00:00,825963.40631,-747991.85626,60.0,2.83603,79.7398
2014-06-29 16:00:00,825789.79009,-748281.61589,55.5,2.819,79.7392
2014-06-29 17:00:00,825635.12078,-748485.04524,55.5,2.80591,79.739
2014-06-29 18:00:00,825579.31078,-748638.87516,60.5,2.79812,79.73843
2014-06-29 19:00:00,825673.78012,-748921.51174,60.0,2.79062,79.73605
2014-06-29 20:00:00,825767.46852,-749248.8345,55.5,2.7814,79.7334
2014-06-29 21:00:00,825845.60752,-749701.51397,55.5,2.76688,79.73008
2014-06-29 22:00:00,825849.88081,-750164.9996,55.5,2.7494,79.7272
2014-06-29 23:00:00,825820.62669,-750539.53569,55.5,2.73416,79.72509
2014-06-30 00:00:00,825746.89792,-750918.54134,61.0,2.71721,79.72326
2014-06-30 01:00:00,825610.09681,-751298.28914,59.5,2.69807,79.72184
2014-06-30 02:00:00,825372.67841,-751695.64531,60.0,2.67478,79.721
2014-06-30 03:00:00,824908.85462,-752139.48105,59.5,2.64191,79.7214
2014-06-30 04:00:00,824293.80491,-752425.17137,56.0,2.6098,79.7238
2014-06-30 05:00:00,823693.08894,-752586.92361,56.0,2.58287,79.72686
2014-06-30 06:00:00,823281.70264,-752756.12319,54.5,2.5622,79.7286
2014-06-30 07:00:00,823049.87352,-753196.97858,54.5,2.53746,79.72744
2014-06-30 08:00:00,822909.7582,-753864.55765,60.5,2.50732,79.72426
2014-06-30 09:00:00,822787.91315,-754568.42631,60.5,2.47646,79.72072
2014-06-30 10:00:00,822682.62384,-755306.76332,60.0,2.44489,79.71686
2014-06-30 11:00:00,822645.62595,-755928.24609,59.5,2.42013,79.71326
2014-06-30 12:00:00,822751.3663,-756446.02685,60.5,2.40425,79.70934
2014-06-30 13:00:00,822909.25704,-756931.79888,60.0,2.3914,79.70526
2014-06-30 14:00:00,823003.8188,-757316.65075,59.5,2.38017,79.70224
2014-06-30 15:00:00,823044.69253,-757563.90614,60.0,2.37227,79.70043
2014-06-30 16:00:00,823200.47246,-757715.48391,60.0,2.37196,79.69844
2014-06-30 17:00:00,823430.34507,-757852.67415,60.0,2.37476,79.69604
2014-06-30 18:00:00,823802.65389,-758066.87794,54.5,2.3796,79.6922
2014-06-30 19:00:00,824174.66305,-758372.01217,60.5,2.381,79.6878
2014-06-30 20:00:00,824507.22424,-758739.89101,60.5,2.37867,79.68328
2014-06-30 21:00:00,824802.91432,-759160.27589,60.5,2.3731,79.67868
2014-06-30 22:00:00,825086.67678,-759581.91478,60.5,2.36706,79.67415
2014-06-30 23:00:00,825273.97075,-760007.36484,60.0,2.35756,79.67025
2014-07-01 00:00:00,825362.51772,-760369.99534,55.5,2.347,79.6674
2014-07-01 01:00:00,825397.79208,-760618.2881,55.5,2.3389,79.66562
2014-07-01 02:00:00,825405.48122,-760771.17516,61.0,2.33343,79.66462
2014-07-01 03:00:00,825324.58133,-760894.46552,59.5,2.326,79.6644
2014-07-01 04:00:00,825266.5808,-760925.20685,59.5,2.32284,79.6646
2014-07-01 05:00:00,825250.47403,-761035.56222,60.5,2.31814,79.66402
2014-07-01 06:00:00,825228.61433,-761317.77117,60.0,2.3068,79.66242
2014-07-01 07:00:00,825139.98261,-761513.25841,34.5,2.2964,79.6618
2014-07-01 08:00:00,825036.75829,-761786.04043,55.5,2.2826,79.6608
2014-07-01 09:00:00,824970.80643,-762046.44006,55.5,2.27056,79.65963
2014-07-01 10:00:00,825043.36372,-762293.80394,59.5,2.2638,79.6576
2014-07-01 11:00:00,825273.28853,-762527.60169,60.5,2.263,79.6546
2014-07-01 12:00:00,825546.30936,-762769.70015,60.5,2.26338,79.65126
2014-07-01 13:00:00,825829.17693,-762987.79055,34.5,2.265,79.648
2014-07-01 14:00:00,826098.94873,-763114.10598,55.0,2.2696,79.6454
2014-07-01 15:00:00,826475.36722,-763157.11677,60.5,2.281,79.6426
2014-07-01 16:00:00,826859.35616,-763215.6622,60.5,2.29207,79.63965
2014-07-01 17:00:00,827127.10882,-763352.50324,34.5,2.2962,79.637
2014-07-01 18:00:00,827247.31542,-763383.23813,55.5,2.2992,79.636
2014-07-01 19:00:00,827412.3068,-763299.79497,55.5,2.30802,79.63541
2014-07-01 20:00:00,827659.82968,-763157.35664,60.5,2.32189,79.63463
2014-07-01 21:00:00,828114.38228,-763022.74296,34.5,2.3426,79.6324
2014-07-01 22:00:00,828536.07926,-762919.47053,55.5,2.361,79.6302
2014-07-01 23:00:00,828956.45152,-762843.51423,55.5,2.37832,79.62784
2014-07-02 00:00:00,829313.66762,-762779.51804,60.5,2.39302,79.62583
2014-07-02 01:00:00,829513.32267,-762727.82929,60.0,2.40183,79.6248
2014-07-02 02:00:00,829651.26052,-762481.30866,60.0,2.4158,79.6254
2014-07-02 03:00:00,829776.8739,-762247.93249,60.0,2.42886,79.626
2014-07-02 04:00:00,829919.53857,-762060.15493,55.0,2.4408,79.6262
2014-07-02 05:00:00,830065.82832,-761900.80777,35.5,2.4518,79.6262
2014-07-02 06:00:00,830081.25419,-761754.82096,55.0,2.4578,79.627
2014-07-02 07:00:00,830048.28563,-761567.23847,55.0,2.4637,79.62838
2014-07-02 08:00:00,830143.49362,-761427.15801,60.5,2.47222,79.62861
2014-07-02 09:00:00,830407.65802,-761329.56018,60.0,2.48496,79.62743
2014-07-02 10:00:00,830793.31811,-761293.11945,60.0,2.49958,79.62505
2014-07-02 11:00:00,831254.73612,-761400.05157,60.0,2.51141,79.62127
2014-07-02 12:00:00,831766.6694,-761615.56442,60.0,2.52091,79.61648
2014-07-02 13:00:00,832163.77423,-761971.35189,59.5,2.5212,79.6116
2014-07-02 14:00:00,832400.87294,-762391.46274,60.0,2.5136,79.6074
2014-07-02 15:00:00,832455.81387,-762751.75768,60.5,2.502,79.6048
2014-07-02 16:00:00,832417.40821,-763049.55983,60.5,2.48954,79.60322
2014-07-02 17:00:00,832414.40354,-763120.1426,60.0,2.4868,79.6028
2014-07-02 18:00:00,832466.40471,-763031.62177,60.0,2.49189,79.603
2014-07-02 19:00:00,832544.58694,-762944.67626,61.0,2.49783,79.60301
2014-07-02 20:00:00,832631.62908,-762939.11524,61.0,2.50102,79.60245
2014-07-02 21:00:00,832704.67999,-763090.21584,59.5,2.49787,79.60103
2014-07-02 22:00:00,832769.48526,-763258.85155,68.0,2.49378,79.59954
2014-07-02 23:00:00,832831.93405,-763499.56087,60.0,2.48693,79.59763
2014-07-03 00:00:00,832881.27086,-763737.31849,51.0,2.47973,79.59583
2014-07-03 01:00:00,832866.23983,-764006.67856,61.0,2.46915,79.59426
2014-07-03 02:00:00,832679.73618,-764345.75327,61.0,2.45009,79.59342
2014-07-03 03:00:00,832381.71286,-764675.02986,59.0,2.42758,79.59339
2014-07-03 04:00:00,832013.54182,-764978.26564,59.0,2.40363,79.594
2014-07-03 05:00:00,831662.99051,-765328.71254,60.0,2.37853,79.59419
2014-07-03 06:00:00,831329.03795,-765435.51682,60.0,2.36308,79.59577
2014-07-03 07:00:00,830980.7714,-765680.36818,60.0,2.34198,79.5966
2014-07-03 08:00:00,830761.22503,-766043.52676,60.0,2.3209,79.59582
2014-07-03 09:00:00,830711.20994,-766447.8098,60.0,2.30411,79.59365
2014-07-03 10:00:00,830729.60167,-767047.81902,60.0,2.2824,79.5898
2014-07-03 11:00:00,830828.74804,-767730.6904,60.0,2.2604,79.58489
2014-07-03 12:00:00,830929.60138,-768521.82062,60.5,2.23445,79.57929
2014-07-03 13:00:00,831013.37067,-769300.10915,60.0,2.20842,79.57389
2014-07-03 14:00:00,831107.80876,-770034.97656,60.0,2.18439,79.56868
2014-07-03 15:00:00,831158.9884,-770708.57106,60.5,2.16117,79.56414
2014-07-03 16:00:00,831178.92857,-771352.47541,59.5,2.138,79.56
2014-07-03 17:00:00,831131.9386,-771940.89378,59.5,2.1146,79.55665
2014-07-03 18:00:00,831022.26997,-772477.74673,60.5,2.09097,79.55404
2014-07-03 19:00:00,830925.40846,-772904.15969,60.0,2.07187,79.55203
2014-07-03 20:00:00,830874.06197,-773216.0291,60.0,2.05858,79.55043
2014-07-03 21:00:00,830923.77409,-773480.99605,60.0,2.05049,79.54844
2014-07-03 22:00:00,831116.06015,-773773.23666,60.5,2.04631,79.54533
2014-07-03 23:00:00,831422.30868,-774157.00741,60.0,2.04267,79.54088
2014-07-04 00:00:00,831761.87722,-774623.58469,59.5,2.03712,79.53569
2014-07-04 01:00:00,832094.41737,-775211.29197,60.5,2.02687,79.5298
2014-07-04 02:00:00,832299.85348,-775904.59247,60.0,2.00838,79.52409
2014-07-04 03:00:00,832344.87776,-776660.79902,59.5,1.98209,79.51907
2014-07-04 04:00:00,832168.2343,-777329.07945,60.5,1.95144,79.51607
2014-07-04 05:00:00,831870.52767,-777912.90699,60.0,1.91975,79.51441
2014-07-04 06:00:00,831441.68307,-778406.22423,59.5,1.88689,79.5142
2014-07-04 07:00:00,831083.6134,-778755.57191,60.5,1.86175,79.5144
2014-07-04 08:00:00,830839.37962,-779048.43828,34.5,1.8426,79.5142
2014-07-04 09:00:00,830717.36408,-779370.0831,55.0,1.8266,79.513
2014-07-04 10:00:00,830788.57573,-779700.86707,55.0,1.81692,79.51045
2014-07-04 11:00:00,830990.19591,-780100.67544,59.5,1.8092,79.5066
2014-07-04 12:00:00,831278.87886,-780622.82701,60.0,1.8,79.5014
2014-07-04 13:00:00,831550.17279,-781227.25163,60.5,1.7872,79.4958
2014-07-04 14:00:00,831808.32621,-781893.91445,60.5,1.77169,79.4899
2014-07-04 15:00:00,831998.73919,-782567.7309,60.0,1.7536,79.4844
2014-07-04 16:00:00,832112.67855,-783169.84861,60.0,1.73552,79.47986
2014-07-04 17:00:00,832062.36149,-783679.24887,59.5,1.7152,79.477
2014-07-04 18:00:00,831956.43989,-784078.33719,60.5,1.697,79.4752
2014-07-04 19:00:00,831860.84776,-784431.64095,60.5,1.68083,79.47362
2014-07-04 20:00:00,831757.43561,-784638.12516,60.5,1.66975,79.47301
2014-07-04 21:00:00,831744.07934,-784809.00395,60.0,1.66306,79.47202
2014-07-04 22:00:00,831864.02192,-784967.16579,60.0,1.66142,79.47023
2014-07-04 23:00:00,832004.631,-785158.71626,60.5,1.65928,79.46809
2014-07-05 00:00:00,832241.01248,-785453.58184,60.0,1.65666,79.46466
2014-07-05 01:00:00,832474.47657,-785841.95934,59.5,1.65055,79.46067
2014-07-05 02:00:00,832642.83501,-786321.42747,60.5,1.63889,79.45653
2014-07-05 03:00:00,832710.20604,-786843.94844,59.5,1.6222,79.4528
2014-07-05 04:00:00,832669.90891,-787356.93679,59.5,1.60217,79.44984
2014-07-05 05:00:00,832469.5151,-787858.94554,60.5,1.57706,79.44802
2014-07-05 06:00:00,832091.77795,-788262.35826,60.0,1.54943,79.44799
2014-07-05 07:00:00,831687.80107,-788499.97395,60.0,1.52692,79.44918
2014-07-05 08:00:00,831368.02963,-788614.26053,60.0,1.51177,79.45058
2014-07-05 09:00:00,831247.57793,-788642.35609,60.0,1.50661,79.4512
2014-07-05 10:00:00,831360.00844,-788683.037,59.5,1.509,79.4502
2014-07-05 11:00:00,831583.88349,-788796.15237,60.5,1.5126,79.448
2014-07-05 12:00:00,831921.80662,-789061.76244,60.5,1.51459,79.44408
2014-07-05 13:00:00,832344.56947,-789517.69855,59.5,1.5126,79.4384
2014-07-05 14:00:00,832746.20041,-790141.67773,60.5,1.5038,79.4318
2014-07-05 15:00:00,833045.26603,-790826.09957,60.5,1.4893,79.4255
2014-07-05 16:00:00,833181.89492,-791522.81994,60.0,1.4688,79.4202
2014-07-05 17:00:00,833136.7179,-792040.63802,60.0,1.44854,79.41723
2014-07-05 18:00:00,832972.51994,-792408.84245,59.5,1.4296,79.416
2014-07-05 19:00:00,832783.96784,-792511.94285,60.5,1.4194,79.4166
2014-07-05 20:00:00,832681.6749,-792432.73969,60.5,1.41874,79.41778
2014-07-05 21:00:00,832674.28526,-792246.95328,59.5,1.4252,79.419
2014-07-05 22:00:00,832805.77322,-792045.34083,60.5,1.437,79.4194
2014-07-05 23:00:00,833067.71152,-791923.4,60.5,1.4504,79.41843
2014-07-06 00:00:00,833389.3215,-792002.18347,59.5,1.4586,79.4158
2014-07-06 01:00:00,833650.20575,-792266.72643,60.5,1.458,79.4124
2014-07-06 02:00:00,833843.75019,-792656.01985,60.5,1.45059,79.40866
2014-07-06 03:00:00,833897.15967,-793116.5741,59.5,1.4358,79.4054
2014-07-06 04:00:00,833807.36676,-793591.23985,60.0,1.4156,79.403
2014-07-06 05:00:00,833549.22852,-793989.06254,60.5,1.3924,79.4022
2014-07-06 06:00:00,833182.88499,-794219.59927,60.5,1.37151,79.40317
2014-07-06 07:00:00,832783.40238,-794285.95464,59.5,1.3554,79.4054
2014-07-06 08:00:00,832432.64222,-794178.95076,60.5,1.3472,79.4084
2014-07-06 09:00:00,832287.26752,-793987.87684,60.5,1.34909,79.41057
2014-07-06 10:00:00,832327.44744,-793751.21329,59.5,1.359,79.4118
2014-07-06 11:00:00,832541.10566,-793622.08985,60.5,1.371,79.4112
2014-07-06 12:00:00,832854.85556,-793663.44221,60.5,1.38029,79.40886
2014-07-06 13:00:00,833271.89497,-793963.48059,59.5,1.3838,79.4042
2014-07-06 14:00:00,833684.20705,-794417.41809,60.0,1.3816,79.3986
2014-07-06 15:00:00,833997.43376,-794943.66229,60.0,1.3734,79.3932
2014-07-06 16:00:00,834175.9482,-795452.88314,60.0,1.3612,79.3888
2014-07-06 17:00:00,834144.30641,-795834.20513,60.0,1.3464,79.3866
2014-07-06 18:00:00,834062.17767,-796078.48144,60.0,1.3348,79.3856
2014-07-06 19:00:00,833951.01602,-796194.93073,60.0,1.3268,79.3856
2014-07-06 20:00:00,833823.74124,-796106.80047,60.0,1.3256,79.387
2014-07-06 21:00:00,833804.82959,-795905.16225,60.0,1.3322,79.3884
2014-07-06 22:00:00,833981.75464,-795751.41544,60.5,1.3438,79.3882
2014-07-06 23:00:00,834209.6696,-795667.61733,60.5,1.35463,79.38722
2014-07-07 00:00:00,834456.67021,-795664.96114,59.5,1.3632,79.3856
2014-07-07 01:00:00,834754.07793,-795859.53883,60.5,1.3664,79.3824
2014-07-07 02:00:00,835053.35968,-796230.24203,60.5,1.36333,79.37807
2014-07-07 03:00:00,835217.04574,-796735.16143,59.5,1.3508,79.3738
2014-07-07 04:00:00,835240.90469,-797248.10232,60.5,1.3332,79.3704
2014-07-07 05:00:00,835165.39647,-797702.67152,60.5,1.3143,79.36803
2014-07-07 06:00:00,834995.2849,-798011.32244,59.5,1.2974,79.3672
2014-07-07 07:00:00,834791.91009,-798224.06842,60.0,1.2828,79.3672
2014-07-07 08:00:00,834609.87346,-798256.38147,60.0,1.2754,79.3682
2014-07-07 09:00:00,834478.9305,-798203.65312,60.0,1.2728,79.3694
2014-07-07 10:00:00,834522.58011,-798094.8045,60.0,1.2782,79.3698
