datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-18 15:00:00,661767.37258,-364196.93719,180.0,16.17426,83.03526
2014-08-18 18:00:00,662660.66172,-365049.37343,180.0,16.15032,83.02428
2014-08-18 21:00:00,663127.73632,-366309.33656,180.0,16.0839,83.01492
2014-08-19 00:00:00,662763.40703,-367048.89513,180.0,16.02162,83.01456
2014-08-19 03:00:00,662845.76162,-367304.05609,180.0,16.00776,83.01276
2014-08-19 06:00:00,663713.86478,-367836.88378,180.0,16.00434,83.0034
2014-08-19 09:00:00,664542.05985,-369046.70181,180.0,15.95484,82.99134
2014-08-19 12:00:00,664909.21694,-370278.91476,180.0,15.88716,82.98288
2014-08-19 15:00:00,665511.95992,-371126.96503,180.0,15.8535,82.97424
2014-08-19 18:00:00,666810.49055,-371892.29451,180.0,15.8508,82.96038
2014-08-19 21:00:00,668086.67514,-372898.53337,180.0,15.83154,82.94562
2014-08-20 00:00:00,668650.95158,-373734.36865,180.0,15.79752,82.93734
2014-08-20 03:00:00,669315.18799,-373909.72637,180.0,15.8103,82.93122
2014-08-20 06:00:00,670828.30196,-374210.46844,180.0,15.84576,82.91772
2014-08-20 09:00:00,672435.47227,-375306.4589,180.0,15.8328,82.8999
2014-08-20 12:00:00,673273.95219,-376373.85993,180.0,15.79392,82.88838
2014-08-20 15:00:00,673972.66506,-376728.32814,180.0,15.79626,82.88118
2014-08-20 18:00:00,675295.70861,-377008.58,180.0,15.82596,82.8693
2014-08-20 21:00:00,676459.16331,-377574.49952,180.0,15.83136,82.85742
2014-08-21 00:00:00,676692.01101,-377679.37306,180.0,15.83298,82.85508
2014-08-21 03:00:00,676942.53693,-377350.75924,180.0,15.86322,82.85454
2014-08-21 06:00:00,678459.44333,-377241.44268,180.0,15.92478,82.84284
2014-08-21 09:00:00,680449.91822,-378253.05281,180.0,15.9309,82.82232
2014-08-21 12:00:00,681872.51005,-379520.69406,180.0,15.9003,82.80522
2014-08-21 15:00:00,683417.81362,-380124.92423,180.0,15.91668,82.7901
2014-08-21 18:00:00,685815.42883,-380807.09215,180.0,15.95826,82.76778
2014-08-21 21:00:00,688164.68532,-382100.2306,180.0,15.95898,82.74312
2014-08-22 00:00:00,689786.16745,-383091.27976,180.0,15.95322,82.72566
2014-08-22 03:00:00,691298.32874,-383351.60907,180.0,15.98994,82.71234
2014-08-22 06:00:00,693386.62627,-383823.521,180.0,16.03332,82.69344
2014-08-22 09:00:00,695456.93535,-385620.58057,180.0,15.99228,82.66878
2014-08-22 12:00:00,697233.57807,-387623.00893,180.0,15.92838,82.64556
2014-08-22 15:00:00,699280.57251,-389419.85598,180.0,15.88716,82.62108
2014-08-22 18:00:00,701289.75726,-391283.77605,180.0,15.84072,82.5966
2014-08-22 21:00:00,702624.23749,-393430.48851,180.0,15.7536,82.57626
2014-08-23 00:00:00,702875.82021,-394142.95506,180.0,15.71814,82.57104
2014-08-23 03:00:00,703469.17527,-393123.086,180.0,15.80202,82.57086
2014-08-23 06:00:00,705055.89237,-392569.31173,180.0,15.8913,82.5606
2014-08-23 09:00:00,706820.03847,-393063.01432,180.0,15.92154,82.54422
2014-08-23 12:00:00,708503.51345,-393661.22134,180.0,15.94242,82.52802
2014-08-23 15:00:00,710523.1576,-394339.46547,180.0,15.96978,82.50876
2014-08-23 18:00:00,712440.49472,-395766.68804,180.0,15.94746,82.48698
2014-08-23 21:00:00,713626.56371,-397420.69255,180.0,15.88644,82.47006
2014-08-24 00:00:00,714312.98623,-397958.80093,180.0,15.8769,82.46214
2014-08-24 03:00:00,714902.4909,-397584.13534,180.0,15.91992,82.45908
2014-08-24 06:00:00,716028.24864,-397412.43847,180.0,15.9687,82.4508
2014-08-24 09:00:00,717413.27423,-398104.51266,180.0,15.97338,82.43658
2014-08-24 12:00:00,718468.08436,-398988.06685,180.0,15.9552,82.42416
2014-08-24 15:00:00,719956.65466,-399089.98896,180.0,15.9993,82.41174
2014-08-24 18:00:00,721601.35923,-399838.70935,180.0,16.0092,82.39518
2014-08-24 21:00:00,722070.59329,-400970.84611,180.0,15.95628,82.38636
2014-08-25 00:00:00,722349.09641,-400953.30991,180.0,15.96672,82.3842
2014-08-25 03:00:00,722835.09872,-399712.42652,180.0,16.05834,82.38582
2014-08-25 06:00:00,723716.44892,-398764.07085,180.0,16.14546,82.38294
2014-08-25 09:00:00,724400.14878,-398740.37726,180.0,16.16976,82.37754
2014-08-25 12:00:00,724961.71829,-398613.3629,180.0,16.19622,82.37358
2014-08-25 15:00:00,725545.67876,-398323.15895,180.0,16.2333,82.37016
2014-08-25 18:00:00,726419.39505,-398440.57097,180.0,16.25526,82.3626
2014-08-25 21:00:00,726479.8694,-398981.57927,180.0,16.22448,82.35972
2014-08-26 00:00:00,726194.94114,-399012.19752,180.0,16.21314,82.36188
2014-08-26 03:00:00,725852.04924,-397764.59561,180.0,16.2774,82.37016
2014-08-26 06:00:00,726387.00506,-395805.54313,180.0,16.4142,82.37448
2014-08-26 09:00:00,727347.82963,-394653.38305,180.0,16.51608,82.37178
2014-08-26 12:00:00,728020.76029,-394151.51787,180.0,16.56882,82.36854
2014-08-26 15:00:00,728447.46186,-393403.56522,180.0,16.6284,82.36836
2014-08-26 18:00:00,728981.66205,-392825.76606,180.0,16.68114,82.36656
2014-08-26 21:00:00,729373.85125,-393460.02541,180.0,16.6554,82.36062
2014-08-27 00:00:00,728952.15134,-394158.41365,180.0,16.59906,82.36098
2014-08-27 03:00:00,728241.32402,-393620.31829,180.0,16.60842,82.36908
2014-08-27 06:00:00,728274.98722,-392114.36399,180.0,16.7013,82.37538
2014-08-27 09:00:00,728404.14807,-391543.61765,180.0,16.74036,82.37682
2014-08-27 12:00:00,728032.19793,-391491.09594,180.0,16.73136,82.38006
2014-08-27 15:00:00,727722.95445,-391280.59543,180.0,16.73406,82.38348
2014-08-27 18:00:00,727947.84595,-390903.43507,180.0,16.76448,82.3833
2014-08-27 21:00:00,728607.38527,-391579.10863,180.0,16.74486,82.37502
2014-08-28 00:00:00,727995.23222,-392551.00009,180.0,16.66548,82.37574
2014-08-28 03:00:00,726486.72085,-392624.75672,180.0,16.6113,82.38762
2014-08-28 06:00:00,725367.0141,-391566.29994,180.0,16.63902,82.4013
2014-08-28 09:00:00,724829.51986,-390459.02679,180.0,16.68906,82.41048
2014-08-28 12:00:00,724448.32444,-389431.88695,180.0,16.73946,82.41804
2014-08-28 15:00:00,725053.04922,-388304.83536,180.0,16.82856,82.41804
2014-08-28 18:00:00,725727.46512,-388372.6839,180.0,16.84656,82.41228
2014-08-28 21:00:00,725074.30613,-388679.76758,180.0,16.80624,82.41624
2014-08-29 00:00:00,724230.55305,-388098.60131,180.0,16.81416,82.4256
2014-08-29 03:00:00,723910.40701,-387078.53655,180.0,16.86636,82.43262
2014-08-29 06:00:00,724079.43324,-386221.68597,180.0,16.92468,82.43496
2014-08-29 09:00:00,724559.49441,-385487.11017,180.0,16.9857,82.43424
2014-08-29 12:00:00,726775.90172,-384694.02978,180.0,17.10702,82.41966
2014-08-29 15:00:00,729619.29215,-384551.50073,180.0,17.20818,82.39716
2014-08-29 18:00:00,732297.39738,-384928.85956,180.0,17.27154,82.37376
2014-08-29 21:00:00,734820.36843,-385009.60953,180.0,17.34768,82.35288
2014-08-30 00:00:00,737894.23489,-385132.30114,180.0,17.4384,82.32732
2014-08-30 03:00:00,741498.18201,-385801.83071,180.0,17.51202,82.2951
2014-08-30 06:00:00,743833.67592,-386064.30188,180.0,17.5698,82.27494
2014-08-30 09:00:00,745171.26398,-384843.83123,180.0,17.6859,82.26918
2014-08-30 12:00:00,747143.07108,-383495.5295,180.0,17.82936,82.25874
2014-08-30 15:00:00,748875.58387,-382819.62349,180.0,17.92422,82.2474
2014-08-30 18:00:00,749267.81428,-382008.25051,90.0,17.9856,82.24758
