datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-05-13 09:00:00,-1886271.67059,587088.7346,60.0,-152.28838,71.90912
2014-05-13 10:00:00,-1886050.88897,587158.34232,59.5,-152.29222,71.91083
2014-05-13 11:00:00,-1885776.22979,587154.56708,60.0,-152.29448,71.91321
2014-05-13 12:00:00,-1885504.16799,587062.79099,60.5,-152.29428,71.91579
2014-05-13 13:00:00,-1885312.50117,586839.32291,60.0,-152.28975,71.91804
2014-05-13 14:00:00,-1885317.30162,586489.78239,59.5,-152.28002,71.91894
2014-05-13 15:00:00,-1885535.04493,585992.69721,60.0,-152.26437,71.91839
2014-05-13 16:00:00,-1885943.48451,585534.56597,60.0,-152.24816,71.9161
2014-05-13 17:00:00,-1886495.4983,585200.44699,60.0,-152.23415,71.91224
2014-05-13 18:00:00,-1887082.23266,585060.12832,60.0,-152.22523,71.90757
2014-05-13 19:00:00,-1887608.19767,585059.32929,60.0,-152.22069,71.90304
2014-05-13 20:00:00,-1888080.88987,585128.95055,60.0,-152.21856,71.89879
2014-05-13 21:00:00,-1888522.58685,585196.93162,60.0,-152.21665,71.89481
2014-05-13 22:00:00,-1888958.99645,585263.09171,61.0,-152.21474,71.89087
2014-05-13 23:00:00,-1889425.89706,585348.53883,60.0,-152.2131,71.88663
2014-05-14 00:00:00,-1889960.97133,585474.96585,59.0,-152.21201,71.88168
2014-05-14 01:00:00,-1890617.34477,585659.29278,60.0,-152.21149,71.87554
2014-05-14 02:00:00,-1891335.77232,585907.88531,60.0,-152.21221,71.86869
2014-05-14 03:00:00,-1892012.01089,586192.81733,60.0,-152.21429,71.86211
2014-05-14 04:00:00,-1892581.08227,586529.0615,60.0,-152.21871,71.85632
2014-05-14 05:00:00,-1893037.58599,586830.55325,60.0,-152.22313,71.85159
2014-05-14 06:00:00,-1893325.96264,587057.59739,60.0,-152.22693,71.8485
2014-05-14 07:00:00,-1893477.67676,587173.91585,60.5,-152.22884,71.84688
2014-05-14 08:00:00,-1893521.16707,587176.02327,60.5,-152.22853,71.8465
2014-05-14 09:00:00,-1893469.67632,587026.195,59.5,-152.22483,71.84734
2014-05-14 10:00:00,-1893356.66939,586678.10855,59.5,-152.21619,71.84925
2014-05-14 11:00:00,-1893288.27122,586238.27037,60.0,-152.20463,71.85101
2014-05-14 12:00:00,-1893296.76894,585864.25203,60.5,-152.19423,71.85193
2014-05-14 13:00:00,-1893339.83491,585547.66293,60.5,-152.18512,71.8524
2014-05-14 14:00:00,-1893362.62326,585232.83534,60.0,-152.17623,71.85304
2014-05-14 15:00:00,-1893373.18613,584926.09822,59.5,-152.16766,71.85377
2014-05-14 16:00:00,-1893394.10519,584637.7762,59.5,-152.15952,71.85436
2014-05-14 17:00:00,-1893440.45103,584176.55533,60.0,-152.14638,71.85518
2014-05-14 18:00:00,-1893701.5413,583485.26039,60.0,-152.12506,71.85477
2014-05-14 19:00:00,-1894113.86597,582874.96159,60.5,-152.10468,71.85284
2014-05-14 20:00:00,-1894658.52152,582342.90653,60.0,-152.08535,71.84956
2014-05-14 21:00:00,-1895323.98583,581899.62381,60.0,-152.06746,71.845
2014-05-14 22:00:00,-1896038.55739,581545.40786,60.0,-152.05162,71.83978
2014-05-14 23:00:00,-1896717.72717,581311.76523,59.5,-152.03941,71.83454
2014-05-15 00:00:00,-1897317.11698,581163.93201,60.0,-152.03026,71.82977
2014-05-15 01:00:00,-1897793.76689,581027.83236,60.0,-152.02247,71.82602
2014-05-15 02:00:00,-1898157.31315,580922.16886,60.0,-152.01649,71.82317
2014-05-15 03:00:00,-1898436.28561,580789.43447,60.0,-152.01047,71.82112
2014-05-15 04:00:00,-1898643.96491,580603.67624,60.0,-152.00359,71.81982
2014-05-15 05:00:00,-1898833.28586,580349.45103,60.0,-151.99497,71.81886
2014-05-15 06:00:00,-1899065.94205,580035.97362,60.0,-151.98436,71.81768
2014-05-15 07:00:00,-1899385.18996,579757.30443,60.0,-151.97398,71.81566
2014-05-15 08:00:00,-1899730.43918,579556.14586,60.0,-151.96552,71.81321
2014-05-15 09:00:00,-1900052.03346,579461.68827,60.5,-151.96021,71.81069
2014-05-15 10:00:00,-1900315.47636,579404.14881,60.0,-151.95641,71.80857
2014-05-15 11:00:00,-1900513.70504,579346.89953,59.5,-151.95316,71.80701
2014-05-15 12:00:00,-1900675.16454,579286.6131,60.0,-151.95014,71.80578
2014-05-15 13:00:00,-1900815.36574,579202.83958,60.0,-151.94665,71.80479
2014-05-15 14:00:00,-1900907.94353,579035.14667,60.0,-151.94125,71.80443
2014-05-15 15:00:00,-1901013.00608,578795.6801,60.0,-151.93376,71.80416
2014-05-15 16:00:00,-1901169.85991,578515.03405,60.5,-151.9247,71.80354
2014-05-15 17:00:00,-1901394.99086,578253.5416,60.0,-151.9156,71.80229
2014-05-15 18:00:00,-1901658.43192,578060.21909,59.5,-151.90806,71.80052
2014-05-15 19:00:00,-1901925.25733,577939.5612,60.5,-151.9025,71.79854
2014-05-15 20:00:00,-1902175.43856,577911.21012,60.0,-151.89962,71.79646
2014-05-15 21:00:00,-1902383.16535,578026.82911,59.5,-151.90107,71.79436
2014-05-15 22:00:00,-1902475.73705,578316.62655,60.5,-151.90828,71.79281
2014-05-15 23:00:00,-1902429.62144,578683.86813,59.5,-151.91879,71.79224
2014-05-16 00:00:00,-1902276.92188,579095.16814,59.5,-151.93141,71.79248
2014-05-16 01:00:00,-1901995.3165,579494.50619,60.5,-151.94478,71.79386
2014-05-16 02:00:00,-1901594.01098,579813.41456,60.0,-151.95694,71.79648
2014-05-16 03:00:00,-1901142.55084,579982.7081,60.0,-151.96541,71.79992
2014-05-16 04:00:00,-1900743.47081,580023.336,60.0,-151.96988,71.80325
2014-05-16 05:00:00,-1900377.01204,580016.65724,60.5,-151.97278,71.80643
2014-05-16 06:00:00,-1900130.59999,580035.23585,60.0,-151.97537,71.8085
2014-05-16 07:00:00,-1899979.98275,580104.73727,59.5,-151.97856,71.80962
2014-05-16 08:00:00,-1899902.30876,580180.56385,60.0,-151.9813,71.81009
2014-05-16 09:00:00,-1899811.73913,580176.12542,60.0,-151.98194,71.81088
2014-05-16 10:00:00,-1899850.6879,580010.56414,60.0,-151.97705,71.81098
2014-05-16 11:00:00,-1899952.18226,579740.26294,60.0,-151.96874,71.81082
2014-05-16 12:00:00,-1900134.2994,579436.93562,60.0,-151.95884,71.81005
2014-05-16 13:00:00,-1900339.94343,579141.58639,60.0,-151.94896,71.80905
2014-05-16 14:00:00,-1900589.74328,578840.90306,60.0,-151.93856,71.80769
2014-05-16 15:00:00,-1900875.47966,578551.55824,60.5,-151.92818,71.80598
2014-05-16 16:00:00,-1901197.14583,578259.65523,60.0,-151.91743,71.80398
2014-05-16 17:00:00,-1901546.16589,577971.97108,59.5,-151.90657,71.80172
2014-05-16 18:00:00,-1901933.62532,577677.36237,60.0,-151.89519,71.79915
2014-05-16 19:00:00,-1902304.26257,577393.53714,60.0,-151.88426,71.7967
2014-05-16 20:00:00,-1902695.58778,577058.12822,60.0,-151.87174,71.7942
2014-05-16 21:00:00,-1903128.54308,576696.28519,60.5,-151.85814,71.79142
2014-05-16 22:00:00,-1903605.88366,576287.24813,60.5,-151.84288,71.78837
2014-05-16 23:00:00,-1904146.83064,575873.15105,59.5,-151.82695,71.78479
2014-05-17 00:00:00,-1904747.87966,575478.10383,59.5,-151.81105,71.78063
2014-05-17 01:00:00,-1905359.79953,575125.32785,60.0,-151.79623,71.77627
2014-05-17 02:00:00,-1905952.22522,574830.92024,60.0,-151.78319,71.77193
2014-05-17 03:00:00,-1906493.78501,574578.76217,60.0,-151.77175,71.76791
2014-05-17 04:00:00,-1906986.16511,574365.17841,60.5,-151.76178,71.76422
2014-05-17 05:00:00,-1907399.8124,574153.34164,60.0,-151.75251,71.7612
2014-05-17 06:00:00,-1907749.93383,573925.40515,59.5,-151.74333,71.75878
2014-05-17 07:00:00,-1908065.38414,573645.51021,60.0,-151.73301,71.75678
2014-05-17 08:00:00,-1908369.1903,573333.38523,60.0,-151.7219,71.75497
2014-05-17 09:00:00,-1908677.87875,572995.24324,60.5,-151.71004,71.75318
2014-05-17 10:00:00,-1909021.46897,572639.90954,60.0,-151.69741,71.75114
2014-05-17 11:00:00,-1909394.08767,572348.65904,60.0,-151.68632,71.74868
2014-05-17 12:00:00,-1909767.1028,572125.27248,60.0,-151.67709,71.74604
2014-05-17 13:00:00,-1910128.5353,571971.2392,59.5,-151.66987,71.74331
2014-05-17 14:00:00,-1910444.35033,571908.36684,60.0,-151.66553,71.74075
2014-05-17 15:00:00,-1910698.51491,571941.97649,60.0,-151.66437,71.73847
2014-05-17 16:00:00,-1910830.17914,572026.05052,60.5,-151.66559,71.73712
2014-05-17 17:00:00,-1910856.36678,572115.11692,60.0,-151.66783,71.73666
2014-05-17 18:00:00,-1910820.75579,572190.31275,59.5,-151.67019,71.73677
2014-05-17 19:00:00,-1910763.00097,572255.00137,60.0,-151.67245,71.73711
2014-05-17 20:00:00,-1910711.25524,572347.52561,60.0,-151.67542,71.73731
2014-05-17 21:00:00,-1910610.80392,572459.55999,60.0,-151.67933,71.73789
2014-05-17 22:00:00,-1910524.7148,572581.97239,60.5,-151.68341,71.73832
2014-05-17 23:00:00,-1910437.16768,572716.72411,60.0,-151.68784,71.73872
2014-05-18 00:00:00,-1910352.6302,572878.39717,59.5,-151.69299,71.73904
2014-05-18 01:00:00,-1910264.46447,573063.61954,60.0,-151.69881,71.73932
2014-05-18 02:00:00,-1910190.0677,573260.47769,60.0,-151.70484,71.73945
2014-05-18 03:00:00,-1910118.4492,573490.33635,60.0,-151.71176,71.73947
2014-05-18 04:00:00,-1910058.32698,573747.95901,60.0,-151.71934,71.73932
2014-05-18 05:00:00,-1909990.39287,574042.49974,60.0,-151.72801,71.73915
2014-05-18 06:00:00,-1909946.83577,574366.99029,60.0,-151.7373,71.73868
2014-05-18 07:00:00,-1909896.76917,574723.67576,60.0,-151.74752,71.73819
2014-05-18 08:00:00,-1909811.2403,575095.29937,60.5,-151.75845,71.73796
2014-05-18 09:00:00,-1909740.72366,575508.76598,60.0,-151.77041,71.73749
2014-05-18 10:00:00,-1909736.6762,575940.62387,59.5,-151.78232,71.7364
2014-05-18 11:00:00,-1909795.87784,576436.15138,60.0,-151.79546,71.7346
2014-05-18 12:00:00,-1909909.43146,576960.62997,60.5,-151.80893,71.73226
2014-05-18 13:00:00,-1910072.17918,577539.08916,60.0,-151.82348,71.72935
2014-05-18 14:00:00,-1910228.66829,578126.57662,60.0,-151.83833,71.72647
2014-05-18 15:00:00,-1910399.77041,578717.09836,60.5,-151.85313,71.72345
2014-05-18 16:00:00,-1910561.2112,579311.31684,59.5,-151.8681,71.72051
2014-05-18 17:00:00,-1910672.25894,579915.61039,60.0,-151.88377,71.71797
2014-05-18 18:00:00,-1910699.30585,580472.81592,60.5,-151.89885,71.71628
2014-05-18 19:00:00,-1910743.18327,580912.53667,60.0,-151.91055,71.71475
2014-05-18 20:00:00,-1910867.68764,581258.37043,60.0,-151.919,71.71277
2014-05-18 21:00:00,-1911020.73756,581532.97908,60.5,-151.92526,71.71073
2014-05-18 22:00:00,-1911177.23145,581782.73016,60.0,-151.93081,71.70873
2014-05-18 23:00:00,-1911351.99689,582012.45332,59.0,-151.93565,71.70662
2014-05-19 00:00:00,-1911568.97335,582260.16698,60.0,-151.94063,71.7041
2014-05-19 01:00:00,-1911793.06791,582538.98753,60.5,-151.94641,71.70144
2014-05-19 02:00:00,-1911979.00821,582840.97233,60.0,-151.95313,71.69904
2014-05-19 03:00:00,-1912118.9606,583113.48819,59.5,-151.95944,71.69712
2014-05-19 04:00:00,-1912238.48719,583340.00684,60.0,-151.96465,71.69549
2014-05-19 05:00:00,-1912301.27802,583549.78315,60.5,-151.96987,71.6944
2014-05-19 06:00:00,-1912366.84338,583706.46469,59.5,-151.97362,71.69343
2014-05-19 07:00:00,-1912445.16702,583790.81948,60.0,-151.97527,71.69253
2014-05-19 08:00:00,-1912528.21635,583846.49145,60.5,-151.9761,71.69167
2014-05-19 09:00:00,-1912616.80117,583874.24345,60.0,-151.97612,71.69083
2014-05-19 10:00:00,-1912730.2572,583874.80991,60.5,-151.97519,71.68985
2014-05-19 11:00:00,-1912824.26018,583829.39325,60.0,-151.97316,71.68916
2014-05-19 12:00:00,-1912913.15544,583786.85365,59.0,-151.97125,71.68851
2014-05-19 13:00:00,-1912962.5393,583735.93208,60.0,-151.96944,71.68822
2014-05-19 14:00:00,-1912993.9972,583695.57949,60.5,-151.96807,71.68805
2014-05-19 15:00:00,-1912995.2189,583648.30056,59.5,-151.96677,71.68817
2014-05-19 16:00:00,-1912965.53225,583587.58514,60.0,-151.96535,71.68858
2014-05-19 17:00:00,-1912921.4776,583445.36466,60.0,-151.96182,71.68933
2014-05-19 18:00:00,-1912840.94615,583288.31414,60.0,-151.95819,71.69044
2014-05-19 19:00:00,-1912756.11007,583113.63929,60.0,-151.95412,71.69163
2014-05-19 20:00:00,-1912676.36728,582911.57239,60.0,-151.94924,71.69285
2014-05-19 21:00:00,-1912584.80252,582680.4627,60.0,-151.94367,71.69424
2014-05-19 22:00:00,-1912476.31526,582391.54219,60.0,-151.93666,71.69594
2014-05-19 23:00:00,-1912411.74269,582061.55412,60.0,-151.92815,71.69736
2014-05-20 00:00:00,-1912364.32893,581765.32353,59.5,-151.92042,71.69854
2014-05-20 01:00:00,-1912349.52945,581503.41475,60.0,-151.91336,71.69936
2014-05-20 02:00:00,-1912333.49563,581269.61996,60.0,-151.90708,71.70011
2014-05-20 03:00:00,-1912309.78726,581080.80006,60.0,-151.9021,71.70081
2014-05-20 04:00:00,-1912244.69866,580923.51724,60.0,-151.89833,71.70178
2014-05-20 05:00:00,-1912121.72367,580799.0101,60.0,-151.89594,71.70317
2014-05-20 06:00:00,-1911978.93406,580704.13546,60.0,-151.89453,71.70464
2014-05-20 07:00:00,-1911819.88627,580619.90107,60.5,-151.89354,71.70624
2014-05-20 08:00:00,-1911659.56344,580511.17883,60.5,-151.89189,71.7079
2014-05-20 09:00:00,-1911482.48869,580378.30744,59.5,-151.88972,71.70978
2014-05-20 10:00:00,-1911291.53339,580201.94559,60.0,-151.88647,71.71188
2014-05-20 11:00:00,-1911145.02412,579985.35065,60.5,-151.88175,71.71371
2014-05-20 12:00:00,-1911022.64175,579740.38802,60.5,-151.87604,71.71541
2014-05-20 13:00:00,-1910926.74235,579496.65068,60.0,-151.87015,71.71687
2014-05-20 14:00:00,-1910876.40173,579265.88627,59.0,-151.86423,71.71791
2014-05-20 15:00:00,-1910755.27813,579033.72097,59.5,-151.85886,71.71956
2014-05-20 16:00:00,-1910623.15598,578776.67141,60.0,-151.8529,71.72137
2014-05-20 17:00:00,-1910491.30005,578535.86127,60.5,-151.84739,71.72314
2014-05-20 18:00:00,-1910402.51447,578261.1989,60.0,-151.84058,71.72462
2014-05-20 19:00:00,-1910338.78942,578024.31103,59.5,-151.8346,71.72579
2014-05-20 20:00:00,-1910349.97392,577786.72338,60.0,-151.82798,71.72631
2014-05-20 21:00:00,-1910459.3612,577546.20689,60.0,-151.82046,71.72599
2014-05-20 22:00:00,-1910717.65381,577354.37031,60.5,-151.81304,71.72427
2014-05-20 23:00:00,-1911318.76293,577381.8161,60.0,-151.80881,71.71901
2014-05-21 00:00:00,-1912085.74078,577596.25491,60.0,-151.80834,71.71184
2014-05-21 01:00:00,-1912835.66289,577950.26671,60.0,-151.81183,71.70445
2014-05-21 02:00:00,-1913517.8425,578386.10692,59.5,-151.81814,71.69743
2014-05-21 03:00:00,-1914120.85715,578875.09489,60.0,-151.82655,71.69096
2014-05-21 04:00:00,-1914579.01526,579409.44606,60.0,-151.8374,71.68562
2014-05-21 05:00:00,-1914860.66293,579934.37545,60.0,-151.84945,71.68182
2014-05-21 06:00:00,-1914995.94769,580325.81954,60.5,-151.85906,71.67963
2014-05-21 07:00:00,-1915072.61487,580551.44979,60.0,-151.8646,71.67838
2014-05-21 08:00:00,-1915237.05427,580564.96323,59.5,-151.86361,71.67693
2014-05-21 09:00:00,-1915480.2804,580468.49406,60.0,-151.85894,71.67508
2014-05-21 10:00:00,-1915767.11526,580326.5322,60.5,-151.85267,71.67298
2014-05-21 11:00:00,-1916073.60242,580154.98517,60.0,-151.84543,71.67079
2014-05-21 12:00:00,-1916414.91713,579937.8155,60.0,-151.83665,71.66841
2014-05-21 13:00:00,-1916796.75343,579686.27927,60.5,-151.8266,71.66578
2014-05-21 14:00:00,-1917235.58847,579400.75276,60.0,-151.81515,71.66274
2014-05-21 15:00:00,-1917637.7104,579104.59931,59.5,-151.80371,71.66004
2014-05-21 16:00:00,-1918007.71825,578826.04428,60.0,-151.79303,71.65758
2014-05-21 17:00:00,-1918345.32748,578540.94228,60.5,-151.78243,71.65541
2014-05-21 18:00:00,-1918670.90621,578210.25292,59.5,-151.77069,71.65346
2014-05-21 19:00:00,-1919006.73062,577787.98057,59.5,-151.75637,71.65166
2014-05-21 20:00:00,-1919397.51959,577254.50126,60.5,-151.73854,71.64968
2014-05-21 21:00:00,-1919816.92943,576575.32142,60.0,-151.7165,71.64782
2014-05-21 22:00:00,-1920245.30337,575825.43486,60.5,-151.69245,71.64607
2014-05-21 23:00:00,-1920743.57191,575032.9059,60.0,-151.66667,71.64382
2014-05-22 00:00:00,-1921349.90823,574262.30344,59.0,-151.64061,71.64057
2014-05-22 01:00:00,-1922066.28078,573573.13763,60.0,-151.61589,71.63617
2014-05-22 02:00:00,-1922932.11098,573018.8714,60.0,-151.59365,71.63012
2014-05-22 03:00:00,-1923861.20769,572642.20933,60.0,-151.57577,71.62307
2014-05-22 04:00:00,-1924759.56743,572444.49133,60.5,-151.56305,71.61583
2014-05-22 05:00:00,-1925568.84447,572329.97246,60.0,-151.55334,71.60913
2014-05-22 06:00:00,-1926268.25431,572272.55069,59.5,-151.54609,71.60324
2014-05-22 07:00:00,-1926897.887,572278.32655,60.0,-151.54114,71.59779
2014-05-22 08:00:00,-1927425.54425,572305.77966,60.0,-151.53761,71.59317
2014-05-22 09:00:00,-1927879.4351,572307.99471,60.5,-151.53399,71.58925
2014-05-22 10:00:00,-1928319.94966,572264.23374,60.5,-151.52922,71.58556
2014-05-22 11:00:00,-1928733.2245,572149.14184,59.5,-151.52273,71.58228
2014-05-22 12:00:00,-1929146.39624,572001.49301,60.0,-151.51535,71.57909
2014-05-22 13:00:00,-1929536.2834,571846.49354,60.0,-151.50797,71.57613
2014-05-22 14:00:00,-1929863.94761,571706.28157,60.0,-151.50149,71.57366
2014-05-22 15:00:00,-1930155.59957,571561.26009,60.5,-151.49517,71.57151
2014-05-22 16:00:00,-1930440.71576,571408.81616,59.5,-151.48871,71.56944
2014-05-22 17:00:00,-1930768.05081,571295.23443,59.5,-151.48297,71.5669
2014-05-22 18:00:00,-1931144.43467,571355.07789,60.0,-151.48156,71.5635
2014-05-22 19:00:00,-1931472.34589,571563.39972,60.0,-151.4846,71.56014
2014-05-22 20:00:00,-1931765.11564,571828.59939,60.0,-151.48947,71.55693
2014-05-22 21:00:00,-1931991.45511,572079.27964,60.0,-151.49447,71.55434
2014-05-22 22:00:00,-1932111.39865,572295.111,60.0,-151.49939,71.55275
2014-05-22 23:00:00,-1932171.31746,572407.86157,60.0,-151.50198,71.55194
2014-05-23 00:00:00,-1932286.14566,572384.9798,60.0,-151.50043,71.55101
2014-05-23 01:00:00,-1932496.96049,572272.85567,60.5,-151.49567,71.54948
2014-05-23 02:00:00,-1932820.20188,572198.5889,60.0,-151.49104,71.54688
2014-05-23 03:00:00,-1933240.45425,572299.90831,59.5,-151.49041,71.54299
2014-05-23 04:00:00,-1933638.15556,572523.80041,60.0,-151.4933,71.53898
2014-05-23 05:00:00,-1933949.31197,572850.20945,60.0,-151.49968,71.53546
2014-05-23 06:00:00,-1934147.83451,573216.70751,60.0,-151.50806,71.53281
2014-05-23 07:00:00,-1934181.98656,573549.89165,60.5,-151.51686,71.53166
2014-05-23 08:00:00,-1934102.72795,573791.1455,60.5,-151.52407,71.53173
2014-05-23 09:00:00,-1933951.70066,573948.74139,60.0,-151.52958,71.53263
2014-05-23 10:00:00,-1933789.80848,574006.98898,59.5,-151.53247,71.53388
2014-05-23 11:00:00,-1933670.49829,574000.03262,60.0,-151.53325,71.53493
2014-05-23 12:00:00,-1933637.57008,573984.94624,60.5,-151.5331,71.53525
2014-05-23 13:00:00,-1933662.84402,573993.49007,59.5,-151.53313,71.53501
2014-05-23 14:00:00,-1933749.71156,574023.92292,60.0,-151.53326,71.53418
2014-05-23 15:00:00,-1933829.54704,574132.74211,60.5,-151.53558,71.53321
2014-05-23 16:00:00,-1933893.92308,574331.98023,59.5,-151.54048,71.53215
2014-05-23 17:00:00,-1933929.53502,574599.52598,59.5,-151.54748,71.53115
2014-05-23 18:00:00,-1933925.51447,574927.82879,60.5,-151.55645,71.53035
2014-05-23 19:00:00,-1933922.92363,575295.09391,60.0,-151.56646,71.52943
2014-05-23 20:00:00,-1933934.46417,575661.95174,59.5,-151.57635,71.52839
2014-05-23 21:00:00,-1933912.98945,576017.12702,60.0,-151.58619,71.52766
2014-05-23 22:00:00,-1933864.94793,576321.63352,60.5,-151.59487,71.52729
2014-05-23 23:00:00,-1933819.89444,576584.20179,60.0,-151.60238,71.527
2014-05-24 00:00:00,-1933790.54317,576793.45314,60.0,-151.60831,71.52672
2014-05-24 01:00:00,-1933821.21562,577010.57798,60.0,-151.61397,71.5259
2014-05-24 02:00:00,-1933873.13614,577218.73088,59.5,-151.61921,71.52491
2014-05-24 03:00:00,-1934004.87018,577470.21089,60.5,-151.62498,71.52313
2014-05-24 04:00:00,-1934212.55801,577777.83306,60.0,-151.63166,71.52054
2014-05-24 05:00:00,-1934396.56201,578110.06726,60.0,-151.6392,71.5181
2014-05-24 06:00:00,-1934561.18539,578466.42849,60.5,-151.64755,71.51576
2014-05-24 07:00:00,-1934675.77619,578794.668,59.5,-151.65554,71.51393
2014-05-24 08:00:00,-1934745.0589,579081.47132,59.5,-151.66278,71.51259
2014-05-24 09:00:00,-1934766.86486,579316.63985,60.5,-151.66899,71.51179
2014-05-24 10:00:00,-1934731.18798,579461.98084,60.5,-151.67323,71.51173
2014-05-24 11:00:00,-1934671.87031,579593.7063,59.5,-151.67729,71.5119
2014-05-24 12:00:00,-1934613.61592,579718.85857,60.0,-151.68117,71.51208
2014-05-24 13:00:00,-1934579.07814,579842.39952,60.0,-151.68481,71.51205
2014-05-24 14:00:00,-1934589.08416,579995.95758,60.0,-151.6889,71.51157
2014-05-24 15:00:00,-1934621.77974,580173.25751,60.5,-151.69345,71.51083
2014-05-24 16:00:00,-1934676.35285,580398.35496,59.5,-151.69912,71.50978
2014-05-24 17:00:00,-1934720.35587,580640.61856,60.0,-151.70534,71.50877
2014-05-24 18:00:00,-1934739.70838,580921.97808,60.5,-151.71283,71.50788
2014-05-24 19:00:00,-1934729.8364,581234.84682,59.5,-151.72141,71.50715
2014-05-24 20:00:00,-1934689.57692,581573.07091,59.5,-151.73092,71.50662
2014-05-24 21:00:00,-1934554.29568,581911.92616,60.0,-151.74123,71.50691
2014-05-24 22:00:00,-1934362.74078,582261.66771,60.0,-151.7523,71.50765
2014-05-24 23:00:00,-1934117.67974,582642.33533,60.0,-151.76464,71.50878
2014-05-25 00:00:00,-1933823.91036,583065.00064,60.0,-151.77852,71.51021
2014-05-25 01:00:00,-1933483.22664,583492.75614,60.0,-151.79293,71.51204
2014-05-25 02:00:00,-1933102.94977,583943.04938,60.0,-151.80828,71.51414
2014-05-25 03:00:00,-1932691.96957,584383.28082,60.0,-151.82361,71.51654
2014-05-25 04:00:00,-1932271.76967,584789.63481,60.0,-151.8381,71.5191
2014-05-25 05:00:00,-1931886.74154,585196.60276,60.0,-151.85232,71.52135
2014-05-25 06:00:00,-1931523.46552,585617.12063,60.0,-151.86674,71.52339
2014-05-25 07:00:00,-1931177.22771,586080.79047,60.0,-151.88219,71.52516
2014-05-25 08:00:00,-1930926.70436,586539.98225,60.0,-151.89673,71.52612
