datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-12-11 06:00:00,-1116647.81026,1354017.76333,60.0,174.51213,73.90095
2014-12-11 06:30:00,-1116662.12,1354069.0613,60.0,174.51143,73.90051
2014-12-11 07:00:00,-1116676.98218,1354115.61329,60.0,174.51084,73.90009
2014-12-11 07:30:00,-1116701.51713,1354163.81321,60.0,174.51045,73.89962
2014-12-11 08:00:00,-1116734.17628,1354208.49448,60.0,174.51035,73.89912
2014-12-11 08:30:00,-1116770.82012,1354243.90564,60.0,174.51054,73.89866
2014-12-11 09:00:00,-1116808.88507,1354275.82873,60.0,174.51083,73.89822
2014-12-11 09:30:00,-1116845.7268,1354314.24588,60.0,174.51096,73.89773
2014-12-11 10:00:00,-1116876.41909,1354373.62148,60.0,174.5105,73.89714
2014-12-11 10:30:00,-1116897.56017,1354463.75629,60.0,174.50916,73.89639
2014-12-11 11:00:00,-1116915.27456,1354568.35942,60.0,174.50744,73.89556
2014-12-11 11:30:00,-1116935.2219,1354667.97729,60.5,174.50587,73.89475
2014-12-11 12:00:00,-1116949.37175,1354761.04078,60.5,174.50429,73.89401
2014-12-11 12:30:00,-1116948.7031,1354850.99749,60.0,174.50241,73.89339
2014-12-11 13:00:00,-1116937.83974,1354941.66612,60.0,174.50025,73.89282
2014-12-11 13:30:00,-1116925.49465,1355032.99642,59.5,174.49805,73.89225
2014-12-11 14:00:00,-1116920.05675,1355107.33329,59.5,174.49637,73.89176
2014-12-11 14:30:00,-1116927.06865,1355149.43611,60.5,174.49567,73.89143
2014-12-11 15:00:00,-1116939.88645,1355176.2399,60.5,174.49544,73.89117
2014-12-11 15:30:00,-1116949.87144,1355208.98364,60.0,174.49501,73.89088
2014-12-11 16:00:00,-1116955.09032,1355246.49516,60.0,174.49436,73.89059
2014-12-11 16:30:00,-1116957.49592,1355282.41939,59.5,174.49368,73.89032
2014-12-11 17:00:00,-1116967.17818,1355317.71329,59.5,174.49319,73.89002
2014-12-11 17:30:00,-1116992.66913,1355354.2936,60.0,174.49307,73.88962
2014-12-11 18:00:00,-1117025.67606,1355389.38808,60.0,174.49318,73.88918
2014-12-11 18:30:00,-1117056.12024,1355420.67347,60.0,174.49329,73.88879
2014-12-11 19:00:00,-1117086.57565,1355453.53818,60.0,174.49338,73.88838
2014-12-11 19:30:00,-1117121.64441,1355493.70339,60.0,174.49343,73.8879
2014-12-11 20:00:00,-1117159.44193,1355538.94295,60.0,174.49344,73.88737
2014-12-11 20:30:00,-1117196.87599,1355584.90973,60.5,174.49343,73.88683
2014-12-11 21:00:00,-1117233.43789,1355627.58609,60.5,174.49346,73.88632
2014-12-11 21:30:00,-1117270.54082,1355663.9287,60.0,174.49364,73.88585
2014-12-11 22:00:00,-1117315.50374,1355695.21155,60.0,174.49413,73.88538
2014-12-11 22:30:00,-1117375.29997,1355725.6699,59.5,174.495,73.88482
2014-12-11 23:00:00,-1117447.41011,1355766.8079,59.5,174.49596,73.88412
2014-12-11 23:30:00,-1117526.55197,1355827.39964,60.5,174.4967,73.88324
2014-12-12 00:00:00,-1117606.82348,1355895.27226,60.5,174.49731,73.8823
2014-12-12 00:30:00,-1117683.10141,1355957.2542,60.0,174.49794,73.88143
2014-12-12 01:00:00,-1117754.90685,1356023.57869,60.0,174.49837,73.88055
2014-12-12 01:30:00,-1117823.16095,1356106.25704,59.5,174.49838,73.87958
2014-12-12 02:00:00,-1117888.71105,1356193.59622,59.5,174.49821,73.87859
2014-12-12 02:30:00,-1117950.85644,1356272.80244,60.0,174.49813,73.87768
2014-12-12 03:00:00,-1118002.14316,1356355.16823,60.0,174.49772,73.87681
2014-12-12 03:30:00,-1118037.68772,1356453.77778,60.0,174.49657,73.87592
2014-12-12 04:00:00,-1118072.21853,1356560.21865,60.0,174.49523,73.87497
2014-12-12 04:30:00,-1118121.70327,1356662.60345,60.0,174.49435,73.87397
2014-12-12 05:00:00,-1118183.6361,1356759.93662,60.0,174.49389,73.87293
2014-12-12 05:30:00,-1118251.75319,1356853.72724,60.0,174.49366,73.87189
2014-12-12 06:00:00,-1118325.73931,1356943.25491,60.0,174.49367,73.87084
2014-12-12 06:30:00,-1118406.10209,1357029.49037,60.0,174.4939,73.86977
2014-12-12 07:00:00,-1118489.72178,1357123.60393,60.0,174.49405,73.86863
2014-12-12 07:30:00,-1118573.6958,1357235.0049,60.0,174.49385,73.86737
2014-12-12 08:00:00,-1118660.51195,1357352.86008,60.0,174.49359,73.86604
2014-12-12 08:30:00,-1118754.87001,1357465.05829,60.0,174.49364,73.86472
2014-12-12 09:00:00,-1118864.66545,1357578.56102,60.0,174.49405,73.86329
2014-12-12 09:30:00,-1118995.18932,1357704.31231,60.5,174.49473,73.86166
2014-12-12 10:00:00,-1119136.3157,1357847.5691,60.5,174.49531,73.85985
2014-12-12 10:30:00,-1119276.8258,1358011.06846,60.0,174.49545,73.85789
2014-12-12 11:00:00,-1119420.97732,1358192.91022,60.0,174.49531,73.85579
2014-12-12 11:30:00,-1119574.74418,1358389.51276,89.5,174.4951,73.85353
2014-12-12 12:00:00,-1119730.81505,1358596.1149,89.5,174.49474,73.85119
2014-12-12 12:30:00,-1119878.2081,1358807.62966,89.5,174.49407,73.84886
2014-12-12 13:00:00,-1120005.94138,1359018.97008,89.5,174.4929,73.84665
2014-12-12 13:30:00,-1120104.30162,1359224.38531,90.5,174.49112,73.84465
2014-12-12 14:00:00,-1120169.18437,1359415.18953,90.5,174.4888,73.84294
2014-12-12 14:30:00,-1120199.58382,1359584.06031,60.0,174.48607,73.84159
2014-12-12 15:00:00,-1120202.06655,1359734.30299,60.0,174.48303,73.84052
2014-12-12 15:30:00,-1120187.64988,1359868.48495,59.5,174.47989,73.83967
2014-12-12 16:00:00,-1120176.81527,1359971.57756,59.5,174.47749,73.83901
2014-12-12 16:30:00,-1120185.20815,1360029.04806,60.0,174.47651,73.83856
2014-12-12 17:00:00,-1120195.53597,1360050.04719,60.0,174.47633,73.83835
2014-12-12 17:30:00,-1120189.92555,1360050.84126,60.0,174.47618,73.83838
2014-12-12 18:00:00,-1120188.16462,1360050.22904,60.0,174.47614,73.83839
2014-12-12 18:30:00,-1120212.79697,1360063.00509,60.0,174.4765,73.83816
2014-12-12 19:00:00,-1120252.55439,1360083.16884,60.0,174.47708,73.83779
2014-12-12 19:30:00,-1120290.51789,1360101.32781,60.5,174.47766,73.83745
2014-12-12 20:00:00,-1120326.08211,1360118.49123,60.5,174.4782,73.83712
2014-12-12 20:30:00,-1120361.73278,1360139.40565,60.0,174.47866,73.83677
2014-12-12 21:00:00,-1120393.03508,1360173.03944,60.0,174.47875,73.83636
2014-12-12 21:30:00,-1120416.22438,1360226.27384,59.5,174.47823,73.83585
2014-12-12 22:00:00,-1120439.83259,1360291.06921,59.5,174.47748,73.83526
2014-12-12 22:30:00,-1120471.06927,1360359.70993,60.0,174.47685,73.8346
2014-12-12 23:00:00,-1120496.27935,1360444.13624,60.0,174.47574,73.83387
2014-12-12 23:30:00,-1120501.33717,1360555.70438,60.0,174.47356,73.83306
2014-12-13 00:00:00,-1120495.51905,1360679.18235,60.0,174.47086,73.83223
2014-12-13 00:30:00,-1120491.55398,1360795.52515,60.0,174.46836,73.83144
2014-12-13 01:00:00,-1120488.85354,1360901.30364,60.0,174.4661,73.83071
2014-12-13 01:30:00,-1120484.65786,1360996.84274,60.0,174.46402,73.83007
2014-12-13 02:00:00,-1120482.87222,1361079.99165,60.0,174.46226,73.8295
2014-12-13 02:30:00,-1120487.18916,1361149.70638,60.0,174.46093,73.82899
2014-12-13 03:00:00,-1120492.22026,1361212.85987,60.0,174.45975,73.82852
2014-12-13 03:30:00,-1120491.83817,1361276.2973,60.0,174.45843,73.82807
2014-12-13 04:00:00,-1120487.73972,1361337.07196,60.0,174.45707,73.82767
2014-12-13 04:30:00,-1120483.75196,1361390.08283,60.5,174.45588,73.82732
2014-12-13 05:00:00,-1120483.56349,1361432.66397,60.5,174.45499,73.82703
2014-12-13 05:30:00,-1120488.80881,1361463.61155,60.0,174.45449,73.82678
2014-12-13 06:00:00,-1120491.26853,1361485.58013,60.0,174.4541,73.82661
2014-12-13 06:30:00,-1120483.55765,1361501.70281,59.5,174.45357,73.82655
2014-12-13 07:00:00,-1120475.26952,1361512.02441,59.5,174.45315,73.82652
2014-12-13 07:30:00,-1120476.70063,1361516.10806,60.5,174.4531,73.82648
2014-12-13 08:00:00,-1120480.51903,1361515.15943,60.5,174.45321,73.82647
2014-12-13 08:30:00,-1120477.74072,1361511.50364,60.0,174.45322,73.82651
2014-12-13 09:00:00,-1120475.11154,1361510.71974,60.0,174.45317,73.82653
2014-12-13 09:30:00,-1120480.944,1361516.91004,59.5,174.45319,73.82645
2014-12-13 10:00:00,-1120489.26228,1361523.25967,59.5,174.45327,73.82636
2014-12-13 10:30:00,-1120492.50028,1361525.07833,60.0,174.45331,73.82633
2014-12-13 11:00:00,-1120493.51364,1361540.40216,60.0,174.45302,73.82622
2014-12-13 11:30:00,-1120496.39526,1361585.92395,60.0,174.45215,73.82588
2014-12-13 12:00:00,-1120497.97982,1361644.64113,60.0,174.45098,73.82546
2014-12-13 12:30:00,-1120493.55241,1361696.39729,60.5,174.4498,73.82513
2014-12-13 13:00:00,-1120480.41228,1361748.24596,60.5,174.4484,73.82484
2014-12-13 13:30:00,-1120459.23898,1361808.41985,60.0,174.44663,73.82454
2014-12-13 14:00:00,-1120444.51551,1361854.17151,60.0,174.44531,73.82431
2014-12-13 14:30:00,-1120447.94939,1361865.20672,59.5,174.44517,73.82421
2014-12-13 15:00:00,-1120450.36176,1361873.85915,59.5,174.44505,73.82413
2014-12-13 15:30:00,-1120432.36183,1361912.75871,60.5,174.4438,73.82397
2014-12-13 16:00:00,-1120411.34529,1361951.56682,60.5,174.44247,73.82382
2014-12-13 16:30:00,-1120407.90067,1361955.79216,60.0,174.4423,73.82381
2014-12-13 17:00:00,-1120408.54765,1361955.6761,60.0,174.44232,73.8238
2014-12-13 17:30:00,-1120395.80848,1361987.67266,59.5,174.44134,73.82365
2014-12-13 18:00:00,-1120380.48073,1362028.39847,59.5,174.44011,73.82346
2014-12-13 18:30:00,-1120377.06339,1362046.91673,60.0,174.43964,73.82335
2014-12-13 19:00:00,-1120381.88287,1362051.98381,60.0,174.43966,73.82328
2014-12-13 19:30:00,-1120387.72849,1362060.2901,60.5,174.43963,73.82319
2014-12-13 20:00:00,-1120393.94711,1362075.12368,60.5,174.43948,73.82305
2014-12-13 20:30:00,-1120401.83883,1362095.86799,60.0,174.43925,73.82286
2014-12-13 21:00:00,-1120413.39603,1362120.91904,60.0,174.43903,73.82262
2014-12-13 21:30:00,-1120429.94218,1362148.48656,59.5,174.43887,73.82233
2014-12-13 22:00:00,-1120448.90971,1362177.2883,59.5,174.43875,73.82202
2014-12-13 22:30:00,-1120467.09871,1362206.61552,60.0,174.43861,73.82171
2014-12-13 23:00:00,-1120483.26578,1362237.67409,60.0,174.43837,73.8214
2014-12-13 23:30:00,-1120497.45795,1362271.98003,60.0,174.43802,73.82108
2014-12-14 00:00:00,-1120513.0376,1362310.08201,60.0,174.43762,73.82072
2014-12-14 00:30:00,-1120532.55239,1362351.58376,60.5,174.43726,73.82032
2014-12-14 01:00:00,-1120550.89921,1362393.09298,60.5,174.43686,73.81992
2014-12-14 01:30:00,-1120563.84945,1362432.28099,60.0,174.43638,73.81958
2014-12-14 02:00:00,-1120581.78076,1362476.06365,60.0,174.43592,73.81917
2014-12-14 02:30:00,-1120615.30916,1362530.87422,59.5,174.43563,73.81859
2014-12-14 03:00:00,-1120656.4055,1362588.54455,59.5,174.43547,73.81795
2014-12-14 03:30:00,-1120694.08175,1362638.97613,60.0,174.43538,73.81738
2014-12-14 04:00:00,-1120727.04168,1362681.37037,60.0,174.43533,73.8169
2014-12-14 04:30:00,-1120757.53339,1362717.74303,60.0,174.43535,73.81647
2014-12-14 05:00:00,-1120791.63727,1362751.19367,60.0,174.43551,73.81604
2014-12-14 05:30:00,-1120834.81076,1362784.73878,60.0,174.4359,73.81555
2014-12-14 06:00:00,-1120885.07676,1362819.70409,60.0,174.43644,73.81502
2014-12-14 06:30:00,-1120940.0049,1362856.6851,60.5,174.43706,73.81444
2014-12-14 07:00:00,-1121004.24078,1362895.11404,60.5,174.43787,73.81381
2014-12-14 07:30:00,-1121082.56808,1362934.67571,60.0,174.43902,73.81308
2014-12-14 08:00:00,-1121170.89007,1362977.8602,60.0,174.44035,73.81227
2014-12-14 08:30:00,-1121263.73554,1363026.93018,59.5,174.44166,73.81139
2014-12-14 09:00:00,-1121361.53349,1363079.35936,59.5,174.44303,73.81046
2014-12-14 09:30:00,-1121465.62928,1363132.67221,60.5,174.44454,73.80949
2014-12-14 10:00:00,-1121574.21277,1363190.46683,60.5,174.44607,73.80846
2014-12-14 10:30:00,-1121684.56203,1363256.12397,60.0,174.44748,73.80737
2014-12-14 11:00:00,-1121793.75955,1363323.76014,60.0,174.44883,73.80627
2014-12-14 11:30:00,-1121900.08915,1363387.14889,59.5,174.45018,73.80521
2014-12-14 12:00:00,-1122007.40947,1363451.04177,59.5,174.45155,73.80415
2014-12-14 12:30:00,-1122120.18721,1363521.88608,60.0,174.45292,73.803
2014-12-14 13:00:00,-1122238.76878,1363600.21739,60.0,174.45427,73.80177
2014-12-14 13:30:00,-1122361.56303,1363684.10295,60.0,174.45562,73.80048
2014-12-14 14:00:00,-1122483.44545,1363767.91804,60.0,174.45695,73.79919
2014-12-14 14:30:00,-1122600.35543,1363847.37747,60.0,174.45824,73.79796
2014-12-14 15:00:00,-1122717.25126,1363928.62701,60.0,174.45949,73.79672
2014-12-14 15:30:00,-1122840.70968,1364018.0563,60.0,174.46074,73.79539
2014-12-14 16:00:00,-1122973.44768,1364110.39352,60.0,174.46216,73.79398
2014-12-14 16:30:00,-1123115.1582,1364198.45311,60.0,174.46389,73.79255
2014-12-14 17:00:00,-1123256.87921,1364280.83141,60.0,174.46574,73.79115
2014-12-14 17:30:00,-1123392.03213,1364358.8477,60.0,174.46751,73.78983
2014-12-14 18:00:00,-1123535.14598,1364438.79768,60.0,174.46945,73.78845
2014-12-14 18:30:00,-1123700.3924,1364524.99247,60.0,174.47181,73.7869
2014-12-14 19:00:00,-1123874.58363,1364606.89183,60.0,174.47448,73.78532
2014-12-14 19:30:00,-1124042.35545,1364675.28535,60.0,174.47727,73.78388
2014-12-14 20:00:00,-1124212.13633,1364744.98015,60.0,174.48008,73.78241
2014-12-14 20:30:00,-1124394.99058,1364832.1282,60.5,174.48285,73.78075
2014-12-14 21:00:00,-1124584.57669,1364929.49384,60.5,174.48559,73.77898
2014-12-14 21:30:00,-1124771.90992,1365025.24081,60.0,174.4883,73.77723
2014-12-14 22:00:00,-1124958.58997,1365116.62692,60.0,174.49108,73.77552
2014-12-14 22:30:00,-1125148.81035,1365205.36987,59.5,174.49401,73.7738
2014-12-14 23:00:00,-1125343.9567,1365300.63905,59.5,174.49693,73.77201
2014-12-14 23:30:00,-1125543.03815,1365410.01513,60.5,174.49965,73.7701
2014-12-15 00:00:00,-1125737.98749,1365524.95482,60.5,174.50215,73.76818
2014-12-15 00:30:00,-1125921.55559,1365635.66214,60.0,174.50446,73.76634
2014-12-15 01:00:00,-1126100.04805,1365747.99121,60.0,174.5066,73.76453
2014-12-15 01:30:00,-1126283.15826,1365869.52628,59.5,174.50867,73.76263
2014-12-15 02:00:00,-1126477.27639,1365994.39344,59.5,174.51095,73.76064
2014-12-15 02:30:00,-1126685.61541,1366115.04131,60.5,174.51366,73.75859
2014-12-15 03:00:00,-1126901.37776,1366232.94053,60.5,174.51662,73.75653
2014-12-15 03:30:00,-1127115.59823,1366352.4311,60.0,174.51951,73.75446
2014-12-15 04:00:00,-1127322.23411,1366479.69554,60.0,174.52204,73.75238
2014-12-15 04:30:00,-1127517.35042,1366618.4797,59.5,174.52406,73.75029
2014-12-15 05:00:00,-1127702.3891,1366759.27224,59.5,174.52577,73.74824
2014-12-15 05:30:00,-1127879.45408,1366891.78455,60.5,174.52746,73.74629
2014-12-15 06:00:00,-1128047.00935,1367018.483,60.5,174.52903,73.74444
2014-12-15 06:30:00,-1128204.11678,1367143.72503,60.0,174.53037,73.74266
2014-12-15 07:00:00,-1128357.67625,1367263.88779,60.0,174.53173,73.74094
2014-12-15 07:30:00,-1128514.17476,1367374.69254,59.5,174.53335,73.73926
2014-12-15 08:00:00,-1128667.70338,1367479.72388,59.5,174.53502,73.73764
2014-12-15 08:30:00,-1128812.9957,1367583.36464,60.5,174.53651,73.73608
2014-12-15 09:00:00,-1128962.76618,1367683.9223,60.5,174.53817,73.73452
2014-12-15 09:30:00,-1129130.75416,1367780.13821,60.0,174.54038,73.73288
2014-12-15 10:00:00,-1129311.42765,1367881.07881,60.0,174.5428,73.73113
2014-12-15 10:30:00,-1129495.37115,1367994.10368,59.5,174.54506,73.72928
2014-12-15 11:00:00,-1129681.99118,1368105.10133,59.5,174.54742,73.72743
2014-12-15 11:30:00,-1129873.32732,1368200.43511,60.5,174.55023,73.72566
2014-12-15 12:00:00,-1130072.28372,1368294.79164,60.5,174.55324,73.72386
2014-12-15 12:30:00,-1130281.37666,1368404.81835,60.0,174.55618,73.72188
2014-12-15 13:00:00,-1130500.05922,1368518.49998,60.0,174.55929,73.71983
2014-12-15 13:30:00,-1130726.21388,1368620.74206,59.5,174.56281,73.71781
2014-12-15 14:00:00,-1130954.91076,1368721.49342,59.5,174.56643,73.71579
2014-12-15 14:30:00,-1131180.81403,1368833.46866,60.0,174.56975,73.7137
2014-12-15 15:00:00,-1131400.22761,1368951.02115,60.0,174.57279,73.71162
2014-12-15 15:30:00,-1131610.59469,1369065.09283,60.5,174.57568,73.70961
2014-12-15 16:00:00,-1131812.3923,1369173.96908,60.5,174.57846,73.70769
2014-12-15 16:30:00,-1132006.5117,1369278.27708,60.0,174.58114,73.70584
2014-12-15 17:00:00,-1132191.77188,1369380.17417,60.0,174.58365,73.70406
2014-12-15 17:30:00,-1132366.94028,1369480.93867,59.5,174.58593,73.70234
2014-12-15 18:00:00,-1132533.35121,1369575.8991,59.5,174.58812,73.70072
2014-12-15 18:30:00,-1132692.79062,1369660.8529,60.0,174.59033,73.69921
2014-12-15 19:00:00,-1132845.90595,1369740.93706,60.0,174.59249,73.69777
2014-12-15 19:30:00,-1132993.72642,1369822.34295,60.0,174.59449,73.69635
2014-12-15 20:00:00,-1133140.35961,1369904.5164,60.0,174.59644,73.69493
2014-12-15 20:30:00,-1133289.34909,1369984.5487,60.0,174.5985,73.69351
2014-12-15 21:00:00,-1133437.98551,1370057.36021,60.0,174.60069,73.69214
2014-12-15 21:30:00,-1133582.56163,1370119.40671,60.5,174.60301,73.69088
2014-12-15 22:00:00,-1133722.59555,1370176.58325,60.5,174.60531,73.68967
2014-12-15 22:30:00,-1133859.29323,1370235.59288,60.0,174.60749,73.68847
2014-12-15 23:00:00,-1133997.75587,1370294.34182,60.0,174.60972,73.68726
2014-12-15 23:30:00,-1134143.02894,1370349.95939,59.5,174.61218,73.68603
2014-12-16 00:00:00,-1134294.65833,1370408.00449,59.5,174.61475,73.68475
2014-12-16 00:30:00,-1134450.81168,1370474.87414,60.0,174.61726,73.68339
2014-12-16 01:00:00,-1134610.28063,1370550.37476,60.0,174.61966,73.68194
2014-12-16 01:30:00,-1134771.63306,1370632.74528,60.0,174.62197,73.68043
2014-12-16 02:00:00,-1134931.68562,1370721.34431,60.0,174.62412,73.67889
2014-12-16 02:30:00,-1135088.13868,1370815.73286,60.0,174.62606,73.67733
2014-12-16 03:00:00,-1135244.73829,1370914.99926,60.0,174.62791,73.67573
2014-12-16 03:30:00,-1135405.50377,1371017.82183,60.0,174.62978,73.67409
2014-12-16 04:00:00,-1135568.2787,1371121.64326,60.0,174.63169,73.67243
2014-12-16 04:30:00,-1135729.93732,1371224.59702,60.0,174.63358,73.67077
2014-12-16 05:00:00,-1135890.61122,1371329.37929,60.0,174.63541,73.66912
2014-12-16 05:30:00,-1136050.80341,1371438.65293,60.0,174.63714,73.66743
2014-12-16 06:00:00,-1136208.68075,1371549.36071,60.0,174.63878,73.66575
2014-12-16 06:30:00,-1136362.05755,1371656.3996,60.0,174.64038,73.66411
2014-12-16 07:00:00,-1136510.04292,1371752.6083,60.0,174.64207,73.66259
2014-12-16 07:30:00,-1136652.55515,1371833.96351,60.0,174.64393,73.6612
2014-12-16 08:00:00,-1136791.50863,1371912.82868,60.0,174.64575,73.65985
2014-12-16 08:30:00,-1136928.60881,1372000.66769,60.0,174.64735,73.65844
2014-12-16 09:00:00,-1137062.19988,1372084.95385,60.0,174.64892,73.65708
2014-12-16 09:30:00,-1137190.60831,1372151.83022,60.0,174.65073,73.65587
2014-12-16 10:00:00,-1137316.18762,1372210.85902,60.0,174.65263,73.65474
2014-12-16 10:30:00,-1137441.95524,1372274.54776,60.0,174.65443,73.65357
2014-12-16 11:00:00,-1137568.9454,1372339.82214,60.0,174.65624,73.65238
2014-12-16 11:30:00,-1137697.62812,1372401.07358,60.0,174.65817,73.65121
2014-12-16 12:00:00,-1137828.40137,1372460.51981,60.0,174.66018,73.65004
2014-12-16 12:30:00,-1137962.15834,1372521.73704,60.0,174.66224,73.64884
2014-12-16 13:00:00,-1138102.06986,1372584.74832,60.0,174.6644,73.64759
2014-12-16 13:30:00,-1138250.97242,1372649.30544,60.0,174.66676,73.64628
2014-12-16 14:00:00,-1138407.44283,1372718.30037,60.0,174.66922,73.6449
2014-12-16 14:30:00,-1138568.82881,1372794.48479,60.0,174.67165,73.64343
2014-12-16 15:00:00,-1138732.24662,1372876.15499,60.0,174.67401,73.64192
2014-12-16 15:30:00,-1138895.69,1372960.61179,60.5,174.67632,73.64039
2014-12-16 16:00:00,-1139061.31439,1373046.19662,60.5,174.67866,73.63883
2014-12-16 16:30:00,-1139230.88131,1373131.94665,60.0,174.68109,73.63726
2014-12-16 17:00:00,-1139398.60668,1373218.89492,60.0,174.68346,73.63568
2014-12-16 17:30:00,-1139558.30976,1373307.47094,59.5,174.68559,73.63414
2014-12-16 18:00:00,-1139712.23264,1373392.74458,59.5,174.68764,73.63266
2014-12-16 18:30:00,-1139864.78036,1373470.07822,60.0,174.68982,73.63124
2014-12-16 19:00:00,-1140019.63268,1373542.67372,60.0,174.69216,73.62984
2014-12-16 19:30:00,-1140178.28465,1373614.9674,60.0,174.6946,73.62842
2014-12-16 20:00:00,-1140333.45892,1373687.27871,60.0,174.69695,73.62702
2014-12-16 20:30:00,-1140476.85895,1373758.38708,60.5,174.69903,73.62569
2014-12-16 21:00:00,-1140606.3964,1373825.29162,60.5,174.70086,73.62448
2014-12-16 21:30:00,-1140722.81652,1373885.00471,60.0,174.70251,73.62339
2014-12-16 22:00:00,-1140832.33207,1373937.00766,60.0,174.70414,73.62239
2014-12-16 22:30:00,-1140942.66564,1373982.00928,59.5,174.70594,73.62144
2014-12-16 23:00:00,-1141060.84132,1374022.81534,59.5,174.70802,73.62047
2014-12-16 23:30:00,-1141191.87919,1374062.33376,60.5,174.71045,73.61944
2014-12-17 00:00:00,-1141332.79356,1374101.3632,60.5,174.71313,73.61835
2014-12-17 00:30:00,-1141478.99999,1374139.71363,60.0,174.71595,73.61724
2014-12-17 01:00:00,-1141628.90997,1374175.21045,60.0,174.71892,73.61613
2014-12-17 01:30:00,-1141780.73469,1374207.01965,59.5,174.72201,73.61503
2014-12-17 02:00:00,-1141927.75899,1374242.91039,59.5,174.7249,73.61393
2014-12-17 02:30:00,-1142063.53926,1374290.18726,60.0,174.72728,73.61281
2014-12-17 03:00:00,-1142188.84919,1374343.59362,60.0,174.72928,73.61172
2014-12-17 03:30:00,-1142308.11921,1374396.69619,60.5,174.73113,73.61066
2014-12-17 04:00:00,-1142433.13147,1374453.20103,60.5,174.73305,73.60954
2014-12-17 04:30:00,-1142573.96654,1374518.02681,60.0,174.7352,73.60827
2014-12-17 05:00:00,-1142722.46029,1374588.32744,60.0,174.73742,73.60693
2014-12-17 05:30:00,-1142866.83998,1374659.51213,59.5,174.73952,73.60559
2014-12-17 06:00:00,-1143003.98536,1374729.74893,59.5,174.74146,73.60431
2014-12-17 06:30:00,-1143135.27716,1374798.35507,60.0,174.74329,73.60307
2014-12-17 07:00:00,-1143271.4257,1374866.35792,60.0,174.74525,73.60181
2014-12-17 07:30:00,-1143419.40075,1374934.39958,60.0,174.7475,73.60048
2014-12-17 08:00:00,-1143558.241,1374999.33,60.0,174.74959,73.59923
2014-12-17 08:30:00,-1143667.79913,1375057.56049,60.0,174.7511,73.59819
2014-12-17 09:00:00,-1143765.6394,1375108.19428,60.0,174.75247,73.59727
2014-12-17 09:30:00,-1143872.78597,1375151.63557,60.0,174.75422,73.59635
2014-12-17 10:00:00,-1143979.50076,1375190.7521,60.0,174.75604,73.59546
2014-12-17 10:30:00,-1144071.8472,1375227.67353,60.5,174.75756,73.59467
2014-12-17 11:00:00,-1144154.89805,1375258.25742,60.5,174.75898,73.59397
2014-12-17 11:30:00,-1144237.02158,1375278.66518,60.0,174.76058,73.59336
2014-12-17 12:00:00,-1144317.0249,1375295.01289,60.0,174.76222,73.59278
2014-12-17 12:30:00,-1144391.93143,1375314.95236,59.5,174.76365,73.59221
2014-12-17 13:00:00,-1144463.7743,1375339.49923,59.5,174.76492,73.59162
2014-12-17 13:30:00,-1144534.47754,1375367.24907,60.5,174.76609,73.59102
2014-12-17 14:00:00,-1144599.36371,1375394.20432,60.5,174.76714,73.59045
2014-12-17 14:30:00,-1144653.95435,1375417.22843,60.0,174.76801,73.58998
2014-12-17 15:00:00,-1144703.6583,1375440.89497,60.0,174.76875,73.58953
2014-12-17 15:30:00,-1144755.36292,1375470.76997,59.5,174.76941,73.58902
2014-12-17 16:00:00,-1144809.15727,1375506.40861,59.5,174.77,73.58846
2014-12-17 16:30:00,-1144862.86358,1375545.29155,60.0,174.77053,73.58788
2014-12-17 17:00:00,-1144912.58622,1375583.06997,60.0,174.77098,73.58733
2014-12-17 17:30:00,-1144954.7796,1375616.67841,60.5,174.77133,73.58685
2014-12-17 18:00:00,-1144989.54357,1375650.95935,60.5,174.77148,73.58641
2014-12-17 18:30:00,-1145018.99796,1375691.08489,60.0,174.77138,73.58596
2014-12-17 19:00:00,-1145050.21347,1375733.15999,60.0,174.77129,73.58549
2014-12-17 19:30:00,-1145087.61303,1375771.97931,59.5,174.77141,73.585
2014-12-17 20:00:00,-1145117.23665,1375808.77363,59.5,174.77139,73.58457
2014-12-17 20:30:00,-1145125.61439,1375845.5778,60.0,174.77084,73.58427
2014-12-17 21:00:00,-1145123.89466,1375880.12026,60.0,174.77009,73.58404
2014-12-17 21:30:00,-1145126.22529,1375909.22219,60.5,174.76955,73.58382
2014-12-17 22:00:00,-1145129.94747,1375930.95345,60.5,174.7692,73.58365
2014-12-17 22:30:00,-1145128.92855,1375944.62634,60.0,174.7689,73.58356
2014-12-17 23:00:00,-1145122.75096,1375953.94028,60.0,174.76855,73.58353
2014-12-17 23:30:00,-1145113.85964,1375962.83769,59.5,174.76815,73.58352
2014-12-18 00:00:00,-1145109.64668,1375970.41863,59.5,174.76789,73.58349
2014-12-18 00:30:00,-1145115.60114,1375975.08617,60.5,174.76794,73.58342
2014-12-18 01:00:00,-1145122.75754,1375978.07643,60.5,174.76806,73.58336
2014-12-18 01:30:00,-1145121.04305,1375981.5155,60.0,174.76795,73.58335
2014-12-18 02:00:00,-1145114.49143,1375988.05417,60.0,174.76765,73.58334
2014-12-18 02:30:00,-1145109.70131,1376000.07113,59.5,174.76729,73.58329
2014-12-18 03:00:00,-1145105.58536,1376018.03469,59.5,174.76682,73.58318
2014-12-18 03:30:00,-1145098.64367,1376042.4091,60.0,174.76615,73.58305
