datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-10-25 05:00:00,-844186.68117,-228003.84605,180.0,-119.88578,81.94062
2014-10-25 06:00:00,-844017.89531,-228052.76392,180.0,-119.8798,81.942
2014-10-25 07:00:00,-843825.0092,-228109.98728,180.0,-119.87288,81.94357
2014-10-25 08:00:00,-843609.31997,-228181.66331,180.0,-119.86465,81.94531
2014-10-25 09:00:00,-843372.78102,-228270.19857,180.0,-119.855,81.9472
2014-10-25 10:00:00,-843119.05364,-228376.16159,180.0,-119.84394,81.9492
2014-10-25 11:00:00,-842858.63082,-228492.7688,180.0,-119.83209,81.95122
2014-10-25 12:00:00,-842603.71344,-228611.39859,180.0,-119.8202,81.9532
2014-10-25 13:00:00,-842364.30049,-228724.26698,180.0,-119.80893,81.95505
2014-10-25 14:00:00,-842141.58333,-228826.94049,180.0,-119.7986,81.95678
2014-10-25 15:00:00,-841934.55141,-228915.82325,180.0,-119.7894,81.9584
2014-10-25 16:00:00,-841740.12938,-228988.83757,180.0,-119.78142,81.95995
2014-10-25 17:00:00,-841546.9826,-229049.97847,180.0,-119.77422,81.96151
2014-10-25 18:00:00,-841341.71163,-229104.75916,180.0,-119.7672,81.9632
2014-10-25 19:00:00,-841113.41638,-229159.53937,180.0,-119.75978,81.96509
2014-10-25 20:00:00,-840861.19419,-229224.06508,180.0,-119.75133,81.96717
2014-10-25 21:00:00,-840586.64178,-229308.92879,180.0,-119.7412,81.9694
2014-10-25 22:00:00,-840294.00433,-229420.80839,180.0,-119.72903,81.97172
2014-10-25 23:00:00,-839998.1209,-229550.72325,180.0,-119.71566,81.97403
2014-10-26 00:00:00,-839716.47902,-229685.77814,180.0,-119.7022,81.9762
2014-10-26 01:00:00,-839463.15725,-229813.85778,180.0,-119.68967,81.97813
2014-10-26 02:00:00,-839238.5983,-229925.96673,180.0,-119.67864,81.97985
2014-10-26 03:00:00,-839039.83593,-230013.88948,180.0,-119.6696,81.9814
2014-10-26 04:00:00,-838863.36577,-230072.68596,180.0,-119.66279,81.98282
2014-10-26 05:00:00,-838703.53098,-230110.51764,180.0,-119.6576,81.98415
2014-10-26 06:00:00,-838554.13655,-230138.82139,180.0,-119.6532,81.9854
2014-10-26 07:00:00,-838408.61767,-230167.62661,180.0,-119.64883,81.98662
2014-10-26 08:00:00,-838258.93008,-230201.33285,180.0,-119.64408,81.98786
2014-10-26 09:00:00,-838096.65968,-230242.93216,180.0,-119.6386,81.9892
2014-10-26 10:00:00,-837918.00282,-230294.38465,180.0,-119.63221,81.99066
2014-10-26 11:00:00,-837737.59772,-230353.52258,180.0,-119.62529,81.99211
2014-10-26 12:00:00,-837574.69303,-230417.14627,180.0,-119.6184,81.9934
2014-10-26 13:00:00,-837443.87857,-230481.37694,180.0,-119.61203,81.9944
2014-10-26 14:00:00,-837341.10878,-230539.61961,180.0,-119.60652,81.99517
2014-10-26 15:00:00,-837257.67926,-230584.6002,180.0,-119.6022,81.9958
2014-10-26 16:00:00,-837185.87974,-230611.54683,180.0,-119.59923,81.99637
2014-10-26 17:00:00,-837121.97661,-230625.6963,180.0,-119.59721,81.9969
2014-10-26 18:00:00,-837063.23039,-230634.78759,180.0,-119.5956,81.9974
2014-10-26 19:00:00,-837008.72566,-230645.22524,180.0,-119.59398,81.99786
2014-10-26 20:00:00,-836964.84311,-230658.07597,180.0,-119.59239,81.99821
2014-10-26 21:00:00,-836939.78746,-230673.07206,180.0,-119.591,81.9984
2014-10-26 22:00:00,-836938.28274,-230690.49454,180.0,-119.58987,81.99837
2014-10-26 23:00:00,-836951.13011,-230712.81938,180.0,-119.58867,81.9982
2014-10-27 00:00:00,-836965.65006,-230743.07126,180.0,-119.587,81.998
2014-10-27 01:00:00,-836972.59309,-230781.49015,180.0,-119.58468,81.99784
2014-10-27 02:00:00,-836976.42987,-230817.17708,180.0,-119.58247,81.99772
2014-10-27 03:00:00,-836985.06113,-230836.44832,180.0,-119.5814,81.9976
2014-10-27 04:00:00,-837003.85662,-230829.48531,180.0,-119.58217,81.99745
2014-10-27 05:00:00,-837028.06224,-230801.93015,180.0,-119.58435,81.9973
2014-10-27 06:00:00,-837050.39294,-230763.29009,180.0,-119.5872,81.9972
2014-10-27 07:00:00,-837064.49385,-230722.1978,180.0,-119.59006,81.99718
2014-10-27 08:00:00,-837067.73079,-230683.78753,180.0,-119.59256,81.99724
2014-10-27 09:00:00,-837058.39981,-230652.31895,180.0,-119.5944,81.9974
2014-10-27 10:00:00,-837037.22414,-230630.70339,180.0,-119.5954,81.99764
2014-10-27 11:00:00,-837014.63597,-230616.4588,180.0,-119.59591,81.99788
2014-10-27 12:00:00,-837003.49472,-230605.75477,180.0,-119.5964,81.998
2014-10-27 13:00:00,-837013.60858,-230594.73549,180.0,-119.59728,81.99794
2014-10-27 14:00:00,-837042.58083,-230579.44332,180.0,-119.59876,81.99772
2014-10-27 15:00:00,-837084.96349,-230555.89522,180.0,-119.601,81.9974
2014-10-27 16:00:00,-837135.10281,-230521.36821,180.0,-119.60408,81.99704
2014-10-27 17:00:00,-837186.52171,-230478.17972,180.0,-119.60772,81.99669
2014-10-27 18:00:00,-837232.53734,-230429.90729,180.0,-119.6116,81.9964
2014-10-27 19:00:00,-837268.01401,-230380.52875,180.0,-119.61536,81.99621
2014-10-27 20:00:00,-837294.00484,-230335.62311,180.0,-119.61867,81.99609
2014-10-27 21:00:00,-837313.11014,-230301.16971,180.0,-119.6212,81.996
2014-10-27 22:00:00,-837328.43521,-230281.02597,180.0,-119.62275,81.99591
2014-10-27 23:00:00,-837345.10548,-230270.56174,180.0,-119.62371,81.99579
2014-10-28 00:00:00,-837368.75136,-230263.02497,180.0,-119.6246,81.9956
2014-10-28 01:00:00,-837404.35709,-230252.16896,180.0,-119.62591,81.99531
2014-10-28 02:00:00,-837454.32214,-230233.76831,180.0,-119.62796,81.99491
2014-10-28 03:00:00,-837520.39981,-230204.10299,180.0,-119.631,81.9944
2014-10-28 04:00:00,-837602.71726,-230160.86033,180.0,-119.63519,81.99378
2014-10-28 05:00:00,-837694.89722,-230107.35712,180.0,-119.6402,81.99309
2014-10-28 06:00:00,-837788.93628,-230048.31755,180.0,-119.6456,81.9924
2014-10-28 07:00:00,-837877.98188,-229988.95212,180.0,-119.65093,81.99176
2014-10-28 08:00:00,-837959.78474,-229936.41661,180.0,-119.6557,81.99116
2014-10-28 09:00:00,-838033.24643,-229898.35311,180.0,-119.6594,81.9906
2014-10-28 10:00:00,-838097.4033,-229879.9123,180.0,-119.66169,81.99008
2014-10-28 11:00:00,-838151.83098,-229876.27921,180.0,-119.66287,81.9896
2014-10-28 12:00:00,-838196.2399,-229880.14746,180.0,-119.6634,81.9892
2014-10-28 13:00:00,-838232.70196,-229885.01553,180.0,-119.66373,81.98887
2014-10-28 14:00:00,-838272.73503,-229887.60138,180.0,-119.66426,81.9885
2014-10-28 15:00:00,-838330.21847,-229885.42784,180.0,-119.6654,81.988
2014-10-28 16:00:00,-838413.0704,-229877.32719,180.0,-119.66736,81.98729
2014-10-28 17:00:00,-838505.36408,-229867.36955,180.0,-119.6696,81.98649
2014-10-28 18:00:00,-838585.21155,-229860.93445,180.0,-119.6714,81.9858
2014-10-28 19:00:00,-838635.83548,-229862.19375,180.0,-119.6722,81.98535
2014-10-28 20:00:00,-838660.90106,-229870.48845,180.0,-119.67211,81.98511
2014-10-28 21:00:00,-838669.18412,-229883.9518,180.0,-119.6714,81.985
2014-10-28 22:00:00,-838668.57344,-229900.39035,180.0,-119.67034,81.98497
2014-10-28 23:00:00,-838663.40963,-229916.30354,180.0,-119.66924,81.98497
2014-10-29 00:00:00,-838657.14627,-229927.8641,180.0,-119.6684,81.985
2014-10-29 01:00:00,-838652.83864,-229932.56185,180.0,-119.66803,81.98503
2014-10-29 02:00:00,-838651.94893,-229933.15503,180.0,-119.66797,81.98503
2014-10-29 03:00:00,-838655.54105,-229933.71903,180.0,-119.668,81.985
2014-10-29 04:00:00,-838663.57811,-229937.30208,180.0,-119.66791,81.98492
2014-10-29 05:00:00,-838671.62002,-229942.84393,180.0,-119.6677,81.98484
2014-10-29 06:00:00,-838674.12589,-229948.2572,180.0,-119.6674,81.9848
2014-10-29 07:00:00,-838667.63268,-229951.98367,180.0,-119.66705,81.98485
2014-10-29 08:00:00,-838656.98861,-229954.58165,180.0,-119.6667,81.98494
2014-10-29 09:00:00,-838649.11976,-229957.13862,180.0,-119.6664,81.985
2014-10-29 10:00:00,-838648.52568,-229960.49798,180.0,-119.66618,81.985
2014-10-29 11:00:00,-838649.99976,-229964.52687,180.0,-119.66595,81.98497
2014-10-29 12:00:00,-838645.90887,-229968.84835,180.0,-119.6656,81.985
2014-10-29 13:00:00,-838631.37505,-229973.01243,180.0,-119.66508,81.98512
2014-10-29 14:00:00,-838612.54099,-229976.27685,180.0,-119.66455,81.98528
2014-10-29 15:00:00,-838598.30458,-229977.82631,180.0,-119.6642,81.9854
2014-10-29 16:00:00,-838594.85804,-229977.24798,180.0,-119.66418,81.98543
2014-10-29 17:00:00,-838597.57098,-229975.73902,180.0,-119.66432,81.98541
2014-10-29 18:00:00,-838599.10735,-229974.89905,180.0,-119.6644,81.9854
2014-10-29 19:00:00,-838593.26498,-229975.68714,180.0,-119.66425,81.98545
2014-10-29 20:00:00,-838578.37727,-229976.49998,180.0,-119.66394,81.98558
2014-10-29 21:00:00,-838553.91151,-229975.09369,180.0,-119.6636,81.9858
2014-10-29 22:00:00,-838519.68447,-229969.53386,180.0,-119.66336,81.98612
2014-10-29 23:00:00,-838476.91086,-229959.12403,180.0,-119.66327,81.98652
2014-10-30 00:00:00,-838427.15487,-229943.47722,180.0,-119.6634,81.987
2014-10-30 01:00:00,-838372.55871,-229922.4625,180.0,-119.66378,81.98753
2014-10-30 02:00:00,-838317.57668,-229896.9731,180.0,-119.66445,81.98808
2014-10-30 03:00:00,-838267.24107,-229868.15829,180.0,-119.6654,81.9886
2014-10-30 04:00:00,-838225.1802,-229837.34428,180.0,-119.66663,81.98905
2014-10-30 05:00:00,-838189.40632,-229806.56494,180.0,-119.66796,81.98944
2014-10-30 06:00:00,-838156.52771,-229778.03108,180.0,-119.6692,81.9898
2014-10-30 07:00:00,-838123.43658,-229752.03528,180.0,-119.67028,81.99016
2014-10-30 08:00:00,-838088.16106,-229721.1972,180.0,-119.67162,81.99054
2014-10-30 09:00:00,-838049.01322,-229676.21827,180.0,-119.6738,81.991
2014-10-30 10:00:00,-838005.04201,-229610.53331,180.0,-119.67721,81.99155
2014-10-30 11:00:00,-837958.24383,-229528.51067,180.0,-119.68161,81.99216
2014-10-30 12:00:00,-837911.35192,-229437.25208,180.0,-119.6866,81.9928
2014-10-30 13:00:00,-837866.20996,-229341.5446,180.0,-119.6919,81.99343
2014-10-30 14:00:00,-837821.10331,-229236.91665,180.0,-119.69777,81.99409
2014-10-30 15:00:00,-837773.42776,-229116.58198,180.0,-119.7046,81.9948
2014-10-30 16:00:00,-837721.41482,-228975.31272,180.0,-119.71268,81.9956
2014-10-30 17:00:00,-837666.63886,-228814.11446,180.0,-119.72199,81.99648
2014-10-30 18:00:00,-837611.50998,-228635.55122,180.0,-119.7324,81.9974
2014-10-30 19:00:00,-837557.90844,-228443.45198,180.0,-119.7437,81.99834
2014-10-30 20:00:00,-837505.59513,-228246.70586,180.0,-119.75532,81.99928
2014-10-30 21:00:00,-837453.80112,-228055.467,180.0,-119.7666,82.0002
2014-10-30 22:00:00,-837401.92757,-227877.38017,180.0,-119.77704,82.00109
2014-10-30 23:00:00,-837350.0562,-227710.0528,180.0,-119.78681,82.00195
2014-10-31 00:00:00,-837298.43883,-227548.58296,180.0,-119.7962,82.0028
2014-10-31 01:00:00,-837247.05955,-227388.08309,180.0,-119.80554,82.00364
2014-10-31 02:00:00,-837194.83138,-227223.72305,180.0,-119.81511,82.0045
2014-10-31 03:00:00,-837140.39961,-227050.68708,180.0,-119.8252,82.0054
2014-10-31 04:00:00,-837082.81922,-226865.32195,180.0,-119.83602,82.00636
2014-10-31 05:00:00,-837022.784,-226668.62462,180.0,-119.84753,82.00736
2014-10-31 06:00:00,-836961.39744,-226462.75462,180.0,-119.8596,82.0084
2014-10-31 07:00:00,-836900.3271,-226250.38108,180.0,-119.87209,82.00945
2014-10-31 08:00:00,-836843.49682,-226036.21156,180.0,-119.88478,82.01047
2014-10-31 09:00:00,-836795.3945,-225825.46324,180.0,-119.8974,82.0114
2014-10-31 10:00:00,-836759.05346,-225621.86462,180.0,-119.90977,82.01221
2014-10-31 11:00:00,-836731.68861,-225423.18946,180.0,-119.92198,82.01293
2014-10-31 12:00:00,-836709.06024,-225225.72288,180.0,-119.9342,82.0136
2014-10-31 13:00:00,-836689.51874,-225025.59756,180.0,-119.94664,82.01425
2014-10-31 14:00:00,-836681.7748,-224818.33657,180.0,-119.95975,82.01481
2014-10-31 15:00:00,-836697.1292,-224599.31058,180.0,-119.974,82.0152
2014-10-31 16:00:00,-836743.13462,-224365.40132,180.0,-119.98973,82.01535
2014-10-31 17:00:00,-836812.35143,-224119.53475,180.0,-120.00662,82.01532
2014-10-31 18:00:00,-836893.5919,-223866.14786,180.0,-120.0242,82.0152
2014-10-31 19:00:00,-836978.33752,-223612.07081,180.0,-120.04188,82.01505
2014-10-31 20:00:00,-837068.74661,-223373.70627,180.0,-120.05865,82.01481
2014-10-31 21:00:00,-837169.64673,-223169.85007,180.0,-120.0734,82.0144
2014-10-31 22:00:00,-837284.8426,-223014.31842,180.0,-120.0853,82.01375
2014-10-31 23:00:00,-837414.04774,-222901.00925,180.0,-120.09474,82.01287
2014-11-01 00:00:00,-837555.95284,-222818.84086,180.0,-120.1024,82.0118
2014-11-01 01:00:00,-837709.37568,-222757.22341,180.0,-120.10894,82.01058
2014-11-01 02:00:00,-837873.64243,-222707.53437,180.0,-120.11491,82.00924
2014-11-01 03:00:00,-838048.20635,-222661.64303,180.0,-120.1208,82.0078
2014-11-01 04:00:00,-838231.02989,-222612.5068,180.0,-120.12704,82.00629
2014-11-01 05:00:00,-838414.11229,-222557.43556,180.0,-120.13366,82.0048
2014-11-01 06:00:00,-838587.96197,-222494.82728,180.0,-120.1406,82.0034
2014-11-01 07:00:00,-838745.34559,-222425.40652,180.0,-120.1477,82.00217
2014-11-01 08:00:00,-838888.0627,-222359.20413,180.0,-120.15434,82.00105
2014-11-01 09:00:00,-839020.17106,-222308.57754,180.0,-120.1598,82.0
2014-11-01 10:00:00,-839146.1586,-222283.1833,180.0,-120.16355,81.99894
2014-11-01 11:00:00,-839272.23381,-222281.87446,180.0,-120.16576,81.99782
2014-11-01 12:00:00,-839405.03535,-222300.80319,180.0,-120.1668,81.9966
2014-11-01 13:00:00,-839550.73351,-222334.49892,180.0,-120.16711,81.99523
2014-11-01 14:00:00,-839713.62517,-222371.00008,180.0,-120.16753,81.99369
2014-11-01 15:00:00,-839897.53884,-222396.72232,180.0,-120.169,81.992
2014-11-01 16:00:00,-840104.45027,-222400.81027,180.0,-120.17223,81.99015
2014-11-01 17:00:00,-840328.92406,-222383.32443,180.0,-120.17713,81.9882
2014-11-01 18:00:00,-840563.67201,-222347.05423,180.0,-120.1834,81.9862
2014-11-01 19:00:00,-840803.23496,-222295.73522,180.0,-120.1907,81.98419
2014-11-01 20:00:00,-841049.46971,-222236.88725,180.0,-120.1986,81.98214
2014-11-01 21:00:00,-841306.06205,-222178.97626,180.0,-120.2066,81.98
2014-11-01 22:00:00,-841576.69435,-222128.54623,180.0,-120.21436,81.97771
2014-11-01 23:00:00,-841865.03515,-222084.4534,180.0,-120.22201,81.97526
2014-11-02 00:00:00,-842174.74958,-222043.63205,180.0,-120.2298,81.9726
2014-11-02 01:00:00,-842508.71993,-222002.69892,180.0,-120.238,81.96973
2014-11-02 02:00:00,-842866.69729,-221957.00068,180.0,-120.2469,81.96666
2014-11-02 03:00:00,-843247.64994,-221901.56647,180.0,-120.2568,81.9634
2014-11-02 04:00:00,-843650.96288,-221832.25323,180.0,-120.26794,81.95998
2014-11-02 05:00:00,-844077.68803,-221748.22909,180.0,-120.2804,81.95638
2014-11-02 06:00:00,-844529.29404,-221649.48999,180.0,-120.2942,81.9526
2014-11-02 07:00:00,-845003.2551,-221538.51038,180.0,-120.30913,81.94865
2014-11-02 08:00:00,-845481.06759,-221427.67874,180.0,-120.3241,81.94466
2014-11-02 09:00:00,-845940.23342,-221331.86203,180.0,-120.3378,81.9408
2014-11-02 10:00:00,-846363.78554,-221261.7117,180.0,-120.34927,81.9372
2014-11-02 11:00:00,-846756.88088,-221211.01697,180.0,-120.35899,81.93382
2014-11-02 12:00:00,-847130.20738,-221169.35155,180.0,-120.3678,81.9306
2014-11-02 13:00:00,-847493.41017,-221126.35264,180.0,-120.37652,81.92747
2014-11-02 14:00:00,-847851.96314,-221071.91155,180.0,-120.38589,81.92441
2014-11-02 15:00:00,-848210.29735,-220995.98309,180.0,-120.3966,81.9214
2014-11-02 16:00:00,-848571.06943,-220890.81039,180.0,-120.40919,81.91844
2014-11-02 17:00:00,-848929.83826,-220757.78976,180.0,-120.42351,81.91555
2014-11-02 18:00:00,-849280.3883,-220600.60581,180.0,-120.4392,81.9128
2014-11-02 19:00:00,-849619.15682,-220425.16907,180.0,-120.45584,81.91019
2014-11-02 20:00:00,-849953.19252,-220246.29353,180.0,-120.47262,81.90763
2014-11-02 21:00:00,-850292.19692,-220081.01911,180.0,-120.4886,81.905
2014-11-02 22:00:00,-850643.37047,-219942.95409,180.0,-120.50305,81.90219
2014-11-02 23:00:00,-851003.90931,-219831.98038,180.0,-120.51594,81.89924
2014-11-03 00:00:00,-851368.50854,-219744.54825,180.0,-120.5274,81.8962
2014-11-03 01:00:00,-851731.32575,-219677.31747,180.0,-120.53755,81.89313
2014-11-03 02:00:00,-852084.36871,-219627.78572,180.0,-120.54641,81.8901
2014-11-03 03:00:00,-852419.10774,-219593.66011,180.0,-120.554,81.8872
2014-11-03 04:00:00,-852728.96102,-219572.79411,180.0,-120.56034,81.88449
2014-11-03 05:00:00,-853015.1383,-219563.62632,180.0,-120.56556,81.88197
2014-11-03 06:00:00,-853280.79724,-219564.74169,180.0,-120.5698,81.8796
2014-11-03 07:00:00,-853529.78754,-219575.38585,180.0,-120.57316,81.87736
2014-11-03 08:00:00,-853768.72727,-219597.44741,180.0,-120.57564,81.87518
2014-11-03 09:00:00,-854004.92656,-219633.47568,180.0,-120.5772,81.873
2014-11-03 10:00:00,-854243.23615,-219684.15443,180.0,-120.57787,81.87076
2014-11-03 11:00:00,-854478.66928,-219742.7052,180.0,-120.57799,81.86854
2014-11-03 12:00:00,-854703.7798,-219800.48395,180.0,-120.578,81.8664
2014-11-03 13:00:00,-854912.30247,-219851.00095,180.0,-120.5782,81.86443
2014-11-03 14:00:00,-855102.69584,-219896.38354,180.0,-120.57842,81.86263
2014-11-03 15:00:00,-855274.59936,-219940.91334,180.0,-120.5784,81.861
2014-11-03 16:00:00,-855428.12831,-219987.65059,180.0,-120.57794,81.85953
2014-11-03 17:00:00,-855565.30128,-220034.77002,180.0,-120.5772,81.8582
2014-11-03 18:00:00,-855688.61268,-220079.22499,180.0,-120.5764,81.857
2014-11-03 19:00:00,-855800.27038,-220119.53329,180.0,-120.57567,81.85591
2014-11-03 20:00:00,-855901.33609,-220160.47037,180.0,-120.57473,81.85492
2014-11-03 21:00:00,-855992.58501,-220208.37612,180.0,-120.5732,81.854
2014-11-03 22:00:00,-856076.97952,-220268.36595,180.0,-120.5708,81.85311
2014-11-03 23:00:00,-856166.23092,-220340.65731,180.0,-120.5677,81.85215
2014-11-04 00:00:00,-856274.23774,-220424.24318,180.0,-120.5642,81.851
2014-11-04 01:00:00,-856409.2213,-220517.09564,180.0,-120.56055,81.84959
2014-11-04 02:00:00,-856556.69414,-220613.10323,180.0,-120.55691,81.84805
2014-11-04 03:00:00,-856696.49161,-220705.13358,180.0,-120.5534,81.8466
2014-11-04 04:00:00,-856812.26073,-220788.35458,180.0,-120.55005,81.84538
2014-11-04 05:00:00,-856902.89513,-220867.135,180.0,-120.54658,81.84439
2014-11-04 06:00:00,-856971.10008,-220948.14386,180.0,-120.5426,81.8436
2014-11-04 07:00:00,-857020.66802,-221036.98243,180.0,-120.53783,81.84296
2014-11-04 08:00:00,-857059.73995,-221134.98095,180.0,-120.53232,81.84238
2014-11-04 09:00:00,-857097.54402,-221242.40194,180.0,-120.5262,81.8418
2014-11-04 10:00:00,-857140.9164,-221358.47957,180.0,-120.51963,81.84115
2014-11-04 11:00:00,-857187.12536,-221478.33472,180.0,-120.51286,81.84046
2014-11-04 12:00:00,-857231.04723,-221596.05995,180.0,-120.5062,81.8398
2014-11-04 13:00:00,-857267.79624,-221707.38181,180.0,-120.49982,81.83922
2014-11-04 14:00:00,-857293.43838,-221814.56282,180.0,-120.49352,81.83874
2014-11-04 15:00:00,-857304.27758,-221921.49951,180.0,-120.487,81.8384
2014-11-04 16:00:00,-857296.88479,-222031.1198,180.0,-120.48001,81.83821
2014-11-04 17:00:00,-857268.89915,-222142.4772,180.0,-120.47259,81.83821
2014-11-04 18:00:00,-857218.22684,-222253.65661,180.0,-120.4648,81.8384
2014-11-04 19:00:00,-857144.6419,-222362.37198,180.0,-120.4568,81.8388
2014-11-04 20:00:00,-857055.38994,-222464.85327,180.0,-120.44893,81.83936
2014-11-04 21:00:00,-856959.58447,-222556.9595,180.0,-120.4416,81.84
2014-11-04 22:00:00,-856866.40357,-222635.83766,180.0,-120.43514,81.84065
2014-11-04 23:00:00,-856785.28366,-222703.78673,180.0,-120.42957,81.84121
2014-11-05 00:00:00,-856725.72575,-222764.39367,180.0,-120.4248,81.8416
2014-11-05 01:00:00,-856693.02892,-222821.25681,180.0,-120.42071,81.84176
2014-11-05 02:00:00,-856675.6845,-222878.01985,180.0,-120.41687,81.84178
2014-11-05 03:00:00,-856657.98187,-222938.33785,180.0,-120.4128,81.8418
2014-11-05 04:00:00,-856635.05484,-223001.58002,180.0,-120.40846,81.84186
2014-11-05 05:00:00,-856645.41496,-223049.972,180.0,-120.4056,81.84165
2014-11-05 06:00:00,-856738.41819,-223061.4536,180.0,-120.4064,81.8408
2014-11-05 07:00:00,-856951.31786,-223023.10689,180.0,-120.41227,81.839
2014-11-05 08:00:00,-857272.95672,-222958.58307,180.0,-120.42155,81.83629
2014-11-05 09:00:00,-857680.07487,-222900.67561,180.0,-120.4318,81.8328
2014-11-05 10:00:00,-858148.24701,-222877.05352,180.0,-120.44089,81.82869
2014-11-05 11:00:00,-858648.3862,-222894.88783,180.0,-120.44789,81.8242
2014-11-05 12:00:00,-859150.24012,-222956.22509,180.0,-120.4522,81.8196
2014-11-05 13:00:00,-859630.53758,-223060.88847,180.0,-120.45345,81.81509
2014-11-05 14:00:00,-860093.93194,-223199.80759,180.0,-120.45228,81.81065
2014-11-05 15:00:00,-860552.05773,-223361.68869,180.0,-120.4496,81.8062
2014-11-05 16:00:00,-861013.06692,-223536.59097,180.0,-120.44616,81.8017
2014-11-05 17:00:00,-861471.18126,-223719.98538,180.0,-120.44214,81.7972
2014-11-05 18:00:00,-861917.13994,-223908.69583,180.0,-120.4376,81.7928
2014-11-05 19:00:00,-862342.74219,-224099.77759,180.0,-120.43259,81.78857
2014-11-05 20:00:00,-862744.02739,-224291.21132,180.0,-120.42717,81.78456
2014-11-05 21:00:00,-863118.09497,-224481.20901,180.0,-120.4214,81.7808
2014-11-05 22:00:00,-863463.34526,-224667.4067,180.0,-120.41541,81.7773
2014-11-05 23:00:00,-863783.38219,-224845.13649,180.0,-120.40954,81.77404
2014-11-06 00:00:00,-864083.11065,-225009.1545,180.0,-120.4042,81.771
2014-11-06 01:00:00,-864365.80097,-225157.72036,180.0,-120.39955,81.76814
2014-11-06 02:00:00,-864628.18548,-225303.10776,180.0,-120.39477,81.76547
2014-11-06 03:00:00,-864865.36201,-225461.09388,180.0,-120.3888,81.763
2014-11-06 04:00:00,-865072.64008,-225643.69711,180.0,-120.38083,81.76073
2014-11-06 05:00:00,-865246.17615,-225847.90061,180.0,-120.37097,81.75872
2014-11-06 06:00:00,-865382.33837,-226066.92871,180.0,-120.3596,81.757
2014-11-06 07:00:00,-865478.4687,-226295.19969,180.0,-120.34701,81.75562
2014-11-06 08:00:00,-865535.80431,-226531.9076,180.0,-120.33327,81.75456
2014-11-06 09:00:00,-865556.55619,-226777.44041,180.0,-120.3184,81.7538
2014-11-06 10:00:00,-865542.85001,-227031.72311,180.0,-120.30243,81.75333
2014-11-06 11:00:00,-865496.47031,-227292.82882,180.0,-120.2855,81.75313
2014-11-06 12:00:00,-865419.11636,-227558.36766,180.0,-120.2678,81.7532
2014-11-06 13:00:00,-865312.52083,-227827.25255,180.0,-120.24941,81.75352
2014-11-06 14:00:00,-865178.55005,-228103.60756,180.0,-120.23012,81.75406
2014-11-06 15:00:00,-865019.10379,-228392.85957,180.0,-120.2096,81.7548
2014-11-06 16:00:00,-864836.04452,-228698.79943,180.0,-120.18766,81.75571
2014-11-06 17:00:00,-864631.08557,-229018.67391,180.0,-120.1645,81.75678
2014-11-06 18:00:00,-864405.90298,-229348.09374,180.0,-120.1404,81.758
2014-11-06 19:00:00,-864158.05267,-229688.09732,180.0,-120.11527,81.7594
2014-11-06 20:00:00,-863868.61007,-230061.43366,180.0,-120.08738,81.76109
2014-11-06 21:00:00,-863514.53045,-230496.27944,180.0,-120.0546,81.7632
2014-11-06 22:00:00,-863083.2748,-231010.56393,180.0,-120.0156,81.76581
2014-11-06 23:00:00,-862604.32675,-231581.22696,180.0,-119.9723,81.7687
2014-11-07 00:00:00,-862117.67565,-232174.96094,180.0,-119.9274,81.7716
2014-11-07 01:00:00,-861659.79737,-232762.25022,180.0,-119.88335,81.77426
2014-11-07 02:00:00,-861253.11394,-233328.74687,180.0,-119.84143,81.7765
2014-11-07 03:00:00,-860916.53398,-233863.89488,180.0,-119.8026,81.7782
2014-11-07 04:00:00,-860662.64982,-234358.49484,180.0,-119.76767,81.77926
2014-11-07 05:00:00,-860478.78886,-234808.77386,180.0,-119.73665,81.7798
2014-11-07 06:00:00,-860345.96226,-235212.31564,180.0,-119.7094,81.78
2014-11-07 07:00:00,-860243.74543,-235570.42014,180.0,-119.68548,81.78004
2014-11-07 08:00:00,-860145.97075,-235899.25231,180.0,-119.66345,81.78011
2014-11-07 09:00:00,-860025.03489,-236218.69337,180.0,-119.6416,81.7804
2014-11-07 10:00:00,-859863.82945,-236540.95894,180.0,-119.61889,81.78104
2014-11-07 11:00:00,-859687.22592,-236847.60239,180.0,-119.59688,81.78186
2014-11-07 12:00:00,-859530.59072,-237112.51154,180.0,-119.5778,81.7826
2014-11-07 13:00:00,-859420.33146,-237315.90034,180.0,-119.56332,81.78308
2014-11-07 14:00:00,-859347.02046,-237463.28747,180.0,-119.55293,81.78337
2014-11-07 15:00:00,-859292.27119,-237566.51778,180.0,-119.5456,81.7836
2014-11-07 16:00:00,-859240.76664,-237636.87076,180.0,-119.54036,81.78388
2014-11-07 17:00:00,-859189.46777,-237683.36466,180.0,-119.5366,81.78422
2014-11-07 18:00:00,-859138.40502,-237714.45236,180.0,-119.5338,81.7846
2014-11-07 19:00:00,-859086.70268,-237737.80699,180.0,-119.53147,81.785
2014-11-07 20:00:00,-859029.86037,-237757.98257,180.0,-119.52924,81.78545
2014-11-07 21:00:00,-858962.47152,-237778.75336,180.0,-119.5268,81.786
2014-11-07 22:00:00,-858880.56984,-237804.35012,180.0,-119.52381,81.78666
2014-11-07 23:00:00,-858785.95011,-237840.82962,180.0,-119.51993,81.78741
2014-11-08 00:00:00,-858681.84736,-237894.70512,180.0,-119.5148,81.7882
2014-11-08 01:00:00,-858572.13226,-237969.73199,180.0,-119.50827,81.78899
