datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-02-16 12:00:00,-1141080.53821,8707.27475,60.0,-135.4372,79.4944
2014-02-16 13:00:00,-1141167.53487,8755.74251,60.0,-135.4396,79.4936
2014-02-16 14:00:00,-1141276.21637,8824.30509,60.0,-135.443,79.4926
2014-02-16 15:00:00,-1141384.8318,8900.84898,60.0,-135.4468,79.4916
2014-02-16 16:00:00,-1141493.3482,8989.361,60.0,-135.4512,79.4906
2014-02-16 17:00:00,-1141623.7936,9066.10836,60.0,-135.455,79.4894
2014-02-16 18:00:00,-1141775.97901,9155.00461,60.0,-135.4594,79.488
2014-02-16 19:00:00,-1141949.86943,9260.04572,60.0,-135.4646,79.4864
2014-02-16 20:00:00,-1142145.62411,9361.31073,60.0,-135.4696,79.4846
2014-02-16 21:00:00,-1142319.46342,9470.40395,60.0,-135.475,79.483
2014-02-16 22:00:00,-1142471.41839,9583.33487,60.0,-135.4806,79.4816
2014-02-16 23:00:00,-1142601.42002,9708.07554,60.0,-135.4868,79.4804
2014-02-17 00:00:00,-1142753.2492,9833.03239,60.0,-135.493,79.479
2014-02-17 01:00:00,-1142861.31358,9965.6203,60.0,-135.4996,79.478
2014-02-17 02:00:00,-1142969.36276,10098.23324,60.0,-135.5062,79.477
2014-02-17 03:00:00,-1143055.37701,10250.62581,60.0,-135.5138,79.4762
2014-02-17 04:00:00,-1143206.78496,10415.60929,60.0,-135.522,79.4748
2014-02-17 05:00:00,-1143336.58661,10552.49722,60.0,-135.5288,79.4736
2014-02-17 06:00:00,-1143532.08159,10670.07024,60.0,-135.5346,79.4718
2014-02-17 07:00:00,-1143793.31398,10764.34543,60.0,-135.5392,79.4694
2014-02-17 08:00:00,-1144010.9709,10846.26798,60.0,-135.5432,79.4674
2014-02-17 09:00:00,-1144163.55577,10879.66857,60.0,-135.5448,79.466
2014-02-17 10:00:00,-1144316.36831,10889.1112,60.0,-135.5452,79.4646
2014-02-17 11:00:00,-1144490.98435,10902.75899,60.0,-135.5458,79.463
2014-02-17 12:00:00,-1144753.2325,10889.27202,60.0,-135.545,79.4606
2014-02-17 13:00:00,-1145015.36753,10887.76832,60.0,-135.5448,79.4582
2014-02-17 14:00:00,-1145255.73796,10878.05979,60.0,-135.5442,79.456
2014-02-17 15:00:00,-1145474.19162,10876.13592,60.0,-135.544,79.454
2014-02-17 16:00:00,-1145714.52559,10870.41854,60.0,-135.5436,79.4518
2014-02-17 17:00:00,-1145976.74002,10860.90469,60.0,-135.543,79.4494
2014-02-17 18:00:00,-1146260.75932,10855.59333,60.0,-135.5426,79.4468
2014-02-17 19:00:00,-1146522.93781,10850.07132,60.0,-135.5422,79.4444
2014-02-17 20:00:00,-1146785.07938,10848.54869,60.0,-135.542,79.442
2014-02-17 21:00:00,-1147025.34197,10850.82157,60.0,-135.542,79.4398
2014-02-17 22:00:00,-1147243.68743,10860.8971,60.0,-135.5424,79.4378
2014-02-17 23:00:00,-1147440.26711,10862.75811,60.0,-135.5424,79.436
2014-02-18 00:00:00,-1147615.00507,10864.41234,60.0,-135.5424,79.4344
2014-02-18 01:00:00,-1147767.90115,10865.8598,60.0,-135.5424,79.433
2014-02-18 02:00:00,-1147877.03693,10874.9074,60.0,-135.5428,79.432
2014-02-18 03:00:00,-1147986.21081,10879.94929,60.0,-135.543,79.431
2014-02-18 04:00:00,-1148051.66201,10888.58523,60.0,-135.5434,79.4304
2014-02-18 05:00:00,-1148073.4664,10892.79993,120.0,-135.5436,79.4302
2014-02-18 06:00:00,-1148077.11301,10893.24516,120.0,-135.54362,79.43017
2014-02-18 07:00:00,-1148074.5121,10891.60623,120.0,-135.54354,79.43019
2014-02-18 08:00:00,-1148073.50441,10888.79239,180.0,-135.5434,79.4302
2014-02-18 09:00:00,-1148079.595,10885.80914,180.0,-135.54325,79.43014
2014-02-18 10:00:00,-1148088.94625,10884.0468,180.0,-135.54316,79.43006
2014-02-18 11:00:00,-1148095.38483,10884.99195,120.0,-135.5432,79.43
2014-02-19 03:00:00,-1148095.5367,10868.96151,60.0,-135.5424,79.43
2014-02-19 04:00:00,-1148095.72623,10848.92346,60.0,-135.5414,79.43
2014-02-19 05:00:00,-1148095.76409,10844.91585,60.0,-135.5412,79.43
2014-02-19 06:00:00,-1148095.83977,10836.90063,60.0,-135.5408,79.43
2014-02-19 07:00:00,-1148095.87759,10832.89302,60.0,-135.5406,79.43
2014-02-19 08:00:00,-1148096.33035,10784.80168,60.0,-135.5382,79.43
2014-02-19 09:00:00,-1148096.96831,10716.67226,60.0,-135.5348,79.43
2014-02-19 10:00:00,-1148097.60223,10648.54279,60.0,-135.5314,79.43
2014-02-19 11:00:00,-1148098.19517,10584.42091,60.0,-135.5282,79.43
2014-02-19 12:00:00,-1148142.76285,10488.6371,60.0,-135.5234,79.4296
2014-02-19 13:00:00,-1148208.83803,10429.11565,60.0,-135.5204,79.429
2014-02-19 14:00:00,-1148253.06762,10369.39007,60.0,-135.5174,79.4286
2014-02-19 15:00:00,-1148363.10937,10278.17985,60.0,-135.5128,79.4276
2014-02-19 16:00:00,-1148386.12835,10146.09083,60.0,-135.5062,79.4274
2014-02-19 17:00:00,-1148409.13214,10013.99665,60.0,-135.4996,79.4272
2014-02-19 18:00:00,-1148519.7327,9854.58547,60.0,-135.4916,79.4262
2014-02-19 19:00:00,-1148586.21864,9742.88674,60.0,-135.486,79.4256
2014-02-19 20:00:00,-1148652.59287,9643.20377,60.0,-135.481,79.425
2014-02-19 21:00:00,-1148674.73806,9607.30047,60.0,-135.4792,79.4248
2014-02-19 22:00:00,-1148718.75837,9567.568,60.0,-135.4772,79.4244
2014-02-19 23:00:00,-1148785.18356,9459.84337,60.0,-135.4718,79.4238
2014-02-20 00:00:00,-1148829.46145,9388.02005,60.0,-135.4682,79.4234
2014-02-20 01:00:00,-1148829.88628,9335.88781,60.0,-135.4656,79.4234
2014-02-20 02:00:00,-1148830.08156,9311.82677,30.0,-135.4644,79.4234
