datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-10 07:00:00,-846484.95124,21255.3145,60.0,-136.4384,82.195
2014-11-10 08:00:00,-846508.26247,21193.80854,60.0,-136.4342,82.1948
2014-11-10 09:00:00,-846553.39846,21129.88734,60.0,-136.4298,82.1944
2014-11-10 10:00:00,-846641.89357,21072.95269,60.0,-136.4258,82.1936
2014-11-10 11:00:00,-846751.70017,21034.28011,60.0,-136.423,82.1926
2014-11-10 12:00:00,-846860.55151,21034.02617,60.0,-136.4228,82.1916
2014-11-10 13:00:00,-846946.91265,21062.79524,60.0,-136.4246,82.1908
2014-11-10 14:00:00,-847011.37003,21096.94128,60.0,-136.4268,82.1902
2014-11-10 15:00:00,-847075.53096,21142.91971,60.0,-136.4298,82.1896
2014-11-10 16:00:00,-847139.61547,21191.862,60.0,-136.433,82.189
2014-11-10 17:00:00,-847181.79334,21246.18051,60.0,-136.4366,82.1886
2014-11-10 18:00:00,-847245.42577,21312.88115,60.0,-136.441,82.188
2014-11-10 19:00:00,-847309.12762,21376.63402,60.0,-136.4452,82.1874
2014-11-10 20:00:00,-847350.91957,21445.76152,60.0,-136.4498,82.187
2014-11-10 21:00:00,-847370.95047,21514.3435,60.0,-136.4544,82.1868
2014-11-10 22:00:00,-847391.12649,21577.01293,60.0,-136.4586,82.1866
2014-11-10 23:00:00,-847411.29788,21639.68544,60.0,-136.4628,82.1864
2014-11-11 00:00:00,-847409.40623,21713.63594,60.0,-136.4678,82.1864
2014-11-11 01:00:00,-847428.73074,21808.85222,60.0,-136.4742,82.1862
2014-11-11 02:00:00,-847447.20288,21936.61274,60.0,-136.4828,82.186
2014-11-11 03:00:00,-847486.17718,22112.2783,60.0,-136.4946,82.1856
2014-11-11 04:00:00,-847502.50375,22319.93052,60.0,-136.5086,82.1854
2014-11-11 05:00:00,-847518.30744,22545.34242,60.0,-136.5238,82.1852
2014-11-11 06:00:00,-847489.90577,22793.26171,60.0,-136.5406,82.1854
2014-11-11 07:00:00,-847482.94467,23050.63256,60.0,-136.558,82.1854
2014-11-11 08:00:00,-847431.90862,23324.55327,60.0,-136.5766,82.1858
2014-11-11 09:00:00,-847337.19368,23600.18939,60.0,-136.5954,82.1866
2014-11-11 10:00:00,-847242.38919,23875.76587,60.0,-136.6142,82.1874
2014-11-11 11:00:00,-847125.65731,24153.61953,60.0,-136.6332,82.1884
2014-11-11 12:00:00,-847008.83446,24431.3984,60.0,-136.6522,82.1894
2014-11-11 13:00:00,-846869.73622,24723.24845,60.0,-136.6722,82.1906
2014-11-11 14:00:00,-846752.20312,25018.60274,60.0,-136.6924,82.1916
2014-11-11 15:00:00,-846611.93048,25342.77919,60.0,-136.7146,82.1928
2014-11-11 16:00:00,-846448.34692,25713.46576,60.0,-136.74,82.1942
2014-11-11 17:00:00,-846284.60135,26084.01229,60.0,-136.7654,82.1956
2014-11-11 18:00:00,-846099.77298,26427.15762,60.0,-136.789,82.1972
2014-11-11 19:00:00,-845915.92646,26734.72151,60.0,-136.8102,82.1988
2014-11-11 20:00:00,-845711.25523,27008.98454,60.0,-136.8292,82.2006
2014-11-11 21:00:00,-845463.47016,27266.95493,60.0,-136.8472,82.2028
2014-11-11 22:00:00,-845172.20229,27520.4055,60.0,-136.865,82.2054
2014-11-11 23:00:00,-844881.82838,27744.18583,60.0,-136.8808,82.208
2014-11-12 00:00:00,-844591.7866,27956.0154,60.0,-136.8958,82.2106
2014-11-12 01:00:00,-844301.59434,28170.64221,60.0,-136.911,82.2132
2014-11-12 02:00:00,-844010.85296,28399.84782,60.0,-136.9272,82.2158
2014-11-12 03:00:00,-843697.60144,28648.76875,60.0,-136.9448,82.2186
2014-11-12 04:00:00,-843405.62285,28910.0213,60.0,-136.9632,82.2212
2014-11-12 05:00:00,-843091.20473,29187.99449,60.0,-136.9828,82.224
2014-11-12 06:00:00,-842754.63939,29473.82092,60.0,-137.003,82.227
2014-11-12 07:00:00,-842396.85375,29741.00232,60.0,-137.022,82.2302
2014-11-12 08:00:00,-842040.13649,29975.61772,60.0,-137.0388,82.2334
2014-11-12 09:00:00,-841641.02031,30176.14875,60.0,-137.0534,82.237
2014-11-12 10:00:00,-841243.12989,30341.24049,60.0,-137.0656,82.2406
2014-11-12 11:00:00,-840846.69876,30465.07272,60.0,-137.075,82.2442
2014-11-12 12:00:00,-840430.21179,30541.04585,60.0,-137.0812,82.248
2014-11-12 13:00:00,-840036.00063,30603.06048,60.0,-137.0864,82.2516
2014-11-12 14:00:00,-839663.64002,30662.8671,60.0,-137.0914,82.255
2014-11-12 15:00:00,-839312.80837,30729.26455,60.0,-137.0968,82.2582
2014-11-12 16:00:00,-838939.79694,30806.51178,60.0,-137.103,82.2616
2014-11-12 17:00:00,-838566.88785,30880.75154,60.0,-137.109,82.265
2014-11-12 18:00:00,-838194.29795,30946.13604,60.0,-137.1144,82.2684
2014-11-12 19:00:00,-837779.83627,30965.97484,60.0,-137.1168,82.2722
2014-11-12 20:00:00,-837388.31071,30954.43032,60.0,-137.117,82.2758
2014-11-12 21:00:00,-836977.52304,30874.88247,60.0,-137.1126,82.2796
2014-11-12 22:00:00,-836632.71809,30777.35661,60.0,-137.1068,82.2828
2014-11-12 23:00:00,-836289.18762,30644.87056,60.0,-137.0986,82.286
2014-11-13 00:00:00,-835968.55406,30481.17836,60.0,-137.0882,82.289
2014-11-13 01:00:00,-835691.69824,30310.43014,60.0,-137.0772,82.2916
2014-11-13 02:00:00,-835457.77357,30155.93994,60.0,-137.0672,82.2938
2014-11-13 03:00:00,-835222.98291,30024.85617,60.0,-137.0588,82.296
2014-11-13 04:00:00,-835030.6198,29924.54707,60.0,-137.0524,82.2978
2014-11-13 05:00:00,-834815.45779,29852.64504,60.0,-137.048,82.2998
2014-11-13 06:00:00,-834599.14605,29812.82258,60.0,-137.0458,82.3018
2014-11-13 07:00:00,-834316.9722,29788.16286,60.0,-137.0448,82.3044
2014-11-13 08:00:00,-834035.00635,29757.69037,60.0,-137.0434,82.307
2014-11-13 09:00:00,-833731.50226,29720.63583,60.0,-137.0416,82.3098
2014-11-13 10:00:00,-833385.12806,29664.59707,60.0,-137.0386,82.313
2014-11-13 11:00:00,-833038.64817,29611.50255,60.0,-137.0358,82.3162
2014-11-13 12:00:00,-832692.6821,29543.90879,60.0,-137.032,82.3194
2014-11-13 13:00:00,-832324.24607,29495.92854,60.0,-137.0296,82.3228
2014-11-13 14:00:00,-831954.88335,29474.11591,60.0,-137.029,82.3262
2014-11-13 15:00:00,-831584.28725,29487.14441,60.0,-137.0308,82.3296
2014-11-13 16:00:00,-831147.42702,29526.84701,60.0,-137.0346,82.3336
2014-11-13 17:00:00,-830687.89296,29591.81476,60.0,-137.0402,82.3378
2014-11-13 18:00:00,-830184.76332,29658.03744,60.0,-137.046,82.3424
2014-11-13 19:00:00,-829639.59385,29682.05682,60.0,-137.049,82.3474
2014-11-13 20:00:00,-829030.64463,29663.16798,60.0,-137.0492,82.353
2014-11-13 21:00:00,-828336.68636,29586.22533,60.0,-137.0456,82.3594
2014-11-13 22:00:00,-827535.75515,29456.38686,60.0,-137.0386,82.3668
2014-11-13 23:00:00,-826606.18722,29270.17966,60.0,-137.028,82.3754
2014-11-14 00:00:00,-825615.00351,28978.27032,60.0,-137.0102,82.3846
2014-11-14 01:00:00,-824646.77371,28650.31521,60.0,-136.9898,82.3936
2014-11-14 02:00:00,-823657.96508,28284.9295,60.0,-136.9668,82.4028
2014-11-14 03:00:00,-822712.10521,27933.30582,60.0,-136.9446,82.4116
2014-11-14 04:00:00,-821787.07987,27606.09815,60.0,-136.924,82.4202
2014-11-14 05:00:00,-820926.21533,27310.3832,60.0,-136.9054,82.4282
2014-11-14 06:00:00,-820130.67538,27011.65373,60.0,-136.8864,82.4356
2014-11-14 07:00:00,-819379.82802,26674.83059,60.0,-136.8646,82.4426
2014-11-14 08:00:00,-818783.99989,26252.02136,60.0,-136.8364,82.4482
2014-11-14 09:00:00,-818365.15869,25732.45848,60.0,-136.801,82.4522
2014-11-14 10:00:00,-818211.85111,25061.52598,60.0,-136.7544,82.4538
2014-11-14 11:00:00,-818343.92407,24290.73974,60.0,-136.7002,82.4528
2014-11-14 12:00:00,-818519.33936,23500.9757,60.0,-136.6446,82.4514
2014-11-14 13:00:00,-818803.20628,22696.76157,60.0,-136.5878,82.449
2014-11-14 14:00:00,-819194.71931,21906.35221,60.0,-136.5318,82.4456
2014-11-14 15:00:00,-819694.51011,21106.55577,60.0,-136.475,82.4412
2014-11-14 16:00:00,-820280.52069,20307.94383,60.0,-136.4182,82.436
2014-11-14 17:00:00,-820887.57453,19505.84228,60.0,-136.3612,82.4306
2014-11-14 18:00:00,-821514.22496,18763.26843,60.0,-136.3084,82.425
2014-11-14 19:00:00,-822139.19947,18065.47321,60.0,-136.2588,82.4194
2014-11-14 20:00:00,-822741.65091,17374.76665,60.0,-136.2098,82.414
2014-11-14 21:00:00,-823343.29233,16694.53897,60.0,-136.1616,82.4086
2014-11-14 22:00:00,-823944.76566,15993.17862,60.0,-136.112,82.4032
2014-11-14 23:00:00,-824545.21746,15313.81512,60.0,-136.064,82.3978
2014-11-15 00:00:00,-825144.70341,14656.49922,60.0,-136.0176,82.3924
2014-11-15 01:00:00,-825742.93457,14041.45828,60.0,-135.9742,82.387
2014-11-15 02:00:00,-826296.07351,13494.03627,60.0,-135.9356,82.382
2014-11-15 03:00:00,-826760.65392,13019.54739,60.0,-135.9022,82.3778
2014-11-15 04:00:00,-827115.0896,12615.05138,60.0,-135.8738,82.3746
2014-11-15 05:00:00,-827381.66615,12252.24474,60.0,-135.8484,82.3722
2014-11-15 06:00:00,-827517.3011,11904.66058,60.0,-135.8242,82.371
2014-11-15 07:00:00,-827565.92828,11544.19389,60.0,-135.7992,82.3706
2014-11-15 08:00:00,-827506.12545,11144.66605,60.0,-135.7716,82.3712
2014-11-15 09:00:00,-827424.63607,10724.69818,60.0,-135.7426,82.372
2014-11-15 10:00:00,-827343.72257,10241.28026,60.0,-135.7092,82.3728
2014-11-15 11:00:00,-827241.21236,9720.16468,60.0,-135.6732,82.3738
2014-11-15 12:00:00,-827181.24273,9257.41408,60.0,-135.6412,82.3744
2014-11-15 13:00:00,-827185.57523,8861.83824,60.0,-135.6138,82.3744
2014-11-15 14:00:00,-827210.79283,8532.89583,60.0,-135.591,82.3742
2014-11-15 15:00:00,-827256.83056,8285.00534,60.0,-135.5738,82.3738
2014-11-15 16:00:00,-827258.54763,8111.74489,60.0,-135.5618,82.3738
2014-11-15 17:00:00,-827194.48545,7986.94447,60.0,-135.5532,82.3744
2014-11-15 18:00:00,-827108.12444,7916.81257,60.0,-135.5484,82.3752
2014-11-15 19:00:00,-826999.83625,7863.8094,60.0,-135.5448,82.3762
2014-11-15 20:00:00,-826869.78802,7810.61437,60.0,-135.5412,82.3774
2014-11-15 21:00:00,-826739.73655,7757.43571,60.0,-135.5376,82.3786
2014-11-15 22:00:00,-826609.7356,7698.5026,60.0,-135.5336,82.3798
2014-11-15 23:00:00,-826523.00365,7665.95589,60.0,-135.5314,82.3806
2014-11-16 00:00:00,-826501.35388,7654.21396,60.0,-135.5306,82.3808
2014-11-16 01:00:00,-826501.46067,7642.67382,60.0,-135.5298,82.3808
2014-11-16 02:00:00,-826479.73062,7639.58768,60.0,-135.5296,82.381
2014-11-16 03:00:00,-826457.94723,7642.27145,60.0,-135.5298,82.3812
2014-11-16 04:00:00,-826436.19052,7642.07027,60.0,-135.5298,82.3814
2014-11-16 05:00:00,-826414.38044,7647.63854,60.0,-135.5302,82.3816
2014-11-16 06:00:00,-826370.84034,7650.12045,60.0,-135.5304,82.382
2014-11-16 07:00:00,-826327.24681,7658.3709,60.0,-135.531,82.3824
2014-11-16 21:00:00,-826457.92055,7645.15634,90.0,-135.53,82.3812
2014-11-16 22:00:00,-826523.35067,7628.44946,60.0,-135.5288,82.3806
2014-11-16 23:00:00,-826632.34713,7606.36955,60.0,-135.5272,82.3796
2014-11-17 00:00:00,-826763.44325,7546.96584,60.0,-135.523,82.3784
2014-11-17 01:00:00,-826916.39659,7476.19402,60.0,-135.518,82.377
2014-11-17 02:00:00,-827091.25595,7388.26782,60.0,-135.5118,82.3754
2014-11-17 03:00:00,-827266.08079,7303.19156,60.0,-135.5058,82.3738
2014-11-17 04:00:00,-827440.74582,7235.40866,60.0,-135.501,82.3722
2014-11-17 05:00:00,-827593.69855,7161.63042,60.0,-135.4958,82.3708
2014-11-17 06:00:00,-827746.74383,7076.26696,60.0,-135.4898,82.3694
2014-11-17 07:00:00,-827878.16957,6973.34877,60.0,-135.4826,82.3682
2014-11-17 08:00:00,-828031.4358,6859.01669,60.0,-135.4746,82.3668
2014-11-17 09:00:00,-828184.82755,6727.29648,60.0,-135.4654,82.3654
2014-11-17 10:00:00,-828360.11687,6575.45978,60.0,-135.4548,82.3638
2014-11-17 11:00:00,-828535.51302,6406.20565,60.0,-135.443,82.3622
2014-11-17 12:00:00,-828732.63242,6237.0433,60.0,-135.4312,82.3604
2014-11-17 13:00:00,-828929.84458,6050.43897,60.0,-135.4182,82.3586
2014-11-17 14:00:00,-829148.81372,5858.11079,60.0,-135.4048,82.3566
2014-11-17 15:00:00,-829345.86209,5682.90168,60.0,-135.3926,82.3548
2014-11-17 16:00:00,-829521.01973,5521.94233,60.0,-135.3814,82.3532
2014-11-17 17:00:00,-829674.36981,5363.67024,60.0,-135.3704,82.3518
2014-11-17 18:00:00,-829806.18534,5164.65103,60.0,-135.3566,82.3506
2014-11-17 19:00:00,-829872.62719,4973.86849,60.0,-135.3434,82.35
2014-11-17 20:00:00,-829895.30804,4817.56741,60.0,-135.3326,82.3498
2014-11-17 21:00:00,-829896.34741,4635.06378,60.0,-135.32,82.3498
2014-11-17 22:00:00,-829919.19782,4435.29488,60.0,-135.3062,82.3496
2014-11-17 23:00:00,-829963.94964,4197.96372,60.0,-135.2898,82.3492
2014-11-18 00:00:00,-830030.39179,3960.71113,60.0,-135.2734,82.3486
2014-11-18 01:00:00,-830096.64878,3749.4991,60.0,-135.2588,82.348
2014-11-18 02:00:00,-830162.70312,3573.02734,60.0,-135.2466,82.3474
2014-11-18 03:00:00,-830206.81869,3431.21423,60.0,-135.2368,82.347
2014-11-18 04:00:00,-830250.51382,3387.92227,60.0,-135.2338,82.3466
2014-11-18 05:00:00,-830250.54925,3379.22791,60.0,-135.2332,82.3466
2014-11-18 06:00:00,-830250.56104,3376.32979,60.0,-135.233,82.3466
2014-11-18 07:00:00,-830250.57282,3373.43167,60.0,-135.2328,82.3466
2014-11-18 08:00:00,-830250.58459,3370.53355,60.0,-135.2326,82.3466
2014-11-18 09:00:00,-830250.6081,3364.7373,60.0,-135.2322,82.3466
2014-11-18 10:00:00,-830272.35466,3367.72368,60.0,-135.2324,82.3464
2014-11-18 11:00:00,-830338.03491,3266.54354,60.0,-135.2254,82.3458
2014-11-18 12:00:00,-830447.2196,3165.51328,60.0,-135.2184,82.3448
2014-11-18 13:00:00,-830556.49859,3035.46451,60.0,-135.2094,82.3438
2014-11-18 14:00:00,-830665.59377,2951.7746,60.0,-135.2036,82.3428
2014-11-18 15:00:00,-830796.53872,2839.13749,60.0,-135.1958,82.3416
2014-11-18 16:00:00,-830905.70054,2729.29379,60.0,-135.1882,82.3406
2014-11-18 17:00:00,-831014.68173,2671.63538,60.0,-135.1842,82.3396
2014-11-18 18:00:00,-831123.72266,2593.65359,60.0,-135.1788,82.3386
2014-11-18 19:00:00,-831210.989,2518.48688,60.0,-135.1736,82.3378
2014-11-18 20:00:00,-831298.21442,2454.91148,60.0,-135.1692,82.337
2014-11-18 21:00:00,-831320.10887,2408.54606,60.0,-135.166,82.3368
2014-11-18 22:00:00,-831341.95108,2379.5898,60.0,-135.164,82.3366
2014-11-18 23:00:00,-831341.95938,2376.68787,90.0,-135.1638,82.3366
2014-11-19 00:00:00,-831351.39854,2378.43332,90.0,-135.16392,82.33651
2014-11-19 01:00:00,-831363.71803,2376.75007,90.0,-135.1638,82.3364
2014-11-19 17:00:00,-831407.21872,2382.6788,60.0,-135.1642,82.336
2014-11-19 18:00:00,-831450.73604,2382.80351,60.0,-135.1642,82.3356
2014-11-19 19:00:00,-831472.49471,2382.86587,60.0,-135.1642,82.3354
2014-11-19 20:00:00,-831516.02868,2377.18551,60.0,-135.1638,82.335
2014-11-19 21:00:00,-831537.80394,2371.44248,60.0,-135.1634,82.3348
2014-11-19 22:00:00,-831559.57091,2368.60184,60.0,-135.1632,82.3346
2014-11-19 23:00:00,-831581.3296,2368.66382,60.0,-135.1632,82.3344
2014-11-20 00:00:00,-831624.81385,2380.39945,60.0,-135.164,82.334
2014-11-20 01:00:00,-831668.3063,2389.23322,60.0,-135.1646,82.3336
2014-11-20 02:00:00,-831733.54902,2401.03394,60.0,-135.1654,82.333
2014-11-20 03:00:00,-831777.04971,2406.96646,60.0,-135.1658,82.3326
2014-11-20 04:00:00,-831842.32595,2407.15536,60.0,-135.1658,82.332
2014-11-20 05:00:00,-831864.10987,2398.50706,60.0,-135.1652,82.3318
2014-11-20 06:00:00,-831907.63576,2395.72863,60.0,-135.165,82.3314
2014-11-20 07:00:00,-831907.62739,2398.63254,60.0,-135.1652,82.3314
2014-11-20 08:00:00,-831885.877,2395.66597,60.0,-135.165,82.3316
2014-11-20 09:00:00,-831885.88535,2392.76214,60.0,-135.1648,82.3316
2014-11-20 10:00:00,-831864.11823,2395.60331,60.0,-135.165,82.3318
2014-11-20 11:00:00,-831864.16822,2378.18079,60.0,-135.1638,82.3318
2014-11-20 12:00:00,-831907.79282,2340.55442,60.0,-135.1612,82.3314
2014-11-20 13:00:00,-831973.19058,2297.17606,60.0,-135.1582,82.3308
2014-11-20 14:00:00,-832038.59399,2250.8865,60.0,-135.155,82.3302
2014-11-20 15:00:00,-832103.97173,2213.30341,60.0,-135.1524,82.3296
2014-11-20 16:00:00,-832147.52022,2201.80019,90.0,-135.1516,82.3292
2014-11-20 17:00:00,-832170.6383,2199.89649,90.0,-135.15146,82.32899
2014-11-20 18:00:00,-832169.28674,2198.95295,90.0,-135.1514,82.329
2014-11-20 19:00:00,-832147.53557,2195.99071,120.0,-135.1512,82.3292
2014-11-20 20:00:00,-832141.94868,2192.36559,120.0,-135.15095,82.32925
2014-11-20 21:00:00,-832142.78387,2190.55082,120.0,-135.15083,82.32924
2014-11-20 22:00:00,-832125.78439,2193.02862,120.0,-135.151,82.3294
2014-11-20 23:00:00,-832082.25141,2198.72296,90.0,-135.1514,82.3298
2014-11-21 00:00:00,-832057.84469,2195.97902,90.0,-135.15122,82.33002
2014-11-21 01:00:00,-832082.28966,2184.20039,90.0,-135.1504,82.3298
2014-11-21 02:00:00,-832169.37056,2166.99994,60.0,-135.1492,82.329
2014-11-21 03:00:00,-832299.96892,2149.90826,60.0,-135.148,82.3278
2014-11-21 04:00:00,-832452.31857,2135.77266,60.0,-135.147,82.3264
2014-11-21 05:00:00,-832626.42716,2121.68719,119.0,-135.146,82.3248
2014-11-21 06:00:00,-832798.83747,2111.01954,119.0,-135.14524,82.32322
2014-11-21 07:00:00,-832960.88709,2100.47259,119.0,-135.14448,82.32173
2014-11-21 08:00:00,-833109.95315,2084.41876,120.0,-135.14335,82.32036
2014-11-21 09:00:00,-833257.59217,2062.21416,61.0,-135.1418,82.319
2014-11-21 10:00:00,-833431.71524,2042.28039,60.0,-135.1404,82.3174
2014-11-21 11:00:00,-833584.10011,2013.55606,60.0,-135.1384,82.316
2014-11-21 12:00:00,-833779.98182,1993.65601,60.0,-135.137,82.3142
2014-11-21 13:00:00,-833954.11108,1970.78385,60.0,-135.1354,82.3126
2014-11-21 14:00:00,-834171.76543,1945.09178,60.0,-135.1336,82.3106
2014-11-21 15:00:00,-834411.15869,1928.17403,60.0,-135.1324,82.3084
2014-11-21 16:00:00,-834672.31829,1908.38252,60.0,-135.131,82.306
2014-11-21 17:00:00,-834933.47153,1891.49272,60.0,-135.1298,82.3036
2014-11-21 18:00:00,-835216.33863,1895.04901,60.0,-135.13,82.301
2014-11-21 19:00:00,-835455.6674,1907.25725,60.0,-135.1308,82.2988
2014-11-21 20:00:00,-835673.183,1942.7586,60.0,-135.1332,82.2968
2014-11-21 21:00:00,-835868.96544,1966.55575,60.0,-135.1348,82.295
2014-11-21 22:00:00,-836043.03625,1969.88364,60.0,-135.135,82.2934
2014-11-21 23:00:00,-836217.13483,1961.53696,60.0,-135.1344,82.2918
2014-11-22 00:00:00,-836391.28112,1932.74974,60.0,-135.1324,82.2902
2014-11-22 01:00:00,-836565.42673,1903.95036,60.0,-135.1304,82.2886
2014-11-22 02:00:00,-836717.79209,1883.85215,60.0,-135.129,82.2872
2014-11-22 03:00:00,-836848.41676,1854.93458,60.0,-135.127,82.286
2014-11-22 04:00:00,-836935.50796,1831.75587,60.0,-135.1254,82.2852
2014-11-22 05:00:00,-836979.09128,1802.63504,60.0,-135.1234,82.2848
2014-11-22 06:00:00,-837000.88257,1788.07348,60.0,-135.1224,82.2846
2014-11-22 07:00:00,-837000.99326,1735.48316,60.0,-135.1188,82.2846
2014-11-22 08:00:00,-837022.90729,1659.5625,60.0,-135.1136,82.2844
2014-11-22 09:00:00,-837044.75301,1615.77808,60.0,-135.1106,82.2842
2014-11-22 10:00:00,-837044.79224,1595.32522,60.0,-135.1092,82.2842
2014-11-22 11:00:00,-837066.57994,1580.75712,60.0,-135.1082,82.284
2014-11-22 12:00:00,-837088.37285,1563.26628,60.0,-135.107,82.2838
2014-11-22 13:00:00,-837088.38917,1554.50031,60.0,-135.1064,82.2838
2014-11-22 14:00:00,-837110.15999,1548.69659,60.0,-135.106,82.2836
2014-11-22 15:00:00,-837110.17078,1542.85246,60.0,-135.1056,82.2836
2014-11-22 16:00:00,-837110.1869,1534.08626,60.0,-135.105,82.2836
2014-11-22 17:00:00,-837153.74941,1510.78827,60.0,-135.1034,82.2832
2014-11-22 18:00:00,-837153.82224,1469.87722,60.0,-135.1006,82.2832
2014-11-22 19:00:00,-837153.84777,1455.26613,60.0,-135.0996,82.2832
2014-11-22 20:00:00,-837132.09284,1452.30616,60.0,-135.0994,82.2834
2014-11-22 21:00:00,-837132.10296,1446.46188,60.0,-135.099,82.2834
2014-11-22 22:00:00,-837110.3379,1449.34634,60.0,-135.0992,82.2836
2014-11-22 23:00:00,-837066.84308,1434.66142,60.0,-135.0982,82.284
2014-11-23 00:00:00,-836979.82311,1422.8258,60.0,-135.0974,82.2848
2014-11-23 01:00:00,-836892.78823,1419.75653,60.0,-135.0972,82.2856
2014-11-23 02:00:00,-836849.2334,1440.13078,60.0,-135.0986,82.286
2014-11-23 03:00:00,-836783.92326,1457.54401,60.0,-135.0998,82.2866
2014-11-23 04:00:00,-836696.83222,1486.59863,60.0,-135.1018,82.2874
2014-11-23 05:00:00,-836587.9962,1506.84702,60.0,-135.1032,82.2884
2014-11-23 06:00:00,-836457.38392,1535.80973,60.0,-135.1052,82.2896
2014-11-23 07:00:00,-836304.98357,1579.31889,60.0,-135.1082,82.291
2014-11-23 08:00:00,-836087.3413,1602.25593,60.0,-135.1098,82.293
2014-11-23 09:00:00,-835848.0176,1584.29127,60.0,-135.1086,82.2952
2014-11-23 10:00:00,-835565.18573,1560.42172,60.0,-135.107,82.2978
2014-11-23 11:00:00,-835260.62642,1519.03428,60.0,-135.1042,82.3006
2014-11-23 12:00:00,-834934.29619,1483.46705,60.0,-135.1018,82.3036
2014-11-23 13:00:00,-834629.74511,1436.31127,60.0,-135.0986,82.3064
2014-11-23 14:00:00,-834325.20202,1383.36484,60.0,-135.095,82.3092
2014-11-23 15:00:00,-834020.68421,1312.98899,60.0,-135.0902,82.312
2014-11-23 16:00:00,-833694.43656,1219.35061,60.0,-135.0838,82.315
2014-11-23 17:00:00,-833433.44123,1137.51023,60.0,-135.0782,82.3174
2014-11-23 18:00:00,-833194.18659,1064.47365,60.0,-135.0732,82.3196
2014-11-23 19:00:00,-832933.15665,1000.17539,60.0,-135.0688,82.322
2014-11-23 20:00:00,-832650.36995,930.07978,60.0,-135.064,82.3246
2014-11-23 21:00:00,-832389.34906,848.43169,60.0,-135.0584,82.327
2014-11-23 22:00:00,-832150.0744,772.66418,60.0,-135.0532,82.3292
2014-11-23 23:00:00,-831910.79099,699.84404,60.0,-135.0482,82.3314
2014-11-24 00:00:00,-831693.2628,624.17891,60.0,-135.043,82.3334
2014-11-24 01:00:00,-831497.47133,571.78741,60.0,-135.0394,82.3352
2014-11-24 02:00:00,-831345.198,513.64383,60.0,-135.0354,82.3366
2014-11-24 03:00:00,-831236.43181,467.15161,60.0,-135.0322,82.3376
2014-11-24 04:00:00,-831171.19469,391.68023,60.0,-135.027,82.3382
2014-11-24 05:00:00,-831149.45778,342.34857,60.0,-135.0236,82.3384
2014-11-24 06:00:00,-831171.24128,275.62683,60.0,-135.019,82.3382
2014-11-24 07:00:00,-831280.05639,200.21832,60.0,-135.0138,82.3372
2014-11-24 08:00:00,-831432.38394,113.18762,60.0,-135.0078,82.3358
2014-11-24 09:00:00,-831584.70252,29.02778,60.0,-135.002,82.3344
2014-11-24 10:00:00,-831758.77248,-40.6474,60.0,-134.9972,82.3328
2014-11-24 11:00:00,-831976.3498,-142.30312,60.0,-134.9902,82.3308
2014-11-24 12:00:00,-832193.92467,-209.15315,60.0,-134.9856,82.3288
2014-11-24 13:00:00,-832433.23691,-322.53717,60.0,-134.9778,82.3266
2014-11-24 14:00:00,-832650.80629,-372.03198,60.0,-134.9744,82.3246
2014-11-24 15:00:00,-832890.13666,-412.84161,60.0,-134.9716,82.3224
2014-11-24 16:00:00,-833194.71111,-508.96975,60.0,-134.965,82.3196
2014-11-24 17:00:00,-833542.78961,-611.01889,60.0,-134.958,82.3164
2014-11-24 18:00:00,-833890.85436,-716.06391,60.0,-134.9508,82.3132
2014-11-24 19:00:00,-834238.92694,-800.81213,60.0,-134.945,82.31
2014-11-24 20:00:00,-834586.99524,-882.71756,60.0,-134.9394,82.3068
2014-11-24 21:00:00,-834935.04661,-973.43446,60.0,-134.9332,82.3036
2014-11-24 22:00:00,-835304.83402,-1075.91748,60.0,-134.9262,82.3002
2014-11-24 23:00:00,-835631.11541,-1160.92808,60.0,-134.9204,82.2972
2014-11-25 00:00:00,-836000.89566,-1254.82421,60.0,-134.914,82.2938
2014-11-25 01:00:00,-836370.69484,-1331.28605,60.0,-134.9088,82.2904
2014-11-25 02:00:00,-836740.51774,-1390.29037,60.0,-134.9048,82.287
2014-11-25 03:00:00,-837088.61307,-1428.85474,60.0,-134.9022,82.2838
2014-11-25 04:00:00,-837415.03835,-1414.79623,60.0,-134.9032,82.2808
2014-11-25 05:00:00,-837719.70437,-1400.68995,60.0,-134.9042,82.278
2014-11-25 06:00:00,-838024.35167,-1398.27406,60.0,-134.9044,82.2752
2014-11-25 07:00:00,-838329.02899,-1378.29813,60.0,-134.9058,82.2724
2014-11-25 08:00:00,-838611.96062,-1349.49014,60.0,-134.9078,82.2698
2014-11-25 09:00:00,-838916.62466,-1338.26689,60.0,-134.9086,82.267
2014-11-25 10:00:00,-839199.54289,-1318.21264,60.0,-134.91,82.2644
2014-11-25 11:00:00,-839482.47502,-1289.35354,60.0,-134.912,82.2618
2014-11-25 12:00:00,-839743.62871,-1272.16705,60.0,-134.9132,82.2594
2014-11-25 13:00:00,-840026.53464,-1260.86663,60.0,-134.914,82.2568
2014-11-25 14:00:00,-840309.39265,-1281.82387,60.0,-134.9126,82.2542
2014-11-25 15:00:00,-840592.23728,-1311.5976,60.0,-134.9106,82.2516
2014-11-25 16:00:00,-840918.5846,-1353.20195,60.0,-134.9078,82.2486
2014-11-25 17:00:00,-841266.67726,-1403.684,60.0,-134.9044,82.2454
