datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-28 20:00:00,-567858.07282,1192692.05843,60.0,160.4598,77.8496
2014-11-28 21:00:00,-567629.08192,1192801.05738,60.0,160.4488,77.8496
2014-11-28 22:00:00,-567387.57794,1192915.95409,60.0,160.4372,77.8496
2014-11-28 23:00:00,-567144.97652,1193007.06274,60.0,160.426,77.8498
2014-11-29 00:00:00,-566901.29118,1193074.38291,60.0,160.4152,77.8502
2014-11-29 01:00:00,-566670.09515,1193135.71954,60.0,160.405,77.8506
2014-11-29 02:00:00,-566473.27811,1193204.93255,60.0,160.396,77.8508
2014-11-29 03:00:00,-566298.33905,1193287.96905,60.0,160.3876,77.8508
2014-11-29 04:00:00,-566145.27186,1193384.83865,60.0,160.3798,77.8506
2014-11-29 05:00:00,-566004.68687,1193475.76158,60.0,160.3726,77.8504
2014-11-29 06:00:00,-565878.68584,1193608.22259,60.0,160.3652,77.8498
2014-11-29 07:00:00,-565741.20449,1193770.33617,60.0,160.3568,77.849
2014-11-29 08:00:00,-565570.34671,1193948.22937,60.0,160.3468,77.8482
2014-11-29 09:00:00,-565405.68349,1194171.60921,60.0,160.3362,77.847
2014-11-29 10:00:00,-565231.58861,1194375.17295,60.0,160.3256,77.846
2014-11-29 11:00:00,-565067.8275,1194622.25439,60.0,160.3146,77.8446
2014-11-29 12:00:00,-564882.11912,1194855.43283,60.0,160.303,77.8434
2014-11-29 13:00:00,-564692.16796,1195090.55645,60.0,160.2912,77.8422
2014-11-29 14:00:00,-564497.97154,1195327.62324,60.0,160.2792,77.841
2014-11-29 15:00:00,-564306.87199,1195538.94597,60.0,160.2678,77.84
2014-11-29 16:00:00,-564115.71078,1195750.24014,60.0,160.2564,77.839
2014-11-29 17:00:00,-563936.02018,1195931.85366,60.0,160.246,77.8382
2014-11-29 18:00:00,-563771.99558,1196081.82283,60.0,160.2368,77.8376
2014-11-29 19:00:00,-563628.81547,1196221.93322,60.0,160.2286,77.837
2014-11-29 20:00:00,-563502.31115,1196354.15933,60.0,160.2212,77.8364
2014-11-29 21:00:00,-563393.46529,1196502.25448,60.0,160.2142,77.8356
2014-11-29 22:00:00,-563306.45093,1196664.25814,60.0,160.2078,77.8346
2014-11-29 23:00:00,-563246.4147,1196861.95928,60.0,160.2018,77.8332
2014-11-30 00:00:00,-563190.52192,1197057.69542,60.0,160.196,77.8318
2014-11-30 01:00:00,-563134.59545,1197253.43285,60.0,160.1902,77.8304
2014-11-30 02:00:00,-563100.49507,1197463.09479,60.0,160.185,77.8288
2014-11-30 03:00:00,-563078.90346,1197666.86436,60.0,160.1804,77.8272
2014-11-30 04:00:00,-563068.8723,1197840.98999,60.0,160.1768,77.8258
2014-11-30 05:00:00,-563072.31972,1198032.97585,60.0,160.1734,77.8242
2014-11-30 06:00:00,-563062.24895,1198207.10977,60.0,160.1698,77.8228
2014-11-30 07:00:00,-563061.47246,1198401.07065,60.0,160.1662,77.8212
2014-11-30 08:00:00,-563077.40953,1198587.17469,60.0,160.1634,77.8196
2014-11-30 09:00:00,-563111.95378,1198812.93197,60.0,160.1606,77.8176
2014-11-30 10:00:00,-563164.15962,1199054.58933,60.0,160.1582,77.8154
2014-11-30 11:00:00,-563234.02972,1199312.14706,60.0,160.1562,77.813
2014-11-30 12:00:00,-563322.50263,1199609.36313,60.0,160.1542,77.8102
2014-11-30 13:00:00,-563410.02374,1199882.829,60.0,160.1526,77.8076
2014-11-30 14:00:00,-563532.90603,1200188.08602,60.0,160.1518,77.8046
2014-11-30 15:00:00,-563659.04309,1200467.61943,60.0,160.1516,77.8018
2014-11-30 16:00:00,-563797.75303,1200741.25111,60.0,160.152,77.799
2014-11-30 17:00:00,-563944.85213,1201010.94526,60.0,160.1528,77.7962
2014-11-30 18:00:00,-564099.42233,1201252.93455,60.0,160.1544,77.7936
2014-11-30 19:00:00,-564269.85981,1201463.27368,60.0,160.1572,77.7912
2014-11-30 20:00:00,-564487.38389,1201675.69207,60.0,160.1618,77.7886
2014-11-30 21:00:00,-564752.94365,1201913.93406,60.0,160.1678,77.7856
2014-11-30 22:00:00,-565074.46267,1202271.07508,60.0,160.1738,77.7814
2014-11-30 23:00:00,-565423.51253,1202784.68668,60.0,160.178,77.7758
2014-12-01 00:00:00,-565794.95849,1203432.9939,60.0,160.1806,77.769
2014-12-01 01:00:00,-566159.33976,1204229.85884,60.0,160.1802,77.761
2014-12-01 02:00:00,-566495.177,1205064.36128,60.0,160.178,77.7528
2014-12-01 03:00:00,-566813.2196,1205883.03608,60.0,160.1754,77.7448
2014-12-01 04:00:00,-567110.13342,1206711.65177,60.0,160.1718,77.7368
2014-12-01 05:00:00,-567376.55941,1207530.39762,60.0,160.1672,77.729
2014-12-01 06:00:00,-567598.92736,1208321.43833,60.0,160.1614,77.7216
2014-12-01 07:00:00,-567847.34009,1209124.44639,60.0,160.1564,77.714
2014-12-01 08:00:00,-568089.67057,1209881.90909,60.0,160.152,77.7068
2014-12-01 09:00:00,-568310.76267,1210649.3445,60.0,160.1466,77.6996
2014-12-01 10:00:00,-568496.19087,1211385.11583,60.0,160.1404,77.6928
2014-12-01 11:00:00,-568673.00816,1212124.91986,60.0,160.1338,77.686
2014-12-01 12:00:00,-568785.32603,1212870.76634,60.0,160.1246,77.6794
2014-12-01 13:00:00,-568820.34308,1213628.62207,60.0,160.1122,77.673
2014-12-01 14:00:00,-568818.70439,1214331.00989,60.0,160.0994,77.6672
2014-12-01 15:00:00,-568770.12872,1215055.30366,60.0,160.0844,77.6614
2014-12-01 16:00:00,-568685.67452,1215747.91216,60.0,160.0686,77.656
2014-12-01 17:00:00,-568559.52859,1216363.16582,60.0,160.0526,77.6514
2014-12-01 18:00:00,-568408.74113,1216893.09374,60.0,160.0372,77.6476
2014-12-01 19:00:00,-568245.37118,1217307.89866,60.0,160.0234,77.6448
2014-12-01 20:00:00,-568117.04021,1217609.56655,60.0,160.013,77.6428
2014-12-01 21:00:00,-568070.60445,1217776.28774,60.0,160.0082,77.6416
2014-12-01 22:00:00,-568098.69373,1217980.76547,60.0,160.0056,77.6398
2014-12-01 23:00:00,-568161.54014,1218193.20572,60.0,160.0042,77.6378
2014-12-02 00:00:00,-568303.95092,1218465.23881,60.0,160.0048,77.635
2014-12-02 01:00:00,-568476.90064,1218747.20485,60.0,160.0064,77.632
2014-12-02 02:00:00,-568706.68966,1219051.00931,60.0,160.0098,77.6286
2014-12-02 03:00:00,-568925.25032,1219408.40467,60.0,160.0118,77.6248
2014-12-02 04:00:00,-569066.96471,1219656.59111,60.0,160.0128,77.6222
2014-12-02 05:00:00,-569178.13303,1219894.85335,60.0,160.0128,77.6198
2014-12-02 06:00:00,-569272.2655,1220141.06529,60.0,160.012,77.6174
2014-12-02 07:00:00,-569370.65165,1220385.29366,60.0,160.0114,77.615
2014-12-02 08:00:00,-569447.72913,1220639.46419,60.0,160.0098,77.6126
2014-12-02 09:00:00,-569498.48407,1220881.73652,60.0,160.0074,77.6104
2014-12-02 10:00:00,-569598.31834,1221173.64569,60.0,160.006,77.6076
2014-12-02 11:00:00,-569721.6598,1221527.12193,60.0,160.0044,77.6042
2014-12-02 12:00:00,-569794.52984,1221928.31251,60.0,160.0,77.6006
2014-12-02 13:00:00,-569798.35025,1222337.51206,60.0,159.9928,77.5972
2014-12-02 14:00:00,-569721.69783,1222808.36058,60.0,159.9814,77.5936
2014-12-02 15:00:00,-569519.63232,1223289.20752,60.0,159.965,77.5904
2014-12-02 16:00:00,-569177.15456,1223714.42027,60.0,159.9442,77.5882
2014-12-02 17:00:00,-568719.91126,1224071.95732,60.0,159.9202,77.587
2014-12-02 18:00:00,-568237.03869,1224296.19048,60.0,159.8976,77.587
2014-12-02 19:00:00,-567773.44276,1224438.79724,60.0,159.8772,77.5876
2014-12-02 20:00:00,-567351.23811,1224513.74156,60.0,159.8596,77.5886
2014-12-02 21:00:00,-566962.58092,1224548.8684,60.0,159.844,77.5898
2014-12-02 22:00:00,-566613.06991,1224589.91603,60.0,159.8298,77.5908
2014-12-02 23:00:00,-566286.24062,1224668.66515,60.0,159.8158,77.5914
2014-12-03 00:00:00,-565981.42374,1224761.29108,60.0,159.8024,77.5918
2014-12-03 01:00:00,-565660.12759,1224885.58115,60.0,159.7878,77.592
2014-12-03 02:00:00,-565321.70043,1225017.6805,60.0,159.7724,77.5922
2014-12-03 03:00:00,-564983.86559,1225173.52817,60.0,159.7566,77.5922
2014-12-03 04:00:00,-564628.26335,1225313.32458,60.0,159.7404,77.5924
2014-12-03 05:00:00,-564263.46286,1225433.11523,60.0,159.7242,77.5928
2014-12-03 06:00:00,-563883.9969,1225487.17711,60.0,159.7086,77.5938
2014-12-03 07:00:00,-563502.74924,1225469.59911,60.0,159.6942,77.5954
2014-12-03 08:00:00,-563151.48953,1225438.14734,60.0,159.6812,77.597
2014-12-03 09:00:00,-562830.21547,1225392.84756,60.0,159.6696,77.5986
2014-12-03 10:00:00,-562526.09209,1225339.61417,60.0,159.6588,77.6002
2014-12-03 11:00:00,-562248.25517,1225298.37425,60.0,159.6488,77.6016
2014-12-03 12:00:00,-561996.11155,1225245.30489,60.0,159.64,77.603
2014-12-03 13:00:00,-561792.19929,1225218.29464,60.0,159.6326,77.604
2014-12-03 14:00:00,-561623.09386,1225199.40798,60.0,159.6264,77.6048
2014-12-03 15:00:00,-561467.97836,1225222.29662,60.0,159.62,77.6052
2014-12-03 16:00:00,-561313.43651,1225269.00447,60.0,159.6132,77.6054
2014-12-03 17:00:00,-561158.32243,1225291.85436,60.0,159.6068,77.6058
2014-12-03 18:00:00,-560994.65595,1225318.60142,60.0,159.6,77.6062
2014-12-03 19:00:00,-560813.31802,1225329.31915,60.0,159.5928,77.6068
2014-12-03 20:00:00,-560631.98629,1225340.01072,60.0,159.5856,77.6074
2014-12-03 21:00:00,-560410.48921,1225296.76887,60.0,159.5778,77.6086
2014-12-03 22:00:00,-560152.57248,1225173.78337,60.0,159.57,77.6106
2014-12-03 23:00:00,-559919.2451,1224991.35151,60.0,159.5642,77.613
2014-12-04 00:00:00,-559801.95159,1224779.96697,60.0,159.5634,77.6152
2014-12-04 01:00:00,-559779.82339,1224573.2657,60.0,159.5662,77.617
2014-12-04 02:00:00,-559836.85749,1224426.73461,60.0,159.571,77.618
2014-12-04 03:00:00,-559926.04666,1224361.85868,60.0,159.5756,77.6182
2014-12-04 04:00:00,-560007.81425,1224348.55471,60.0,159.579,77.618
2014-12-04 05:00:00,-560068.7801,1224368.85511,60.0,159.581,77.6176
2014-12-04 06:00:00,-560118.05924,1224442.68794,60.0,159.5816,77.6168
2014-12-04 07:00:00,-560127.73954,1224486.4474,60.0,159.5812,77.6164
2014-12-04 08:00:00,-560132.57948,1224508.32722,60.0,159.581,77.6162
2014-12-04 09:00:00,-560135.72199,1224458.70198,60.0,159.582,77.6166
2014-12-04 10:00:00,-560159.66537,1224375.46586,60.0,159.5844,77.6172
2014-12-04 11:00:00,-560261.66667,1224304.69913,60.0,159.5896,77.6174
2014-12-04 12:00:00,-560424.6326,1224254.20697,60.0,159.5968,77.6172
2014-12-04 13:00:00,-560679.63913,1224257.93536,60.0,159.6066,77.6162
2014-12-04 14:00:00,-560979.71707,1224337.37228,60.0,159.6168,77.6144
2014-12-04 15:00:00,-561255.94089,1224500.00494,60.0,159.6246,77.612
2014-12-04 16:00:00,-561446.72092,1224701.78548,60.0,159.6284,77.6096
2014-12-04 17:00:00,-561595.35285,1224946.98906,60.0,159.6298,77.607
2014-12-04 18:00:00,-561726.8907,1225200.03064,60.0,159.6304,77.6044
2014-12-04 19:00:00,-561835.89331,1225415.19768,60.0,159.6308,77.6022
2014-12-04 20:00:00,-561937.74065,1225513.125,60.0,159.633,77.601
2014-12-04 21:00:00,-562050.69804,1225533.64013,60.0,159.637,77.6004
2014-12-04 22:00:00,-562200.42103,1225464.96353,60.0,159.644,77.6004
2014-12-04 23:00:00,-562391.73955,1225328.95841,60.0,159.6538,77.6008
2014-12-05 00:00:00,-562613.5551,1225203.01645,60.0,159.6646,77.601
2014-12-05 01:00:00,-562926.93223,1225107.29168,60.0,159.6784,77.6006
2014-12-05 02:00:00,-563281.18481,1225089.15076,60.0,159.6924,77.5994
2014-12-05 03:00:00,-563619.56669,1225126.46037,60.0,159.7048,77.5978
2014-12-05 04:00:00,-563932.93939,1225199.33343,60.0,159.7156,77.596
2014-12-05 05:00:00,-564225.58526,1225305.82169,60.0,159.725,77.594
2014-12-05 06:00:00,-564506.0616,1225442.00131,60.0,159.7334,77.5918
2014-12-05 07:00:00,-564763.35667,1225516.45479,60.0,159.742,77.5902
2014-12-05 08:00:00,-565013.31869,1225473.61664,60.0,159.7524,77.5896
2014-12-05 09:00:00,-565311.49167,1225287.83619,60.0,159.7672,77.59
2014-12-05 10:00:00,-565702.41821,1225010.86014,60.0,159.7872,77.5908
2014-12-05 11:00:00,-566181.06101,1224620.73666,60.0,159.8126,77.5922
2014-12-05 12:00:00,-566724.22727,1224224.59842,60.0,159.8406,77.5934
2014-12-05 13:00:00,-567352.33508,1223933.63587,60.0,159.87,77.5934
2014-12-05 14:00:00,-567967.29599,1223793.32127,60.0,159.8962,77.5922
2014-12-05 15:00:00,-568551.52159,1223787.78039,60.0,159.9188,77.59
2014-12-05 16:00:00,-569067.37332,1223958.78995,60.0,159.9356,77.5866
2014-12-05 17:00:00,-569507.8515,1224213.07557,60.0,159.948,77.5828
2014-12-05 18:00:00,-569831.66929,1224473.25311,60.0,159.9558,77.5794
2014-12-05 19:00:00,-570053.75813,1224659.91301,60.0,159.961,77.577
2014-12-05 20:00:00,-570230.34092,1224771.0672,60.0,159.9658,77.5754
2014-12-05 21:00:00,-570392.02226,1224816.6367,60.0,159.9712,77.5744
2014-12-05 22:00:00,-570571.58363,1224732.9997,60.0,159.9796,77.5744
2014-12-05 23:00:00,-570791.04876,1224534.03147,60.0,159.9916,77.5752
2014-12-06 00:00:00,-571056.03562,1224265.40981,60.0,160.0066,77.5764
2014-12-06 01:00:00,-571403.5463,1224006.52735,60.0,160.0246,77.5772
2014-12-06 02:00:00,-571791.59165,1223801.11557,60.0,160.0432,77.5774
2014-12-06 03:00:00,-572157.62767,1223726.78228,60.0,160.0586,77.5766
2014-12-06 04:00:00,-572482.43553,1223720.01282,60.0,160.0712,77.5754
2014-12-06 05:00:00,-572731.86788,1223796.83698,60.0,160.0794,77.5738
2014-12-06 06:00:00,-572912.97927,1223905.61467,60.0,160.0844,77.5722
2014-12-06 07:00:00,-573059.93307,1224030.37386,60.0,160.0878,77.5706
2014-12-06 08:00:00,-573157.66314,1224105.59098,60.0,160.0902,77.5696
2014-12-06 09:00:00,-573266.72673,1224127.10675,60.0,160.094,77.569
2014-12-06 10:00:00,-573446.93733,1224066.89431,60.0,160.102,77.5688
2014-12-06 11:00:00,-573688.20933,1223881.23543,60.0,160.1146,77.5694
2014-12-06 12:00:00,-574043.99156,1223617.58752,60.0,160.133,77.5702
2014-12-06 13:00:00,-574499.42671,1223355.40696,60.0,160.1552,77.5706
2014-12-06 14:00:00,-575013.38072,1223162.34276,60.0,160.1784,77.5702
2014-12-06 15:00:00,-575511.78006,1223024.78755,60.0,160.2,77.5694
2014-12-06 16:00:00,-575952.78994,1222986.71217,60.0,160.2176,77.568
2014-12-06 17:00:00,-576331.40189,1223026.35014,60.0,160.2314,77.5662
2014-12-06 18:00:00,-576606.79628,1223090.34158,60.0,160.2408,77.5646
2014-12-06 19:00:00,-576869.41853,1223160.31707,60.0,160.2496,77.563
2014-12-06 20:00:00,-577138.18304,1223154.67264,60.0,160.26,77.562
2014-12-06 21:00:00,-577418.14219,1223095.2315,60.0,160.2718,77.5614
2014-12-06 22:00:00,-577751.95682,1222961.81795,60.0,160.287,77.5612
2014-12-06 23:00:00,-578137.91108,1222706.69577,60.0,160.3064,77.5618
2014-12-07 00:00:00,-578592.03252,1222419.13973,60.0,160.329,77.5624
2014-12-07 01:00:00,-579110.00695,1222101.09531,60.0,160.3546,77.563
2014-12-07 02:00:00,-579629.53707,1221830.5203,60.0,160.3794,77.5632
2014-12-07 03:00:00,-580131.97697,1221689.06952,60.0,160.4012,77.5624
2014-12-07 04:00:00,-580608.05603,1221656.97766,60.0,160.42,77.5608
2014-12-07 05:00:00,-581017.71195,1221704.84701,60.0,160.4348,77.5588
2014-12-07 06:00:00,-581390.82036,1221818.54351,60.0,160.447,77.5564
2014-12-07 07:00:00,-581711.9313,1221932.65903,60.0,160.4572,77.5542
2014-12-07 08:00:00,-581993.81933,1222041.13743,60.0,160.466,77.5522
2014-12-07 09:00:00,-582221.88411,1222102.40592,60.0,160.4736,77.5508
2014-12-07 10:00:00,-582395.20295,1222092.64222,60.0,160.4804,77.5502
2014-12-07 11:00:00,-582544.50539,1222021.4801,60.0,160.4874,77.5502
2014-12-07 12:00:00,-582665.50372,1221890.96226,60.0,160.4944,77.5508
2014-12-07 13:00:00,-582786.47889,1221760.43317,60.0,160.5014,77.5514
2014-12-07 14:00:00,-582912.60314,1221651.70438,60.0,160.5082,77.5518
2014-12-07 15:00:00,-583035.35648,1221568.8442,60.0,160.5144,77.552
2014-12-07 16:00:00,-583148.04491,1221563.61688,60.0,160.5188,77.5516
2014-12-07 17:00:00,-583231.80044,1221596.47726,60.0,160.5214,77.551
2014-12-07 18:00:00,-583295.1515,1221663.35986,60.0,160.5226,77.5502
2014-12-07 19:00:00,-583310.68226,1221728.79195,60.0,160.522,77.5496
2014-12-07 20:00:00,-583286.91684,1221788.70256,60.0,160.52,77.5492
2014-12-07 21:00:00,-583230.56319,1221791.32292,60.0,160.5178,77.5494
2014-12-07 22:00:00,-583151.06721,1221756.42496,60.0,160.5154,77.55
2014-12-07 23:00:00,-583077.37558,1221645.91218,60.0,160.5146,77.5512
2014-12-08 00:00:00,-582992.42685,1221467.93021,60.0,160.5146,77.553
2014-12-08 01:00:00,-582927.88079,1221255.92989,60.0,160.516,77.555
2014-12-08 02:00:00,-582893.16062,1221029.69177,60.0,160.5188,77.557
2014-12-08 03:00:00,-582916.57435,1220848.54087,60.0,160.523,77.5584
2014-12-08 04:00:00,-582958.85077,1220706.94031,60.0,160.5272,77.5594
2014-12-08 05:00:00,-582994.43403,1220617.09619,60.0,160.5302,77.56
2014-12-08 06:00:00,-583001.10964,1220565.34028,60.0,160.5314,77.5604
2014-12-08 07:00:00,-582982.22084,1220525.79488,60.0,160.5314,77.5608
2014-12-08 08:00:00,-582955.73491,1220514.16191,60.0,160.5306,77.561
2014-12-08 09:00:00,-582900.91793,1220443.20965,60.0,160.5298,77.5618
2014-12-08 10:00:00,-582844.25504,1220324.57226,60.0,160.5298,77.563
2014-12-08 11:00:00,-582814.62882,1220120.17063,60.0,160.5324,77.5648
2014-12-08 12:00:00,-582820.51968,1219825.94441,60.0,160.538,77.5672
2014-12-08 13:00:00,-582888.34069,1219453.53309,60.0,160.5474,77.57
2014-12-08 14:00:00,-583015.63072,1219052.6437,60.0,160.5596,77.5728
2014-12-08 15:00:00,-583213.69208,1218690.69609,60.0,160.5738,77.575
2014-12-08 16:00:00,-583428.19953,1218417.96009,60.0,160.587,77.5764
2014-12-08 17:00:00,-583572.24895,1218227.49312,60.0,160.596,77.5774
2014-12-08 18:00:00,-583615.17278,1218109.7433,60.0,160.5998,77.5782
2014-12-08 19:00:00,-583621.74848,1218057.99869,60.0,160.601,77.5786
2014-12-08 20:00:00,-583616.53213,1218036.20093,60.0,160.6012,77.5788
2014-12-08 21:00:00,-583623.10534,1217984.45679,60.0,160.6024,77.5792
2014-12-08 22:00:00,-583661.75318,1217868.74546,60.0,160.606,77.58
2014-12-08 23:00:00,-583750.4268,1217704.74917,60.0,160.6124,77.581
2014-12-09 00:00:00,-583910.34473,1217482.26723,60.0,160.6226,77.5822
2014-12-09 01:00:00,-584115.95909,1217213.50698,60.0,160.6354,77.5836
2014-12-09 02:00:00,-584387.17963,1216961.7831,60.0,160.6504,77.5846
2014-12-09 03:00:00,-584691.02638,1216767.20887,60.0,160.6656,77.585
2014-12-09 04:00:00,-584967.08705,1216634.51537,60.0,160.6786,77.585
2014-12-09 05:00:00,-585198.4173,1216571.8925,60.0,160.6886,77.5846
2014-12-09 06:00:00,-585409.5196,1216543.2748,60.0,160.6972,77.584
2014-12-09 07:00:00,-585574.92548,1216560.93804,60.0,160.7032,77.5832
2014-12-09 08:00:00,-585740.34154,1216578.58009,60.0,160.7092,77.5824
2014-12-09 09:00:00,-585865.51994,1216566.94335,60.0,160.7142,77.582
2014-12-09 10:00:00,-586007.68704,1216547.11196,60.0,160.72,77.5816
2014-12-09 11:00:00,-586152.06563,1216477.5546,60.0,160.7268,77.5816
2014-12-09 12:00:00,-586299.66017,1216382.10197,60.0,160.7342,77.5818
2014-12-09 13:00:00,-586455.7311,1216282.53731,60.0,160.742,77.582
2014-12-09 14:00:00,-586610.75688,1216159.12165,60.0,160.7502,77.5824
2014-12-09 15:00:00,-586831.49741,1216052.62341,60.0,160.7606,77.5824
2014-12-09 16:00:00,-587037.31491,1216001.94326,60.0,160.7694,77.582
2014-12-09 17:00:00,-587205.96946,1215993.50767,60.0,160.776,77.5814
2014-12-09 18:00:00,-587360.77352,1216064.74408,60.0,160.7806,77.5802
2014-12-09 19:00:00,-587485.87695,1216150.31908,60.0,160.7838,77.579
2014-12-09 20:00:00,-587589.76448,1216246.13973,60.0,160.786,77.5778
2014-12-09 21:00:00,-587675.63617,1216326.32763,60.0,160.7878,77.5768
2014-12-09 22:00:00,-587729.70949,1216373.20751,60.0,160.789,77.5762
2014-12-09 23:00:00,-587791.23581,1216392.14944,60.0,160.791,77.5758
2014-12-10 00:00:00,-587862.37377,1216333.43445,60.0,160.7948,77.576
2014-12-10 01:00:00,-587983.40703,1216226.25467,60.0,160.8014,77.5764
2014-12-10 02:00:00,-588143.67857,1216124.41877,60.0,160.8094,77.5766
2014-12-10 03:00:00,-588303.93314,1216022.56184,60.0,160.8174,77.5768
2014-12-10 04:00:00,-588471.58415,1215990.12501,60.0,160.8244,77.5764
2014-12-10 05:00:00,-588634.99153,1215959.72014,60.0,160.8312,77.576
2014-12-10 06:00:00,-588766.56473,1215993.39958,60.0,160.8356,77.5752
2014-12-10 07:00:00,-588864.18852,1216043.51077,60.0,160.8384,77.5744
2014-12-10 08:00:00,-588932.10371,1216108.00612,60.0,160.8398,77.5736
2014-12-10 09:00:00,-588977.73596,1216158.94592,60.0,160.8406,77.573
2014-12-10 10:00:00,-589008.51294,1216168.38697,60.0,160.8416,77.5728
2014-12-10 11:00:00,-589046.71971,1216149.88212,60.0,160.8434,77.5728
2014-12-10 12:00:00,-589102.96229,1216049.59636,60.0,160.8474,77.5734
2014-12-10 13:00:00,-589168.72846,1215871.6426,60.0,160.8532,77.5746
2014-12-10 14:00:00,-589301.28962,1215636.94592,60.0,160.8626,77.576
2014-12-10 15:00:00,-589458.16799,1215366.06294,60.0,160.8736,77.5776
2014-12-10 16:00:00,-589662.70373,1215096.35422,60.0,160.8864,77.579
2014-12-10 17:00:00,-589869.32736,1214874.27331,60.0,160.8984,77.58
2014-12-10 18:00:00,-590016.52411,1214680.99442,60.0,160.9076,77.581
2014-12-10 19:00:00,-590064.11891,1214584.79345,60.0,160.9112,77.5816
2014-12-10 20:00:00,-590084.22127,1214550.66643,60.0,160.9126,77.5818
2014-12-10 21:00:00,-590077.78883,1214505.0699,60.0,160.9132,77.5822
2014-12-10 22:00:00,-590082.97564,1214429.46653,60.0,160.9148,77.5828
2014-12-10 23:00:00,-590118.76971,1214265.90281,60.0,160.9192,77.584
2014-12-11 00:00:00,-590198.95147,1214032.02654,60.0,160.9266,77.5856
2014-12-11 01:00:00,-590381.8783,1213772.52067,60.0,160.9384,77.587
2014-12-11 02:00:00,-590610.20123,1213466.48939,60.0,160.9528,77.5886
2014-12-11 03:00:00,-590898.81891,1213155.36925,60.0,160.9696,77.59
2014-12-11 04:00:00,-591191.53871,1212842.12092,60.0,160.9866,77.5914
2014-12-11 05:00:00,-591492.92096,1212622.03151,60.0,161.0022,77.592
2014-12-11 06:00:00,-591759.57617,1212491.9261,60.0,161.0148,77.592
2014-12-11 07:00:00,-591941.56249,1212403.09033,60.0,161.0234,77.592
2014-12-11 08:00:00,-592076.98553,1212336.96225,60.0,161.0298,77.592
2014-12-11 09:00:00,-592161.62117,1212295.62453,60.0,161.0338,77.592
2014-12-11 10:00:00,-592222.78603,1212216.97351,60.0,161.0376,77.5924
2014-12-11 11:00:00,-592287.01687,1212112.4307,60.0,161.042,77.593
2014-12-11 12:00:00,-592370.06768,1211949.90434,60.0,161.0482,77.594
2014-12-11 13:00:00,-592478.46983,1211774.96581,60.0,161.0556,77.595
2014-12-11 14:00:00,-592576.04139,1211556.51685,60.0,161.0634,77.5964
2014-12-11 15:00:00,-592761.6528,1211368.14235,60.0,161.074,77.5972
2014-12-11 16:00:00,-592948.39327,1211203.5596,60.0,161.0842,77.5978
2014-12-11 17:00:00,-593124.77669,1211092.79713,60.0,161.093,77.598
2014-12-11 18:00:00,-593245.00192,1210985.11259,60.0,161.0996,77.5984
2014-12-11 19:00:00,-593354.905,1210931.2664,60.0,161.1048,77.5984
2014-12-11 20:00:00,-593457.53875,1210905.37154,60.0,161.1092,77.5982
2014-12-11 21:00:00,-593525.16753,1210872.22473,60.0,161.1124,77.5982
2014-12-11 22:00:00,-593583.14962,1210819.40012,60.0,161.1156,77.5984
2014-12-11 23:00:00,-593633.3206,1210697.19176,60.0,161.1198,77.5992
2014-12-12 00:00:00,-593675.02549,1210579.12732,60.0,161.1236,77.6
2014-12-12 01:00:00,-593738.47151,1210377.17759,60.0,161.1298,77.6014
2014-12-12 02:00:00,-593844.12368,1210154.50032,60.0,161.138,77.6028
2014-12-12 03:00:00,-593997.39115,1209932.82624,60.0,161.148,77.604
2014-12-12 04:00:00,-594181.37243,1209720.43218,60.0,161.159,77.605
2014-12-12 05:00:00,-594381.61774,1209573.23045,60.0,161.1694,77.6054
2014-12-12 06:00:00,-594539.6119,1209446.74999,60.0,161.1778,77.6058
2014-12-12 07:00:00,-594670.48316,1209382.40753,60.0,161.184,77.6058
2014-12-12 08:00:00,-594771.79805,1209332.58429,60.0,161.1888,77.6058
2014-12-12 09:00:00,-594850.77388,1209269.32129,60.0,161.193,77.606
2014-12-12 10:00:00,-594925.5227,1209208.1299,60.0,161.197,77.6062
2014-12-12 11:00:00,-594994.81252,1209125.19773,60.0,161.2012,77.6066
2014-12-12 12:00:00,-595054.41787,1209022.60336,60.0,161.2054,77.6072
2014-12-12 13:00:00,-595120.70507,1208965.55465,60.0,161.209,77.6074
2014-12-12 14:00:00,-595184.51046,1208860.87751,60.0,161.2134,77.608
2014-12-12 15:00:00,-595303.15431,1208729.18501,60.0,161.2204,77.6086
2014-12-12 16:00:00,-595454.27884,1208557.04232,60.0,161.2294,77.6094
2014-12-12 17:00:00,-595613.80013,1208380.72395,60.0,161.2388,77.6102
2014-12-12 18:00:00,-595750.4839,1208264.48464,60.0,161.2462,77.6106
2014-12-12 19:00:00,-595849.1922,1208166.94996,60.0,161.2518,77.611
2014-12-12 20:00:00,-595928.06106,1208103.61881,60.0,161.256,77.6112
2014-12-12 21:00:00,-595980.3624,1208028.95503,60.0,161.2594,77.6116
2014-12-12 22:00:00,-596010.31237,1207940.88211,60.0,161.2622,77.6122
2014-12-12 23:00:00,-596044.47139,1207850.72863,60.0,161.2652,77.6128
2014-12-13 00:00:00,-596085.78888,1207732.60442,60.0,161.269,77.6136
2014-12-13 01:00:00,-596160.8161,1207597.83267,60.0,161.2744,77.6144
2014-12-13 02:00:00,-596261.51026,1207377.06432,60.0,161.2824,77.6158
2014-12-13 03:00:00,-596380.28672,1207171.77209,60.0,161.2908,77.617
