datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-29 02:00:00,-965898.83105,1702010.16668,180.0,164.57512,72.07621
2014-09-29 03:00:00,-967194.40257,1702653.08111,180.0,164.5988,72.0654
2014-09-29 04:00:00,-968344.08093,1703236.2305,180.0,164.61961,72.05571
2014-09-29 05:00:00,-969390.17781,1703737.1196,180.0,164.63896,72.04712
2014-09-29 06:00:00,-970387.03836,1704129.53383,180.0,164.6586,72.0396
2014-09-29 07:00:00,-971378.25985,1704410.74294,180.0,164.67969,72.03297
2014-09-29 08:00:00,-972364.44814,1704671.95401,180.0,164.70093,72.02652
2014-09-29 09:00:00,-973335.46118,1705027.85845,180.0,164.7204,72.0194
2014-09-29 10:00:00,-974271.2191,1705564.06537,180.0,164.73635,72.01102
2014-09-29 11:00:00,-975111.89058,1706249.85464,180.0,164.74772,72.00189
2014-09-29 12:00:00,-975787.70648,1707025.42382,180.0,164.7536,71.9928
2014-09-29 13:00:00,-976246.96661,1707834.52245,180.0,164.75352,71.98441
2014-09-29 14:00:00,-976510.24673,1708635.10793,180.0,164.74861,71.97697
2014-09-29 15:00:00,-976616.19158,1709388.68962,180.0,164.7404,71.9706
2014-09-29 16:00:00,-976609.11516,1710062.98645,180.0,164.73049,71.96535
2014-09-29 17:00:00,-976556.0085,1710650.55565,180.0,164.72067,71.96099
2014-09-29 18:00:00,-976529.5319,1711150.16399,180.0,164.7128,71.9572
2014-09-29 19:00:00,-976582.90067,1711565.47708,180.0,164.70816,71.95371
2014-09-29 20:00:00,-976691.55016,1711919.75577,180.0,164.7058,71.95045
2014-09-29 21:00:00,-976811.47074,1712241.15975,180.0,164.7042,71.9474
2014-09-29 22:00:00,-976899.17387,1712558.72237,180.0,164.70184,71.94452
2014-09-29 23:00:00,-976913.25538,1712904.97167,180.0,164.69721,71.94175
2014-09-30 00:00:00,-976812.83219,1713313.30938,180.0,164.6888,71.939
2014-09-30 01:00:00,-976569.74577,1713797.14589,180.0,164.67571,71.9363
2014-09-30 02:00:00,-976206.73594,1714289.92637,180.0,164.65946,71.93406
2014-09-30 03:00:00,-975759.26704,1714705.10464,180.0,164.6422,71.9328
2014-09-30 04:00:00,-975264.35329,1714982.32743,180.0,164.62573,71.93283
2014-09-30 05:00:00,-974765.2082,1715166.01296,180.0,164.61049,71.93362
2014-09-30 06:00:00,-974306.59511,1715326.77232,180.0,164.5966,71.9344
2014-09-30 07:00:00,-973921.27121,1715520.34728,180.0,164.58409,71.9346
2014-09-30 08:00:00,-973593.96893,1715743.00227,180.0,164.57263,71.93431
2014-09-30 09:00:00,-973297.41455,1715976.1324,180.0,164.5618,71.9338
2014-09-30 10:00:00,-973006.35067,1716216.18241,180.0,164.55101,71.93321
2014-09-30 11:00:00,-972703.58523,1716519.79561,180.0,164.53901,71.93218
2014-09-30 12:00:00,-972373.9425,1716958.66493,180.0,164.5244,71.9302
2014-09-30 13:00:00,-972009.26373,1717578.1312,180.0,164.50632,71.92696
2014-09-30 14:00:00,-971629.45798,1718318.12676,180.0,164.48615,71.92284
2014-09-30 15:00:00,-971261.45125,1719092.23182,180.0,164.4658,71.9184
2014-09-30 16:00:00,-970923.49005,1719826.163,180.0,164.44679,71.91414
2014-09-30 17:00:00,-970599.10269,1720494.18249,180.0,164.42907,71.91033
2014-09-30 18:00:00,-970263.138,1721082.6889,180.0,164.4122,71.9072
2014-09-30 19:00:00,-969907.84181,1721588.22719,180.0,164.39603,71.9048
2014-09-30 20:00:00,-969595.04817,1722047.92779,180.0,164.38158,71.90258
2014-09-30 21:00:00,-969403.98815,1722509.06747,180.0,164.3702,71.8998
2014-09-30 22:00:00,-969392.77517,1723010.80114,180.0,164.36279,71.89591
2014-09-30 23:00:00,-969535.05194,1723559.79617,180.0,164.35858,71.89097
2014-10-01 00:00:00,-969783.34351,1724154.59805,180.0,164.3564,71.8852
2014-10-01 01:00:00,-970089.62018,1724782.45207,180.0,164.35522,71.87892
2014-10-01 02:00:00,-970403.63318,1725385.4028,180.0,164.35458,71.87279
2014-10-01 03:00:00,-970674.57898,1725894.19459,180.0,164.3542,71.8676
2014-10-01 04:00:00,-970870.42612,1726252.98571,180.0,164.35405,71.86392
2014-10-01 05:00:00,-971034.23135,1726459.58992,180.0,164.35525,71.86157
2014-10-01 06:00:00,-971227.82348,1726525.23486,180.0,164.3592,71.8602
2014-10-01 07:00:00,-971512.05279,1726461.33172,180.0,164.36727,71.85945
2014-10-01 08:00:00,-971943.85543,1726280.02594,180.0,164.38073,71.85896
2014-10-01 09:00:00,-972579.18901,1725993.64647,180.0,164.4008,71.8584
2014-10-01 10:00:00,-973447.87689,1725617.89547,180.0,164.42802,71.85751
2014-10-01 11:00:00,-974475.20547,1725181.9678,180.0,164.46009,71.85638
2014-10-01 12:00:00,-975560.3269,1724718.43151,180.0,164.494,71.8552
2014-10-01 13:00:00,-976612.15765,1724246.40287,180.0,164.52719,71.85423
2014-10-01 14:00:00,-977578.67142,1723731.19101,180.0,164.55885,71.85398
2014-10-01 15:00:00,-978417.6062,1723124.65325,180.0,164.5886,71.855
2014-10-01 16:00:00,-979109.78622,1722384.40405,180.0,164.61658,71.85772
2014-10-01 17:00:00,-979728.38057,1721491.0862,180.0,164.6449,71.86196
2014-10-01 18:00:00,-980369.64456,1720431.09963,180.0,164.6762,71.8674
2014-10-01 19:00:00,-981118.6869,1719208.85903,180.0,164.71255,71.87362
2014-10-01 20:00:00,-982016.02983,1717900.83839,180.0,164.75389,71.87985
2014-10-01 21:00:00,-983091.04899,1716601.52648,180.0,164.7996,71.8852
2014-10-01 22:00:00,-984353.59425,1715390.49842,180.0,164.84878,71.88901
2014-10-01 23:00:00,-985735.41232,1714287.67473,180.0,164.8994,71.89142
2014-10-02 00:00:00,-987148.72416,1713298.06226,180.0,164.9492,71.8928
2014-10-02 01:00:00,-988516.05002,1712422.93821,180.0,164.99619,71.89348
2014-10-02 02:00:00,-989801.10735,1711648.66117,180.0,165.03966,71.89372
2014-10-02 03:00:00,-990977.91292,1710957.8601,180.0,165.0792,71.8938
2014-10-02 04:00:00,-992034.19987,1710332.55193,180.0,165.11477,71.8939
2014-10-02 05:00:00,-993012.56681,1709752.30562,180.0,165.14773,71.894
2014-10-02 06:00:00,-993969.3287,1709196.07812,180.0,165.1798,71.894
2014-10-02 07:00:00,-994952.628,1708655.77064,180.0,165.2123,71.89375
2014-10-02 08:00:00,-995977.91705,1708175.06145,180.0,165.24499,71.89284
2014-10-02 09:00:00,-997052.47568,1707810.5731,180.0,165.2772,71.8908
2014-10-02 10:00:00,-998175.52751,1707610.00268,180.0,165.30822,71.88726
2014-10-02 11:00:00,-999314.07148,1707585.34561,180.0,165.33705,71.88227
2014-10-02 12:00:00,-1000427.05033,1707739.67186,180.0,165.3626,71.876
2014-10-02 13:00:00,-1001477.94296,1708061.79264,180.0,165.38413,71.86871
2014-10-02 14:00:00,-1002448.37285,1708483.48411,180.0,165.40217,71.86101
2014-10-02 15:00:00,-1003324.49966,1708922.2637,180.0,165.4176,71.8536
2014-10-02 16:00:00,-1004092.39123,1709313.83206,180.0,165.43101,71.84705
2014-10-02 17:00:00,-1004737.7482,1709666.6228,180.0,165.44192,71.84137
2014-10-02 18:00:00,-1005246.17946,1710007.25278,180.0,165.4496,71.8364
2014-10-02 19:00:00,-1005615.35164,1710353.36959,180.0,165.45373,71.83203
2014-10-02 20:00:00,-1005891.16261,1710686.7437,180.0,165.45571,71.82818
2014-10-02 21:00:00,-1006131.56801,1710980.1763,180.0,165.4574,71.8248
2014-10-02 22:00:00,-1006382.75693,1711217.04089,180.0,165.46018,71.82181
2014-10-02 23:00:00,-1006643.85221,1711423.00022,180.0,165.46367,71.81902
2014-10-03 00:00:00,-1006902.21009,1711634.28934,180.0,165.467,71.8162
2014-10-03 01:00:00,-1007138.48637,1711884.06133,180.0,165.46922,71.81318
2014-10-03 02:00:00,-1007306.53502,1712193.14141,180.0,165.46888,71.81001
2014-10-03 03:00:00,-1007353.50953,1712579.27284,180.0,165.4644,71.8068
2014-10-03 04:00:00,-1007242.23357,1713044.88172,180.0,165.45483,71.80369
2014-10-03 05:00:00,-1006998.21154,1713531.12566,180.0,165.44166,71.80103
2014-10-03 06:00:00,-1006662.61804,1713963.84509,180.0,165.427,71.7992
2014-10-03 07:00:00,-1006276.90274,1714277.2512,180.0,165.41284,71.79852
2014-10-03 08:00:00,-1005883.61576,1714439.03816,180.0,165.4007,71.79906
2014-10-03 09:00:00,-1005525.58228,1714425.27084,180.0,165.392,71.8008
2014-10-03 10:00:00,-1005234.71691,1714237.22087,180.0,165.38751,71.80359
2014-10-03 11:00:00,-1004999.29181,1713976.98676,180.0,165.38545,71.80668
2014-10-03 12:00:00,-1004796.66857,1713771.87375,180.0,165.3834,71.8092
2014-10-03 13:00:00,-1004600.67283,1713724.67432,180.0,165.37921,71.81046
2014-10-03 14:00:00,-1004370.98645,1713840.12994,180.0,165.37181,71.81061
2014-10-03 15:00:00,-1004063.75539,1714098.46929,180.0,165.3604,71.81
2014-10-03 16:00:00,-1003646.07005,1714464.70873,180.0,165.34467,71.80905
2014-10-03 17:00:00,-1003128.79881,1714843.01519,180.0,165.32628,71.80847
2014-10-03 18:00:00,-1002533.75451,1715122.34326,180.0,165.3074,71.809
2014-10-03 19:00:00,-1001882.31001,1715228.9365,180.0,165.28963,71.81113
2014-10-03 20:00:00,-1001194.07829,1715238.19427,180.0,165.27235,71.81419
2014-10-03 21:00:00,-1000488.23235,1715262.80494,180.0,165.2544,71.8172
2014-10-03 22:00:00,-999774.48644,1715380.76008,180.0,165.23489,71.81952
2014-10-03 23:00:00,-999024.71987,1715531.26431,180.0,165.21401,71.82175
2014-10-04 00:00:00,-998201.35321,1715618.82547,180.0,165.1922,71.8248
2014-10-04 01:00:00,-997276.47821,1715579.48694,180.0,165.16969,71.8293
2014-10-04 02:00:00,-996260.87148,1715475.43422,180.0,165.14584,71.8347
2014-10-04 03:00:00,-995174.98079,1715400.38831,180.0,165.1198,71.8402
2014-10-04 04:00:00,-994035.44787,1715421.68332,180.0,165.09101,71.84518
2014-10-04 05:00:00,-992843.69022,1715501.10577,180.0,165.06005,71.84995
2014-10-04 06:00:00,-991597.31927,1715574.05529,180.0,165.0278,71.855
2014-10-04 07:00:00,-990298.58717,1715583.01243,180.0,164.99515,71.86078
2014-10-04 08:00:00,-988968.30903,1715498.78154,180.0,164.96303,71.86743
2014-10-04 09:00:00,-987631.94066,1715299.24789,180.0,164.9324,71.875
2014-10-04 10:00:00,-986309.01925,1714978.18819,180.0,164.90384,71.88345
2014-10-04 11:00:00,-984995.40745,1714592.94471,180.0,164.87641,71.89236
2014-10-04 12:00:00,-983681.04927,1714216.75116,180.0,164.8488,71.9012
2014-10-04 13:00:00,-982358.70895,1713904.20968,180.0,164.82005,71.90957
2014-10-04 14:00:00,-981032.4316,1713635.39616,180.0,164.79054,71.91761
2014-10-04 15:00:00,-979709.08254,1713371.75495,180.0,164.761,71.9256
2014-10-04 16:00:00,-978386.50544,1713088.00162,180.0,164.73175,71.93373
2014-10-04 17:00:00,-977026.45722,1712811.93656,180.0,164.70141,71.94197
2014-10-04 18:00:00,-975581.67312,1712584.6314,180.0,164.6682,71.9502
2014-10-04 19:00:00,-974022.08438,1712420.86825,180.0,164.63115,71.95844
2014-10-04 20:00:00,-972386.40625,1712230.27121,180.0,164.59252,71.96721
2014-10-04 21:00:00,-970730.54995,1711896.17488,180.0,164.5554,71.9772
2014-10-04 22:00:00,-969102.43413,1711344.58412,180.0,164.52207,71.98876
2014-10-04 23:00:00,-967518.00709,1710672.18481,180.0,164.49153,72.00107
2014-10-05 00:00:00,-965985.22455,1710018.33311,180.0,164.462,72.013
2014-10-05 01:00:00,-964507.08918,1709493.20726,180.0,164.43197,72.02367
2014-10-05 02:00:00,-963066.79145,1709090.27398,180.0,164.40112,72.03321
2014-10-05 03:00:00,-961642.5688,1708773.82209,180.0,164.3694,72.042
2014-10-05 04:00:00,-960210.33077,1708510.33041,180.0,164.33669,72.0504
2014-10-05 05:00:00,-958736.67533,1708275.0377,180.0,164.30249,72.05876
2014-10-05 06:00:00,-957185.8726,1708045.37271,180.0,164.2662,72.0674
2014-10-05 07:00:00,-955544.80152,1707797.47608,180.0,164.22783,72.07658
2014-10-05 08:00:00,-953890.77645,1707502.33599,180.0,164.18977,72.08618
2014-10-05 09:00:00,-952323.7206,1707129.65251,180.0,164.155,72.096
2014-10-05 10:00:00,-950921.62685,1706663.27776,180.0,164.12575,72.10583
2014-10-05 11:00:00,-949674.76687,1706143.67221,180.0,164.10121,72.11539
2014-10-05 12:00:00,-948551.48197,1705625.44835,180.0,164.0798,72.1244
2014-10-05 13:00:00,-947521.42597,1705155.81899,180.0,164.06006,72.13261
2014-10-05 14:00:00,-946559.5026,1704752.398,180.0,164.04111,72.14001
2014-10-05 15:00:00,-945641.92806,1704425.39954,180.0,164.0222,72.1466
2014-10-05 16:00:00,-944745.31477,1704174.59945,180.0,164.00272,72.1525
2014-10-05 17:00:00,-943847.85998,1703958.02024,180.0,163.98273,72.15813
2014-10-05 18:00:00,-942928.15715,1703723.24612,180.0,163.9624,72.164
2014-10-05 19:00:00,-941975.68798,1703424.56995,180.0,163.94213,72.17051
2014-10-05 20:00:00,-941023.48715,1703043.11922,180.0,163.92303,72.17768
2014-10-05 21:00:00,-940115.47761,1702566.73009,180.0,163.9064,72.1854
2014-10-05 22:00:00,-939291.70598,1701998.24909,180.0,163.89324,72.19348
2014-10-05 23:00:00,-938576.71373,1701400.56419,180.0,163.8833,72.20131
2014-10-06 00:00:00,-937991.16601,1700851.57374,180.0,163.876,72.2082
2014-10-06 01:00:00,-937541.66048,1700403.71213,180.0,163.87077,72.21369
2014-10-06 02:00:00,-937178.52477,1700007.55798,180.0,163.86703,72.21841
2014-10-06 03:00:00,-936838.01904,1699588.22596,180.0,163.8642,72.2232
2014-10-06 04:00:00,-936490.21214,1699104.62765,180.0,163.8621,72.22853
2014-10-06 05:00:00,-936240.40788,1698650.86228,180.0,163.86211,72.23321
2014-10-06 06:00:00,-936227.71881,1698354.82599,180.0,163.866,72.2356
2014-10-06 07:00:00,-936541.74116,1698305.82243,180.0,163.87482,72.23462
2014-10-06 08:00:00,-937074.00598,1698438.78538,180.0,163.88669,72.23125
2014-10-06 09:00:00,-937666.52802,1698650.05617,180.0,163.899,72.227
2014-10-06 10:00:00,-938197.44668,1698847.1305,180.0,163.90991,72.22313
2014-10-06 11:00:00,-938689.39993,1698982.12177,180.0,163.9207,72.21992
2014-10-06 12:00:00,-939201.15041,1699018.29777,180.0,163.9334,72.2174
2014-10-06 13:00:00,-939774.54874,1698933.59597,180.0,163.94942,72.21557
2014-10-06 14:00:00,-940383.7977,1698764.63259,180.0,163.96756,72.21424
2014-10-06 15:00:00,-940986.18807,1698562.69351,180.0,163.986,72.2132
2014-10-06 16:00:00,-941551.54508,1698365.71248,180.0,164.00341,72.21228
2014-10-06 17:00:00,-942099.83179,1698158.21465,180.0,164.02052,72.21152
2014-10-06 18:00:00,-942663.54569,1697911.37303,180.0,164.0386,72.211
2014-10-06 19:00:00,-943266.82907,1697605.37532,180.0,164.05854,72.21077
2014-10-06 20:00:00,-943900.40337,1697256.4681,180.0,164.07988,72.21074
2014-10-06 21:00:00,-944546.63482,1696889.91263,180.0,164.1018,72.2108
2014-10-06 22:00:00,-945187.0397,1696520.32705,180.0,164.12361,72.2109
2014-10-06 23:00:00,-945799.73453,1696119.75682,180.0,164.14515,72.21137
2014-10-07 00:00:00,-946361.9859,1695649.60426,180.0,164.1664,72.2126
2014-10-07 01:00:00,-946868.13755,1695095.32123,180.0,164.18741,72.21474
2014-10-07 02:00:00,-947380.84181,1694538.55767,180.0,164.20864,72.21687
2014-10-07 03:00:00,-947979.82819,1694085.01307,180.0,164.2306,72.2178
2014-10-07 04:00:00,-948716.3638,1693817.71925,180.0,164.25342,72.21666
2014-10-07 05:00:00,-949527.86624,1693729.03746,180.0,164.27559,72.21378
2014-10-07 06:00:00,-950323.29073,1693788.66126,180.0,164.2952,72.2098
2014-10-07 07:00:00,-951034.10839,1693971.01149,180.0,164.31085,72.20523
2014-10-07 08:00:00,-951681.8539,1694269.41791,180.0,164.3232,72.20002
2014-10-07 09:00:00,-952310.57783,1694681.93755,180.0,164.3334,72.194
2014-10-07 10:00:00,-952944.95685,1695196.1436,180.0,164.34227,72.18715
2014-10-07 11:00:00,-953532.172,1695757.67388,180.0,164.34924,72.18014
2014-10-07 12:00:00,-954000.03039,1696301.68236,180.0,164.3534,72.1738
2014-10-07 13:00:00,-954297.78694,1696771.27539,180.0,164.35426,72.16879
2014-10-07 14:00:00,-954460.48769,1697141.36874,180.0,164.3531,72.16516
2014-10-07 15:00:00,-954544.62648,1697394.83053,180.0,164.3516,72.1628
2014-10-07 16:00:00,-954605.33472,1697522.55535,180.0,164.35131,72.16153
2014-10-07 17:00:00,-954692.29429,1697547.54363,180.0,164.35318,72.16095
2014-10-07 18:00:00,-954853.82466,1697500.82227,180.0,164.358,72.1606
2014-10-07 19:00:00,-955114.32484,1697413.61517,180.0,164.36594,72.16013
2014-10-07 20:00:00,-955402.51206,1697317.9343,180.0,164.37471,72.15961
2014-10-07 21:00:00,-955623.18312,1697245.98867,180.0,164.3814,72.1592
2014-10-07 22:00:00,-955706.46741,1697208.75491,180.0,164.38407,72.15912
2014-10-07 23:00:00,-955683.82478,1697132.28027,180.0,164.3846,72.15983
2014-10-08 00:00:00,-955612.04771,1696921.37964,180.0,164.3858,72.1618
2014-10-08 01:00:00,-955540.30063,1696508.41089,180.0,164.38992,72.16536
2014-10-08 02:00:00,-955487.23593,1695935.90371,180.0,164.39683,72.1701
2014-10-08 03:00:00,-955463.87795,1695273.93074,180.0,164.4058,72.1754
2014-10-08 04:00:00,-955469.10897,1694587.83852,180.0,164.41586,72.18077
2014-10-08 05:00:00,-955453.24289,1693924.06907,180.0,164.42505,72.18605
2014-10-08 06:00:00,-955354.45154,1693324.3383,180.0,164.4312,72.1912
2014-10-08 07:00:00,-955147.82963,1692823.18546,180.0,164.43315,72.19605
2014-10-08 08:00:00,-954956.16339,1692426.44322,180.0,164.43398,72.20002
2014-10-08 09:00:00,-954939.1619,1692132.7676,180.0,164.4378,72.2024
2014-10-08 10:00:00,-955218.16501,1691962.78188,180.0,164.44743,72.2025
2014-10-08 11:00:00,-955761.03562,1692024.97829,180.0,164.46047,72.1996
2014-10-08 12:00:00,-956497.26734,1692449.81632,180.0,164.4732,72.193
2014-10-08 13:00:00,-957360.72489,1693302.28933,180.0,164.48299,72.18248
2014-10-08 14:00:00,-958302.75734,1694385.52605,180.0,164.49143,72.16979
2014-10-08 15:00:00,-959279.08484,1695437.18906,180.0,164.5012,72.1572
2014-10-08 16:00:00,-960250.40897,1696261.75709,180.0,164.51411,72.14641
2014-10-08 17:00:00,-961197.35699,1696930.97347,180.0,164.52864,72.13696
2014-10-08 18:00:00,-962105.53756,1697583.39764,180.0,164.5424,72.1278
2014-10-08 19:00:00,-962954.37848,1698326.75222,180.0,164.55332,72.11819
2014-10-08 20:00:00,-963698.58386,1699145.41236,180.0,164.56046,72.10846
2014-10-08 21:00:00,-964286.67694,1699992.91638,180.0,164.5632,72.0992
2014-10-08 22:00:00,-964694.10115,1700825.26721,180.0,164.56155,72.09086
2014-10-08 23:00:00,-965003.98079,1701608.32638,180.0,164.55813,72.08334
2014-10-09 00:00:00,-965326.36036,1702310.42002,180.0,164.5562,72.0764
2014-10-09 01:00:00,-965748.09987,1702914.18392,180.0,164.55822,72.06979
2014-10-09 02:00:00,-966263.32138,1703459.49243,180.0,164.56346,72.06322
2014-10-09 03:00:00,-966842.96242,1704000.52954,180.0,164.5704,72.0564
2014-10-09 04:00:00,-967462.97794,1704570.96909,180.0,164.57793,72.04917
2014-10-09 05:00:00,-968119.39245,1705122.44439,180.0,164.58666,72.04192
2014-10-09 06:00:00,-968813.24787,1705586.07859,180.0,164.5976,72.0352
2014-10-09 07:00:00,-969539.43787,1705917.78773,180.0,164.61125,72.02937
2014-10-09 08:00:00,-970268.26327,1706172.65925,180.0,164.62607,72.02412
2014-10-09 09:00:00,-970963.87667,1706430.57347,180.0,164.64,72.019
2014-10-09 10:00:00,-971588.65418,1706743.66919,180.0,164.65132,72.01376
2014-10-09 11:00:00,-972097.86592,1707053.11906,180.0,164.65977,72.00907
2014-10-09 12:00:00,-972445.00555,1707272.35421,180.0,164.6654,72.0058
2014-10-09 13:00:00,-972617.26507,1707336.4434,180.0,164.66884,72.00453
2014-10-09 14:00:00,-972736.62989,1707267.00583,180.0,164.67287,72.00454
2014-10-09 15:00:00,-972958.78381,1707107.29833,180.0,164.6808,72.0048
2014-10-09 16:00:00,-973395.95792,1706907.01012,180.0,164.69477,72.00442
2014-10-09 17:00:00,-973986.57261,1706741.56011,180.0,164.71212,72.00307
2014-10-09 18:00:00,-974625.59558,1706692.7996,180.0,164.729,72.0006
2014-10-09 19:00:00,-975213.12292,1706817.33485,180.0,164.74207,71.997
2014-10-09 20:00:00,-975669.76445,1707070.79189,180.0,164.74996,71.99297
2014-10-09 21:00:00,-975921.25837,1707383.55172,180.0,164.7518,71.9894
2014-10-09 22:00:00,-975918.36899,1707676.29477,180.0,164.7475,71.98712
2014-10-09 23:00:00,-975711.96504,1707830.89932,180.0,164.74004,71.98684
2014-10-10 00:00:00,-975377.94131,1707719.54309,180.0,164.7332,71.9892
2014-10-10 01:00:00,-975004.17071,1707254.97602,180.0,164.73046,71.99451
2014-10-10 02:00:00,-974726.43844,1706512.23685,180.0,164.73416,72.00156
2014-10-10 03:00:00,-974692.5078,1705606.93656,180.0,164.7464,72.0088
2014-10-10 04:00:00,-974987.80306,1704652.13852,180.0,164.7677,72.01495
2014-10-10 05:00:00,-975448.39241,1703750.71577,180.0,164.79243,72.01994
2014-10-10 06:00:00,-975848.00502,1703002.99378,180.0,164.8134,72.024
2014-10-10 07:00:00,-976021.02959,1702476.86707,180.0,164.82542,72.02734
2014-10-10 08:00:00,-976044.4929,1702110.5064,180.0,164.83134,72.0301
2014-10-10 09:00:00,-976056.08126,1701809.65158,180.0,164.836,72.0324
2014-10-10 10:00:00,-976160.72428,1701491.92399,180.0,164.84327,72.03442
2014-10-10 11:00:00,-976332.32461,1701122.47124,180.0,164.85299,72.03653
2014-10-10 12:00:00,-976512.02822,1700678.3225,180.0,164.864,72.0392
2014-10-10 13:00:00,-976656.63462,1700146.0753,180.0,164.87541,72.04271
2014-10-10 14:00:00,-976785.55754,1699550.60052,180.0,164.88735,72.04679
2014-10-10 15:00:00,-976933.86429,1698926.33741,180.0,164.9002,72.051
2014-10-10 16:00:00,-977131.17792,1698304.1803,180.0,164.91427,72.05498
2014-10-10 17:00:00,-977385.34451,1697700.84399,180.0,164.92952,72.05855
2014-10-10 18:00:00,-977698.76593,1697129.49839,180.0,164.9458,72.0616
2014-10-10 19:00:00,-978083.31452,1696605.97731,180.0,164.96319,72.06396
2014-10-10 20:00:00,-978588.74468,1696156.77014,180.0,164.98257,72.06519
2014-10-10 21:00:00,-979274.2813,1695811.03021,180.0,165.005,72.0648
2014-10-10 22:00:00,-980167.56502,1695610.2087,180.0,165.03057,72.06234
2014-10-10 23:00:00,-981169.8994,1695644.94845,180.0,165.05544,72.05754
2014-10-11 00:00:00,-982151.00373,1696018.19018,180.0,165.0748,72.0502
2014-10-11 01:00:00,-983008.33388,1696762.46253,180.0,165.08558,72.04052
2014-10-11 02:00:00,-983750.29212,1697628.64586,180.0,165.09165,72.03041
2014-10-11 03:00:00,-984413.0173,1698297.20848,180.0,165.0986,72.0222
2014-10-11 04:00:00,-985045.2808,1698538.38658,180.0,165.11103,72.01746
2014-10-11 05:00:00,-985746.38423,1698481.48804,180.0,165.12956,72.01473
2014-10-11 06:00:00,-986628.2617,1698345.58865,180.0,165.1538,72.0118
2014-10-11 07:00:00,-987763.47531,1698319.49562,180.0,165.18281,72.00686
2014-10-11 08:00:00,-989067.09903,1698470.94175,180.0,165.21344,71.99977
2014-10-11 09:00:00,-990414.83478,1698837.39128,180.0,165.242,71.9908
2014-10-11 10:00:00,-991690.87392,1699430.22102,180.0,165.26541,71.98039
2014-10-11 11:00:00,-992813.36554,1700156.45816,180.0,165.28297,71.96964
2014-10-11 12:00:00,-993708.94815,1700897.04246,180.0,165.2946,71.9598
2014-10-11 13:00:00,-994330.93541,1701546.9081,180.0,165.30068,71.95191
2014-10-11 14:00:00,-994739.34148,1702056.96692,180.0,165.30345,71.94609
2014-10-11 15:00:00,-995020.85568,1702392.12513,180.0,165.3056,71.9422
2014-10-11 16:00:00,-995267.50413,1702532.01714,180.0,165.30974,71.93999
2014-10-11 17:00:00,-995592.66026,1702515.18992,180.0,165.31814,71.93864
2014-10-11 18:00:00,-996115.03432,1702394.91862,180.0,165.333,71.9372
2014-10-11 19:00:00,-996926.48472,1702234.23835,180.0,165.3557,71.93476
2014-10-11 20:00:00,-998011.46257,1702135.22411,180.0,165.38434,71.93058
2014-10-11 21:00:00,-999327.56714,1702209.71087,180.0,165.4162,71.924
2014-10-11 22:00:00,-1000813.87493,1702535.86497,180.0,165.4486,71.91468
2014-10-11 23:00:00,-1002335.37143,1703057.17817,180.0,165.47897,71.90368
2014-10-12 00:00:00,-1003738.51933,1703683.47358,180.0,165.5048,71.8924
2014-10-12 01:00:00,-1004907.91383,1704325.63881,180.0,165.52454,71.88206
2014-10-12 02:00:00,-1005880.68001,1704898.81944,180.0,165.54036,71.87316
2014-10-12 03:00:00,-1006732.07544,1705319.22554,180.0,165.5554,71.866
2014-10-12 04:00:00,-1007534.74832,1705528.50433,180.0,165.57232,71.8607
2014-10-12 05:00:00,-1008350.90939,1705570.0517,180.0,165.59202,71.85663
2014-10-12 06:00:00,-1009240.16004,1705512.7007,180.0,165.615,71.853
2014-10-12 07:00:00,-1010246.61236,1705417.20324,180.0,165.64144,71.84912
2014-10-12 08:00:00,-1011352.42131,1705311.98673,180.0,165.67049,71.84486
2014-10-12 09:00:00,-1012524.25259,1705217.39743,180.0,165.701,71.8402
2014-10-12 10:00:00,-1013726.78525,1705157.0986,180.0,165.73175,71.83513
2014-10-12 11:00:00,-1014916.75177,1705168.02144,180.0,165.76113,71.82957
2014-10-12 12:00:00,-1016048.898,1705290.41411,180.0,165.7874,71.8234
2014-10-12 13:00:00,-1017078.68489,1705533.86317,180.0,165.80933,71.81677
2014-10-12 14:00:00,-1017964.43364,1705785.30877,180.0,165.82756,71.81073
2014-10-12 15:00:00,-1018665.18054,1705901.0294,180.0,165.8432,71.8066
2014-10-12 16:00:00,-1019167.83131,1705775.40974,180.0,165.8575,71.80525
2014-10-12 17:00:00,-1019570.76947,1705455.25895,180.0,165.87221,71.80586
2014-10-12 18:00:00,-1020000.24797,1705025.49237,180.0,165.8892,71.8072
2014-10-12 19:00:00,-1020553.57282,1704566.98142,180.0,165.90968,71.80818
2014-10-12 20:00:00,-1021212.26227,1704144.42195,180.0,165.93224,71.8084
2014-10-12 21:00:00,-1021928.88764,1703818.46593,180.0,165.9548,71.8076
2014-10-12 22:00:00,-1022659.16433,1703638.32713,180.0,165.97553,71.80561
2014-10-12 23:00:00,-1023371.38408,1703607.46662,180.0,165.99359,71.80254
2014-10-13 00:00:00,-1024036.9827,1703717.90726,180.0,166.0084,71.7986
2014-10-13 01:00:00,-1024619.69727,1703947.4325,180.0,166.01938,71.79412
2014-10-13 02:00:00,-1025052.4699,1704216.86813,180.0,166.02607,71.79003
2014-10-13 03:00:00,-1025260.544,1704432.80053,180.0,166.028,71.7874
2014-10-13 04:00:00,-1025202.32426,1704522.75234,180.0,166.02523,71.78698
2014-10-13 05:00:00,-1024968.8606,1704497.99122,180.0,166.01983,71.78825
