datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-07-10 13:00:00,840552.8993,-802424.5854,180.0,1.32942,79.3025
2014-07-10 14:00:00,840860.96639,-802860.70211,180.0,1.32435,79.29771
2014-07-10 15:00:00,841044.49389,-803444.39732,180.0,1.3098,79.2928
2014-07-10 16:00:00,841025.66351,-804095.38721,180.0,1.28598,79.28881
2014-07-10 17:00:00,840848.96728,-804711.32427,180.0,1.25805,79.28608
2014-07-10 18:00:00,840589.47481,-805184.34506,180.0,1.2324,79.2848
2014-07-10 19:00:00,840318.55338,-805432.33004,180.0,1.21436,79.28502
2014-07-10 20:00:00,840092.76109,-805476.13515,180.0,1.20511,79.28623
2014-07-10 21:00:00,839964.95372,-805362.36025,180.0,1.2048,79.2878
2014-07-10 22:00:00,839969.13459,-805151.16167,180.0,1.21245,79.28911
2014-07-10 23:00:00,840063.89714,-804956.9218,180.0,1.22258,79.28971
2014-07-11 00:00:00,840188.98231,-804907.57953,180.0,1.2286,79.2892
2014-07-11 01:00:00,840285.84721,-805097.86164,180.0,1.22513,79.28735
2014-07-11 02:00:00,840302.81342,-805489.64649,180.0,1.21179,79.28476
2014-07-11 03:00:00,840189.91865,-806011.60033,180.0,1.1894,79.2822
2014-07-11 04:00:00,839918.86173,-806588.04451,180.0,1.1597,79.28034
2014-07-11 05:00:00,839547.98598,-807125.92077,180.0,1.12798,79.27937
2014-07-11 06:00:00,839157.29584,-807527.82598,180.0,1.1004,79.2794
2014-07-11 07:00:00,838822.95629,-807721.0315,180.0,1.08214,79.28038
2014-07-11 08:00:00,838605.77451,-807731.50675,180.0,1.07436,79.28174
2014-07-11 09:00:00,838562.71823,-807609.89565,180.0,1.0772,79.2828
2014-07-11 10:00:00,838733.14724,-807416.58975,180.0,1.08987,79.2829
2014-07-11 11:00:00,839085.98956,-807250.97102,180.0,1.10778,79.28163
2014-07-11 12:00:00,839572.56528,-807222.16906,180.0,1.1254,79.2786
2014-07-11 13:00:00,840137.41246,-807421.27555,180.0,1.13759,79.27361
2014-07-11 14:00:00,840697.9411,-807867.23049,180.0,1.14088,79.26708
2014-07-11 15:00:00,841164.77916,-808560.93599,180.0,1.1322,79.2596
2014-07-11 16:00:00,841471.50898,-809482.12975,180.0,1.11004,79.25173
2014-07-11 17:00:00,841643.53041,-810525.89194,180.0,1.079,79.24397
2014-07-11 18:00:00,841729.19761,-811566.13835,180.0,1.0452,79.2368
2014-07-11 19:00:00,841777.60362,-812497.25506,180.0,1.01402,79.23056
2014-07-11 20:00:00,841840.79667,-813295.50931,180.0,0.98805,79.22507
2014-07-11 21:00:00,841971.56383,-813957.63866,180.0,0.9692,79.22
2014-07-11 22:00:00,842207.01066,-814491.02781,180.0,0.95845,79.21506
2014-07-11 23:00:00,842521.51677,-814945.65015,180.0,0.95316,79.2101
2014-07-12 00:00:00,842873.78024,-815382.12621,180.0,0.9498,79.205
2014-07-12 01:00:00,843237.70649,-815851.04137,180.0,0.9457,79.19962
2014-07-12 02:00:00,843648.03017,-816362.8402,180.0,0.94167,79.19367
2014-07-12 03:00:00,844154.69326,-816917.93212,180.0,0.9394,79.1868
2014-07-12 04:00:00,844782.49387,-817518.49105,180.0,0.93964,79.17885
2014-07-12 05:00:00,845455.65468,-818173.74899,180.0,0.93951,79.17025
2014-07-12 06:00:00,846073.25452,-818894.70246,180.0,0.9352,79.1616
2014-07-12 07:00:00,846561.46897,-819670.56442,180.0,0.9246,79.15345
2014-07-12 08:00:00,846954.86072,-820403.41358,180.0,0.91232,79.1462
2014-07-12 09:00:00,847315.0892,-820973.54507,180.0,0.9046,79.1402
2014-07-12 10:00:00,847701.46421,-821295.65866,180.0,0.90642,79.13561
2014-07-12 11:00:00,848163.89702,-821422.07258,180.0,0.91763,79.13176
2014-07-12 12:00:00,848749.94923,-821439.50965,180.0,0.9368,79.1278
2014-07-12 13:00:00,849482.94039,-821429.08974,180.0,0.96188,79.12305
2014-07-12 14:00:00,850289.22176,-821449.52086,180.0,0.98833,79.11761
2014-07-12 15:00:00,851070.90252,-821553.90803,180.0,1.011,79.1118
2014-07-12 16:00:00,851745.79163,-821780.30947,180.0,1.02581,79.10592
2014-07-12 17:00:00,852294.49708,-822106.59619,180.0,1.03288,79.10023
2014-07-12 18:00:00,852713.32665,-822495.59238,180.0,1.0334,79.095
2014-07-12 19:00:00,853006.6202,-822899.79641,180.0,1.02918,79.0905
2014-07-12 20:00:00,853210.84599,-823230.40346,180.0,1.02453,79.08705
2014-07-12 21:00:00,853370.50436,-823388.28288,180.0,1.0244,79.085
2014-07-12 22:00:00,853527.44695,-823301.21999,180.0,1.03269,79.08452
2014-07-12 23:00:00,853712.93071,-823004.66395,180.0,1.04923,79.08518
2014-07-13 00:00:00,853955.56386,-822560.9799,180.0,1.0728,79.0864
2014-07-13 01:00:00,854274.45593,-822040.88037,180.0,1.10159,79.0876
2014-07-13 02:00:00,854650.7215,-821548.46753,180.0,1.13135,79.08824
2014-07-13 03:00:00,855055.97646,-821196.19096,180.0,1.1572,79.0878
2014-07-13 04:00:00,855460.74754,-821064.56629,180.0,1.17534,79.08596
2014-07-13 05:00:00,855831.20496,-821106.37331,180.0,1.18627,79.08325
2014-07-13 06:00:00,856132.42982,-821242.45786,180.0,1.1916,79.0804
2014-07-13 07:00:00,856340.54892,-821399.25878,180.0,1.19309,79.07803
2014-07-13 08:00:00,856475.87198,-821525.58683,180.0,1.19321,79.07634
2014-07-13 09:00:00,856569.75443,-821575.84578,180.0,1.1946,79.0754
2014-07-13 10:00:00,856656.80007,-821510.01855,180.0,1.1998,79.07524
2014-07-13 11:00:00,856784.6061,-821310.40462,180.0,1.21103,79.07566
2014-07-13 12:00:00,857004.01805,-820964.88263,180.0,1.2304,79.0764
2014-07-13 13:00:00,857349.18349,-820485.28903,180.0,1.25865,79.07715
2014-07-13 14:00:00,857787.45796,-819979.29158,180.0,1.29093,79.07746
2014-07-13 15:00:00,858269.49904,-819578.51585,180.0,1.321,79.0768
2014-07-13 16:00:00,858746.83494,-819383.45789,180.0,1.34372,79.07487
2014-07-13 17:00:00,859174.47655,-819370.09567,180.0,1.35844,79.07213
2014-07-13 18:00:00,859508.30544,-819483.27765,180.0,1.3656,79.0692
2014-07-13 19:00:00,859711.13452,-819661.52686,180.0,1.36613,79.06673
2014-07-13 20:00:00,859773.50208,-819818.06457,180.0,1.36274,79.06533
2014-07-13 21:00:00,859692.87781,-819859.78663,180.0,1.3586,79.0656
2014-07-13 22:00:00,859492.88405,-819708.91831,180.0,1.35721,79.06788
2014-07-13 23:00:00,859301.75396,-819349.00249,180.0,1.36341,79.07142
2014-07-14 00:00:00,859273.87336,-818778.91148,180.0,1.3824,79.0752
2014-07-14 01:00:00,859513.00986,-818038.01497,180.0,1.41627,79.07829
2014-07-14 02:00:00,859920.45813,-817327.67216,180.0,1.45468,79.08007
2014-07-14 03:00:00,860346.89462,-816889.73965,180.0,1.4842,79.08
2014-07-14 04:00:00,860668.17171,-816889.03037,180.0,1.49491,79.07787
2014-07-14 05:00:00,860860.84554,-817182.18262,180.0,1.49105,79.07475
2014-07-14 06:00:00,860926.64819,-817548.79107,180.0,1.4804,79.072
2014-07-14 07:00:00,860881.73323,-817809.72753,180.0,1.46978,79.07065
2014-07-14 08:00:00,860799.94007,-817950.97258,180.0,1.46212,79.07031
2014-07-14 09:00:00,860769.52963,-817999.78397,180.0,1.4594,79.0702
2014-07-14 10:00:00,860853.35077,-817980.54502,180.0,1.46286,79.06977
2014-07-14 11:00:00,861012.60418,-817906.14138,180.0,1.47075,79.06918
2014-07-14 12:00:00,861183.07855,-817786.58428,180.0,1.4806,79.0688
2014-07-14 13:00:00,861318.57455,-817629.10907,180.0,1.49061,79.06889
2014-07-14 14:00:00,861444.94106,-817429.84767,180.0,1.50178,79.06931
2014-07-14 15:00:00,861606.03897,-817182.15614,180.0,1.5158,79.0698
2014-07-14 16:00:00,861834.28992,-816898.62214,180.0,1.5333,79.07007
2014-07-14 17:00:00,862116.35855,-816668.75987,180.0,1.55072,79.06964
2014-07-14 18:00:00,862427.47023,-816601.31513,180.0,1.5634,79.068
2014-07-14 19:00:00,862727.81274,-816766.67586,180.0,1.56757,79.06496
2014-07-14 20:00:00,862917.42335,-817081.7984,180.0,1.56282,79.06172
2014-07-14 21:00:00,862881.30173,-817425.28118,180.0,1.5496,79.0598
2014-07-14 22:00:00,862559.68275,-817680.02689,180.0,1.53002,79.06033
2014-07-14 23:00:00,862113.74214,-817746.15507,180.0,1.51291,79.06288
2014-07-15 00:00:00,861759.89086,-817528.0895,180.0,1.5088,79.0666
2014-07-15 01:00:00,861656.60702,-816984.755,180.0,1.52439,79.07071
2014-07-15 02:00:00,861730.63726,-816293.08051,180.0,1.55108,79.07457
2014-07-15 03:00:00,861850.7954,-815684.49603,180.0,1.5764,79.0776
2014-07-15 04:00:00,861911.53835,-815341.40097,180.0,1.59045,79.07935
2014-07-15 05:00:00,861909.89545,-815250.07245,180.0,1.5936,79.07994
2014-07-15 06:00:00,861868.53913,-815347.75699,180.0,1.5888,79.0796
2014-07-15 07:00:00,861796.21455,-815566.81365,180.0,1.57872,79.0787
2014-07-15 08:00:00,861645.95764,-815820.05164,180.0,1.56485,79.07811
2014-07-15 09:00:00,861356.87705,-816015.39267,180.0,1.5484,79.0788
2014-07-15 10:00:00,860913.43888,-816073.0959,180.0,1.53165,79.08138
2014-07-15 11:00:00,860481.53905,-815962.77014,180.0,1.52116,79.08495
2014-07-15 12:00:00,860272.43093,-815666.36161,180.0,1.5246,79.0882
2014-07-15 13:00:00,860437.43473,-815187.91343,180.0,1.54687,79.09012
2014-07-15 14:00:00,860888.13805,-814619.8562,180.0,1.58179,79.0907
2014-07-15 15:00:00,861476.19535,-814076.7174,180.0,1.6204,79.0902
2014-07-15 16:00:00,862067.83269,-813657.28071,180.0,1.65478,79.0889
2014-07-15 17:00:00,862587.5625,-813397.35453,180.0,1.68115,79.08707
2014-07-15 18:00:00,862974.46886,-813317.0035,180.0,1.6968,79.085
2014-07-15 19:00:00,863189.03113,-813414.3297,180.0,1.70049,79.08296
2014-07-15 20:00:00,863277.30996,-813599.58515,180.0,1.6969,79.08121
2014-07-15 21:00:00,863306.76131,-813761.05934,180.0,1.6922,79.08
2014-07-15 22:00:00,863329.76326,-813809.74648,180.0,1.69125,79.07954
2014-07-15 23:00:00,863338.38225,-813747.45958,180.0,1.69373,79.07987
2014-07-16 00:00:00,863309.60684,-813598.71633,180.0,1.698,79.081
2014-07-16 01:00:00,863224.94317,-813385.12247,180.0,1.7027,79.0829
2014-07-16 02:00:00,863083.96758,-813116.6358,180.0,1.70747,79.08553
2014-07-16 03:00:00,862890.77402,-812800.30217,180.0,1.7122,79.0888
2014-07-16 04:00:00,862655.1517,-812447.67946,180.0,1.7168,79.09258
2014-07-16 05:00:00,862409.67097,-812088.37372,180.0,1.72131,79.09647
2014-07-16 06:00:00,862192.59748,-811756.50308,180.0,1.7258,79.1
2014-07-16 07:00:00,862038.68908,-811481.20943,180.0,1.73039,79.10275
2014-07-16 08:00:00,861968.67236,-811271.7298,180.0,1.73545,79.10453
2014-07-16 09:00:00,861999.76614,-811132.32498,180.0,1.7414,79.1052
2014-07-16 10:00:00,862133.67536,-811063.10679,180.0,1.74828,79.10474
2014-07-16 11:00:00,862310.04955,-811047.5911,180.0,1.75468,79.10366
2014-07-16 12:00:00,862453.02437,-811065.14479,180.0,1.7588,79.1026
2014-07-16 13:00:00,862491.83749,-811088.84338,180.0,1.75925,79.10219
2014-07-16 14:00:00,862376.13471,-811066.59702,180.0,1.7562,79.1031
2014-07-16 15:00:00,862060.66384,-810940.02448,180.0,1.7502,79.106
2014-07-16 16:00:00,861536.32671,-810660.04442,180.0,1.74268,79.11125
2014-07-16 17:00:00,860938.64134,-810214.77491,180.0,1.73854,79.11803
2014-07-16 18:00:00,860439.27976,-809601.63389,180.0,1.7436,79.1252
2014-07-16 19:00:00,860163.22196,-808833.50871,180.0,1.76157,79.13186
2014-07-16 20:00:00,860048.67959,-807985.16445,180.0,1.78776,79.13794
2014-07-16 21:00:00,859987.17226,-807146.8356,180.0,1.8154,79.1436
2014-07-16 22:00:00,859904.37057,-806386.92732,180.0,1.83958,79.14891
2014-07-16 23:00:00,859862.54926,-805686.52748,180.0,1.86303,79.15357
2014-07-17 00:00:00,859958.13409,-805004.89459,180.0,1.8904,79.1572
2014-07-17 01:00:00,860256.96005,-804314.69849,180.0,1.92485,79.15952
2014-07-17 02:00:00,860702.49899,-803642.25417,180.0,1.96355,79.16074
2014-07-17 03:00:00,861207.632,-803027.28793,180.0,2.0022,79.1612
2014-07-17 04:00:00,861695.05599,-802507.10408,180.0,2.03689,79.16118
2014-07-17 05:00:00,862126.73127,-802109.3189,180.0,2.06536,79.16077
2014-07-17 06:00:00,862474.43402,-801859.12671,180.0,2.0858,79.16
2014-07-17 07:00:00,862719.55909,-801761.06464,180.0,2.09741,79.15897
2014-07-17 08:00:00,862881.9762,-801737.04124,180.0,2.10365,79.15803
2014-07-17 09:00:00,862991.17377,-801688.30789,180.0,2.109,79.1576
2014-07-17 10:00:00,863090.42703,-801539.02538,180.0,2.11761,79.15786
2014-07-17 11:00:00,863278.15836,-801304.99223,180.0,2.13216,79.15806
2014-07-17 12:00:00,863666.5769,-801024.91637,180.0,2.155,79.1572
2014-07-17 13:00:00,864316.61108,-800744.58004,180.0,2.18649,79.15458
2014-07-17 14:00:00,865084.06622,-800538.06268,180.0,2.21921,79.15071
2014-07-17 15:00:00,865773.46688,-800486.51803,180.0,2.2438,79.1464
2014-07-17 16:00:00,866221.13826,-800627.91989,180.0,2.25352,79.14251
2014-07-17 17:00:00,866390.60801,-800827.52229,180.0,2.25199,79.14013
2014-07-17 18:00:00,866277.20443,-800907.39931,180.0,2.2454,79.1404
2014-07-17 19:00:00,865913.3462,-800730.78531,180.0,2.2397,79.14394
2014-07-17 20:00:00,865479.81375,-800325.55583,180.0,2.23985,79.14937
2014-07-17 21:00:00,865194.4779,-799760.74667,180.0,2.2506,79.1548
2014-07-17 22:00:00,865227.90343,-799104.72441,180.0,2.27514,79.15865
2014-07-17 23:00:00,865561.43081,-798423.17865,180.0,2.31051,79.16064
2014-07-18 00:00:00,866129.09446,-797781.12978,180.0,2.3522,79.1608
2014-07-18 01:00:00,866846.65251,-797239.2094,180.0,2.39524,79.15933
2014-07-18 02:00:00,867556.75795,-796840.49411,180.0,2.4329,79.15701
2014-07-18 03:00:00,868083.78749,-796623.67176,180.0,2.458,79.1548
2014-07-18 04:00:00,868292.48408,-796587.42776,180.0,2.46616,79.15362
2014-07-18 05:00:00,868209.0556,-796570.43775,180.0,2.46403,79.15428
2014-07-18 06:00:00,867900.07616,-796371.37493,180.0,2.461,79.1576
2014-07-18 07:00:00,867460.74617,-795852.26867,180.0,2.46516,79.16377
2014-07-18 08:00:00,867100.77122,-795128.57291,180.0,2.47928,79.17068
2014-07-18 09:00:00,867058.48321,-794379.09773,180.0,2.5048,79.1756
2014-07-18 10:00:00,867497.00184,-793749.04891,180.0,2.54187,79.17653
2014-07-18 11:00:00,868278.59808,-793249.21486,180.0,2.58554,79.17434
2014-07-18 12:00:00,869190.3307,-792856.77968,180.0,2.6296,79.1706
2014-07-18 13:00:00,870054.54907,-792544.46102,180.0,2.66919,79.16668
2014-07-18 14:00:00,870834.76486,-792267.11075,180.0,2.70474,79.16311
2014-07-18 15:00:00,871529.78033,-791975.11431,180.0,2.738,79.1602
2014-07-18 16:00:00,872129.97382,-791635.32905,180.0,2.76987,79.15822
2014-07-18 17:00:00,872592.02809,-791280.50004,180.0,2.79775,79.15727
2014-07-18 18:00:00,872864.202,-790959.84426,180.0,2.8182,79.1574
2014-07-18 19:00:00,872915.3794,-790694.53783,180.0,2.82944,79.15868
2014-07-18 20:00:00,872796.94405,-790393.59327,180.0,2.83642,79.16134
2014-07-18 21:00:00,872580.90468,-789937.98226,180.0,2.8458,79.1656
2014-07-18 22:00:00,872342.69368,-789247.60462,180.0,2.86294,79.17146
2014-07-18 23:00:00,872171.43805,-788398.07287,180.0,2.88804,79.17783
2014-07-19 00:00:00,872159.68843,-787503.92772,180.0,2.92,79.1834
2014-07-19 01:00:00,872357.68029,-786665.60996,180.0,2.95682,79.18719
2014-07-19 02:00:00,872646.38835,-785927.16076,180.0,2.99301,79.18976
2014-07-19 03:00:00,872864.47216,-785318.52137,180.0,3.0222,79.192
2014-07-19 04:00:00,872884.28163,-784840.55893,180.0,3.04019,79.19479
2014-07-19 05:00:00,872712.92807,-784377.84414,180.0,3.0514,79.19879
2014-07-19 06:00:00,872391.21318,-783785.87359,180.0,3.0624,79.2046
2014-07-19 07:00:00,871976.29089,-782968.39923,180.0,3.07857,79.21243
2014-07-19 08:00:00,871590.7242,-782022.1946,180.0,3.10042,79.22084
2014-07-19 09:00:00,871373.42838,-781092.28863,180.0,3.1272,79.228
2014-07-19 10:00:00,871433.57986,-780278.41679,180.0,3.15885,79.23256
2014-07-19 11:00:00,871761.3999,-779499.14078,180.0,3.19801,79.23508
2014-07-19 12:00:00,872317.37093,-778627.72887,180.0,3.248,79.2366
2014-07-19 13:00:00,873064.8668,-777577.4546,180.0,3.31079,79.23789
2014-07-19 14:00:00,873978.82698,-776421.61266,180.0,3.38289,79.23867
2014-07-19 15:00:00,875037.08234,-775273.50299,180.0,3.4594,79.2384
2014-07-19 16:00:00,876203.5906,-774224.91651,180.0,3.53577,79.23676
2014-07-19 17:00:00,877386.81684,-773281.60796,180.0,3.60878,79.23436
2014-07-19 18:00:00,878481.35299,-772427.82298,180.0,3.6756,79.232
2014-07-19 19:00:00,879401.81631,-771648.81769,180.0,3.73402,79.23038
2014-07-19 20:00:00,880142.92539,-770933.88983,180.0,3.78427,79.22959
2014-07-19 21:00:00,880719.42416,-770273.3476,180.0,3.8272,79.2296
2014-07-19 22:00:00,881141.59381,-769636.86112,180.0,3.86427,79.23052
2014-07-19 23:00:00,881401.8646,-768911.54833,180.0,3.89942,79.2331
2014-07-20 00:00:00,881488.20408,-767963.88911,180.0,3.9372,79.2382
2014-07-20 01:00:00,881411.4944,-766715.10755,180.0,3.98091,79.24623
2014-07-20 02:00:00,881274.27625,-765305.4045,180.0,4.0287,79.25565
2014-07-20 03:00:00,881202.00494,-763929.72506,180.0,4.0774,79.2644
2014-07-20 04:00:00,881276.9907,-762742.20334,180.0,4.12392,79.271
2014-07-20 05:00:00,881408.96343,-761733.72976,180.0,4.16568,79.27612
2014-07-20 06:00:00,881464.50796,-760854.38377,180.0,4.2002,79.281
2014-07-20 07:00:00,881344.40311,-760057.93104,180.0,4.22602,79.2866
2014-07-20 08:00:00,881086.20375,-759312.88199,180.0,4.24551,79.29284
2014-07-20 09:00:00,880761.65871,-758591.43325,180.0,4.262,79.2994
2014-07-20 10:00:00,880444.88726,-757867.22046,180.0,4.27887,79.30592
2014-07-20 11:00:00,880219.49024,-757119.63534,180.0,4.29957,79.31195
2014-07-20 12:00:00,880171.4389,-756329.50863,180.0,4.3276,79.317
2014-07-20 13:00:00,880375.14353,-755480.0506,180.0,4.36598,79.32065
2014-07-20 14:00:00,880858.77062,-754563.98961,180.0,4.41588,79.32275
2014-07-20 15:00:00,881638.92573,-753576.43354,180.0,4.478,79.3232
2014-07-20 16:00:00,882699.03281,-752519.89816,180.0,4.55169,79.3221
2014-07-20 17:00:00,883889.78948,-751426.53084,180.0,4.63094,79.32029
2014-07-20 18:00:00,885028.71177,-750335.88682,180.0,4.7084,79.3188
2014-07-20 19:00:00,885974.42844,-749287.40348,180.0,4.77809,79.3184
2014-07-20 20:00:00,886750.01923,-748320.04658,180.0,4.83929,79.31869
2014-07-20 21:00:00,887419.67663,-747472.66402,180.0,4.8926,79.319
2014-07-20 22:00:00,888027.81854,-746773.19744,180.0,4.93836,79.31886
2014-07-20 23:00:00,888539.76458,-746205.96356,180.0,4.97607,79.31862
2014-07-21 00:00:00,888901.05978,-745744.37284,180.0,5.005,79.3188
2014-07-21 01:00:00,889083.09843,-745362.09319,180.0,5.02524,79.31977
2014-07-21 02:00:00,889160.67179,-745033.8222,180.0,5.04013,79.32116
2014-07-21 03:00:00,889234.42034,-744734.51491,180.0,5.0538,79.3224
2014-07-21 04:00:00,889388.78704,-744445.03633,180.0,5.06966,79.32302
2014-07-21 05:00:00,889643.42468,-744169.89143,180.0,5.08816,79.32285
2014-07-21 06:00:00,890001.78851,-743919.49513,180.0,5.109,79.3218
2014-07-21 07:00:00,890457.86025,-743716.58672,180.0,5.13113,79.31979
2014-07-21 08:00:00,890967.72756,-743633.20281,180.0,5.15043,79.31669
2014-07-21 09:00:00,891478.00457,-743753.70434,180.0,5.162,79.3124
2014-07-21 10:00:00,891931.70386,-744124.66011,180.0,5.16229,79.30704
2014-07-21 11:00:00,892257.43174,-744641.47039,180.0,5.15301,79.30171
2014-07-21 12:00:00,892380.19294,-745161.74332,180.0,5.1372,79.2978
2014-07-21 13:00:00,892262.87714,-745564.06196,180.0,5.11828,79.29626
2014-07-21 14:00:00,892019.9138,-745810.90919,180.0,5.10127,79.29652
2014-07-21 15:00:00,891803.6173,-745885.74278,180.0,5.0916,79.2976
2014-07-21 16:00:00,891739.14792,-745790.93318,180.0,5.09315,79.29861
2014-07-21 17:00:00,891843.0496,-745604.50132,180.0,5.10348,79.29897
2014-07-21 18:00:00,892104.71215,-745423.38077,180.0,5.1186,79.2982
2014-07-21 19:00:00,892495.01192,-745333.17462,180.0,5.13434,79.29599
2014-07-21 20:00:00,892910.77134,-745374.16419,180.0,5.14592,79.29283
2014-07-21 21:00:00,893230.29937,-745575.30031,180.0,5.1484,79.2894
2014-07-21 22:00:00,893358.58376,-745938.59362,180.0,5.13872,79.28637
2014-07-21 23:00:00,893307.32743,-746358.29402,180.0,5.12124,79.28426
2014-07-22 00:00:00,893114.91214,-746701.71121,180.0,5.1022,79.2836
2014-07-22 01:00:00,892826.29567,-746858.15699,180.0,5.08718,79.28471
2014-07-22 02:00:00,892512.74009,-746804.95151,180.0,5.07928,79.28722
2014-07-22 03:00:00,892252.08356,-746541.41701,180.0,5.081,79.2906
2014-07-22 04:00:00,892121.87991,-746085.41403,180.0,5.09411,79.29419
2014-07-22 05:00:00,892198.54581,-745528.95634,180.0,5.11757,79.29692
2014-07-22 06:00:00,892558.21364,-744982.59603,180.0,5.1496,79.2976
2014-07-22 07:00:00,893215.43731,-744545.38984,180.0,5.18689,79.29554
2014-07-22 08:00:00,893938.45685,-744270.4132,180.0,5.2201,79.29207
2014-07-22 09:00:00,894433.93382,-744199.24618,180.0,5.2384,79.289
2014-07-22 10:00:00,894474.25944,-744327.63256,180.0,5.23481,79.28796
2014-07-22 11:00:00,894094.74356,-744467.97098,180.0,5.21754,79.28981
2014-07-22 12:00:00,893396.42569,-744386.82375,180.0,5.1986,79.2952
2014-07-22 13:00:00,892496.39172,-743914.7583,180.0,5.18807,79.3043
2014-07-22 14:00:00,891575.91305,-743138.36235,180.0,5.18842,79.31532
2014-07-22 15:00:00,890832.30746,-742208.22869,180.0,5.2002,79.326
2014-07-22 16:00:00,890403.35845,-741259.63777,180.0,5.22266,79.33457
2014-07-22 17:00:00,890188.71242,-740366.62065,180.0,5.24983,79.34131
2014-07-22 18:00:00,890028.48144,-739587.89605,180.0,5.2744,79.347
2014-07-22 19:00:00,889792.64273,-738975.13512,180.0,5.29028,79.35225
2014-07-22 20:00:00,889470.63396,-738551.81881,180.0,5.29622,79.35699
2014-07-22 21:00:00,889081.75792,-738334.38051,180.0,5.2922,79.361
2014-07-22 22:00:00,888640.87524,-738312.3616,180.0,5.27907,79.36423
2014-07-22 23:00:00,888145.0779,-738367.73544,180.0,5.26124,79.3674
2014-07-23 00:00:00,887587.01575,-738355.58337,180.0,5.244,79.3714
2014-07-23 01:00:00,886986.18321,-738158.18491,180.0,5.23246,79.37678
2014-07-23 02:00:00,886469.45313,-737766.61227,180.0,5.23099,79.38271
2014-07-23 03:00:00,886190.54296,-737199.13584,180.0,5.2438,79.388
2014-07-23 04:00:00,886244.97642,-736493.94444,180.0,5.27249,79.39174
2014-07-23 05:00:00,886495.50232,-735768.9007,180.0,5.30818,79.39422
2014-07-23 06:00:00,886746.67577,-735161.78567,180.0,5.3394,79.396
2014-07-23 07:00:00,886826.04702,-734768.02762,180.0,5.357,79.39774
2014-07-23 08:00:00,886653.14712,-734513.64352,180.0,5.36126,79.40045
2014-07-23 09:00:00,886170.5023,-734282.29756,180.0,5.3548,79.4052
2014-07-23 10:00:00,885370.62489,-733963.29586,180.0,5.34161,79.4127
2014-07-23 11:00:00,884445.97176,-733468.51233,180.0,5.33118,79.42211
2014-07-23 12:00:00,883638.98589,-732715.46283,180.0,5.3344,79.4322
2014-07-23 13:00:00,883134.86265,-731650.50541,180.0,5.35928,79.44198
2014-07-23 14:00:00,882889.80693,-730335.36695,180.0,5.4021,79.45138
2014-07-23 15:00:00,882802.77599,-728860.61649,180.0,5.4562,79.4606
2014-07-23 16:00:00,882789.53255,-727303.5875,180.0,5.51592,79.46976
2014-07-23 17:00:00,882833.06096,-725688.67102,180.0,5.5798,79.47885
2014-07-23 18:00:00,882933.15104,-724027.0225,180.0,5.6474,79.4878
2014-07-23 19:00:00,883073.28359,-722335.3125,180.0,5.71756,79.49662
2014-07-23 20:00:00,883171.7034,-720652.27213,180.0,5.78617,79.50568
2014-07-23 21:00:00,883130.34628,-719022.14763,180.0,5.8484,79.5154
2014-07-23 22:00:00,882882.96927,-717482.47346,180.0,5.90067,79.52605
2014-07-23 23:00:00,882490.61451,-716043.93696,180.0,5.94448,79.53715
2014-07-24 00:00:00,882046.14537,-714710.51369,180.0,5.9826,79.548
2014-07-24 01:00:00,881650.92614,-713478.76418,180.0,6.01838,79.55791
2014-07-24 02:00:00,881440.32481,-712315.58896,180.0,6.05739,79.56611
2014-07-24 03:00:00,881558.21025,-711180.47352,180.0,6.1058,79.5718
2014-07-24 04:00:00,882094.37714,-710065.58263,180.0,6.16674,79.57438
2014-07-24 05:00:00,882922.32327,-709093.79805,180.0,6.23131,79.57405
2014-07-24 06:00:00,883861.47221,-708420.68079,180.0,6.2876,79.5712
2014-07-24 07:00:00,884751.09727,-708139.4165,180.0,6.32683,79.56645
2014-07-24 08:00:00,885509.87071,-708093.68941,180.0,6.35259,79.56129
2014-07-24 09:00:00,886076.31454,-708064.80837,180.0,6.3716,79.5574
2014-07-24 10:00:00,886423.46013,-707871.93156,180.0,6.39016,79.55602
2014-07-24 11:00:00,886662.37646,-707485.61433,180.0,6.41293,79.55652
2014-07-24 12:00:00,886938.64186,-706914.26134,180.0,6.4442,79.5578
2014-07-24 13:00:00,887380.20928,-706195.16201,180.0,6.48651,79.55874
2014-07-24 14:00:00,888044.53007,-705481.14478,180.0,6.53564,79.55805
2014-07-24 15:00:00,888971.43019,-704953.92284,180.0,6.5856,79.5544
2014-07-24 16:00:00,890165.26533,-704765.43101,180.0,6.63049,79.5469
2014-07-24 17:00:00,891488.5102,-704948.49066,180.0,6.66466,79.53636
2014-07-24 18:00:00,892768.16929,-705506.14475,180.0,6.6826,79.524
2014-07-24 19:00:00,893853.92755,-706408.11322,180.0,6.68087,79.51108
2014-07-24 20:00:00,894686.19206,-707490.82371,180.0,6.66412,79.49895
2014-07-24 21:00:00,895228.05039,-708557.38083,180.0,6.639,79.489
2014-07-24 22:00:00,895470.28943,-709447.82469,180.0,6.61152,79.4822
2014-07-24 23:00:00,895514.49337,-710149.93741,180.0,6.58531,79.47789
2014-07-25 00:00:00,895489.94574,-710688.43666,180.0,6.5634,79.475
2014-07-25 01:00:00,895502.5243,-711090.1898,180.0,6.54802,79.47262
2014-07-25 02:00:00,895564.48389,-711390.66316,180.0,6.53817,79.47047
