datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-13 09:00:00,94390.36847,-669853.32754,59.5,-36.97915,83.76123
2014-09-13 10:00:00,94382.44186,-669961.87335,60.5,-36.98109,83.76025
2014-09-13 11:00:00,94373.20629,-670053.77219,60.0,-36.98295,83.75942
2014-09-13 12:00:00,94376.59761,-670118.73721,60.0,-36.98344,83.75883
2014-09-13 13:00:00,94405.61887,-670179.11083,60.5,-36.98172,83.75824
2014-09-13 14:00:00,94451.33992,-670282.36021,59.5,-36.9791,83.75724
2014-09-13 15:00:00,94513.4869,-670405.21189,59.5,-36.97535,83.75604
2014-09-13 16:00:00,94588.44985,-670523.71099,60.5,-36.97047,83.75486
2014-09-13 17:00:00,94679.72794,-670645.77475,60.0,-36.96426,83.75363
2014-09-13 18:00:00,94815.93003,-670714.59651,59.5,-36.95367,83.75283
2014-09-13 19:00:00,95031.76628,-670811.97884,60.5,-36.93675,83.75166
2014-09-13 20:00:00,95285.64948,-670930.27052,60.0,-36.9169,83.75026
2014-09-13 21:00:00,95566.6661,-671108.96252,59.5,-36.89551,83.74827
2014-09-13 22:00:00,95827.37254,-671247.98097,60.5,-36.87535,83.74666
2014-09-13 23:00:00,96048.96737,-671308.79178,60.0,-36.85754,83.74582
2014-09-14 00:00:00,96240.19027,-671325.50979,59.5,-36.84175,83.74542
2014-09-14 01:00:00,96448.0132,-671359.8007,60.5,-36.82478,83.74483
2014-09-14 02:00:00,96631.7365,-671380.30764,60.5,-36.80967,83.7444
2014-09-14 03:00:00,96839.8629,-671329.53931,59.5,-36.79166,83.74459
2014-09-14 04:00:00,96946.02577,-671292.93804,59.5,-36.78234,83.74479
2014-09-14 05:00:00,97110.68356,-671204.57182,60.5,-36.7675,83.74537
2014-09-14 06:00:00,97342.87847,-671146.2559,60.0,-36.74738,83.7456
2014-09-14 07:00:00,97659.04004,-671100.61231,59.5,-36.72039,83.7456
2014-09-14 08:00:00,98013.22873,-671027.77525,60.5,-36.6899,83.74579
2014-09-14 09:00:00,98342.59785,-670957.70637,60.0,-36.6615,83.74599
2014-09-14 10:00:00,98647.61052,-670869.44414,60.0,-36.63492,83.74639
2014-09-14 11:00:00,98961.79905,-670801.33815,60.5,-36.60782,83.74658
2014-09-14 12:00:00,99312.4187,-670704.68986,59.5,-36.57731,83.74699
2014-09-14 13:00:00,99736.36406,-670641.048,59.5,-36.54109,83.747
2014-09-14 14:00:00,100198.41835,-670550.9453,60.0,-36.50134,83.74719
2014-09-14 15:00:00,100682.71383,-670456.44752,60.0,-36.45969,83.74739
2014-09-14 16:00:00,101164.05138,-670341.34948,60.0,-36.41801,83.74778
2014-09-14 17:00:00,101400.79204,-670238.79055,60.0,-36.39693,83.74839
2014-09-14 18:00:00,101757.5911,-670182.76321,60.0,-36.36641,83.74841
2014-09-14 19:00:00,102191.23086,-670138.4857,60.0,-36.32961,83.74821
2014-09-14 20:00:00,102615.1795,-670096.44072,60.0,-36.29365,83.748
2014-09-14 21:00:00,103043.31352,-670010.82005,60.5,-36.25678,83.74818
2014-09-14 22:00:00,103304.59199,-669926.93161,60.5,-36.23388,83.74858
2014-09-14 23:00:00,103411.8925,-669866.49543,60.0,-36.22414,83.74898
2014-09-15 00:00:00,103579.05929,-669796.03102,60.0,-36.20926,83.74938
2014-09-15 01:00:00,103752.21479,-669746.34515,59.5,-36.19415,83.74959
2014-09-15 02:00:00,103824.78598,-669712.75268,60.0,-36.18765,83.7498
2014-09-15 03:00:00,103904.42928,-669700.64339,60.5,-36.18084,83.74979
2014-09-15 04:00:00,104039.27279,-669657.24013,60.0,-36.16901,83.75
2014-09-15 05:00:00,104268.35227,-669623.60781,60.0,-36.14944,83.74998
2014-09-15 06:00:00,104489.50643,-669502.74909,60.0,-36.12939,83.75077
2014-09-15 07:00:00,104691.13613,-669445.37424,60.0,-36.1118,83.751
2014-09-15 08:00:00,104758.11972,-669435.35283,60.0,-36.10607,83.751
2014-09-15 09:00:00,104768.22997,-669414.08126,60.5,-36.10495,83.75118
2014-09-15 10:00:00,104822.4055,-669360.13148,59.5,-36.09972,83.75159
2014-09-15 11:00:00,104946.3759,-669319.04715,59.5,-36.08882,83.75179
2014-09-15 12:00:00,104989.69965,-669269.49354,61.0,-36.08455,83.75218
2014-09-15 13:00:00,105014.68251,-669241.37717,60.0,-36.08209,83.7524
2014-09-15 14:00:00,105023.74857,-669237.23167,89.5,-36.08128,83.75242
2014-09-15 15:00:00,105018.41813,-669240.33011,89.5,-36.08177,83.7524
2014-09-15 16:00:00,105012.25512,-669237.23059,150.0,-36.08224,83.75244
2014-09-15 17:00:00,105009.81451,-669233.51322,150.0,-36.0824,83.75247
2014-09-15 18:00:00,105013.03517,-669240.28102,150.0,-36.08222,83.75241
2014-09-15 19:00:00,105021.1027,-669260.92473,120.0,-36.08181,83.75221
2014-09-15 20:00:00,105023.52728,-669270.42594,120.0,-36.08174,83.75212
2014-09-15 21:00:00,105020.61275,-669267.95513,120.0,-36.08195,83.75215
2014-09-15 22:00:00,105016.87517,-669262.72704,120.0,-36.08219,83.7522
2014-09-15 23:00:00,105015.62105,-669261.88273,150.0,-36.08229,83.75221
2014-09-16 00:00:00,105014.53249,-669262.91908,150.0,-36.08239,83.7522
2014-09-16 01:00:00,105012.08556,-669263.15911,90.0,-36.0826,83.7522
2014-09-16 02:00:00,105015.25049,-669268.57934,119.5,-36.0824,83.75215
2014-09-16 03:00:00,105021.31621,-669272.17996,119.5,-36.08194,83.75211
2014-09-16 04:00:00,105023.81014,-669262.16483,119.5,-36.0816,83.75219
2014-09-16 05:00:00,105020.47351,-669240.50006,120.5,-36.0816,83.7524
2014-09-16 06:00:00,105032.55495,-669238.83038,60.5,-36.08057,83.75239
2014-09-16 07:00:00,105127.88517,-669182.01953,59.5,-36.07186,83.75277
2014-09-16 08:00:00,105421.44058,-669072.09134,60.5,-36.04588,83.75335
2014-09-16 09:00:00,105838.42638,-668917.78877,60.0,-36.009,83.75416
2014-09-16 10:00:00,106237.36874,-668747.16797,59.5,-35.97341,83.75513
2014-09-16 11:00:00,106744.76681,-668491.71159,60.0,-35.9276,83.75672
2014-09-16 12:00:00,107265.23858,-668253.50741,60.0,-35.88091,83.75813
2014-09-16 13:00:00,107769.79584,-667995.11372,59.5,-35.83526,83.75974
2014-09-16 14:00:00,108215.10945,-667707.71964,60.0,-35.79414,83.7617
2014-09-16 15:00:00,108630.30379,-667399.97873,60.5,-35.75524,83.76388
2014-09-16 16:00:00,109107.75463,-667059.48163,60.5,-35.71066,83.76627
2014-09-16 17:00:00,109687.16505,-666799.6618,59.5,-35.65862,83.76776
2014-09-16 18:00:00,110294.66361,-666552.17957,59.5,-35.60438,83.7691
2014-09-16 19:00:00,110803.48005,-666203.90855,60.5,-35.55697,83.7715
2014-09-16 20:00:00,111234.27822,-665993.15136,60.5,-35.51797,83.77276
2014-09-16 21:00:00,111515.03193,-665899.05588,60.0,-35.49316,83.77319
2014-09-16 22:00:00,111600.2848,-665861.70712,59.5,-35.4855,83.7734
2014-09-16 23:00:00,111605.89231,-665860.0664,60.0,-35.48501,83.7734
2014-09-17 00:00:00,111610.77449,-665859.67731,60.5,-35.48459,83.7734
2014-09-17 01:00:00,111617.58031,-665857.70497,60.0,-35.484,83.77341
2014-09-17 02:00:00,111705.28494,-665864.3606,60.0,-35.47675,83.77321
2014-09-17 03:00:00,111821.05237,-665847.06808,60.0,-35.46682,83.77319
2014-09-17 04:00:00,112044.93619,-665768.09796,59.5,-35.44697,83.77357
2014-09-17 05:00:00,112146.19036,-665664.4985,60.5,-35.43703,83.77435
2014-09-17 06:00:00,112384.69692,-665575.84038,60.0,-35.41582,83.77479
2014-09-17 07:00:00,112765.72922,-665529.28113,59.5,-35.38327,83.77463
2014-09-17 08:00:00,113242.76633,-665535.1318,60.5,-35.34344,83.77384
2014-09-17 09:00:00,113643.04217,-665474.89937,60.0,-35.30909,83.77377
2014-09-17 10:00:00,113816.83357,-665337.06027,59.5,-35.29258,83.77475
2014-09-17 11:00:00,113865.44081,-665258.64306,60.0,-35.28739,83.77539
2014-09-17 12:00:00,114078.60268,-665201.29998,60.5,-35.26873,83.77558
2014-09-17 13:00:00,114637.2727,-665058.53318,60.0,-35.21993,83.776
2014-09-17 14:00:00,115342.58884,-664978.96493,59.5,-35.15978,83.77561
2014-09-17 15:00:00,116012.94956,-664863.37733,60.0,-35.10203,83.77561
2014-09-17 16:00:00,116614.79275,-664799.77603,60.5,-35.05077,83.77523
2014-09-17 17:00:00,116885.64897,-664776.76879,60.0,-35.02779,83.775
2014-09-17 18:00:00,116895.87361,-664776.14618,59.5,-35.02693,83.77499
2014-09-17 19:00:00,116897.59718,-664754.03278,60.0,-35.02646,83.77519
2014-09-17 20:00:00,116901.61052,-664746.9355,90.0,-35.02602,83.77525
2014-09-17 21:00:00,116900.40834,-664752.42695,90.0,-35.0262,83.7752
2014-09-17 22:00:00,116902.6007,-664752.29197,90.0,-35.02601,83.7752
2014-09-17 23:00:00,116904.44162,-664751.26243,120.0,-35.02584,83.77521
2014-09-18 00:00:00,116904.93497,-664751.37756,120.0,-35.0258,83.7752
2014-09-18 01:00:00,116905.04697,-664751.78001,120.0,-35.0258,83.7752
2014-09-18 02:00:00,116905.65615,-664751.77375,150.5,-35.02575,83.7752
2014-09-18 03:00:00,116907.23226,-664751.41406,150.5,-35.02561,83.7752
2014-09-18 04:00:00,116909.60372,-664750.99226,90.0,-35.02541,83.7752
2014-09-18 05:00:00,116910.83696,-664750.78136,90.0,-35.0253,83.7752
2014-09-18 06:00:00,116911.90569,-664750.58847,90.0,-35.02521,83.7752
2014-09-18 07:00:00,116914.21623,-664750.18213,90.0,-35.02501,83.7752
2014-09-18 08:00:00,116916.54837,-664749.77103,59.5,-35.02481,83.7752
2014-09-18 09:00:00,116918.87789,-664749.38828,89.5,-35.02461,83.7752
2014-09-18 10:00:00,116921.22606,-664748.95205,89.5,-35.02441,83.7752
2014-09-18 11:00:00,116923.50745,-664748.53533,90.0,-35.02421,83.7752
2014-09-18 12:00:00,116925.83169,-664748.184,60.5,-35.02401,83.7752
2014-09-18 13:00:00,116928.17163,-664747.6132,59.5,-35.02381,83.7752
2014-09-18 14:00:00,116930.56095,-664747.73666,59.5,-35.02361,83.7752
2014-09-18 15:00:00,116931.25893,-664725.86483,60.5,-35.02323,83.77539
2014-09-18 16:00:00,116938.13366,-664723.71663,60.5,-35.02262,83.7754
2014-09-18 17:00:00,116940.67246,-664723.52074,60.0,-35.02241,83.7754
2014-09-18 18:00:00,116942.93411,-664723.05599,60.0,-35.02221,83.7754
2014-09-18 19:00:00,116945.30485,-664722.65488,59.5,-35.02201,83.7754
2014-09-18 20:00:00,116947.63354,-664722.24415,59.5,-35.02181,83.7754
2014-09-18 21:00:00,116949.86996,-664721.8408,60.5,-35.02161,83.7754
2014-09-20 18:00:00,116790.58633,-664597.04057,60.0,-35.0331,83.77679
2014-09-20 19:00:00,116589.28356,-664589.04173,60.0,-35.04982,83.77718
2014-09-20 20:00:00,116318.76987,-664592.05688,60.0,-35.07249,83.77758
2014-09-20 21:00:00,115965.36838,-664610.01218,60.0,-35.10231,83.77798
2014-09-20 22:00:00,115537.41611,-664639.04833,59.5,-35.13854,83.77839
2014-09-20 23:00:00,115086.85608,-664695.18147,59.5,-35.17706,83.77859
2014-09-21 00:00:00,114588.74707,-664737.97275,60.5,-35.21937,83.77898
2014-09-21 01:00:00,114042.10646,-664808.65607,60.0,-35.26615,83.77919
2014-09-21 02:00:00,113438.82633,-664889.98107,59.5,-35.31783,83.77939
2014-09-21 03:00:00,112825.89651,-664972.18216,60.0,-35.37033,83.77959
2014-09-21 04:00:00,112266.15751,-665045.21224,60.5,-35.41825,83.77979
2014-09-21 05:00:00,111708.25353,-665116.91786,60.0,-35.46599,83.77999
2014-09-21 06:00:00,111148.04642,-665168.28705,59.5,-35.51365,83.78038
2014-09-21 07:00:00,110613.06195,-665151.48569,60.5,-35.55826,83.78134
2014-09-21 08:00:00,110111.50103,-665080.28432,60.0,-35.59931,83.78274
2014-09-21 09:00:00,109650.45071,-664937.67044,59.5,-35.63601,83.78473
2014-09-21 10:00:00,109195.78174,-664794.15497,60.5,-35.67217,83.78671
2014-09-21 11:00:00,108740.24317,-664689.51183,60.0,-35.70897,83.78834
2014-09-21 12:00:00,108288.92195,-664544.41905,59.5,-35.74488,83.79033
2014-09-21 13:00:00,107884.94912,-664372.65608,60.5,-35.77647,83.79249
2014-09-21 14:00:00,107484.4927,-664170.68689,60.0,-35.80737,83.79491
2014-09-21 15:00:00,107056.22252,-663918.33442,60.0,-35.83996,83.79783
2014-09-21 16:00:00,106491.1823,-663602.59921,61.0,-35.88323,83.80153
2014-09-21 17:00:00,105773.40043,-663231.11072,60.0,-35.93867,83.80595
2014-09-21 18:00:00,104991.62875,-662754.91167,59.0,-35.99818,83.81141
2014-09-21 19:00:00,104218.68142,-662230.50483,60.0,-36.05642,83.81729
2014-09-21 20:00:00,103653.50661,-661605.90428,61.0,-36.09588,83.82377
2014-09-21 21:00:00,103475.13925,-661010.12803,59.5,-36.10307,83.82945
2014-09-21 22:00:00,103630.51996,-660644.1103,59.0,-36.08507,83.83255
2014-09-21 23:00:00,103962.17394,-660624.0269,60.0,-36.05673,83.83226
2014-09-22 00:00:00,104289.30065,-660927.71017,60.5,-36.0331,83.82903
2014-09-22 01:00:00,104517.7139,-661537.86171,60.5,-36.02193,83.82316
2014-09-22 02:00:00,104553.36628,-662385.84608,60.0,-36.03023,83.8154
2014-09-22 03:00:00,104226.05905,-663256.72863,60.0,-36.06941,83.80794
2014-09-22 04:00:00,103546.47142,-664033.67003,60.0,-36.13693,83.80185
2014-09-22 05:00:00,102669.63888,-664562.85281,59.5,-36.21769,83.79827
2014-09-22 06:00:00,101794.81652,-664774.32884,59.5,-36.2941,83.79757
2014-09-22 07:00:00,101078.88247,-664654.97322,60.5,-36.35287,83.79965
2014-09-22 08:00:00,100622.37565,-664354.8565,60.5,-36.38751,83.80301
2014-09-22 09:00:00,100427.89333,-663966.00547,60.0,-36.39895,83.80682
2014-09-22 10:00:00,100449.01562,-663626.55873,60.0,-36.39283,83.80988
2014-09-22 11:00:00,100608.94446,-663436.99411,60.0,-36.37691,83.81139
2014-09-22 12:00:00,100824.4498,-663501.59945,60.0,-36.35954,83.8105
2014-09-22 13:00:00,100986.52348,-663776.66209,60.0,-36.3494,83.80777
2014-09-22 14:00:00,101020.25977,-664193.06441,59.5,-36.35189,83.80394
2014-09-22 15:00:00,100900.31085,-664645.75025,60.0,-36.3678,83.79998
2014-09-22 16:00:00,100599.2107,-665028.31693,60.5,-36.39805,83.79692
2014-09-22 17:00:00,100207.82506,-665250.68876,60.0,-36.43384,83.79543
2014-09-22 18:00:00,99840.11852,-665291.47584,60.0,-36.46533,83.79556
2014-09-22 19:00:00,99622.41573,-665196.25173,60.0,-36.48246,83.79672
2014-09-22 20:00:00,99637.71246,-665018.48143,60.0,-36.47893,83.79832
2014-09-22 21:00:00,99902.49375,-664842.54686,60.0,-36.45439,83.79956
2014-09-22 22:00:00,100413.92082,-664755.80702,60.5,-36.41019,83.79965
2014-09-22 23:00:00,101053.54065,-664846.2489,60.0,-36.35746,83.79795
2014-09-23 00:00:00,101690.29898,-665171.50348,60.0,-36.30802,83.7941
2014-09-23 01:00:00,102154.01453,-665632.30433,60.0,-36.27494,83.78926
2014-09-23 02:00:00,102408.04791,-666168.33243,59.5,-36.26051,83.78403
2014-09-23 03:00:00,102486.65156,-666556.98388,60.5,-36.25892,83.78038
2014-09-23 04:00:00,102515.57384,-666785.69449,60.0,-36.25945,83.77826
2014-09-23 05:00:00,102565.1337,-666849.36027,59.5,-36.25611,83.77761
2014-09-23 06:00:00,102683.92778,-666854.69514,60.5,-36.24621,83.7774
2014-09-23 07:00:00,102909.42766,-666799.30717,60.0,-36.22657,83.77759
2014-09-23 08:00:00,103198.24434,-666751.36948,59.5,-36.20171,83.77762
2014-09-23 09:00:00,103522.06763,-666784.92381,60.0,-36.17497,83.77686
2014-09-23 10:00:00,103866.10854,-666882.17401,60.0,-36.14737,83.77548
2014-09-23 11:00:00,104227.9603,-667042.69066,60.0,-36.11913,83.77351
2014-09-23 12:00:00,104656.93024,-667241.88789,59.5,-36.08578,83.77109
2014-09-23 13:00:00,105128.59493,-667484.9696,60.5,-36.04947,83.7682
2014-09-23 14:00:00,105607.8779,-667745.72825,60.5,-36.01278,83.76515
2014-09-23 15:00:00,106047.34328,-667984.25118,59.5,-35.97916,83.76234
2014-09-23 16:00:00,106447.34304,-668245.90258,60.5,-35.94919,83.75939
2014-09-23 17:00:00,106846.09579,-668436.18222,60.0,-35.91839,83.75708
2014-09-23 18:00:00,107235.41672,-668488.19664,59.5,-35.88655,83.75604
2014-09-23 19:00:00,107610.3214,-668515.56985,60.5,-35.85559,83.75524
2014-09-23 20:00:00,108034.38469,-668494.54315,60.0,-35.81989,83.75481
2014-09-23 21:00:00,108491.42394,-668460.61966,60.0,-35.78126,83.75445
2014-09-23 22:00:00,108985.71633,-668509.18026,60.0,-35.74064,83.75328
2014-09-23 23:00:00,109482.64661,-668623.07186,59.5,-35.70072,83.7515
2014-09-24 00:00:00,109940.20101,-668828.23125,60.0,-35.66535,83.74896
2014-09-24 01:00:00,110285.03224,-669146.4756,60.0,-35.64096,83.74555
2014-09-24 02:00:00,110409.5614,-669357.62282,60.0,-35.63349,83.74345
2014-09-24 03:00:00,110415.53968,-669384.74901,60.5,-35.63336,83.74319
2014-09-24 04:00:00,110412.52533,-669384.37401,60.0,-35.63361,83.7432
2014-09-24 05:00:00,110416.96084,-669383.93108,59.5,-35.63323,83.7432
2014-09-24 16:00:00,110275.29748,-669429.37162,60.0,-35.64566,83.743
2014-09-24 17:00:00,110187.64773,-669443.4287,59.5,-35.65316,83.743
2014-09-24 18:00:00,110067.5093,-669464.07428,60.5,-35.66345,83.74299
2014-09-24 19:00:00,109911.11713,-669468.29649,60.0,-35.67654,83.74319
2014-09-24 20:00:00,109669.04041,-669485.87123,59.5,-35.69696,83.74339
2014-09-24 21:00:00,109441.95253,-669500.67249,60.0,-35.71609,83.74359
2014-09-24 22:00:00,109246.67706,-669530.9034,60.0,-35.73277,83.74361
2014-09-24 23:00:00,109162.99288,-669566.95158,60.0,-35.74024,83.7434
2014-09-25 00:00:00,109148.5179,-669560.74256,90.0,-35.74136,83.74348
2014-09-25 01:00:00,109164.6601,-669564.93056,90.0,-35.74007,83.74342
2014-09-25 02:00:00,109187.29805,-669626.76106,90.0,-35.73903,83.74282
2014-09-25 03:00:00,109193.71798,-669650.1052,60.5,-35.73881,83.7426
2014-09-25 04:00:00,109196.92416,-669653.38411,90.0,-35.73859,83.74257
2014-09-25 05:00:00,109196.48439,-669650.443,90.0,-35.73858,83.7426
2014-09-25 06:00:00,109189.73212,-669639.65375,119.5,-35.739,83.7427
2014-09-25 07:00:00,109200.50522,-669627.57984,119.5,-35.73794,83.7428
2014-09-25 08:00:00,109266.34733,-669616.61274,90.0,-35.7323,83.7428
2014-09-25 09:00:00,109439.07385,-669588.14427,60.5,-35.71752,83.7428
2014-09-25 10:00:00,109711.32124,-669563.49457,60.0,-35.69449,83.74262
2014-09-25 11:00:00,110028.34792,-669576.71923,59.5,-35.66826,83.74203
2014-09-25 12:00:00,110291.45543,-669578.70596,60.5,-35.64636,83.74162
2014-09-25 13:00:00,110452.50335,-669575.15081,60.0,-35.6329,83.74141
2014-09-25 14:00:00,110549.35244,-669580.89249,59.5,-35.62491,83.74121
2014-09-25 15:00:00,110610.58857,-669593.57547,60.0,-35.61998,83.741
2014-09-25 16:00:00,110646.11404,-669588.04768,60.0,-35.61695,83.741
2014-09-25 17:00:00,110693.60234,-669581.52112,60.0,-35.6129,83.74099
2014-09-25 18:00:00,110792.41394,-669521.78571,60.0,-35.60385,83.74138
2014-09-25 19:00:00,110978.19923,-669469.32628,60.5,-35.58765,83.74158
2014-09-25 20:00:00,111202.38039,-669387.42125,60.0,-35.56784,83.74199
2014-09-25 21:00:00,111439.69347,-669345.93145,59.5,-35.5475,83.742
2014-09-25 22:00:00,111640.61233,-669313.78866,60.5,-35.53032,83.74199
2014-09-25 23:00:00,111890.49992,-669269.32593,60.0,-35.50889,83.74202
2014-09-26 00:00:00,112023.74679,-669312.75869,59.5,-35.4984,83.74142
2014-09-26 01:00:00,112038.42559,-669313.45674,60.5,-35.49719,83.74139
2014-09-26 02:00:00,112040.21966,-669312.00005,60.0,-35.49702,83.7414
2014-09-29 05:00:00,112335.87175,-669349.5743,90.0,-35.47293,83.74061
2014-09-29 06:00:00,112473.59669,-669349.13093,59.5,-35.46145,83.74041
2014-09-29 07:00:00,112808.28011,-669312.67811,60.0,-35.43308,83.74023
2014-09-29 08:00:00,113126.04241,-669364.64394,60.0,-35.40737,83.73927
2014-09-29 09:00:00,113462.67347,-669462.26181,60.0,-35.38073,83.73786
2014-09-29 10:00:00,113967.27821,-669488.14025,60.5,-35.33912,83.73685
2014-09-29 11:00:00,114525.56869,-669461.92563,60.0,-35.29232,83.73622
2014-09-29 12:00:00,115345.19634,-669366.20334,59.5,-35.22281,83.73582
2014-09-29 13:00:00,116149.9308,-669268.68165,60.5,-35.15452,83.73544
2014-09-29 14:00:00,116966.161,-669214.02114,60.0,-35.08591,83.73465
2014-09-29 15:00:00,117713.04142,-669172.72416,59.5,-35.02327,83.73383
2014-09-29 16:00:00,118459.04316,-669105.53579,60.5,-34.96033,83.73325
2014-09-29 17:00:00,119229.02033,-669077.60848,60.0,-34.896,83.73226
2014-09-29 18:00:00,119886.40374,-669093.98268,59.5,-34.84169,83.73105
2014-09-29 19:00:00,120494.30006,-669073.34365,60.0,-34.79096,83.73025
2014-09-29 20:00:00,121180.98442,-669061.07901,60.0,-34.73383,83.72923
2014-09-29 21:00:00,121726.88862,-668987.48804,60.0,-34.68746,83.729
2014-09-29 22:00:00,122297.15623,-668904.38449,60.0,-34.63893,83.72881
2014-09-29 23:00:00,122896.30158,-668817.93825,60.0,-34.58796,83.7286
2014-09-30 00:00:00,123498.03609,-668706.287,60.0,-34.5364,83.72861
2014-09-30 01:00:00,124126.86263,-668633.14213,60.0,-34.48318,83.72822
2014-09-30 02:00:00,124795.10467,-668531.87844,59.5,-34.42627,83.72801
2014-09-30 03:00:00,125421.17742,-668457.41769,60.0,-34.37327,83.72762
2014-09-30 04:00:00,126037.05598,-668404.98127,60.5,-34.32147,83.72705
2014-09-30 05:00:00,126887.00617,-668376.54752,60.0,-34.25068,83.72585
2014-09-30 06:00:00,127725.36762,-668286.34141,60.0,-34.1799,83.72522
2014-09-30 07:00:00,128538.19869,-668176.41609,59.5,-34.11094,83.72481
2014-09-30 08:00:00,129281.50542,-668034.15514,60.0,-34.04721,83.7248
2014-09-30 09:00:00,130064.91361,-667881.63687,60.0,-33.98001,83.7248
2014-09-30 10:00:00,130117.76991,-667871.58467,60.0,-33.97548,83.7248
2014-09-30 11:00:00,130219.96513,-667851.0188,60.5,-33.9667,83.7248
2014-09-30 12:00:00,130258.24176,-667865.236,59.5,-33.96376,83.72461
2014-11-21 08:00:00,130210.0421,-667855.17569,60.0,-33.96759,83.72478
2014-11-21 09:00:00,130100.70523,-667811.34449,60.0,-33.97592,83.72537
2014-11-21 10:00:00,129984.88829,-667724.04255,60.0,-33.98409,83.72637
2014-11-21 11:00:00,129830.2969,-667643.45029,60.0,-33.99557,83.72737
2014-11-21 12:00:00,129604.81503,-667595.73491,60.0,-34.01345,83.72819
2014-11-21 13:00:00,129172.29624,-667720.645,60.0,-34.05123,83.72782
2014-11-21 14:00:00,128691.55351,-667859.68783,60.0,-34.09321,83.7274
2014-11-21 15:00:00,128034.07952,-667965.64703,60.0,-34.14929,83.72759
2014-11-21 16:00:00,127259.54872,-668069.51871,60.0,-34.21502,83.72799
2014-11-21 17:00:00,126524.56876,-668146.6512,60.5,-34.27707,83.72855
2014-11-21 18:00:00,125851.95138,-668139.58562,60.0,-34.33265,83.72976
2014-11-21 19:00:00,125263.8051,-668160.90451,59.5,-34.3817,83.73057
2014-11-21 20:00:00,124775.57327,-668141.80574,60.0,-34.42186,83.73157
2014-11-21 21:00:00,124419.48278,-668140.39601,60.0,-34.45134,83.73218
2014-11-21 22:00:00,124159.9718,-668143.7295,60.0,-34.4729,83.73259
2014-11-21 23:00:00,124097.80308,-668153.1895,60.0,-34.4782,83.73261
2014-11-22 00:00:00,124322.64354,-668195.77934,60.0,-34.46022,83.73185
2014-11-22 01:00:00,124781.70165,-668287.50031,60.0,-34.4236,83.73024
2014-11-22 02:00:00,125161.74202,-668286.03108,60.5,-34.3921,83.72961
2014-11-22 03:00:00,125520.77657,-668241.25567,60.5,-34.36166,83.72941
2014-11-22 04:00:00,125836.33664,-668183.83733,59.5,-34.33464,83.72939
2014-11-22 05:00:00,126119.61295,-668067.18432,60.0,-34.30936,83.72996
2014-11-22 06:00:00,126445.43114,-667916.43763,60.0,-34.28001,83.73077
2014-11-22 07:00:00,126745.79189,-667749.0543,59.5,-34.25251,83.73177
2014-11-22 08:00:00,126896.49176,-667612.77937,60.5,-34.23789,83.73274
2014-11-22 09:00:00,126966.03321,-667443.85455,60.0,-34.22946,83.73415
2014-11-22 10:00:00,127046.46594,-667312.59484,59.5,-34.22073,83.7352
2014-11-22 11:00:00,127183.20618,-667371.13567,60.0,-34.21033,83.73443
2014-11-22 12:00:00,127290.72457,-667438.01812,60.5,-34.20248,83.73364
2014-11-22 13:00:00,127361.73018,-667536.31922,60.0,-34.19815,83.73263
2014-11-22 14:00:00,127422.12716,-667593.80309,59.5,-34.19405,83.73201
2014-11-22 15:00:00,127420.26736,-667595.06997,60.0,-34.19423,83.732
2014-11-22 16:00:00,127458.84611,-667608.97375,59.5,-34.19125,83.73181
2014-11-22 17:00:00,127502.61672,-667665.39146,60.0,-34.18852,83.73122
2014-11-22 18:00:00,127572.54483,-667718.7056,60.5,-34.18358,83.73062
2014-11-22 19:00:00,127639.23559,-667751.79595,60.0,-34.17858,83.7302
2014-11-22 20:00:00,127711.66021,-667737.53625,60.5,-34.17236,83.73021
2014-11-22 21:00:00,127809.34072,-667762.52469,60.0,-34.16467,83.72981
2014-11-22 22:00:00,127902.68506,-667767.86565,59.5,-34.15703,83.7296
2014-11-22 23:00:00,127960.21848,-667758.11846,60.5,-34.15211,83.72959
2014-11-23 00:00:00,127963.87287,-667734.46273,60.0,-34.15143,83.7298
2014-11-23 01:00:00,127993.42405,-667750.45407,59.0,-34.14924,83.7296
2014-11-23 02:00:00,128016.59499,-667747.13525,60.0,-34.14727,83.72959
2014-11-23 03:00:00,128038.14049,-667720.15267,60.5,-34.14506,83.7298
2014-11-23 04:00:00,128060.51073,-667737.36723,60.0,-34.14348,83.72961
2014-11-23 05:00:00,128093.53868,-667731.80867,60.0,-34.14066,83.7296
2014-11-23 06:00:00,128100.77228,-667730.21714,60.0,-34.14003,83.7296
2014-11-23 07:00:00,128121.90254,-667726.20354,59.5,-34.13822,83.7296
2014-11-23 08:00:00,128124.52888,-667725.73998,60.0,-34.138,83.7296
2014-11-23 09:00:00,128126.70888,-667725.1214,60.5,-34.13781,83.7296
2014-11-23 10:00:00,128128.93348,-667735.41986,90.0,-34.13779,83.7295
2014-11-23 11:00:00,128130.82252,-667746.43288,90.0,-34.1378,83.7294
2014-11-23 12:00:00,128133.23464,-667746.20848,90.0,-34.1376,83.7294
2014-11-23 13:00:00,128130.79545,-667747.27652,120.0,-34.13782,83.72939
2014-11-23 14:00:00,128127.37338,-667754.44439,120.0,-34.13822,83.72934
2014-11-23 15:00:00,128130.06781,-667768.25114,120.0,-34.13821,83.72921
2014-11-23 16:00:00,128141.11331,-667788.11889,120.0,-34.13762,83.72901
