datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-02 00:00:00,183261.58085,-637353.80787,180.0,-28.9582,83.8836
2014-08-02 01:00:00,183257.25916,-637352.12823,180.0,-28.95852,83.88363
2014-08-02 02:00:00,183253.35717,-637353.9125,180.0,-28.95889,83.88362
2014-08-02 03:00:00,183257.13128,-637355.08726,180.0,-28.9586,83.8836
2014-08-02 04:00:00,183274.32111,-637352.14477,180.0,-28.9571,83.88358
2014-08-02 05:00:00,183304.59914,-637343.83999,180.0,-28.95439,83.88358
2014-08-02 06:00:00,183346.12105,-637329.49353,180.0,-28.9506,83.8836
2014-08-02 07:00:00,183395.99354,-637309.22855,180.0,-28.94598,83.88365
2014-08-02 08:00:00,183447.12737,-637286.37842,180.0,-28.94118,83.88372
2014-08-02 09:00:00,183491.38433,-637265.07903,180.0,-28.937,83.8838
2014-08-02 10:00:00,183522.58236,-637248.44774,180.0,-28.93401,83.88387
2014-08-02 11:00:00,183542.36415,-637235.52774,180.0,-28.93206,83.88393
2014-08-02 12:00:00,183554.32859,-637224.34365,180.0,-28.9308,83.884
2014-08-02 13:00:00,183561.66812,-637213.52188,180.0,-28.92993,83.88408
2014-08-02 14:00:00,183565.94959,-637204.09592,180.0,-28.92935,83.88415
2014-08-02 15:00:00,183568.33345,-637197.70102,180.0,-28.929,83.8842
2014-08-02 16:00:00,183569.87191,-637195.35631,180.0,-28.92882,83.88422
2014-08-02 17:00:00,183571.18434,-637195.61632,180.0,-28.92871,83.88421
2014-08-02 18:00:00,183572.78192,-637196.41946,180.0,-28.9286,83.8842
2014-08-02 19:00:00,183575.07513,-637196.16281,180.0,-28.9284,83.8842
2014-08-02 20:00:00,183578.07174,-637195.07822,180.0,-28.92813,83.8842
2014-08-02 21:00:00,183581.67885,-637193.85624,180.0,-28.9278,83.8842
2014-08-02 22:00:00,183585.631,-637193.003,180.0,-28.92745,83.8842
2014-08-02 23:00:00,183588.97266,-637192.28713,180.0,-28.92716,83.8842
2014-08-03 00:00:00,183590.57573,-637191.29289,180.0,-28.927,83.8842
2014-08-03 01:00:00,183589.69105,-637190.00204,180.0,-28.92704,83.88421
2014-08-03 02:00:00,183587.08505,-637189.98642,180.0,-28.92726,83.88422
2014-08-03 03:00:00,183583.90307,-637193.21541,180.0,-28.9276,83.8842
2014-08-03 04:00:00,183581.07628,-637200.76476,180.0,-28.92802,83.88414
2014-08-03 05:00:00,183578.67911,-637210.13575,180.0,-28.92844,83.88406
2014-08-03 06:00:00,183576.5718,-637217.936,180.0,-28.9288,83.884
2014-08-03 07:00:00,183574.58894,-637221.58317,180.0,-28.92905,83.88397
2014-08-03 08:00:00,183572.46252,-637221.73479,180.0,-28.92923,83.88398
2014-08-05 21:00:00,182958.77717,-636853.12652,180.0,-28.9714,83.8888
2014-08-05 22:00:00,182960.23458,-636851.25731,180.0,-28.97123,83.88881
2014-08-05 23:00:00,182962.45444,-636849.88031,180.0,-28.97102,83.88882
2014-08-06 00:00:00,182963.22324,-636851.84921,180.0,-28.971,83.8888
2014-08-06 01:00:00,182960.45376,-636859.10298,180.0,-28.9714,83.88874
2014-08-06 02:00:00,182952.564,-636869.92156,180.0,-28.97232,83.88867
2014-08-06 03:00:00,182938.09825,-636881.67011,180.0,-28.9738,83.8886
2014-08-06 04:00:00,182915.64296,-636893.03865,180.0,-28.97594,83.88856
2014-08-06 05:00:00,182883.95314,-636908.01647,180.0,-28.97893,83.8885
2014-08-06 06:00:00,182841.82596,-636931.91768,180.0,-28.983,83.8884
2014-08-06 07:00:00,182789.41711,-636967.70729,180.0,-28.98821,83.88822
2014-08-06 08:00:00,182732.31636,-637008.95374,180.0,-28.99394,83.888
2014-08-06 09:00:00,182677.472,-637046.87638,180.0,-28.9994,83.8878
2014-08-06 10:00:00,182630.87247,-637074.44922,180.0,-29.00393,83.88767
2014-08-06 11:00:00,182594.66685,-637091.66505,180.0,-29.00735,83.88761
2014-08-06 12:00:00,182570.04438,-637100.27134,180.0,-29.0096,83.8876
2014-08-06 13:00:00,182556.43301,-637102.75013,180.0,-29.01079,83.88761
2014-08-06 14:00:00,182546.21563,-637104.5218,180.0,-29.01168,83.88762
2014-08-06 15:00:00,182530.01383,-637111.74129,180.0,-29.0132,83.8876
2014-08-06 16:00:00,182496.51184,-637127.87953,180.0,-29.01637,83.88754
2014-08-06 17:00:00,182426.64434,-637145.67127,180.0,-29.0226,83.88756
2014-08-06 18:00:00,182299.40863,-637155.1672,180.0,-29.0334,83.8878
2014-08-06 19:00:00,182100.22506,-637148.07718,180.0,-29.04979,83.88837
2014-08-06 20:00:00,181840.20622,-637122.74757,180.0,-29.07081,83.88925
2014-08-06 21:00:00,181536.88776,-637079.18386,180.0,-29.095,83.8904
2014-08-06 22:00:00,181205.04408,-637019.12954,180.0,-29.12119,83.89177
2014-08-06 23:00:00,180848.40451,-636951.28019,180.0,-29.14926,83.89327
2014-08-07 00:00:00,180467.93713,-636886.06936,180.0,-29.1794,83.8948
2014-08-07 01:00:00,180063.15734,-636831.23661,180.0,-29.21182,83.8963
2014-08-07 02:00:00,179627.7698,-636783.74541,180.0,-29.24698,83.89781
2014-08-07 03:00:00,179154.02649,-636737.86525,180.0,-29.2854,83.8994
2014-08-07 04:00:00,178633.03676,-636689.58158,180.0,-29.32772,83.90113
2014-08-07 05:00:00,178051.33945,-636641.74391,180.0,-29.37514,83.90299
2014-08-07 06:00:00,177394.33073,-636598.91775,180.0,-29.429,83.905
2014-08-07 07:00:00,176652.46569,-636564.17067,180.0,-29.49017,83.90714
2014-08-07 08:00:00,175836.43485,-636534.57857,180.0,-29.55771,83.90941
2014-08-07 09:00:00,174961.98766,-636505.71942,180.0,-29.6302,83.9118
2014-08-07 10:00:00,174051.94214,-636472.69191,180.0,-29.70564,83.91431
2014-08-07 11:00:00,173157.39083,-636428.67749,180.0,-29.77958,83.91687
2014-08-07 12:00:00,172336.49491,-636366.37836,180.0,-29.847,83.9194
2014-08-07 13:00:00,171636.9319,-636282.71025,180.0,-29.9038,83.92182
2014-08-07 14:00:00,171064.44475,-636191.44324,180.0,-29.94981,83.92401
2014-08-07 15:00:00,170614.29278,-636110.56097,180.0,-29.9858,83.9258
2014-08-07 16:00:00,170275.36548,-636053.02295,180.0,-30.01299,83.92712
2014-08-07 17:00:00,170011.07298,-636011.69217,180.0,-30.03428,83.92812
2014-08-07 18:00:00,169778.45558,-635974.40746,180.0,-30.053,83.929
2014-08-07 19:00:00,169540.92854,-635933.48104,180.0,-30.07206,83.92993
2014-08-07 20:00:00,169287.40694,-635899.11854,180.0,-30.09262,83.93083
2014-08-07 21:00:00,169013.18084,-635885.99898,180.0,-30.1154,83.9316
2014-08-07 22:00:00,168716.39622,-635904.10834,180.0,-30.14078,83.93214
2014-08-07 23:00:00,168406.62283,-635944.66049,180.0,-30.16777,83.93251
2014-08-08 00:00:00,168096.28637,-635994.17627,180.0,-30.195,83.9328
2014-08-08 01:00:00,167794.38835,-636044.65332,180.0,-30.22155,83.93306
2014-08-08 02:00:00,167496.23354,-636109.99641,180.0,-30.24811,83.93318
2014-08-08 03:00:00,167193.7025,-636209.58708,180.0,-30.2758,83.933
2014-08-08 04:00:00,166876.54627,-636356.50267,180.0,-30.30577,83.93243
2014-08-08 05:00:00,166525.99763,-636538.60357,180.0,-30.33932,83.93163
2014-08-08 06:00:00,166121.1598,-636737.44596,180.0,-30.3778,83.9308
2014-08-08 07:00:00,165649.88937,-636936.79863,180.0,-30.42188,83.93012
2014-08-08 08:00:00,165135.0563,-637129.28083,180.0,-30.46947,83.92959
2014-08-08 09:00:00,164608.28394,-637309.72444,180.0,-30.5178,83.9292
2014-08-08 10:00:00,164099.96219,-637478.01437,180.0,-30.5643,83.92887
2014-08-08 11:00:00,163635.54722,-637654.24772,180.0,-30.60727,83.92836
2014-08-08 12:00:00,163239.2618,-637863.57463,180.0,-30.6452,83.9274
2014-08-08 13:00:00,162929.92552,-638120.10127,180.0,-30.6768,83.92582
2014-08-08 14:00:00,162704.74534,-638393.758,180.0,-30.70167,83.92389
2014-08-08 15:00:00,162555.52506,-638643.43118,180.0,-30.7196,83.922
2014-08-08 16:00:00,162473.22178,-638837.50807,180.0,-30.73069,83.92046
2014-08-08 17:00:00,162445.40573,-638982.37937,180.0,-30.73614,83.91923
2014-08-08 18:00:00,162458.80046,-639093.93666,180.0,-30.7374,83.9182
2014-08-08 19:00:00,162503.14374,-639189.08359,180.0,-30.7357,83.91725
2014-08-08 20:00:00,162580.2303,-639288.77214,180.0,-30.73135,83.91619
2014-08-08 21:00:00,162694.86911,-639414.96639,180.0,-30.7244,83.9148
2014-08-08 22:00:00,162848.9422,-639585.56564,180.0,-30.71509,83.91293
2014-08-08 23:00:00,163032.62375,-639802.21027,180.0,-30.70428,83.91058
2014-08-09 00:00:00,163233.16101,-640062.47587,180.0,-30.693,83.9078
2014-08-09 01:00:00,163437.59531,-640365.68051,180.0,-30.68232,83.90463
2014-08-09 02:00:00,163632.1443,-640718.11204,180.0,-30.67354,83.90104
2014-08-09 03:00:00,163802.81974,-641127.80079,180.0,-30.668,83.897
2014-08-09 04:00:00,163935.9486,-641593.29127,180.0,-30.66681,83.89254
2014-08-09 05:00:00,164019.11868,-642075.18479,180.0,-30.67016,83.88806
2014-08-09 06:00:00,164040.233,-642524.59691,180.0,-30.678,83.884
2014-08-09 07:00:00,163990.38007,-642906.98282,180.0,-30.69034,83.8807
2014-08-09 08:00:00,163873.39036,-643245.15637,180.0,-30.70734,83.87795
2014-08-09 09:00:00,163696.27981,-643576.2711,180.0,-30.7292,83.8754
2014-08-09 10:00:00,163471.62146,-643923.86352,180.0,-30.75537,83.87281
2014-08-09 11:00:00,163234.21658,-644257.00207,180.0,-30.78227,83.87037
2014-08-09 12:00:00,163024.42351,-644531.13818,180.0,-30.8056,83.8684
2014-08-09 13:00:00,162874.15992,-644712.69906,180.0,-30.82199,83.86712
2014-08-09 14:00:00,162781.58078,-644812.01509,180.0,-30.83182,83.86644
2014-08-09 15:00:00,162736.40039,-644850.39245,180.0,-30.8364,83.8662
2014-08-09 16:00:00,162730.45689,-644847.06799,180.0,-30.83683,83.86624
2014-08-09 17:00:00,162764.08381,-644813.00143,180.0,-30.8333,83.86647
2014-08-09 18:00:00,162839.73853,-644757.08317,180.0,-30.8258,83.8668
2014-08-09 19:00:00,162953.9664,-644690.26773,180.0,-30.81485,83.86714
2014-08-09 20:00:00,163079.66467,-644631.76612,180.0,-30.80311,83.86738
2014-08-09 21:00:00,163183.81856,-644602.8535,180.0,-30.7938,83.8674
2014-08-09 22:00:00,163236.68449,-644620.75203,180.0,-30.78976,83.86712
2014-08-09 23:00:00,163221.60381,-644686.47212,180.0,-30.79241,83.86657
2014-08-10 00:00:00,163125.18903,-644796.97118,180.0,-30.8028,83.8658
2014-08-10 01:00:00,162937.141,-644948.28543,180.0,-30.8217,83.86487
2014-08-10 02:00:00,162659.51372,-645132.76626,180.0,-30.84877,83.86385
2014-08-10 03:00:00,162297.4495,-645341.84381,180.0,-30.8834,83.8628
2014-08-10 04:00:00,161857.45382,-645563.6629,180.0,-30.92479,83.86181
2014-08-10 05:00:00,161351.48485,-645773.22687,180.0,-30.97142,83.86107
2014-08-10 06:00:00,160792.86393,-645942.25373,180.0,-31.0216,83.8608
2014-08-10 07:00:00,160194.26842,-646052.89464,180.0,-31.0739,83.86114
2014-08-10 08:00:00,159565.7997,-646129.03347,180.0,-31.12799,83.86185
2014-08-10 09:00:00,158916.91516,-646204.98727,180.0,-31.1838,83.8626
2014-08-10 10:00:00,158261.1203,-646305.88044,180.0,-31.24071,83.86314
2014-08-10 11:00:00,157628.11307,-646420.06693,180.0,-31.29599,83.8635
2014-08-10 12:00:00,157051.63951,-646526.70806,180.0,-31.3464,83.8638
2014-08-10 13:00:00,156559.78907,-646606.69112,180.0,-31.38919,83.86415
2014-08-10 14:00:00,156158.0247,-646647.80733,180.0,-31.42365,83.86465
2014-08-10 15:00:00,155846.15276,-646639.57386,180.0,-31.4496,83.8654
2014-08-10 16:00:00,155626.12206,-646574.58235,180.0,-31.46672,83.86646
2014-08-10 17:00:00,155508.45129,-646457.72205,180.0,-31.47422,83.86776
2014-08-10 18:00:00,155505.8016,-646296.95667,180.0,-31.4712,83.8692
2014-08-10 19:00:00,155632.54706,-646108.1715,180.0,-31.45677,83.87062
2014-08-10 20:00:00,155909.91341,-645938.93821,180.0,-31.4301,83.87153
2014-08-10 21:00:00,156360.83928,-645844.75006,180.0,-31.3904,83.8714
2014-08-10 22:00:00,156975.82806,-645874.19209,180.0,-31.33947,83.8698
2014-08-10 23:00:00,157615.64206,-646048.21649,180.0,-31.28945,83.86685
2014-08-11 00:00:00,158108.60832,-646380.86719,180.0,-31.255,83.8628
2014-08-11 01:00:00,158317.46867,-646863.50107,180.0,-31.24741,83.85803
2014-08-11 02:00:00,158242.62424,-647396.72665,180.0,-31.26456,83.85342
2014-08-11 03:00:00,157918.89093,-647858.46537,180.0,-31.301,83.85
2014-08-11 04:00:00,157394.89157,-648152.91134,180.0,-31.35072,83.84851
2014-08-11 05:00:00,156774.47659,-648289.34936,180.0,-31.40528,83.84863
2014-08-11 06:00:00,156175.30334,-648303.3369,180.0,-31.4556,83.8498
2014-08-11 07:00:00,155690.89724,-648235.72193,180.0,-31.49471,83.85145
2014-08-11 08:00:00,155318.25593,-648148.51433,180.0,-31.52411,83.85303
2014-08-11 09:00:00,155030.24511,-648109.01449,180.0,-31.5474,83.854
2014-08-11 10:00:00,154796.84776,-648167.88973,180.0,-31.56809,83.85397
2014-08-11 11:00:00,154576.5158,-648309.2751,180.0,-31.58934,83.85318
2014-08-11 12:00:00,154324.81842,-648500.67261,180.0,-31.6142,83.852
2014-08-11 13:00:00,154013.65647,-648709.13225,180.0,-31.64436,83.8508
2014-08-11 14:00:00,153680.25756,-648899.89593,180.0,-31.67602,83.84979
2014-08-11 15:00:00,153378.18093,-649037.75359,180.0,-31.704,83.8492
2014-08-11 16:00:00,153154.77891,-649093.4238,180.0,-31.72378,83.84917
2014-08-11 17:00:00,153032.57597,-649061.33991,180.0,-31.73336,83.84972
2014-08-11 18:00:00,153027.88963,-648941.86392,180.0,-31.7314,83.8508
2014-08-11 19:00:00,153147.15551,-648744.58674,180.0,-31.71753,83.85232
2014-08-11 20:00:00,153357.28155,-648516.01484,180.0,-31.69543,83.85392
2014-08-11 21:00:00,153615.29378,-648311.8836,180.0,-31.6698,83.8552
2014-08-11 22:00:00,153874.70615,-648180.64328,180.0,-31.64549,83.85582
2014-08-11 23:00:00,154074.9843,-648141.60381,180.0,-31.62795,83.85575
2014-08-12 00:00:00,154152.08175,-648206.79005,180.0,-31.6228,83.855
2014-08-12 01:00:00,154055.30864,-648375.99744,180.0,-31.63426,83.85369
2014-08-12 02:00:00,153787.40148,-648600.10392,180.0,-31.66112,83.85225
2014-08-12 03:00:00,153364.45338,-648817.75802,180.0,-31.7008,83.8512
2014-08-12 04:00:00,152812.00197,-648978.13852,180.0,-31.75017,83.85093
2014-08-12 05:00:00,152193.36298,-649072.54507,180.0,-31.80378,83.85139
2014-08-12 06:00:00,151581.29666,-649102.80756,180.0,-31.8556,83.8524
2014-08-12 07:00:00,151035.9337,-649076.58884,180.0,-31.90075,83.85377
2014-08-12 08:00:00,150566.88645,-649024.88346,180.0,-31.93903,83.85522
2014-08-12 09:00:00,150171.13769,-648984.51892,180.0,-31.9714,83.8564
2014-08-12 10:00:00,149841.46714,-648986.60948,180.0,-31.99907,83.85706
2014-08-12 11:00:00,149553.84227,-649039.41633,180.0,-32.0242,83.85719
2014-08-12 12:00:00,149280.02748,-649145.48745,180.0,-32.0492,83.8568
2014-08-12 13:00:00,148999.6034,-649299.58811,180.0,-32.07568,83.856
2014-08-12 14:00:00,148723.41541,-649465.35288,180.0,-32.10201,83.85508
2014-08-12 15:00:00,148470.12514,-649598.63364,180.0,-32.1258,83.8544
2014-08-12 16:00:00,148257.67495,-649662.93936,180.0,-32.14484,83.85426
2014-08-12 17:00:00,148101.13035,-649652.40734,180.0,-32.15776,83.85467
2014-08-12 18:00:00,148014.8376,-649568.83196,180.0,-32.1634,83.8556
2014-08-12 19:00:00,148008.46893,-649420.83515,180.0,-32.16111,83.85694
2014-08-12 20:00:00,148073.00052,-649244.34911,180.0,-32.15232,83.85839
2014-08-12 21:00:00,148194.7345,-649082.13357,180.0,-32.139,83.8596
2014-08-12 22:00:00,148350.46061,-648972.47534,180.0,-32.12383,83.86026
2014-08-12 23:00:00,148478.91901,-648935.7695,180.0,-32.11235,83.86033
2014-08-13 00:00:00,148509.33745,-648987.93818,180.0,-32.1108,83.8598
2014-08-13 01:00:00,148383.18088,-649134.87497,180.0,-32.1242,83.85874
2014-08-13 02:00:00,148090.86297,-649342.35931,180.0,-32.15269,83.85748
2014-08-13 03:00:00,147635.03459,-649566.14209,180.0,-32.1952,83.8564
2014-08-13 04:00:00,147026.77687,-649764.07702,180.0,-32.24999,83.85586
2014-08-13 05:00:00,146310.89201,-649902.42909,180.0,-32.31266,83.85607
2014-08-13 06:00:00,145540.61246,-649949.56612,180.0,-32.3782,83.8572
2014-08-13 07:00:00,144766.6483,-649886.34954,180.0,-32.442,83.85932
2014-08-13 08:00:00,144029.62011,-649743.61521,180.0,-32.50127,83.86208
2014-08-13 09:00:00,143367.62606,-649564.69262,180.0,-32.5536,83.865
2014-08-13 10:00:00,142805.71144,-649388.21237,180.0,-32.59761,83.8677
2014-08-13 11:00:00,142316.70996,-649234.00951,180.0,-32.63592,83.87005
2014-08-13 12:00:00,141860.40242,-649117.22022,180.0,-32.6722,83.872
2014-08-13 13:00:00,141401.29533,-649044.75534,180.0,-32.70955,83.87355
2014-08-13 14:00:00,140922.79802,-648990.62438,180.0,-32.74889,83.87498
2014-08-13 15:00:00,140413.04553,-648920.61154,180.0,-32.7906,83.8766
2014-08-13 16:00:00,139872.40141,-648801.09465,180.0,-32.83403,83.87873
2014-08-13 17:00:00,139350.14337,-648600.8261,180.0,-32.87448,83.88154
2014-08-13 18:00:00,138907.77766,-648289.15195,180.0,-32.9062,83.8852
2014-08-13 19:00:00,138590.6659,-647853.85939,180.0,-32.92513,83.88973
2014-08-13 20:00:00,138379.5913,-647356.50021,180.0,-32.93399,83.89461
2014-08-13 21:00:00,138239.19245,-646877.06733,180.0,-32.9372,83.8992
2014-08-13 22:00:00,138132.51823,-646482.12605,180.0,-32.93909,83.90296
2014-08-13 23:00:00,138016.25874,-646184.531,180.0,-32.94355,83.90586
2014-08-14 00:00:00,137845.51435,-645983.70918,180.0,-32.9544,83.908
2014-08-14 01:00:00,137585.76242,-645872.41725,180.0,-32.97443,83.9095
2014-08-14 02:00:00,137243.98815,-645816.73051,180.0,-33.00243,83.91066
2014-08-14 03:00:00,136837.55371,-645776.05396,180.0,-33.0362,83.9118
2014-08-14 04:00:00,136391.61463,-645715.83521,180.0,-33.07299,83.91319
2014-08-14 05:00:00,135962.49982,-645625.69233,180.0,-33.10783,83.91482
2014-08-14 06:00:00,135614.33155,-645501.28603,180.0,-33.1352,83.9166
2014-08-14 07:00:00,135395.44744,-645347.55105,180.0,-33.15107,83.9184
2014-08-14 08:00:00,135291.04659,-645206.51833,180.0,-33.15743,83.91987
2014-08-14 09:00:00,135270.54342,-645129.49281,180.0,-33.1578,83.9206
2014-08-14 10:00:00,135301.13207,-645151.56443,180.0,-33.15559,83.92034
2014-08-14 11:00:00,135341.12539,-645242.96298,180.0,-33.15382,83.91944
2014-08-14 12:00:00,135346.61595,-645357.70323,180.0,-33.1554,83.9184
2014-08-14 13:00:00,135284.90829,-645454.71956,180.0,-33.16238,83.91764
2014-08-14 14:00:00,135168.15503,-645512.62488,180.0,-33.17334,83.91734
2014-08-14 15:00:00,135019.72078,-645514.95173,180.0,-33.186,83.9176
2014-08-14 16:00:00,134866.96297,-645450.08154,180.0,-33.19784,83.91847
2014-08-14 17:00:00,134753.21033,-645325.79134,180.0,-33.20531,83.91981
2014-08-14 18:00:00,134725.78437,-645154.70705,180.0,-33.2046,83.9214
2014-08-14 19:00:00,134816.22247,-644954.82611,180.0,-33.19335,83.92303
2014-08-14 20:00:00,134992.92542,-644765.63205,180.0,-33.17494,83.9244
2014-08-14 21:00:00,135208.50982,-644631.97993,180.0,-33.1542,83.9252
2014-08-14 22:00:00,135416.78977,-644587.78463,180.0,-33.13568,83.9252
2014-08-14 23:00:00,135576.36919,-644623.20026,180.0,-33.12273,83.92458
2014-08-15 00:00:00,135647.04948,-644717.44074,180.0,-33.1184,83.9236
2014-08-15 01:00:00,135597.47788,-644848.33059,180.0,-33.12496,83.92251
2014-08-15 02:00:00,135431.685,-644988.13667,180.0,-33.14157,83.92157
2014-08-15 03:00:00,135162.54728,-645107.73644,180.0,-33.1666,83.921
2014-08-15 04:00:00,134810.60377,-645183.50108,180.0,-33.19789,83.92098
2014-08-15 05:00:00,134427.04385,-645213.77669,180.0,-33.23107,83.92143
2014-08-15 06:00:00,134070.71948,-645202.4031,180.0,-33.2612,83.9222
2014-08-15 07:00:00,133787.65429,-645159.19346,180.0,-33.28454,83.92312
2014-08-15 08:00:00,133572.55862,-645117.85424,180.0,-33.30212,83.92389
2014-08-15 09:00:00,133407.31451,-645118.06523,180.0,-33.3162,83.9242
2014-08-15 10:00:00,133271.56595,-645187.94034,180.0,-33.32899,83.92382
2014-08-15 11:00:00,133136.00492,-645309.32985,180.0,-33.34267,83.92298
2014-08-15 12:00:00,132969.08541,-645452.51819,180.0,-33.3594,83.922
2014-08-15 13:00:00,132749.05902,-645587.77655,180.0,-33.38051,83.92119
2014-08-15 14:00:00,132493.36786,-645685.32331,180.0,-33.40398,83.92078
2014-08-15 15:00:00,132229.2517,-645715.36361,180.0,-33.427,83.921
2014-08-15 16:00:00,131981.39217,-645661.68062,180.0,-33.44717,83.92194
2014-08-15 17:00:00,131764.23849,-645562.36954,180.0,-33.46395,83.92324
2014-08-15 18:00:00,131589.68174,-645469.10354,180.0,-33.4772,83.9244
2014-08-15 19:00:00,131464.55272,-645423.95057,180.0,-33.48708,83.92504
2014-08-15 20:00:00,131375.44104,-645430.55755,180.0,-33.49479,83.92514
2014-08-15 21:00:00,131303.87601,-645482.96613,180.0,-33.5018,83.9248
2014-08-15 22:00:00,131230.66576,-645575.27693,180.0,-33.50964,83.9241
2014-08-15 23:00:00,131133.73377,-645701.82632,180.0,-33.52009,83.92314
2014-08-16 00:00:00,130990.28233,-645857.0096,180.0,-33.535,83.922
2014-08-16 01:00:00,130783.11769,-646033.53207,180.0,-33.5557,83.92079
2014-08-16 02:00:00,130517.46194,-646217.33899,180.0,-33.5815,83.91961
2014-08-16 03:00:00,130204.14109,-646392.68559,180.0,-33.6112,83.9186
2014-08-16 04:00:00,129856.59223,-646547.21988,180.0,-33.64345,83.91784
2014-08-16 05:00:00,129498.6966,-646682.16081,180.0,-33.67624,83.91727
2014-08-16 06:00:00,129156.9465,-646802.12013,180.0,-33.7074,83.9168
2014-08-16 07:00:00,128854.38846,-646912.14202,180.0,-33.73504,83.91635
2014-08-16 08:00:00,128600.28587,-647019.00064,180.0,-33.7585,83.91584
2014-08-16 09:00:00,128400.45635,-647129.9026,180.0,-33.7774,83.9152
2014-08-16 10:00:00,128255.90285,-647251.004,180.0,-33.79176,83.91437
2014-08-16 11:00:00,128148.36959,-647384.25879,180.0,-33.80317,83.91335
2014-08-16 12:00:00,128054.78612,-647530.57041,180.0,-33.8136,83.9122
2014-08-16 13:00:00,127956.50559,-647687.54646,180.0,-33.82461,83.91096
2014-08-16 14:00:00,127852.57555,-647839.6111,180.0,-33.83601,83.90977
2014-08-16 15:00:00,127746.46714,-647967.89268,180.0,-33.8472,83.9088
2014-08-16 16:00:00,127639.74777,-648058.99873,180.0,-33.85781,83.90817
2014-08-16 17:00:00,127526.36982,-648121.45358,180.0,-33.86851,83.9078
2014-08-16 18:00:00,127398.38193,-648169.26077,180.0,-33.8802,83.9076
2014-08-16 19:00:00,127250.52351,-648215.11654,180.0,-33.89355,83.90745
2014-08-16 20:00:00,127088.29702,-648266.48791,180.0,-33.90822,83.90727
2014-08-16 21:00:00,126919.89568,-648329.53463,180.0,-33.9236,83.907
2014-08-16 22:00:00,126748.71217,-648410.99965,180.0,-33.93953,83.90657
2014-08-16 23:00:00,126558.93703,-648519.95879,180.0,-33.95749,83.90592
2014-08-17 00:00:00,126329.96026,-648666.0711,180.0,-33.9794,83.905
2014-08-17 01:00:00,126042.10092,-648852.77893,180.0,-34.00699,83.90382
2014-08-17 02:00:00,125679.39438,-649058.65795,180.0,-34.04125,83.90259
2014-08-17 03:00:00,125226.80505,-649256.06711,180.0,-34.083,83.9016
2014-08-17 04:00:00,124678.94925,-649421.0396,180.0,-34.13232,83.90106
2014-08-17 05:00:00,124069.0507,-649544.30538,180.0,-34.18623,83.901
2014-08-17 06:00:00,123439.98501,-649620.26859,180.0,-34.241,83.9014
2014-08-17 07:00:00,122832.29606,-649646.63541,180.0,-34.29316,83.9022
2014-08-17 08:00:00,122277.20073,-649634.31991,180.0,-34.34024,83.90326
2014-08-17 09:00:00,121803.58416,-649597.53819,180.0,-34.38,83.9044
2014-08-17 10:00:00,121431.26397,-649549.4502,180.0,-34.41096,83.90547
2014-08-17 11:00:00,121143.78759,-649498.99136,180.0,-34.43466,83.90641
2014-08-17 12:00:00,120915.63488,-649454.04097,180.0,-34.4534,83.9072
2014-08-17 13:00:00,120725.39866,-649421.67324,180.0,-34.46911,83.90781
2014-08-17 14:00:00,120568.12335,-649405.74206,180.0,-34.48227,83.90822
2014-08-17 15:00:00,120442.96629,-649409.29625,180.0,-34.493,83.9084
2014-08-17 16:00:00,120346.84404,-649434.53051,180.0,-34.5016,83.90833
2014-08-17 17:00:00,120267.71003,-649480.2231,180.0,-34.50907,83.90805
2014-08-17 18:00:00,120191.27691,-649544.29817,180.0,-34.5166,83.9076
2014-08-17 19:00:00,120107.4885,-649624.08118,180.0,-34.525,83.90702
2014-08-17 20:00:00,120023.2133,-649714.50293,180.0,-34.53362,83.90634
2014-08-17 21:00:00,119949.55099,-649809.89553,180.0,-34.5414,83.9056
2014-08-17 22:00:00,119895.53961,-649907.95594,180.0,-34.54755,83.9048
2014-08-17 23:00:00,119861.97065,-650019.84052,180.0,-34.55217,83.90385
2014-08-18 00:00:00,119847.57397,-650160.07048,180.0,-34.5556,83.9026
2014-08-18 01:00:00,119846.89278,-650340.00269,180.0,-34.55848,83.90097
2014-08-18 02:00:00,119837.72377,-650558.33674,180.0,-34.56269,83.89901
2014-08-18 03:00:00,119793.67701,-650810.6079,180.0,-34.5704,83.8968
2014-08-18 04:00:00,119694.59923,-651085.94686,180.0,-34.58315,83.89447
2014-08-18 05:00:00,119545.28391,-651347.86602,180.0,-34.59995,83.89235
2014-08-18 06:00:00,119356.76121,-651553.47323,180.0,-34.6192,83.8908
2014-08-18 07:00:00,119145.80231,-651673.14506,180.0,-34.63901,83.89007
2014-08-18 08:00:00,118952.14253,-651730.33307,180.0,-34.65638,83.88987
2014-08-18 09:00:00,118821.25821,-651761.75758,180.0,-34.668,83.8898
2014-08-18 10:00:00,118784.4568,-651798.93591,180.0,-34.67171,83.88952
2014-08-18 11:00:00,118816.3702,-651852.57355,180.0,-34.66982,83.88899
2014-08-18 12:00:00,118877.46144,-651928.17301,180.0,-34.6658,83.8882
2014-08-18 13:00:00,118933.41657,-652027.48443,180.0,-34.66258,83.88721
2014-08-18 14:00:00,118970.81385,-652137.2484,180.0,-34.6611,83.88615
2014-08-18 15:00:00,118981.45457,-652240.45313,180.0,-34.6618,83.8852
2014-08-18 16:00:00,118960.25086,-652324.59368,180.0,-34.66491,83.88447
2014-08-18 17:00:00,118914.55805,-652395.19246,180.0,-34.66989,83.88391
