datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-12 13:00:00,-112523.12861,184651.3298,60.0,166.35736,88.00407
2014-09-12 14:00:00,-112803.13996,184964.12827,60.5,166.37755,88.00026
2014-09-12 15:00:00,-113029.83216,185232.80413,60.0,166.39172,87.99705
2014-09-12 16:00:00,-113266.55677,185469.86324,60.0,166.41244,87.99405
2014-09-12 17:00:00,-113470.80531,185651.25387,60.0,166.43344,87.99163
2014-09-12 18:00:00,-113644.39003,185774.96672,60.0,166.45544,87.98983
2014-09-12 19:00:00,-113784.0827,185843.19045,60.0,166.47741,87.98862
2014-09-12 20:00:00,-113905.80842,185846.19508,60.0,166.50428,87.988
2014-09-12 21:00:00,-114037.57138,185790.6033,60.0,166.54145,87.98781
2014-09-12 22:00:00,-114239.45621,185742.42012,60.0,166.59328,87.98721
2014-09-12 23:00:00,-114442.66718,185668.85938,60.0,166.64887,87.9868
2014-09-13 00:00:00,-114633.12841,185577.16449,60.0,166.7041,87.9866
2014-09-13 01:00:00,-114809.95483,185468.2576,60.0,166.75865,87.9866
2014-09-13 02:00:00,-115010.93564,185342.8773,60.0,166.82087,87.9866
2014-09-13 03:00:00,-115291.4822,185244.14552,60.0,166.89714,87.98601
2014-09-13 04:00:00,-115638.97482,185104.74684,60.0,166.99392,87.98541
2014-09-13 05:00:00,-115986.67593,184913.46218,60.0,167.09793,87.9852
2014-09-13 06:00:00,-116377.19594,184668.01415,59.5,167.219,87.9852
2014-09-13 07:00:00,-116787.52637,184408.78739,60.5,167.3464,87.9852
2014-09-13 08:00:00,-117212.64829,184088.26199,60.5,167.48572,87.98559
2014-09-13 09:00:00,-117708.07235,183745.36169,59.5,167.6438,87.9858
2014-09-13 10:00:00,-118252.7369,183395.30652,60.0,167.8138,87.9858
2014-09-13 11:00:00,-118843.25923,183090.70681,60.0,167.9874,87.9852
2014-09-13 12:00:00,-119408.22514,182852.18072,60.0,168.1458,87.9842
2014-09-13 13:00:00,-119948.75819,182679.56363,60.0,168.2892,87.9828
2014-09-13 14:00:00,-120422.91208,182549.11446,60.0,168.4118,87.9814
2014-09-13 15:00:00,-120806.89421,182425.21094,60.0,168.5136,87.9804
2014-09-13 16:00:00,-121138.0928,182309.53824,60.0,168.6026,87.9796
2014-09-13 17:00:00,-121411.59979,182127.5067,60.0,168.6886,87.9796
2014-09-13 18:00:00,-121636.64119,181873.00734,60.0,168.7746,87.9804
2014-09-13 19:00:00,-121854.15536,181570.7667,60.0,168.866,87.9816
2014-09-13 20:00:00,-122117.8341,181236.75718,60.0,168.9722,87.9828
2014-09-13 21:00:00,-122405.3197,180885.73233,60.0,169.0862,87.984
2014-09-13 22:00:00,-122718.98871,180515.86355,60.0,169.2088,87.9852
2014-09-13 23:00:00,-123061.46645,180151.35058,60.0,169.337,87.9862
2014-09-14 00:00:00,-123389.12074,179795.68537,60.0,169.4608,87.9872
2014-09-14 01:00:00,-123688.0201,179484.92461,60.0,169.5718,87.988
2014-09-14 02:00:00,-123896.28894,179209.50397,60.0,169.658,87.989
2014-09-14 03:00:00,-124028.57236,178959.79347,60.0,169.724,87.9902
2014-09-14 04:00:00,-124070.33512,178693.44252,60.0,169.773,87.992
2014-09-14 05:00:00,-124050.94595,178390.23436,60.0,169.8144,87.9944
2014-09-14 06:00:00,-124029.94027,178088.01368,60.0,169.8554,87.9968
2014-09-14 07:00:00,-124005.4628,177788.07899,60.0,169.8954,87.9992
2014-09-14 08:00:00,-123998.59352,177475.71417,60.0,169.9412,88.0016
2014-09-14 09:00:00,-123988.15305,177139.22717,60.0,169.99,88.0042
2014-09-14 10:00:00,-123975.99527,176803.75256,60.0,170.0384,88.0068
2014-09-14 11:00:00,-123980.12903,176483.12948,60.0,170.0882,88.0092
2014-09-14 12:00:00,-123980.89733,176191.17558,60.0,170.133,88.0114
2014-09-14 13:00:00,-123970.2327,175907.11825,60.0,170.1742,88.0136
2014-09-14 14:00:00,-123915.46293,175627.52468,60.5,170.2052,88.016
2014-09-14 15:00:00,-123832.88266,175346.55758,60.5,170.23042,88.01856
2014-09-14 16:00:00,-123741.89035,175086.83487,59.5,170.2506,88.021
2014-09-14 17:00:00,-123643.06636,174838.21419,60.0,170.2674,88.0234
2014-09-14 18:00:00,-123522.44835,174578.44406,60.0,170.2812,88.026
2014-09-14 19:00:00,-123413.62553,174336.86127,60.0,170.2948,88.0284
2014-09-14 20:00:00,-123268.09934,174068.14562,60.0,170.3046,88.0312
2014-09-14 21:00:00,-123140.47308,173813.30043,60.0,170.3162,88.0338
2014-09-14 22:00:00,-123029.52171,173573.189,60.0,170.3292,88.0362
2014-09-14 23:00:00,-122867.55222,173289.53986,60.0,170.3378,88.0392
2014-09-15 00:00:00,-122727.70117,173016.76617,60.0,170.3496,88.042
2014-09-15 01:00:00,-122620.06438,172774.2685,60.0,170.3638,88.0444
2014-09-15 02:00:00,-122497.35917,172515.87552,60.0,170.3772,88.047
2014-09-15 03:00:00,-122408.584,172313.1146,60.0,170.3894,88.049
2014-09-15 04:00:00,-122299.3643,172098.28469,60.0,170.399,88.0512
2014-09-15 05:00:00,-122205.53834,171952.27055,60.0,170.4012,88.0528
2014-09-15 06:00:00,-122106.8621,171836.28984,60.0,170.3976,88.0542
2014-09-15 07:00:00,-121999.7703,171752.87014,60.0,170.387,88.0554
2014-09-15 08:00:00,-121902.86295,171688.78901,60.0,170.3756,88.0564
2014-09-15 09:00:00,-121842.45624,171651.94129,60.0,170.368,88.057
2014-09-15 10:00:00,-121789.24995,171609.97923,60.0,170.3628,88.0576
2014-09-15 11:00:00,-121764.12886,171601.23233,60.0,170.3586,88.0578
2014-09-15 12:00:00,-121735.41586,171595.03233,60.0,170.3532,88.058
2014-09-15 13:00:00,-121723.39334,171630.13001,60.0,170.345,88.0578
2014-09-15 14:00:00,-121734.68455,171675.25812,60.0,170.3404,88.0574
2014-09-15 15:00:00,-121778.28535,171724.0415,60.0,170.3424,88.0568
2014-09-15 16:00:00,-121848.81789,171780.29184,60.0,170.3492,88.056
2014-09-15 17:00:00,-121949.84555,171868.04607,60.0,170.3578,88.0548
2014-09-15 18:00:00,-122092.85877,171952.56572,60.0,170.3762,88.0534
2014-09-15 19:00:00,-122269.56581,172013.11369,60.0,170.4058,88.052
2014-09-15 20:00:00,-122497.97589,172063.39278,60.0,170.4484,88.0504
2014-09-15 21:00:00,-122763.17368,172087.29122,60.0,170.5032,88.0488
2014-09-15 22:00:00,-123051.95849,172094.08953,60.0,170.5658,88.0472
2014-09-15 23:00:00,-123376.35836,172101.71325,60.0,170.636,88.0454
2014-09-16 00:00:00,-123750.89325,172126.28657,60.0,170.7144,88.0432
2014-09-16 01:00:00,-124148.01641,172160.80205,60.0,170.796,88.0408
2014-09-16 02:00:00,-124558.11088,172185.40508,60.0,170.8818,88.0384
2014-09-16 03:00:00,-124993.80303,172190.84243,60.0,170.976,88.036
2014-09-16 04:00:00,-125449.08306,172181.30042,60.0,171.0766,88.0336
2014-09-16 05:00:00,-125906.34397,172142.64947,60.0,171.182,88.0314
2014-09-16 06:00:00,-126335.44228,172096.89628,60.0,171.2822,88.0294
2014-09-16 07:00:00,-126733.65125,172019.25524,60.0,171.3806,88.0278
2014-09-16 08:00:00,-127127.44247,171971.04916,60.0,171.4732,88.026
2014-09-16 09:00:00,-127520.20842,171922.90947,60.0,171.5654,88.0242
2014-09-16 10:00:00,-127917.86046,171816.41025,60.0,171.6678,88.0228
2014-09-16 11:00:00,-128334.32769,171667.93899,60.0,171.7808,88.0216
2014-09-16 12:00:00,-128795.60559,171484.78021,60.0,171.9088,88.0204
2014-09-16 13:00:00,-129313.40937,171284.77026,60.0,172.0514,88.019
2014-09-16 14:00:00,-129851.8407,171121.85092,60.0,172.1922,88.0172
2014-09-16 15:00:00,-130399.22701,171004.98327,60.0,172.3272,88.015
2014-09-16 16:00:00,-130963.59968,170928.20391,60.0,172.459,88.0124
2014-09-16 17:00:00,-131505.73933,170894.45059,60.0,172.5788,88.0096
2014-09-16 18:00:00,-132015.62915,170911.81352,60.0,172.6832,88.0066
2014-09-16 19:00:00,-132454.86237,170955.61632,60.0,172.7682,88.0038
2014-09-16 20:00:00,-132835.6901,170989.31021,60.0,172.8424,88.0014
2014-09-16 21:00:00,-133171.31411,170947.87324,60.0,172.9192,87.9998
2014-09-16 22:00:00,-133487.31814,170838.76651,60.0,173.0028,87.9988
2014-09-16 23:00:00,-133821.4992,170687.28922,60.0,173.097,87.998
2014-09-17 00:00:00,-134168.02112,170470.20311,60.0,173.2044,87.9976
2014-09-17 01:00:00,-134543.31769,170229.40743,60.0,173.3216,87.9972
2014-09-17 02:00:00,-134914.80356,169962.80889,60.0,173.4422,87.997
2014-09-17 03:00:00,-135269.76914,169708.15023,60.0,173.5574,87.9968
2014-09-17 04:00:00,-135584.03009,169484.93885,60.0,173.659,87.9966
2014-09-17 05:00:00,-135841.25086,169251.05986,60.0,173.7506,87.9968
2014-09-17 06:00:00,-136069.70651,168983.98228,60.0,173.8418,87.9974
2014-09-17 07:00:00,-136267.98583,168656.99481,60.0,173.9368,87.9986
2014-09-17 08:00:00,-136436.94676,168269.31008,60.5,174.036,88.0004
2014-09-17 09:00:00,-136581.13264,167822.69214,60.5,174.14014,88.00276
2014-09-17 10:00:00,-136783.57499,167344.38131,59.5,174.2618,88.005
2014-09-17 11:00:00,-137065.34716,166861.33443,60.0,174.4008,88.0068
2014-09-17 12:00:00,-137431.55832,166419.3351,60.0,174.5504,88.0078
2014-09-17 13:00:00,-137817.70827,166015.20195,60.0,174.6978,88.0084
2014-09-17 14:00:00,-138250.13376,165683.49649,60.0,174.8424,88.0082
2014-09-17 15:00:00,-138693.38027,165369.20689,60.0,174.9862,88.0078
2014-09-17 16:00:00,-139207.49974,165021.72317,60.0,175.15,88.0072
2014-09-17 17:00:00,-139758.35505,164669.17591,60.0,175.322,88.0064
2014-09-17 18:00:00,-140304.6375,164346.47212,60.0,175.4878,88.0054
2014-09-17 19:00:00,-140765.50533,164009.02674,60.0,175.6388,88.005
2014-09-17 20:00:00,-141283.94708,163591.26846,60.0,175.8152,88.0048
2014-09-17 21:00:00,-141800.03358,163144.13044,60.0,175.9962,88.0048
2014-09-17 22:00:00,-142325.98831,162656.69796,60.0,176.1862,88.005
2014-09-17 23:00:00,-142903.4728,162120.69042,60.0,176.395,88.0052
2014-09-18 00:00:00,-143521.82305,161602.52056,60.0,176.6088,88.005
2014-09-18 01:00:00,-144179.17509,161074.49119,60.0,176.832,88.0046
2014-09-18 02:00:00,-144853.5347,160585.07652,60.0,177.0516,88.0038
2014-09-18 03:00:00,-145515.20155,160190.75504,60.0,177.2516,88.0024
2014-09-18 04:00:00,-146119.53391,159845.29495,60.0,177.4314,88.001
2014-09-18 05:00:00,-146706.42675,159512.98233,60.0,177.6052,87.9996
2014-09-18 06:00:00,-147211.82544,159164.77845,60.0,177.7658,87.9988
2014-09-18 07:00:00,-147664.38598,158774.60432,60.0,177.9236,87.9986
2014-09-18 08:00:00,-148100.24368,158308.77864,60.0,178.0918,87.999
2014-09-18 09:00:00,-148551.7521,157766.12822,60.0,178.277,87.9998
2014-09-18 10:00:00,-148974.22893,157188.15357,60.0,178.4632,88.001
2014-09-18 11:00:00,-149425.87871,156609.13444,60.0,178.6554,88.002
2014-09-18 12:00:00,-149930.09213,156006.28443,60.0,178.8622,88.0028
2014-09-18 13:00:00,-150467.47323,155427.72594,60.0,179.071,88.0032
2014-09-18 14:00:00,-151020.99568,154889.9524,60.0,179.2754,88.0032
2014-09-18 15:00:00,-151558.6807,154394.24126,60.0,179.469,88.003
2014-09-18 16:00:00,-152042.8023,153978.43484,60.0,179.6376,88.0026
2014-09-18 17:00:00,-152438.6791,153617.0596,60.0,179.7794,88.0024
2014-09-18 18:00:00,-152731.62467,153264.62128,60.0,179.9002,88.0028
2014-09-18 19:00:00,-158194.19102,147492.66206,60.0,-177.995,88.0036
2014-09-18 20:00:00,-158336.16819,147085.61671,60.0,-177.8904,88.0052
2014-09-18 21:00:00,-158461.20331,146600.0919,60.0,-177.7734,88.0074
2014-09-18 22:00:00,-158614.35958,146050.71631,60.0,-177.6386,88.0098
2014-09-18 23:00:00,-158801.11447,145430.81303,60.0,-177.4836,88.0124
2014-09-19 00:00:00,-159083.13627,144832.69675,60.0,-177.3154,88.0142
2014-09-19 01:00:00,-159406.73371,144250.46668,60.0,-177.1426,88.0156
2014-09-19 02:00:00,-159770.14036,143750.67228,60.0,-176.9788,88.0162
2014-09-19 03:00:00,-160110.27022,143339.24793,60.0,-176.8366,88.0164
2014-09-19 04:00:00,-160393.95112,142989.17827,60.0,-176.7166,88.0166
2014-09-19 05:00:00,-160609.63338,142714.25051,60.0,-176.6236,88.0168
2014-09-19 06:00:00,-160749.6405,142458.52473,60.0,-176.5478,88.0174
2014-09-19 07:00:00,-160804.94708,142167.16235,60.0,-176.4798,88.0188
2014-09-19 08:00:00,-160841.64051,141830.91824,60.0,-176.406,88.0206
2014-09-19 09:00:00,-160870.86414,141436.99278,60.0,-176.3218,88.0228
2014-09-19 10:00:00,-160907.1007,141001.48274,60.0,-176.2278,88.0252
2014-09-19 11:00:00,-160959.51413,140546.5712,60.0,-176.1268,88.0276
2014-09-19 12:00:00,-161070.42143,140089.44339,60.0,-176.0148,88.0296
2014-09-19 13:00:00,-161223.93367,139681.18057,60.5,-175.905,88.031
2014-09-19 14:00:00,-161411.79031,139300.32452,60.5,-175.79459,88.03199
2014-09-19 15:00:00,-161615.42277,138995.4904,59.5,-175.6968,88.0324
2014-09-19 16:00:00,-161805.44146,138807.52883,60.0,-175.6252,88.0322
2014-09-19 17:00:00,-161949.74374,138639.14111,60.5,-175.5656,88.0322
2014-09-19 18:00:00,-162071.19778,138496.92837,60.5,-175.51534,88.0322
2014-09-19 19:00:00,-162173.1142,138377.78715,59.5,-175.4732,88.0322
2014-09-19 20:00:00,-162241.90369,138196.88599,60.0,-175.4242,88.0328
2014-09-19 21:00:00,-162284.70758,137979.39412,60.0,-175.3722,88.0338
2014-09-19 22:00:00,-162350.33037,137734.73834,60.0,-175.3106,88.0348
2014-09-19 23:00:00,-162424.98485,137445.48486,60.0,-175.2382,88.036
2014-09-20 00:00:00,-162546.36882,137133.93121,60.0,-175.153,88.037
2014-09-20 01:00:00,-162713.73009,136834.31762,60.0,-175.0622,88.0376
2014-09-20 02:00:00,-162918.05691,136557.24378,60.0,-174.9696,88.0378
2014-09-20 03:00:00,-163176.54004,136349.68546,60.0,-174.882,88.0372
2014-09-20 04:00:00,-163400.07944,136217.13648,60.0,-174.816,88.0364
2014-09-20 05:00:00,-163583.6209,136132.22443,60.0,-174.7668,88.0356
2014-09-20 06:00:00,-163737.2147,136083.10858,60.0,-174.7302,88.0348
2014-09-20 07:00:00,-163835.62052,136032.47842,60.0,-174.7028,88.0344
2014-09-20 08:00:00,-163871.637,135955.15049,60.0,-174.6806,88.0346
2014-09-20 09:00:00,-163898.52182,135854.83047,60.0,-174.6552,88.035
2014-09-20 10:00:00,-163901.44294,135715.42586,60.0,-174.6258,88.0358
2014-09-20 11:00:00,-163913.58814,135530.77448,60.0,-174.5854,88.0368
2014-09-20 12:00:00,-163982.60214,135345.15107,60.0,-174.535,88.0374
2014-09-20 13:00:00,-164105.15798,135162.44139,60.0,-174.476,88.0376
2014-09-20 14:00:00,-164261.93848,135005.99723,60.0,-174.4166,88.0374
2014-09-20 15:00:00,-164467.89911,134891.75072,60.0,-174.3576,88.0366
2014-09-20 16:00:00,-164685.86404,134796.69781,60.0,-174.3006,88.0356
2014-09-20 17:00:00,-164908.20828,134764.4571,60.0,-174.256,88.0342
2014-09-20 18:00:00,-165102.52384,134732.08354,60.0,-174.2162,88.033
2014-09-20 19:00:00,-165252.33215,134719.85126,60.0,-174.1882,88.032
2014-09-20 20:00:00,-165340.00405,134680.87763,60.0,-174.1652,88.0316
2014-09-20 21:00:00,-165412.74294,134625.8656,60.0,-174.1414,88.0314
2014-09-20 22:00:00,-165497.67724,134555.79685,60.0,-174.1124,88.0312
2014-09-20 23:00:00,-165572.87285,134428.87708,60.0,-174.0732,88.0314
2014-09-21 00:00:00,-165709.30151,134295.08937,60.0,-174.0222,88.0312
2014-09-21 01:00:00,-165883.07783,134149.31897,60.0,-173.9624,88.0308
2014-09-21 02:00:00,-166105.89878,134011.41843,60.0,-173.896,88.03
2014-09-21 03:00:00,-166389.14014,133936.2468,60.0,-173.8326,88.0284
2014-09-21 04:00:00,-166681.37071,133884.07409,60.0,-173.7726,88.0266
2014-09-21 05:00:00,-166973.84724,133900.51299,60.0,-173.727,88.0244
2014-09-21 06:00:00,-167211.67103,133950.30993,60.0,-173.6976,88.0224
2014-09-21 07:00:00,-167404.60348,134021.42152,60.0,-173.6802,88.0206
2014-09-21 08:00:00,-167529.98175,134072.8646,60.0,-173.67,88.0194
2014-09-21 09:00:00,-167622.47435,134096.02072,60.0,-173.6594,88.0186
2014-09-21 10:00:00,-167690.02354,134080.956,60.0,-173.645,88.0182
2014-09-21 11:00:00,-167773.48583,134045.95498,60.0,-173.6238,88.0178
2014-09-21 12:00:00,-167888.38328,134006.26537,60.0,-173.5964,88.0172
2014-09-21 13:00:00,-168060.0856,133964.77582,60.0,-173.5592,88.0162
2014-09-21 14:00:00,-168250.16265,133934.85535,60.0,-173.5214,88.015
2014-09-21 15:00:00,-168502.51925,133965.74512,60.0,-173.486,88.013
2014-09-21 16:00:00,-168755.10888,134031.05801,60.0,-173.4578,88.0108
2014-09-21 17:00:00,-169015.06829,134156.7262,60.0,-173.441,88.0082
2014-09-21 18:00:00,-169226.26228,134308.95718,60.0,-173.4378,88.0058
2014-09-21 19:00:00,-169408.83926,134497.24039,60.0,-173.4468,88.0034
2014-09-21 20:00:00,-169508.43816,134650.60783,60.0,-173.4622,88.0018
2014-09-21 21:00:00,-169576.38759,134774.11017,60.0,-173.4766,88.0006
2014-09-21 22:00:00,-169635.30922,134839.29744,60.0,-173.4804,87.9998
2014-09-21 23:00:00,-169716.82404,134876.0587,60.0,-173.4746,87.999
2014-09-22 00:00:00,-169819.51528,134851.31312,60.0,-173.4526,87.9984
2014-09-22 01:00:00,-169982.99437,134819.63107,60.5,-173.4192,87.9974
2014-09-22 02:00:00,-170228.28156,134818.10655,60.5,-173.37867,87.99563
2014-09-22 03:00:00,-170505.86118,134857.57329,59.5,-173.3414,87.9934
2014-09-22 04:00:00,-170787.5723,134920.5576,60.0,-173.3084,87.991
2014-09-22 05:00:00,-171090.24279,135026.83388,60.0,-173.281,87.9882
2014-09-22 06:00:00,-171369.46639,135162.76331,60.0,-173.2636,87.9854
2014-09-22 07:00:00,-171626.58898,135326.69478,60.0,-173.2556,87.9826
2014-09-22 08:00:00,-171841.20932,135474.52211,60.0,-173.2512,87.9802
2014-09-22 09:00:00,-172031.75255,135582.87514,60.0,-173.2426,87.9782
2014-09-22 10:00:00,-172213.38171,135632.49166,60.0,-173.2234,87.9766
2014-09-22 11:00:00,-172394.14502,135613.07519,60.0,-173.1902,87.9754
2014-09-22 12:00:00,-172633.15889,135554.46387,60.0,-173.1396,87.974
2014-09-22 13:00:00,-172914.7623,135441.22003,60.0,-173.071,87.9726
2014-09-22 14:00:00,-173256.95158,135320.31759,60.0,-172.9912,87.9708
2014-09-22 15:00:00,-173648.91173,135205.35488,60.0,-172.9048,87.9686
2014-09-22 16:00:00,-174091.33541,135130.59821,60.0,-172.8188,87.9658
2014-09-22 17:00:00,-174497.92867,135065.92071,60.0,-172.7408,87.9632
2014-09-22 18:00:00,-174875.26042,135003.01626,60.0,-172.668,87.9608
2014-09-22 19:00:00,-175241.87966,134953.44059,60.0,-172.5998,87.9584
2014-09-22 20:00:00,-175588.35563,134787.25094,60.0,-172.511,87.9568
2014-09-22 21:00:00,-175891.85695,134605.02361,60.0,-172.4258,87.9556
2014-09-22 22:00:00,-176148.20435,134376.60717,60.0,-172.3386,87.955
2014-09-22 23:00:00,-176374.04322,134080.04822,60.0,-172.2422,87.955
2014-09-23 00:00:00,-176646.54361,133756.73642,60.0,-172.133,87.9548
2014-09-23 01:00:00,-176932.81371,133377.82927,60.0,-172.0102,87.9548
2014-09-23 02:00:00,-177292.86392,132971.1098,60.0,-171.8702,87.9544
2014-09-23 03:00:00,-177677.21895,132565.84458,60.0,-171.7268,87.9538
2014-09-23 04:00:00,-178085.43975,132162.45857,60.0,-171.5802,87.953
2014-09-23 05:00:00,-178494.17598,131719.43604,60.0,-171.4254,87.9524
2014-09-23 06:00:00,-178873.34791,131277.33387,60.0,-171.2754,87.952
2014-09-23 07:00:00,-179174.25499,130829.59418,60.0,-171.1362,87.9522
2014-09-23 08:00:00,-179406.18201,130327.08562,60.0,-170.996,87.9532
2014-09-23 09:00:00,-179598.07105,129766.70906,60.0,-170.8496,87.9548
2014-09-23 10:00:00,-179762.07045,129131.24184,60.0,-170.6914,87.957
2014-09-23 11:00:00,-179892.24645,128465.64544,60.0,-170.5316,87.9596
2014-09-23 12:00:00,-180014.03524,127771.44625,60.0,-170.3666,87.9624
2014-09-23 13:00:00,-180165.63179,127107.00082,60.0,-170.203,87.9648
2014-09-23 14:00:00,-180295.03964,126471.05495,60.0,-170.0484,87.9672
2014-09-23 15:00:00,-180413.5436,125847.9329,60.0,-169.8978,87.9696
2014-09-23 16:00:00,-180516.46739,125244.59729,60.0,-169.7534,87.972
2014-09-23 17:00:00,-180557.02513,124652.85255,60.0,-169.6204,87.9748
2014-09-23 18:00:00,-180562.78994,124071.38509,60.5,-169.4944,87.9778
2014-09-23 19:00:00,-180511.55924,123468.41101,60.5,-169.3718,87.98134
2014-09-23 20:00:00,-180399.79635,122851.04831,59.5,-169.2546,87.9854
2014-09-23 21:00:00,-180227.90877,122217.15662,60.0,-169.1422,87.99
2014-09-23 22:00:00,-180019.15825,121558.90066,60.5,-169.0294,87.995
2014-09-23 23:00:00,-179787.73487,120911.64458,60.5,-168.9218,88.00011
2014-09-24 00:00:00,-179508.85043,120220.6157,60.0,-168.811,88.0058
2014-09-24 01:00:00,-179266.92737,119546.22069,60.0,-168.6978,88.01111
2014-09-24 02:00:00,-179022.09652,118919.47901,59.5,-168.595,88.0162
2014-09-24 03:00:00,-178785.81764,118295.36861,60.0,-168.491,88.0212
2014-09-24 04:00:00,-178534.71977,117692.45244,60.0,-168.3934,88.0262
2014-09-24 05:00:00,-178260.01434,117124.33959,60.0,-168.3066,88.0312
2014-09-24 06:00:00,-177933.9075,116554.70309,60.0,-168.2266,88.0366
2014-09-24 07:00:00,-177537.95675,115972.34904,60.0,-168.1536,88.0426
2014-09-24 08:00:00,-177075.86678,115371.77962,60.0,-168.0858,88.0492
2014-09-24 09:00:00,-176560.09405,114733.95947,60.0,-168.017,88.0564
2014-09-24 10:00:00,-175987.29521,114064.0288,60.0,-167.9488,88.0642
2014-09-24 11:00:00,-175394.95456,113383.86081,60.0,-167.8806,88.0722
2014-09-24 12:00:00,-174802.42694,112703.43578,60.0,-167.8118,88.0802
2014-09-24 13:00:00,-174192.63897,112009.22935,60.0,-167.7418,88.0884
2014-09-24 14:00:00,-173602.74414,111363.71486,60.0,-167.6796,88.0962
2014-09-24 15:00:00,-172988.07597,110756.45157,60.5,-167.6296,88.104
2014-09-24 16:00:00,-172342.22238,110184.26416,60.5,-167.59217,88.11187
2014-09-24 17:00:00,-171663.58337,109609.59656,59.5,-167.5588,88.12
2014-09-24 18:00:00,-170960.787,109018.93335,60.0,-167.525,88.1284
2014-09-24 19:00:00,-170210.84242,108381.14486,60.0,-167.4868,88.1374
2014-09-24 20:00:00,-169495.9484,107768.84439,60.0,-167.449,88.146
2014-09-24 21:00:00,-168775.4907,107124.71224,60.0,-167.404,88.1548
2014-09-24 22:00:00,-168093.79883,106540.63407,60.0,-167.3672,88.163
2014-09-24 23:00:00,-167456.92893,105966.62762,60.0,-167.3256,88.1708
2014-09-25 00:00:00,-166860.93842,105489.9979,60.0,-167.3012,88.1778
2014-09-25 01:00:00,-166326.49241,105078.18417,60.0,-167.283,88.184
2014-09-25 02:00:00,-165791.12376,104708.38493,60.0,-167.2752,88.19
2014-09-25 03:00:00,-165289.49555,104406.90827,60.0,-167.279,88.1954
2014-09-25 04:00:00,-164785.87395,104149.15404,60.0,-167.294,88.2006
2014-09-25 05:00:00,-164244.13738,103911.09563,60.0,-167.32,88.206
2014-09-25 06:00:00,-163662.05569,103655.66296,60.0,-167.3482,88.2118
