datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-11-23 22:00:00,140058.92264,-379431.26476,120.0,-24.73946,86.26762
2014-11-24 00:00:00,140816.58327,-380341.05663,119.0,-24.68355,86.25733
2014-11-24 02:00:00,141389.05742,-381237.3241,121.0,-24.65175,86.24774
2014-11-24 04:00:00,141823.64665,-382010.27303,120.0,-24.63225,86.23967
2014-11-24 06:00:00,142204.85283,-382690.715,119.0,-24.61533,86.23256
2014-11-24 08:00:00,142591.55586,-383296.81391,122.0,-24.59412,86.22608
2014-11-24 10:00:00,142960.34221,-383783.09038,120.0,-24.56949,86.22069
2014-11-24 12:00:00,143216.20752,-384243.67486,118.0,-24.55845,86.21589
2014-11-24 14:00:00,143305.19608,-384689.73326,123.5,-24.56856,86.21175
2014-11-24 16:00:00,143226.62339,-385046.90604,120.0,-24.59621,86.20891
2014-11-24 18:00:00,143046.68282,-385352.39791,116.5,-24.63457,86.20685
2014-11-24 20:00:00,142901.7064,-385631.38633,121.0,-24.66703,86.2049
2014-11-24 22:00:00,142721.56286,-385876.9595,120.0,-24.70244,86.20335
2014-11-25 00:00:00,142467.84877,-386122.13828,119.0,-24.7474,86.20204
2014-11-25 02:00:00,142025.99957,-386304.36637,121.0,-24.81389,86.20188
2014-11-25 04:00:00,141253.38345,-386395.7251,120.0,-24.91927,86.20354
2014-11-25 06:00:00,140177.67722,-386458.45557,119.0,-25.06309,86.20639
2014-11-25 08:00:00,138724.91161,-386518.56666,121.0,-25.25649,86.21041
2014-11-25 10:00:00,136826.82623,-386553.01047,120.0,-25.50774,86.21599
2014-11-25 12:00:00,134542.0147,-386508.66889,119.0,-25.80721,86.22335
2014-11-25 14:00:00,132277.20566,-386307.99164,123.5,-26.09809,86.23192
2014-11-25 16:00:00,130379.40536,-386041.31705,120.0,-26.33841,86.23988
2014-11-25 18:00:00,128867.57969,-385893.50035,116.5,-26.53347,86.24561
2014-11-25 20:00:00,127595.046,-385862.53703,121.0,-26.70225,86.24959
2014-11-25 22:00:00,126575.54501,-385837.70053,119.5,-26.83772,86.25274
2014-11-26 00:00:00,126283.04616,-385807.07011,119.5,-26.8756,86.25385
2014-11-26 02:00:00,126778.60797,-385539.63671,121.5,-26.79737,86.25477
2014-11-26 04:00:00,127664.02619,-384986.10456,120.0,-26.65413,86.25706
2014-11-26 06:00:00,128452.2921,-384385.5841,118.5,-26.52163,86.26002
2014-11-26 08:00:00,129075.24381,-383784.50163,121.0,-26.41107,86.26345
2014-11-26 10:00:00,129715.39304,-383298.43273,120.0,-26.30321,86.26581
2014-11-26 12:00:00,130182.57364,-383080.58779,119.0,-26.23066,86.26633
2014-11-26 14:00:00,130517.87082,-383038.56696,123.5,-26.18379,86.2657
2014-11-26 16:00:00,130730.10281,-383068.18834,120.0,-26.15671,86.26481
2014-11-26 18:00:00,130789.46752,-383051.19325,117.0,-26.14798,86.26478
2014-11-26 20:00:00,130775.12239,-383054.27749,121.0,-26.15004,86.26479
2014-11-26 22:00:00,130716.47437,-383261.3527,120.0,-26.16736,86.26316
2014-11-27 00:00:00,130597.40138,-383573.53136,119.0,-26.19755,86.26079
2014-11-27 02:00:00,130392.2392,-384114.01694,121.0,-26.24959,86.25668
2014-11-27 04:00:00,130118.21685,-384943.21107,120.0,-26.32376,86.25025
2014-11-27 06:00:00,129826.06113,-386057.15876,119.0,-26.41287,86.24137
2014-11-27 08:00:00,129516.70675,-387379.30798,121.5,-26.51312,86.23072
2014-11-27 10:00:00,129250.90179,-388661.46113,120.0,-26.60525,86.22028
2014-11-27 12:00:00,129113.57579,-389684.01374,118.5,-26.66847,86.21173
2014-11-27 14:00:00,129135.95249,-390447.43944,123.0,-26.69897,86.20498
2014-11-27 16:00:00,129289.0635,-391148.00272,120.0,-26.70934,86.1984
2014-11-27 18:00:00,129464.67783,-391917.83478,117.0,-26.71974,86.19116
2014-11-27 20:00:00,129675.02641,-392681.84319,121.0,-26.72527,86.18386
2014-11-27 22:00:00,130038.5587,-393361.21955,120.0,-26.70699,86.17686
2014-11-28 00:00:00,130574.80082,-393997.97375,119.0,-26.6643,86.16973
2014-11-28 02:00:00,131230.32646,-394609.36775,121.0,-26.60506,86.16247
2014-11-28 04:00:00,132028.41915,-395201.0414,120.0,-26.5266,86.15497
2014-11-28 06:00:00,132971.11189,-395775.58722,119.0,-26.42889,86.14719
2014-11-28 08:00:00,134034.23779,-396304.01938,121.0,-26.31392,86.13944
2014-11-28 10:00:00,135214.25519,-396819.67127,120.0,-26.18372,86.13144
2014-11-28 12:00:00,136509.94223,-397255.13383,118.5,-26.03559,86.12377
2014-11-28 14:00:00,137863.02269,-397534.33557,123.5,-25.8737,86.11726
2014-11-28 16:00:00,139149.48689,-397763.09242,120.0,-25.71863,86.11137
2014-11-28 18:00:00,140242.53049,-397951.42425,117.0,-25.58697,86.10639
2014-11-28 20:00:00,141092.57247,-398038.15316,121.0,-25.48211,86.10303
2014-11-28 22:00:00,141764.7822,-397962.66624,120.0,-25.39276,86.10161
2014-11-29 00:00:00,142294.54939,-397834.21536,119.0,-25.31924,86.10108
2014-11-29 02:00:00,142607.71575,-397732.42934,121.0,-25.27461,86.10099
2014-11-29 04:00:00,142757.52689,-397630.32073,120.0,-25.25081,86.10141
2014-11-29 06:00:00,142790.59284,-397523.2481,119.0,-25.24168,86.10224
2014-11-29 08:00:00,142512.49292,-397406.94919,121.0,-25.27186,86.10411
2014-11-29 10:00:00,141708.61646,-397244.00057,120.0,-25.36719,86.10802
2014-11-29 12:00:00,140568.83004,-396936.90461,119.0,-25.49922,86.11421
2014-11-29 14:00:00,139520.27753,-396528.34369,123.0,-25.61535,86.12098
2014-11-29 16:00:00,138830.88181,-396076.63762,120.0,-25.68366,86.12702
2014-11-29 18:00:00,138642.8955,-395688.39523,117.0,-25.69035,86.13097
2014-11-29 20:00:00,138908.37346,-395405.11021,121.0,-25.64329,86.13262
2014-11-29 22:00:00,139466.04859,-395307.70688,120.0,-25.56697,86.13176
2014-11-30 00:00:00,140057.3029,-395369.33856,119.0,-25.4936,86.12941
2014-11-30 02:00:00,140502.0961,-395313.38812,121.0,-25.43379,86.12853
2014-11-30 04:00:00,140863.71417,-395115.14764,120.0,-25.37818,86.12913
2014-11-30 06:00:00,141202.49536,-394898.68978,119.0,-25.32466,86.12996
2014-11-30 08:00:00,141492.30541,-394812.96705,122.0,-25.28343,86.1298
2014-11-30 10:00:00,141369.89873,-394793.42053,120.0,-25.29828,86.13035
2014-11-30 12:00:00,140798.12256,-394647.53436,478.0,-25.36516,86.13339
2014-11-30 14:00:00,140167.63855,-394345.06596,478.0,-25.43254,86.13797
2014-11-30 16:00:00,139482.66537,-393857.9306,478.0,-25.49867,86.14432
2014-11-30 18:00:00,138728.28412,-393157.72525,478.0,-25.56428,86.15272
2014-11-30 20:00:00,137889.57592,-392216.04689,478.0,-25.63009,86.16348
2014-11-30 22:00:00,136951.62188,-391004.49249,478.0,-25.69689,86.17689
2014-12-01 00:00:00,135899.50311,-389494.65904,478.0,-25.76549,86.19323
2014-12-01 04:00:00,133618.82819,-385637.56043,120.0,-25.88941,86.23374
2014-12-01 06:00:00,132705.72989,-383668.33971,118.5,-25.92018,86.25365
2014-12-01 08:00:00,131681.69018,-381903.48721,121.0,-25.97562,86.27212
2014-12-01 10:00:00,130411.92625,-380091.59582,120.0,-26.06257,86.29173
2014-12-01 12:00:00,129464.77803,-378017.43698,119.0,-26.09451,86.31265
2014-12-01 14:00:00,129752.98181,-376766.54646,123.0,-25.99703,86.3227
2014-12-01 16:00:00,130765.08076,-377048.83428,120.5,-25.87284,86.31719
2014-12-01 18:00:00,131438.55176,-378457.33466,116.5,-25.84784,86.30288
2014-12-01 20:00:00,131424.83221,-380388.329,121.0,-25.93988,86.2861
2014-12-01 22:00:00,131167.26997,-381235.99059,120.0,-26.01381,86.27948
2014-12-02 00:00:00,130739.19519,-380670.50032,119.0,-26.04525,86.2857
2014-12-02 02:00:00,130031.89711,-380070.89084,122.0,-26.11288,86.29304
2014-12-02 04:00:00,129151.6769,-379973.89395,120.0,-26.2273,86.29651
2014-12-02 06:00:00,127389.38281,-379810.41329,118.5,-26.45842,86.30314
2014-12-02 08:00:00,125045.71137,-378882.05181,121.0,-26.73511,86.31808
2014-12-02 10:00:00,122914.23204,-377143.86292,120.0,-26.94879,86.33944
2014-12-02 12:00:00,121342.92749,-375510.9444,119.0,-27.09224,86.35824
2014-12-02 14:00:00,119964.00088,-374773.51742,123.0,-27.25027,86.36861
2014-12-02 16:00:00,118306.39427,-374563.53236,120.0,-27.47121,86.37509
2014-12-02 18:00:00,116263.91023,-374324.0058,117.0,-27.74536,86.38282
2014-12-02 20:00:00,113974.59397,-373722.18146,121.0,-28.03979,86.39434
2014-12-02 22:00:00,111881.68514,-372668.74453,120.0,-28.28932,86.40923
2014-12-03 00:00:00,110185.88272,-371632.0603,119.0,-28.48534,86.42286
2014-12-03 02:00:00,108702.5271,-371044.222,121.5,-28.67133,86.43193
2014-12-03 04:00:00,107212.00712,-370831.3906,120.0,-28.87476,86.43766
2014-12-03 06:00:00,105521.99336,-370662.44453,118.5,-29.10915,86.44345
2014-12-03 08:00:00,103825.10179,-370164.15421,122.0,-29.33204,86.45213
2014-12-03 10:00:00,102442.05301,-369637.89321,120.0,-29.50973,86.46023
2014-12-03 12:00:00,101271.00142,-369400.77922,478.0,-29.66907,86.46521
2014-12-03 14:00:00,100160.79822,-369302.08776,478.0,-29.82548,86.46878
2014-12-03 16:00:00,99120.56627,-369322.17279,478.0,-29.9767,86.4711
2014-12-03 18:00:00,98167.12933,-369448.81965,478.0,-30.11964,86.47224
2014-12-03 20:00:00,97317.31116,-369669.81369,478.0,-30.25125,86.47228
2014-12-03 22:00:00,96587.93553,-369972.94025,478.0,-30.3685,86.47128
2014-12-04 00:00:00,95995.82619,-370345.98468,478.0,-30.46842,86.46932
2014-12-04 04:00:00,95099.17435,-371292.71775,120.0,-30.63368,86.46293
2014-12-04 06:00:00,94515.53082,-371774.43827,119.0,-30.73598,86.45996
2014-12-04 08:00:00,93956.97085,-372138.62975,121.0,-30.83019,86.45797
2014-12-04 10:00:00,93522.81022,-372482.37546,120.0,-30.90554,86.45587
2014-12-04 12:00:00,93173.8359,-372873.73532,119.0,-30.97021,86.45315
2014-12-04 14:00:00,92886.4948,-373372.38457,123.5,-31.02972,86.44933
2014-12-04 16:00:00,92582.52039,-373865.7308,120.0,-31.09132,86.44559
2014-12-04 18:00:00,92297.38121,-374358.68947,116.5,-31.15006,86.4418
2014-12-04 20:00:00,92136.23558,-374878.40847,121.0,-31.19175,86.43751
2014-12-04 22:00:00,92111.85136,-375386.75969,120.0,-31.21324,86.43301
2014-12-05 00:00:00,92243.07256,-376075.80277,119.0,-31.21868,86.42655
2014-12-05 02:00:00,92413.40222,-376901.80718,121.5,-31.22331,86.41877
2014-12-05 04:00:00,92477.55696,-377701.06758,120.0,-31.24217,86.41147
2014-12-05 06:00:00,92397.76192,-378389.07849,118.5,-31.27764,86.40548
2014-12-05 08:00:00,92266.20818,-378927.4184,121.0,-31.31518,86.40095
2014-12-05 10:00:00,92187.40684,-379389.83055,120.0,-31.34247,86.39698
2014-12-05 12:00:00,92148.61265,-379883.25324,119.0,-31.36507,86.39264
2014-12-05 14:00:00,92048.00885,-380396.29714,123.0,-31.39709,86.38826
2014-12-05 16:00:00,91822.75163,-380912.50301,120.0,-31.44686,86.38412
2014-12-05 18:00:00,91532.65211,-381398.8353,117.0,-31.5047,86.38038
2014-12-05 20:00:00,91261.1177,-381789.91244,121.0,-31.55656,86.37746
2014-12-05 22:00:00,91021.29737,-382161.29884,120.0,-31.60317,86.37464
2014-12-06 00:00:00,90753.15409,-382571.36608,119.0,-31.65503,86.37153
2014-12-06 02:00:00,90399.02359,-383020.74665,121.0,-31.7203,86.36825
2014-12-06 04:00:00,89953.78646,-383489.3016,120.5,-31.79898,86.36499
2014-12-06 06:00:00,89449.98368,-383931.10113,118.5,-31.88494,86.36208
2014-12-06 08:00:00,88954.62078,-384351.94903,122.0,-31.96887,86.35933
2014-12-06 10:00:00,88596.46869,-384782.41848,120.0,-32.03359,86.3562
2014-12-06 12:00:00,88285.51012,-385207.80305,118.0,-32.09136,86.35302
2014-12-06 14:00:00,87955.93499,-385655.64935,123.0,-32.15238,86.34967
2014-12-06 16:00:00,87654.93279,-386129.93309,120.0,-32.21011,86.34602
2014-12-06 18:00:00,87383.17062,-386575.83185,117.0,-32.26269,86.34257
2014-12-06 20:00:00,87234.40428,-386968.74423,121.0,-32.29616,86.33933
2014-12-06 22:00:00,87262.95276,-387340.19841,120.0,-32.30393,86.33594
2014-12-07 00:00:00,87322.11163,-387754.61649,119.0,-32.30874,86.33209
2014-12-07 02:00:00,87267.36327,-388207.67142,121.5,-32.33077,86.32812
2014-12-07 04:00:00,87187.91158,-388613.90585,120.0,-32.35473,86.32463
2014-12-07 06:00:00,87077.43458,-388919.73956,119.0,-32.37986,86.3221
2014-12-07 08:00:00,86966.94159,-389206.51205,121.0,-32.40435,86.31974
2014-12-07 10:00:00,86904.06374,-389500.15242,120.0,-32.42235,86.31722
2014-12-07 12:00:00,86818.22761,-389807.16255,119.0,-32.44396,86.31463
2014-12-07 14:00:00,86675.61268,-390178.27409,123.0,-32.47548,86.31158
2014-12-07 16:00:00,86472.33639,-390582.08729,120.0,-32.51645,86.30835
2014-12-07 18:00:00,86231.72536,-390961.59809,116.5,-32.56181,86.30541
2014-12-07 20:00:00,86064.54257,-391240.77043,121.0,-32.59376,86.30322
2014-12-07 22:00:00,85990.35012,-391452.72867,120.0,-32.61063,86.30146
2014-12-08 00:00:00,85834.65922,-391753.18409,119.0,-32.64156,86.29906
2014-12-08 02:00:00,85569.64224,-392148.19692,122.0,-32.69058,86.29603
2014-12-08 04:00:00,85413.42842,-392550.44343,120.0,-32.72458,86.29271
2014-12-08 06:00:00,85300.75682,-392878.23594,118.0,-32.7502,86.28998
2014-12-08 08:00:00,85216.80253,-393142.83147,121.0,-32.76989,86.28776
2014-12-08 10:00:00,85262.18017,-393458.96126,120.0,-32.77311,86.28482
2014-12-08 12:00:00,85290.25295,-393838.50971,119.0,-32.78063,86.28134
2014-12-08 14:00:00,85303.37928,-394252.37708,123.0,-32.79125,86.27759
2014-12-08 16:00:00,85265.96233,-394661.33052,120.0,-32.80872,86.27397
2014-12-08 18:00:00,85189.11668,-395073.91234,178.0,-32.83172,86.2704
2014-12-08 20:00:00,85190.05363,-395492.17493,178.0,-32.84407,86.26663
2014-12-08 22:00:00,85260.77294,-395858.87009,180.0,-32.84522,86.26319
2014-12-09 00:00:00,85276.99382,-396224.4529,119.0,-32.85386,86.25986
2014-12-09 02:00:00,85154.02938,-396691.38045,121.5,-32.88471,86.25589
2014-12-09 04:00:00,84979.77851,-397207.44596,120.0,-32.92401,86.25157
2014-12-09 06:00:00,84814.25064,-397705.13077,119.0,-32.96149,86.2474
2014-12-09 08:00:00,84652.48885,-398205.32573,122.0,-32.99844,86.2432
2014-12-09 10:00:00,84491.90502,-398739.72975,120.0,-33.03614,86.23869
2014-12-09 12:00:00,84336.42309,-399293.86609,118.0,-33.07362,86.23399
2014-12-09 14:00:00,84169.14293,-399828.6299,123.0,-33.11207,86.22948
2014-12-09 16:00:00,83993.16177,-400321.73513,120.0,-33.15042,86.22536
2014-12-09 18:00:00,83845.5326,-400773.83527,117.0,-33.18363,86.22156
2014-12-09 20:00:00,83730.69775,-401199.70065,121.0,-33.21153,86.21793
2014-12-09 22:00:00,83680.04197,-401594.62023,120.0,-33.22973,86.21446
2014-12-10 00:00:00,83676.3496,-401939.48152,119.0,-33.24005,86.21136
2014-12-10 02:00:00,83567.4907,-402277.14638,121.0,-33.26451,86.20851
2014-12-10 04:00:00,83444.91237,-402682.35813,120.0,-33.29271,86.20508
2014-12-10 06:00:00,83345.06728,-403118.83122,119.0,-33.31865,86.20133
2014-12-10 08:00:00,83254.90765,-403513.28214,121.0,-33.34203,86.19794
2014-12-10 10:00:00,83213.22396,-403947.13979,120.0,-33.35988,86.19409
2014-12-10 12:00:00,83148.61882,-404423.645,119.0,-33.38201,86.18991
2014-12-10 14:00:00,83082.82503,-404893.47181,123.0,-33.40406,86.18579
2014-12-10 16:00:00,83019.74972,-405373.8845,120.0,-33.42598,86.18157
2014-12-10 18:00:00,82972.70934,-405785.05433,117.0,-33.44377,86.17794
2014-12-10 20:00:00,83079.2589,-406112.74998,121.0,-33.43841,86.17478
2014-12-10 22:00:00,83353.87574,-406388.33724,120.0,-33.40888,86.17178
2014-12-11 00:00:00,83666.21522,-406595.63731,119.0,-33.3724,86.16933
2014-12-11 02:00:00,84007.52049,-406748.37024,121.5,-33.33053,86.16732
2014-12-11 04:00:00,84403.37977,-406893.16997,120.0,-33.28112,86.16527
2014-12-11 06:00:00,84808.71745,-407011.9273,118.5,-33.22975,86.16344
2014-12-11 08:00:00,85172.61844,-407139.50989,121.0,-33.18426,86.1616
2014-12-11 10:00:00,85568.76171,-407282.98545,120.0,-33.13492,86.15955
2014-12-11 12:00:00,86057.31513,-407395.81473,119.0,-33.07232,86.15761
2014-12-11 14:00:00,86603.82101,-407523.88515,123.0,-33.00243,86.15541
2014-12-11 16:00:00,87172.08972,-407658.9118,120.0,-32.92989,86.1531
2014-12-11 18:00:00,87731.35645,-407790.11902,117.0,-32.85853,86.15083
2014-12-11 20:00:00,88251.26826,-407963.275,121.5,-32.79376,86.14826
2014-12-11 22:00:00,88756.12332,-408148.63991,120.0,-32.73145,86.1456
2014-12-12 00:00:00,89238.44326,-408319.43748,118.5,-32.67182,86.14312
2014-12-12 02:00:00,89681.85246,-408442.52363,121.0,-32.61607,86.14113
2014-12-12 04:00:00,90099.34249,-408573.78078,120.0,-32.56408,86.13912
2014-12-12 06:00:00,90398.42423,-408740.16177,119.0,-32.52901,86.13703
2014-12-12 08:00:00,90578.38475,-408906.69286,122.0,-32.50989,86.13517
2014-12-12 10:00:00,90720.68882,-409152.59786,120.0,-32.49817,86.13268
2014-12-12 12:00:00,90792.1592,-409488.14732,118.0,-32.49856,86.12951
2014-12-12 14:00:00,90802.20307,-409965.78151,123.0,-32.51133,86.12519
2014-12-12 16:00:00,90795.9521,-410540.68453,120.0,-32.5291,86.12003
2014-12-12 18:00:00,90941.35105,-411150.12371,117.0,-32.52769,86.11425
2014-12-12 20:00:00,91355.47122,-411845.76704,121.0,-32.49318,86.10716
2014-12-12 22:00:00,92020.66372,-412654.58752,120.0,-32.42891,86.09855
2014-12-13 00:00:00,92838.19134,-413595.09539,119.0,-32.34872,86.08844
2014-12-13 02:00:00,93678.54022,-414556.7442,121.0,-32.26658,86.07809
2014-12-13 04:00:00,94554.20336,-415521.92931,120.0,-32.18034,86.06762
2014-12-13 06:00:00,95389.18807,-416498.97848,119.0,-32.10024,86.05713
2014-12-13 08:00:00,96210.45727,-417459.16123,122.5,-32.02184,86.0468
2014-12-13 10:00:00,97053.97057,-418417.56905,120.0,-31.94091,86.03644
2014-12-13 12:00:00,97875.65362,-419372.98712,117.5,-31.86313,86.02614
2014-12-13 14:00:00,98740.93888,-420328.433,123.0,-31.78013,86.01575
2014-12-13 16:00:00,99560.32488,-421318.04129,120.0,-31.70451,86.00513
2014-12-13 18:00:00,100359.94132,-422369.07836,117.0,-31.63371,85.994
2014-12-13 20:00:00,101227.66933,-423481.91171,121.0,-31.55647,85.98217
2014-12-13 22:00:00,102176.98237,-424606.35422,120.0,-31.46964,85.97004
2014-12-14 00:00:00,103225.1091,-425682.75184,119.0,-31.36928,85.95813
2014-12-14 02:00:00,104281.98489,-426708.4099,122.0,-31.26684,85.94663
2014-12-14 04:00:00,105229.15722,-427735.68927,120.0,-31.17888,85.93535
2014-12-14 06:00:00,105959.30022,-428780.08043,118.0,-31.11927,85.92439
2014-12-14 08:00:00,106508.90076,-429843.41929,121.0,-31.08324,85.91366
2014-12-14 10:00:00,107055.87445,-430954.99953,120.0,-31.04924,85.9025
2014-12-14 12:00:00,107752.65812,-432051.28915,119.0,-30.99623,85.89114
2014-12-14 14:00:00,108644.95023,-433178.47851,123.0,-30.92015,85.87906
2014-12-14 16:00:00,109660.10826,-434316.76577,120.0,-30.82963,85.8666
2014-12-14 18:00:00,110763.96773,-435423.33416,117.0,-30.72769,85.85421
2014-12-14 20:00:00,112006.04091,-436559.87946,121.0,-30.61028,85.84122
2014-12-14 22:00:00,113386.64959,-437684.3956,120.0,-30.47623,85.828
2014-12-15 00:00:00,114843.30502,-438735.77772,119.0,-30.33139,85.81524
2014-12-15 02:00:00,116299.33148,-439765.67619,121.0,-30.18682,85.80264
2014-12-15 04:00:00,117688.28905,-440867.86001,120.0,-30.0536,85.78953
2014-12-15 06:00:00,119013.29615,-442050.54747,119.0,-29.93155,85.77584
2014-12-15 08:00:00,120303.08344,-443228.57797,121.5,-29.81438,85.76225
2014-12-15 10:00:00,121558.35085,-444337.12539,120.0,-29.69982,85.74935
2014-12-15 12:00:00,122794.41366,-445382.73007,118.5,-29.58618,85.73703
2014-12-15 14:00:00,124048.18265,-446320.97001,123.0,-29.46753,85.72561
2014-12-15 16:00:00,125239.48234,-447182.82474,120.0,-29.35439,85.71501
2014-12-15 18:00:00,126296.26643,-448008.64496,116.5,-29.25654,85.70504
2014-12-15 20:00:00,127201.13764,-448725.97975,121.0,-29.17347,85.69641
2014-12-15 22:00:00,127996.68078,-449302.09622,120.0,-29.09887,85.6893
2014-12-16 00:00:00,128735.37394,-449823.10974,119.0,-29.02935,85.68281
2014-12-16 02:00:00,129375.39318,-450304.44127,121.0,-28.9703,85.67692
2014-12-16 04:00:00,129907.65534,-450696.22284,120.5,-28.92102,85.67209
2014-12-16 06:00:00,130282.18612,-450973.65488,119.0,-28.88648,85.66868
2014-12-16 08:00:00,130554.88746,-451186.83531,121.5,-28.86173,85.66609
2014-12-16 10:00:00,130805.33641,-451378.52316,120.0,-28.8389,85.66375
2014-12-16 12:00:00,130980.82638,-451560.36368,118.5,-28.82453,85.66169
2014-12-16 14:00:00,131155.1489,-451740.0947,123.5,-28.81023,85.65965
2014-12-16 16:00:00,131370.96724,-451977.53393,120.0,-28.79306,85.65699
2014-12-16 18:00:00,131621.14269,-452285.93007,117.0,-28.77431,85.65362
2014-12-16 20:00:00,131906.26026,-452658.23409,121.0,-28.75368,85.64959
2014-12-16 22:00:00,132209.8524,-453096.61458,120.0,-28.73319,85.64493
2014-12-17 00:00:00,132529.58785,-453598.31315,119.0,-28.71302,85.63966
2014-12-17 02:00:00,132808.59795,-454232.16942,122.0,-28.70211,85.63333
2014-12-17 04:00:00,133102.99411,-454908.31927,120.0,-28.69089,85.62659
2014-12-17 06:00:00,133421.13001,-455618.40698,118.0,-28.67811,85.61948
2014-12-17 08:00:00,133715.60904,-456382.76673,121.0,-28.66994,85.61196
2014-12-17 10:00:00,134012.49063,-457124.18884,120.0,-28.66075,85.60463
2014-12-17 12:00:00,134308.34023,-457887.54481,119.5,-28.65244,85.59711
2014-12-17 14:00:00,134702.85712,-458639.29353,123.0,-28.63243,85.58943
2014-12-17 16:00:00,135291.86327,-459375.47238,120.0,-28.58963,85.58139
2014-12-17 18:00:00,136025.79209,-460101.69425,117.0,-28.53006,85.57306
2014-12-17 20:00:00,136878.71956,-460736.34576,121.0,-28.45401,85.56521
2014-12-17 22:00:00,137857.9854,-461225.76665,120.0,-28.35887,85.55831
2014-12-18 00:00:00,138952.0699,-461533.74061,118.5,-28.24474,85.55269
2014-12-18 02:00:00,140121.9819,-461843.95627,121.0,-28.12237,85.54684
2014-12-18 04:00:00,141328.87894,-462206.98522,120.5,-27.99796,85.54039
2014-12-18 06:00:00,142569.16528,-462517.52766,119.0,-27.8683,85.5343
2014-12-18 08:00:00,143804.35973,-462863.41115,121.5,-27.7408,85.52789
2014-12-18 10:00:00,144999.40935,-463266.98291,120.0,-27.62024,85.52106
2014-12-18 12:00:00,146126.62348,-463694.18239,118.5,-27.5085,85.51419
2014-12-18 14:00:00,147241.18908,-464139.19021,123.0,-27.39915,85.50718
2014-12-18 16:00:00,148328.24961,-464632.36086,120.0,-27.29495,85.49981
2014-12-18 18:00:00,149318.77926,-465154.62124,117.0,-27.20291,85.49244
2014-12-18 20:00:00,150205.2489,-465691.1994,121.0,-27.12328,85.48523
2014-12-18 22:00:00,150969.30695,-466223.91833,120.0,-27.05738,85.47839
2014-12-19 00:00:00,151639.93821,-466744.47672,118.5,-27.00161,85.47192
2014-12-19 02:00:00,152273.4329,-467223.03953,121.0,-26.94861,85.46592
2014-12-19 04:00:00,152902.93267,-467690.71523,120.5,-26.89579,85.46002
2014-12-19 06:00:00,153572.18204,-468164.97016,119.0,-26.83895,85.45395
2014-12-19 08:00:00,154266.54426,-468656.79005,121.5,-26.78014,85.44764
2014-12-19 10:00:00,154932.32261,-469168.00465,120.0,-26.72534,85.44125
2014-12-19 12:00:00,155537.40511,-469678.94742,118.5,-26.67736,85.43502
2014-12-19 14:00:00,156147.84292,-470166.57381,123.5,-26.62807,85.42899
2014-12-19 16:00:00,156861.58458,-470649.41467,120.0,-26.56741,85.42269
2014-12-19 18:00:00,157697.89722,-471195.95145,116.5,-26.49585,85.41547
2014-12-19 20:00:00,158534.07767,-471732.00209,120.5,-26.42415,85.40833
2014-12-19 22:00:00,159302.66685,-472150.14906,120.0,-26.35569,85.40242
2014-12-20 00:00:00,160048.46719,-472458.80993,119.0,-26.28586,85.39752
2014-12-20 02:00:00,160788.38475,-472699.96898,122.0,-26.21432,85.39323
2014-12-20 04:00:00,161514.80433,-472876.27689,120.0,-26.14197,85.38953
2014-12-20 06:00:00,162223.3125,-473004.62518,118.0,-26.0699,85.38629
2014-12-20 08:00:00,162969.61185,-473175.07628,121.0,-25.99541,85.38257
2014-12-20 10:00:00,163674.0063,-473412.13545,120.0,-25.92806,85.37839
2014-12-20 12:00:00,164323.01103,-473703.0979,119.0,-25.86884,85.3739
2014-12-20 14:00:00,164939.15469,-473974.8611,123.0,-25.81255,85.36967
2014-12-20 16:00:00,165507.00939,-474194.2733,120.0,-25.75959,85.36604
2014-12-20 18:00:00,166110.18051,-474415.26927,117.0,-25.70298,85.36228
2014-12-20 20:00:00,166693.26841,-474592.28935,121.5,-25.64696,85.35896
2014-12-20 22:00:00,167200.71094,-474771.36424,120.0,-25.59921,85.35585
2014-12-21 00:00:00,167669.46837,-474899.55695,118.5,-25.55376,85.3533
2014-12-21 02:00:00,167982.19177,-475092.03119,122.0,-25.52752,85.35067
2014-12-21 04:00:00,168171.69768,-475338.78781,120.0,-25.51656,85.34794
2014-12-21 06:00:00,168386.18126,-475472.49122,118.0,-25.49866,85.34612
2014-12-21 08:00:00,168558.83397,-475571.29876,121.0,-25.48392,85.34473
2014-12-21 10:00:00,168697.56983,-475650.45848,120.0,-25.47208,85.34361
2014-12-21 12:00:00,168781.42709,-475764.35003,119.0,-25.46743,85.34237
2014-12-21 14:00:00,168827.32385,-475899.7136,123.0,-25.46766,85.34105
2014-12-21 16:00:00,168904.8329,-476036.1313,120.0,-25.46454,85.33963
2014-12-21 18:00:00,169058.82668,-476171.70814,116.5,-25.45323,85.33797
2014-12-21 20:00:00,169335.23563,-476289.38166,121.0,-25.42817,85.3361
2014-12-21 22:00:00,169680.79844,-476400.96152,120.0,-25.39551,85.33406
2014-12-22 00:00:00,169968.44633,-476512.20362,119.0,-25.36905,85.33221
2014-12-22 02:00:00,170170.17149,-476633.0945,121.0,-25.35214,85.33053
2014-12-22 04:00:00,170299.78131,-476789.58939,120.0,-25.34428,85.32877
2014-12-22 06:00:00,170405.4585,-476995.8657,119.0,-25.34087,85.32665
2014-12-22 08:00:00,170464.6948,-477277.53629,121.5,-25.34528,85.32403
