datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-10 11:00:00,-1068854.00845,-67666.13116,60.0,-131.3776,80.1368
2012-09-10 12:00:00,-1069252.31539,-67417.79446,60.0,-131.3922,80.1333
2012-09-10 13:00:00,-1069574.46273,-67162.60614,60.0,-131.4069,80.1305
2012-09-10 14:00:00,-1069805.11611,-66970.89453,60.0,-131.4179,80.1285
2012-09-10 15:00:00,-1069988.68159,-66832.40314,60.0,-131.4259,80.1269
2012-09-10 16:00:00,-1070123.7813,-66769.59169,60.0,-131.4297,80.1257
2012-09-10 17:00:00,-1070266.15602,-66765.3484,60.0,-131.4304,80.1244
2012-09-10 18:00:00,-1070415.22338,-66829.03711,60.0,-131.4275,80.123
2012-09-10 19:00:00,-1070594.50225,-66934.02167,60.0,-131.4225,80.1213
2012-09-10 20:00:00,-1070849.76104,-67047.54823,60.0,-131.4173,80.1189
2012-09-10 21:00:00,-1071170.92952,-67155.87066,60.0,-131.4126,80.1159
2012-09-10 22:00:00,-1071558.94937,-67244.03489,60.0,-131.4092,80.1123
2012-09-10 23:00:00,-1071971.44491,-67290.58186,60.0,-131.4081,80.1085
2012-09-11 00:00:00,-1072375.16704,-67302.77146,60.0,-131.4088,80.1048
2012-09-11 01:00:00,-1072759.81449,-67270.52148,60.0,-131.4118,80.1013
2012-09-11 02:00:00,-1073142.23315,-67273.81831,60.0,-131.4129,80.0978
2012-09-11 03:00:00,-1073500.29138,-67316.95523,60.0,-131.4118,80.0945
2012-09-11 04:00:00,-1073842.52002,-67438.13992,60.0,-131.4065,80.0913
2012-09-11 05:00:00,-1074156.4682,-67661.13079,60.0,-131.3957,80.0883
2012-09-11 06:00:00,-1074476.63787,-67958.06793,60.0,-131.381,80.0852
2012-09-11 07:00:00,-1074848.78941,-68296.15082,60.0,-131.3643,80.0816
2012-09-11 08:00:00,-1075264.75218,-68631.60676,60.0,-131.3479,80.0776
2012-09-11 09:00:00,-1075714.60376,-68948.74876,60.0,-131.3326,80.0733
2012-09-11 10:00:00,-1076155.169,-69239.13984,60.0,-131.3187,80.0691
2012-09-11 11:00:00,-1076575.3382,-69505.79477,60.0,-131.306,80.0651
2012-09-11 12:00:00,-1076931.08758,-69753.3703,60.0,-131.2941,80.0617
2012-09-11 13:00:00,-1077234.17245,-69969.35722,60.0,-131.2837,80.0588
2012-09-11 14:00:00,-1077490.72159,-70227.75358,60.0,-131.2709,80.0563
2012-09-11 15:00:00,-1077702.79605,-70496.58635,60.0,-131.2574,80.0542
2012-09-11 16:00:00,-1077911.2212,-70820.08108,60.0,-131.241,80.0521
2012-09-11 17:00:00,-1078137.59917,-71201.58914,60.0,-131.2216,80.0498
2012-09-11 18:00:00,-1078405.39409,-71616.2644,60.0,-131.2006,80.0471
2012-09-11 19:00:00,-1078708.08119,-71997.55542,60.0,-131.1815,80.0441
2012-09-11 20:00:00,-1079045.82281,-72343.58144,60.0,-131.1644,80.0408
2012-09-11 21:00:00,-1079430.55506,-72639.99746,60.0,-131.1501,80.0371
2012-09-11 22:00:00,-1079819.9165,-72866.8786,60.0,-131.1395,80.0334
2012-09-11 23:00:00,-1080213.31376,-73033.57606,60.0,-131.1321,80.0297
2012-09-12 00:00:00,-1080554.93549,-73157.08473,60.0,-131.1268,80.0265
2012-09-12 01:00:00,-1080864.14018,-73274.67013,60.0,-131.1217,80.0236
2012-09-12 02:00:00,-1081106.9875,-73402.97219,60.0,-131.1158,80.0213
2012-09-12 03:00:00,-1081379.27178,-73580.73015,60.0,-131.1074,80.0187
2012-09-12 04:00:00,-1081626.92183,-73798.61639,60.0,-131.0968,80.0163
2012-09-12 05:00:00,-1081913.94005,-74080.00168,60.0,-131.083,80.0135
2012-09-12 06:00:00,-1082178.85419,-74363.81102,60.0,-131.069,80.0109
2012-09-12 07:00:00,-1082507.71018,-74671.15213,60.0,-131.054,80.0077
2012-09-12 08:00:00,-1082881.72674,-74957.11601,60.0,-131.0403,80.0041
2012-09-12 09:00:00,-1083286.88391,-75266.32924,60.0,-131.0255,80.0002
2012-09-12 10:00:00,-1083672.8215,-75536.41133,60.0,-131.0127,79.9965
2012-09-12 11:00:00,-1084051.90871,-75747.25579,60.0,-131.003,79.9929
2012-09-12 12:00:00,-1084377.72156,-75937.38512,60.0,-130.9942,79.9898
2012-09-12 13:00:00,-1084649.07437,-76123.79646,60.0,-130.9854,79.9872
2012-09-12 14:00:00,-1084873.3901,-76356.46042,60.0,-130.974,79.985
2012-09-12 15:00:00,-1085028.06494,-76645.20626,60.0,-130.9594,79.9834
2012-09-12 16:00:00,-1085203.35972,-76950.73164,60.0,-130.944,79.9816
2012-09-12 17:00:00,-1085330.44255,-77317.66259,60.0,-130.9252,79.9802
2012-09-12 18:00:00,-1085475.78062,-77733.60616,60.0,-130.9039,79.9786
2012-09-12 19:00:00,-1085631.98073,-78148.55726,60.0,-130.8827,79.9769
2012-09-12 20:00:00,-1085825.19885,-78503.45834,60.0,-130.8648,79.9749
2012-09-12 21:00:00,-1086033.31348,-78802.41368,60.0,-130.8499,79.9728
2012-09-12 22:00:00,-1086234.32706,-79047.60671,60.0,-130.8378,79.9708
2012-09-12 23:00:00,-1086429.38221,-79223.83164,60.0,-130.8293,79.9689
2012-09-13 00:00:00,-1086552.51689,-79335.76119,60.0,-130.8239,79.9677
2012-09-13 01:00:00,-1086631.41183,-79454.01443,60.0,-130.818,79.9669
2012-09-13 02:00:00,-1086635.63541,-79545.8443,60.0,-130.8132,79.9668
2012-09-13 03:00:00,-1086584.04293,-79652.65171,60.0,-130.8074,79.9672
2012-09-13 04:00:00,-1086528.26231,-79816.34009,60.0,-130.7986,79.9676
2012-09-13 05:00:00,-1086516.40936,-79977.52892,60.0,-130.7901,79.9676
2012-09-13 06:00:00,-1086535.36369,-80165.77692,60.0,-130.7803,79.9673
2012-09-13 07:00:00,-1086599.9213,-80328.80601,60.0,-130.772,79.9666
2012-09-13 08:00:00,-1086721.95982,-80454.15909,60.0,-130.7659,79.9654
2012-09-13 09:00:00,-1086857.67934,-80542.40752,60.0,-130.7618,79.9641
2012-09-13 10:00:00,-1086967.21278,-80540.98691,60.0,-130.7623,79.9631
2012-09-13 11:00:00,-1087026.12494,-80484.30806,60.0,-130.7655,79.9626
2012-09-13 12:00:00,-1087054.06886,-80402.44013,60.0,-130.7699,79.9624
2012-09-13 13:00:00,-1087018.66929,-80289.18279,60.0,-130.7757,79.9628
2012-09-13 14:00:00,-1086890.45171,-80247.28785,60.0,-130.7774,79.964
2012-09-13 15:00:00,-1086699.41186,-80315.1839,60.0,-130.7731,79.9657
2012-09-13 16:00:00,-1086526.7665,-80430.17449,60.0,-130.7664,79.9672
2012-09-13 17:00:00,-1086393.84429,-80599.54857,60.0,-130.757,79.9683
2012-09-13 18:00:00,-1086280.96959,-80793.25064,60.0,-130.7464,79.9692
2012-09-13 19:00:00,-1086217.94839,-81051.63682,60.0,-130.7326,79.9696
2012-09-13 20:00:00,-1086149.37366,-81237.14671,60.0,-130.7226,79.9701
2012-09-13 21:00:00,-1086118.95397,-81351.15304,60.0,-130.7165,79.9703
2012-09-13 22:00:00,-1086067.38135,-81309.16673,60.0,-130.7185,79.9708
2012-09-13 23:00:00,-1085946.15135,-81174.2987,60.0,-130.7251,79.972
2012-09-14 00:00:00,-1085764.98212,-80962.57601,60.0,-130.7355,79.9738
2012-09-14 01:00:00,-1085520.59009,-80717.64595,60.0,-130.7474,79.9762
2012-09-14 02:00:00,-1085200.24555,-80463.38423,60.0,-130.7595,79.9793
2012-09-14 03:00:00,-1084864.75949,-80265.26041,60.0,-130.7686,79.9825
2012-09-14 04:00:00,-1084590.2032,-80130.74811,60.0,-130.7746,79.9851
2012-09-14 05:00:00,-1084413.85743,-79999.73504,60.0,-130.7808,79.9868
2012-09-14 06:00:00,-1084302.93398,-79871.67873,60.0,-130.7871,79.9879
2012-09-14 07:00:00,-1084236.22393,-79737.38791,60.0,-130.7939,79.9886
2012-09-14 08:00:00,-1084184.26943,-79550.92999,60.0,-130.8035,79.9892
2012-09-14 09:00:00,-1084113.00897,-79328.83991,60.0,-130.8149,79.99
2012-09-14 10:00:00,-1084024.6284,-79040.86573,60.0,-130.8297,79.991
2012-09-14 11:00:00,-1083905.9938,-78716.51839,60.0,-130.8463,79.9923
2012-09-14 12:00:00,-1083698.54878,-78408.64533,60.0,-130.8617,79.9944
2012-09-14 13:00:00,-1083431.82397,-78163.14997,60.0,-130.8736,79.997
2012-09-14 14:00:00,-1083172.39226,-77967.70471,60.0,-130.8829,79.9995
2012-09-14 15:00:00,-1082941.23397,-77835.17381,60.0,-130.889,80.0017
2012-09-14 16:00:00,-1082729.25166,-77740.16004,60.0,-130.8932,80.0037
2012-09-14 17:00:00,-1082570.46335,-77666.08625,60.0,-130.8965,80.0052
2012-09-14 18:00:00,-1082466.36273,-77592.15368,60.0,-130.9,80.0062
2012-09-14 19:00:00,-1082371.24712,-77545.46099,60.0,-130.9021,80.0071
2012-09-14 20:00:00,-1082282.81927,-77558.11204,60.0,-130.9011,80.0079
2012-09-14 21:00:00,-1082195.33904,-77557.53853,60.0,-130.9008,80.0087
2012-09-14 22:00:00,-1082108.53572,-77547.52094,60.0,-130.901,80.0095
2012-09-14 23:00:00,-1081978.46615,-77530.6073,60.0,-130.9014,80.0107
2012-09-15 00:00:00,-1081836.83593,-77522.35645,60.0,-130.9013,80.012
2012-09-15 01:00:00,-1081684.59238,-77509.54938,60.0,-130.9014,80.0134
2012-09-15 02:00:00,-1081542.69222,-77505.07336,60.0,-130.9011,80.0147
2012-09-15 03:00:00,-1081389.09663,-77511.14013,60.0,-130.9002,80.0161
2012-09-15 04:00:00,-1081211.7035,-77543.94756,60.0,-130.8978,80.0177
2012-09-15 05:00:00,-1081020.58189,-77615.58077,60.0,-130.8933,80.0194
2012-09-15 06:00:00,-1080847.96878,-77734.02361,60.0,-130.8864,80.0209
2012-09-15 07:00:00,-1080671.80925,-77901.46543,60.0,-130.8769,80.0224
2012-09-15 08:00:00,-1080539.70353,-78064.45288,60.0,-130.8678,80.0235
2012-09-15 09:00:00,-1080431.11504,-78204.4622,60.0,-130.86,80.0244
2012-09-15 10:00:00,-1080370.55262,-78285.37569,60.0,-130.8555,80.0249
2012-09-15 11:00:00,-1080211.48739,-78366.71612,60.0,-130.8506,80.0263
2012-09-15 12:00:00,-1080031.1977,-78438.90892,60.0,-130.8461,80.0279
2012-09-15 13:00:00,-1079833.24677,-78452.95157,60.0,-130.8446,80.0297
2012-09-15 14:00:00,-1079625.09797,-78456.77147,60.0,-130.8436,80.0316
2012-09-15 15:00:00,-1079427.28522,-78468.91106,60.0,-130.8422,80.0334
2012-09-15 16:00:00,-1079229.06209,-78486.6919,60.0,-130.8405,80.0352
2012-09-15 17:00:00,-1079030.97638,-78502.57782,60.0,-130.8389,80.037
2012-09-15 18:00:00,-1078876.28575,-78523.50404,60.0,-130.8372,80.0384
2012-09-15 19:00:00,-1078732.75217,-78541.44809,60.0,-130.8357,80.0397
2012-09-15 20:00:00,-1078610.43584,-78568.50014,60.0,-130.8338,80.0408
2012-09-15 21:00:00,-1078489.35353,-78578.60331,60.0,-130.8328,80.0419
2012-09-15 22:00:00,-1078347.60304,-78572.05952,60.0,-130.8326,80.0432
2012-09-15 23:00:00,-1078206.67556,-78554.2238,60.0,-130.833,80.0445
2012-09-16 00:00:00,-1078045.76429,-78510.34441,60.0,-130.8347,80.046
2012-09-16 01:00:00,-1077853.43583,-78447.16711,60.0,-130.8373,80.0478
2012-09-16 02:00:00,-1077650.0848,-78385.09675,60.0,-130.8398,80.0497
2012-09-16 03:00:00,-1077444.54336,-78353.13229,60.0,-130.8407,80.0516
2012-09-16 04:00:00,-1077256.93837,-78375.40162,60.0,-130.8388,80.0533
2012-09-16 05:00:00,-1077153.65729,-78441.59543,60.0,-130.8349,80.0542
2012-09-16 06:00:00,-1077115.80475,-78510.65511,60.0,-130.8311,80.0545
2012-09-16 07:00:00,-1077144.61432,-78565.6741,60.0,-130.8283,80.0542
2012-09-16 08:00:00,-1077208.1266,-78594.87776,60.0,-130.827,80.0536
2012-09-16 09:00:00,-1077293.9521,-78618.15193,60.0,-130.8261,80.0528
2012-09-16 10:00:00,-1077370.12985,-78623.71118,60.0,-130.8261,80.0521
2012-09-16 11:00:00,-1077424.26812,-78631.44301,60.0,-130.8259,80.0516
2012-09-16 12:00:00,-1077467.79832,-78634.61988,60.0,-130.8259,80.0512
2012-09-16 13:00:00,-1077497.42575,-78678.37553,60.0,-130.8237,80.0509
2012-09-16 14:00:00,-1077558.32477,-78743.32569,60.0,-130.8205,80.0503
2012-09-16 15:00:00,-1077690.03001,-78887.2101,60.0,-130.8134,80.049
2012-09-16 16:00:00,-1077894.85721,-79078.10225,60.0,-130.8041,80.047
2012-09-16 17:00:00,-1078149.21806,-79338.92422,60.0,-130.7913,80.0445
2012-09-16 18:00:00,-1078477.19005,-79639.3679,60.0,-130.7767,80.0413
2012-09-16 19:00:00,-1078860.60602,-79928.95202,60.0,-130.7629,80.0376
2012-09-16 20:00:00,-1079278.6923,-80192.89667,60.0,-130.7506,80.0336
2012-09-16 21:00:00,-1079720.4465,-80432.26395,60.0,-130.7397,80.0294
2012-09-16 22:00:00,-1080185.88559,-80647.0339,60.0,-130.7302,80.025
2012-09-16 23:00:00,-1080642.52121,-80832.85527,60.0,-130.7222,80.0207
2012-09-17 00:00:00,-1081067.1913,-81006.92544,60.0,-130.7147,80.0167
2012-09-17 01:00:00,-1081434.16987,-81220.43594,60.0,-130.7049,80.0132
2012-09-17 02:00:00,-1081777.21397,-81460.75716,60.0,-130.6936,80.0099
2012-09-17 03:00:00,-1082128.52102,-81736.03463,60.0,-130.6805,80.0065
2012-09-17 04:00:00,-1082512.69009,-82010.17161,60.0,-130.6676,80.0028
2012-09-17 05:00:00,-1082910.97597,-82241.84191,60.0,-130.657,79.999
2012-09-17 06:00:00,-1083301.21275,-82435.01988,60.0,-130.6484,79.9953
2012-09-17 07:00:00,-1083705.03847,-82593.20969,60.0,-130.6417,79.9915
2012-09-17 08:00:00,-1084099.84072,-82726.06727,60.0,-130.6363,79.9878
2012-09-17 09:00:00,-1084465.74597,-82807.29475,60.0,-130.6335,79.9844
2012-09-17 10:00:00,-1084772.4351,-82804.05234,60.0,-130.6349,79.9816
2012-09-17 11:00:00,-1085004.83716,-82770.36493,60.0,-130.6376,79.9795
2012-09-17 12:00:00,-1085174.4068,-82699.48078,60.0,-130.642,79.978
2012-09-17 13:00:00,-1085279.11774,-82617.9182,60.0,-130.6467,79.9771
2012-09-17 14:00:00,-1085330.28056,-82520.83621,60.0,-130.652,79.9767
2012-09-17 15:00:00,-1085359.24044,-82427.77573,60.0,-130.657,79.9765
2012-09-17 16:00:00,-1085388.47974,-82330.92211,60.0,-130.6622,79.9763
2012-09-17 17:00:00,-1085451.93358,-82215.69793,60.0,-130.6685,79.9758
2012-09-17 18:00:00,-1085561.33736,-82071.5436,60.0,-130.6765,79.9749
2012-09-17 19:00:00,-1085641.2217,-81883.21127,60.0,-130.6867,79.9743
2012-09-17 20:00:00,-1085657.77738,-81663.41264,60.0,-130.6983,79.9743
2012-09-17 21:00:00,-1085660.33713,-81337.76243,60.0,-130.7154,79.9745
2012-09-17 22:00:00,-1085599.20083,-80984.50896,60.0,-130.7337,79.9753
2012-09-17 23:00:00,-1085451.7323,-80613.46929,60.0,-130.7526,79.9769
2012-09-18 00:00:00,-1085240.94009,-80209.29642,60.0,-130.773,79.9791
2012-09-18 01:00:00,-1084944.3254,-79779.9443,60.0,-130.7944,79.9821
2012-09-18 02:00:00,-1084449.28628,-79368.66951,60.0,-130.8141,79.9869
2012-09-18 03:00:00,-1083906.01267,-79017.00232,60.0,-130.8305,79.9921
2012-09-18 04:00:00,-1083369.25681,-78725.05929,60.0,-130.8438,79.9972
2012-09-18 05:00:00,-1082832.01731,-78439.03971,60.0,-130.8568,80.0023
2012-09-18 06:00:00,-1082371.03141,-78156.8807,60.0,-130.8699,80.0067
2012-09-18 07:00:00,-1081987.1155,-77867.20179,60.0,-130.8837,80.0104
2012-09-18 08:00:00,-1081695.74713,-77506.55347,60.0,-130.9016,80.0133
2012-09-18 09:00:00,-1081509.08325,-77056.81648,60.0,-130.9246,80.0153
2012-09-18 10:00:00,-1081346.07204,-76424.94554,60.0,-130.9573,80.0172
2012-09-18 11:00:00,-1081074.6332,-75774.33401,60.0,-130.9906,80.0201
2012-09-18 12:00:00,-1080772.89808,-75239.50196,60.0,-131.0177,80.0232
2012-09-18 13:00:00,-1080429.36927,-74830.94287,60.0,-131.038,80.0266
2012-09-18 14:00:00,-1080115.35811,-74468.24575,60.0,-131.056,80.0297
2012-09-18 15:00:00,-1079850.35226,-74186.76161,60.0,-131.0699,80.0323
2012-09-18 16:00:00,-1079744.9018,-73810.31173,60.0,-131.0894,80.0335
2012-09-18 17:00:00,-1079659.93999,-73452.38244,60.0,-131.108,80.0345
2012-09-18 18:00:00,-1079617.3863,-73112.53887,60.0,-131.1258,80.0351
2012-09-18 19:00:00,-1079633.73147,-72708.56299,60.0,-131.1472,80.0352
2012-09-18 20:00:00,-1079690.1536,-72193.708,60.0,-131.1746,80.035
2012-09-18 21:00:00,-1079718.41824,-71605.03785,60.0,-131.2058,80.0351
2012-09-18 22:00:00,-1079697.24723,-70931.74748,60.0,-131.2413,80.0357
2012-09-18 23:00:00,-1079587.44323,-70269.80043,60.0,-131.2759,80.0371
2012-09-19 00:00:00,-1079416.22359,-69706.23397,60.0,-131.3051,80.039
2012-09-19 01:00:00,-1079279.81212,-69277.51029,60.0,-131.3273,80.0405
2012-09-19 02:00:00,-1079183.66338,-68900.65366,60.0,-131.3469,80.0416
2012-09-19 03:00:00,-1079262.69509,-68517.98216,60.0,-131.3674,80.0411
2012-09-19 04:00:00,-1079384.08068,-68154.96766,60.0,-131.387,80.0402
2012-09-19 05:00:00,-1079519.07329,-67747.34331,60.0,-131.409,80.0392
2012-09-19 06:00:00,-1079689.40364,-67296.43726,60.0,-131.4334,80.0379
2012-09-19 07:00:00,-1079830.48831,-66784.95158,60.0,-131.4609,80.0369
2012-09-19 08:00:00,-1079952.55457,-66223.00266,60.0,-131.491,80.0361
2012-09-19 09:00:00,-1080054.37835,-65629.45887,60.0,-131.5227,80.0355
2012-09-19 10:00:00,-1080101.18882,-65036.31391,60.0,-131.5542,80.0354
2012-09-19 11:00:00,-1080107.36428,-64385.86884,60.0,-131.5886,80.0357
2012-09-19 12:00:00,-1080035.78609,-63749.79065,60.0,-131.622,80.0367
2012-09-19 13:00:00,-1079920.04075,-63115.04103,60.0,-131.6552,80.0381
2012-09-19 14:00:00,-1079837.58452,-62465.37592,60.0,-131.6893,80.0392
2012-09-19 15:00:00,-1079720.22172,-61845.99627,60.0,-131.7217,80.0406
2012-09-19 16:00:00,-1079578.68491,-61261.33392,60.0,-131.7522,80.0422
2012-09-19 17:00:00,-1079450.56275,-60821.24886,60.0,-131.7751,80.0436
2012-09-19 18:00:00,-1079370.93296,-60487.93589,60.0,-131.7925,80.0445
2012-09-19 19:00:00,-1079323.25445,-60167.8012,60.0,-131.8093,80.0451
2012-09-19 20:00:00,-1079286.37591,-59848.30382,60.0,-131.8261,80.0456
2012-09-19 21:00:00,-1079228.6516,-59508.79527,60.0,-131.8439,80.0463
2012-09-19 22:00:00,-1079159.20244,-59181.91542,60.0,-131.861,80.0471
2012-09-19 23:00:00,-1079058.61142,-58823.16661,60.0,-131.8797,80.0482
2012-09-20 00:00:00,-1078905.56569,-58421.99393,60.0,-131.9005,80.0498
2012-09-20 01:00:00,-1078684.36302,-58066.37317,60.0,-131.9187,80.052
2012-09-20 02:00:00,-1078459.31503,-57780.54286,60.0,-131.9332,80.0542
2012-09-20 03:00:00,-1078269.63674,-57649.59159,60.0,-131.9396,80.056
2012-09-20 04:00:00,-1078120.01099,-57586.86747,60.0,-131.9425,80.0574
2012-09-20 05:00:00,-1078034.55214,-57550.22563,60.0,-131.9442,80.0582
2012-09-20 06:00:00,-1077981.88018,-57513.45151,60.0,-131.946,80.0587
2012-09-20 07:00:00,-1077971.78723,-57497.81886,60.0,-131.9468,80.0588
2012-09-20 08:00:00,-1077983.98744,-57473.94137,60.0,-131.9481,80.0587
2012-09-20 09:00:00,-1077975.99914,-57418.79925,60.0,-131.951,80.0588
2012-09-20 10:00:00,-1077970.1098,-57324.14845,60.0,-131.956,80.0589
2012-09-20 11:00:00,-1077922.42535,-57193.32132,60.0,-131.9628,80.0594
2012-09-20 12:00:00,-1077820.64293,-57052.09753,60.0,-131.97,80.0604
2012-09-20 13:00:00,-1077683.86839,-56952.4351,60.0,-131.9749,80.0617
2012-09-20 14:00:00,-1077578.6817,-56875.20922,60.0,-131.9787,80.0627
2012-09-20 15:00:00,-1077461.4037,-56819.98949,60.0,-131.9813,80.0638
2012-09-20 16:00:00,-1077373.93701,-56821.03373,60.0,-131.981,80.0646
2012-09-20 17:00:00,-1077308.26268,-56823.22651,60.0,-131.9807,80.0652
2012-09-20 18:00:00,-1077285.87533,-56833.35838,90.0,-131.9801,80.0654
2012-09-20 19:00:00,-1077368.33916,-56873.02861,90.0,-131.97823,80.06463
2012-09-20 20:00:00,-1077426.92971,-56852.11405,90.0,-131.9795,80.0641
2012-09-20 21:00:00,-1077379.18848,-56721.37376,60.0,-131.9863,80.0646
2012-09-20 22:00:00,-1077416.62531,-56632.83349,60.0,-131.9911,80.0643
2012-09-20 23:00:00,-1077411.16041,-56528.83696,60.0,-131.9966,80.0644
2012-09-21 00:00:00,-1077373.09489,-56421.24967,60.0,-132.0022,80.0648
2012-09-21 01:00:00,-1077290.05682,-56337.71527,60.0,-132.0064,80.0656
2012-09-21 02:00:00,-1077173.04657,-56276.92654,60.0,-132.0093,80.0667
2012-09-21 03:00:00,-1077087.25018,-56246.05409,60.0,-132.0107,80.0675
2012-09-21 04:00:00,-1077043.66463,-56243.77803,60.0,-132.0107,80.0679
2012-09-21 05:00:00,-1077021.08647,-56257.67806,60.0,-132.0099,80.0681
2012-09-21 06:00:00,-1077030.50964,-56286.44384,60.0,-132.0084,80.068
2012-09-21 07:00:00,-1077062.60922,-56299.43117,60.0,-132.0078,80.0677
2012-09-21 08:00:00,-1077095.98606,-56287.98067,60.0,-132.0085,80.0674
2012-09-21 09:00:00,-1077141.33944,-56256.41904,60.0,-132.0103,80.067
2012-09-21 10:00:00,-1077187.67306,-56206.05415,60.0,-132.0131,80.0666
2012-09-21 11:00:00,-1077191.30044,-56136.49229,60.0,-132.0168,80.0666
2012-09-21 12:00:00,-1077184.32038,-56060.72292,60.0,-132.0208,80.0667
2012-09-21 13:00:00,-1077178.01889,-55971.79459,60.0,-132.0255,80.0668
2012-09-21 14:00:00,-1077138.5326,-55890.57155,60.0,-132.0297,80.0672
2012-09-21 15:00:00,-1077076.56507,-55821.38438,60.0,-132.0332,80.0678
2012-09-21 16:00:00,-1076991.33998,-55779.27244,60.0,-132.0352,80.0686
2012-09-21 17:00:00,-1076917.10726,-55735.85093,60.0,-132.0373,80.0693
2012-09-21 18:00:00,-1076853.08902,-55706.15473,60.0,-132.0387,80.0699
2012-09-21 19:00:00,-1076810.8633,-55677.58854,60.0,-132.0401,80.0703
2012-09-21 20:00:00,-1076779.92198,-55642.07027,60.0,-132.0419,80.0706
2012-09-21 21:00:00,-1076760.84653,-55588.32371,60.0,-132.0447,80.0708
2012-09-21 22:00:00,-1076732.13145,-55509.58688,60.0,-132.0488,80.0711
2012-09-21 23:00:00,-1076704.47463,-55410.18321,60.0,-132.054,80.0714
2012-09-22 00:00:00,-1076645.27642,-55286.55647,60.0,-132.0604,80.072
2012-09-22 01:00:00,-1076543.72792,-55136.28428,60.0,-132.0681,80.073
2012-09-22 02:00:00,-1076400.39368,-54948.11913,60.0,-132.0777,80.0744
2012-09-22 03:00:00,-1076221.84994,-54807.1777,60.0,-132.0847,80.0761
2012-09-22 04:00:00,-1076007.447,-54726.59361,60.0,-132.0884,80.0781
2012-09-22 05:00:00,-1075813.68799,-54669.67632,60.0,-132.0909,80.0799
2012-09-22 06:00:00,-1075651.75949,-54631.3322,60.0,-132.0925,80.0814
2012-09-22 07:00:00,-1075543.36184,-54614.53468,60.0,-132.0931,80.0824
2012-09-22 08:00:00,-1075468.41722,-54584.38272,60.0,-132.0945,80.0831
2012-09-22 09:00:00,-1075385.52494,-54495.49779,60.0,-132.099,80.0839
2012-09-22 10:00:00,-1075314.85157,-54380.90269,60.0,-132.1049,80.0846
2012-09-22 11:00:00,-1075201.998,-54235.97418,60.0,-132.1123,80.0857
2012-09-22 12:00:00,-1075035.30015,-54075.20035,60.0,-132.1204,80.0873
2012-09-22 13:00:00,-1074824.80177,-53916.04023,60.0,-132.1283,80.0893
2012-09-22 14:00:00,-1074580.46279,-53777.80981,60.0,-132.135,80.0916
2012-09-22 15:00:00,-1074289.98926,-53688.08578,60.0,-132.139,80.0943
2012-09-22 16:00:00,-1073953.48755,-53644.96183,60.0,-132.1404,80.0974
2012-09-22 17:00:00,-1073592.19631,-53660.7271,60.0,-132.1386,80.1007
2012-09-22 18:00:00,-1073196.99764,-53699.18488,60.0,-132.1355,80.1043
2012-09-22 19:00:00,-1072824.06279,-53729.32968,60.0,-132.1329,80.1077
2012-09-22 20:00:00,-1072431.02385,-53724.65698,60.0,-132.1321,80.1113
2012-09-22 21:00:00,-1072040.61128,-53667.58369,60.0,-132.1341,80.1149
2012-09-22 22:00:00,-1071608.201,-53576.56209,60.0,-132.1378,80.1189
2012-09-22 23:00:00,-1071131.73206,-53492.76771,60.0,-132.141,80.1233
2012-09-23 00:00:00,-1070578.05081,-53423.90694,60.0,-132.1432,80.1284
2012-09-23 01:00:00,-1069980.87646,-53351.04813,60.0,-132.1455,80.1339
2012-09-23 02:00:00,-1069392.08745,-53329.17445,60.0,-132.1451,80.1393
2012-09-23 03:00:00,-1068802.27977,-53327.81232,60.0,-132.1436,80.1447
2012-09-23 04:00:00,-1068231.94234,-53374.11795,60.0,-132.1396,80.1499
2012-09-23 05:00:00,-1067670.07888,-53469.339,60.0,-132.133,80.155
2012-09-23 06:00:00,-1067151.23497,-53577.79446,60.0,-132.1258,80.1597
