datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-02-26 13:00:00,-1713034.94211,1144728.19016,180.0,-168.75266,71.14579
2012-02-26 14:00:00,-1713163.16565,1144855.19655,180.0,-168.75361,71.1442
2012-02-26 15:00:00,-1713287.85565,1144976.12874,180.0,-168.75448,71.14266
2012-02-26 16:00:00,-1713408.10913,1145078.76105,180.0,-168.75499,71.14125
2012-02-26 17:00:00,-1713528.7926,1145168.0982,180.0,-168.7552,71.1399
2012-02-26 18:00:00,-1713656.21498,1145253.45252,180.0,-168.7552,71.13852
2012-02-26 19:00:00,-1713796.78353,1145345.04428,180.0,-168.75515,71.13701
2012-02-26 20:00:00,-1713957.29905,1145456.72568,180.0,-168.75525,71.13525
2012-02-26 21:00:00,-1714144.66072,1145603.25686,180.0,-168.75574,71.13312
2012-02-26 22:00:00,-1714360.61443,1145792.42002,180.0,-168.75678,71.13056
2012-02-26 23:00:00,-1714586.29301,1146004.08548,180.0,-168.75818,71.12782
2012-02-27 00:00:00,-1714797.67603,1146211.14557,180.0,-168.7597,71.1252
2012-02-27 01:00:00,-1714975.50069,1146391.71129,180.0,-168.76112,71.12297
2012-02-27 02:00:00,-1715119.53486,1146544.76825,180.0,-168.76244,71.12113
2012-02-27 03:00:00,-1715234.30404,1146674.5207,180.0,-168.76366,71.11962
2012-02-27 04:00:00,-1715326.1996,1146786.41069,180.0,-168.76482,71.11837
2012-02-27 05:00:00,-1715409.07631,1146890.83149,180.0,-168.76596,71.11723
2012-02-27 06:00:00,-1715498.65475,1146999.4142,180.0,-168.76708,71.11602
2012-02-27 07:00:00,-1715605.51196,1147120.37502,180.0,-168.76822,71.11462
2012-02-27 08:00:00,-1715719.65061,1147248.27073,180.0,-168.76941,71.11312
2012-02-27 09:00:00,-1715825.92979,1147374.24325,180.0,-168.77068,71.1117
2012-02-27 10:00:00,-1715913.52568,1147491.36864,180.0,-168.77203,71.11046
2012-02-27 11:00:00,-1715988.88287,1147600.4597,180.0,-168.77339,71.10935
2012-02-27 12:00:00,-1716062.76301,1147704.26334,180.0,-168.77464,71.10828
2012-02-27 13:00:00,-1716143.6331,1147805.17662,180.0,-168.77572,71.10717
2012-02-27 14:00:00,-1716230.78139,1147904.19699,180.0,-168.77666,71.10602
2012-02-27 15:00:00,-1716321.20146,1148001.97198,180.0,-168.77752,71.10486
2012-02-27 16:00:00,-1716412.19842,1148098.75037,180.0,-168.77835,71.1037
2012-02-27 17:00:00,-1716502.32357,1148193.18579,180.0,-168.77914,71.10255
2012-02-27 18:00:00,-1716590.43973,1148283.53309,180.0,-168.77986,71.10144
2012-02-27 19:00:00,-1716676.24253,1148368.98097,180.0,-168.78051,71.10037
2012-02-27 20:00:00,-1716762.75869,1148452.45349,180.0,-168.7811,71.09931
2012-02-27 21:00:00,-1716853.84774,1148537.80857,180.0,-168.78166,71.0982
2012-02-27 22:00:00,-1716952.13927,1148628.62775,180.0,-168.78224,71.09701
2012-02-27 23:00:00,-1717055.34317,1148727.38705,180.0,-168.78292,71.09575
2012-02-28 00:00:00,-1717159.93941,1148836.28615,180.0,-168.78382,71.09442
2012-02-28 01:00:00,-1717260.94823,1148953.98678,180.0,-168.78498,71.09308
2012-02-28 02:00:00,-1717347.55089,1149064.99901,180.0,-168.7862,71.09187
2012-02-28 03:00:00,-1717407.46891,1149150.29502,180.0,-168.78724,71.091
2012-02-28 04:00:00,-1717433.15634,1149196.76745,180.0,-168.78791,71.09058
2012-02-28 05:00:00,-1717435.99732,1149214.99093,180.0,-168.78829,71.09046
2012-02-28 06:00:00,-1717432.10852,1149221.4606,180.0,-168.7885,71.09046
2012-02-28 07:00:00,-1717434.52999,1149229.6797,180.0,-168.78865,71.0904
2012-02-28 08:00:00,-1717443.99538,1149241.18394,180.0,-168.78877,71.09027
2012-03-08 15:00:00,-1730921.6033,1147822.0443,180.0,-168.54946,70.9965
2012-03-08 16:00:00,-1730820.225,1147691.70664,180.0,-168.54801,70.99791
2012-03-08 17:00:00,-1730729.30919,1147562.31834,180.0,-168.54642,70.99923
2012-03-08 18:00:00,-1730657.68348,1147459.17184,180.0,-168.54514,71.00028
2012-03-08 19:00:00,-1730611.00267,1147401.16101,180.0,-168.54452,71.00092
2012-03-08 20:00:00,-1730582.23045,1147381.58559,180.0,-168.54451,71.00123
2012-03-08 21:00:00,-1730561.15775,1147387.34678,180.0,-168.54496,71.00136
2012-03-08 22:00:00,-1730536.3945,1147408.33505,180.0,-168.54582,71.00144
2012-03-08 23:00:00,-1730491.82669,1147446.3979,180.0,-168.54738,71.00159
2012-03-09 00:00:00,-1730410.15935,1147506.37211,180.0,-168.55,71.0019
2012-03-09 01:00:00,-1730280.57375,1147588.33184,180.0,-168.55386,71.00246
2012-03-09 02:00:00,-1730118.15626,1147673.30079,180.0,-168.55829,71.00326
2012-03-09 03:00:00,-1729944.46951,1147737.54004,180.0,-168.56242,71.00424
2012-03-09 04:00:00,-1729780.51509,1147762.43826,180.0,-168.56549,71.00534
2012-03-09 05:00:00,-1729645.05032,1147749.89437,180.0,-168.56727,71.00642
2012-03-09 06:00:00,-1729556.2715,1147706.93484,180.0,-168.56764,71.0073
2012-03-09 07:00:00,-1729525.54151,1147644.86486,180.0,-168.56668,71.00784
2012-03-09 08:00:00,-1729536.88963,1147592.10441,180.0,-168.56529,71.00802
2012-03-09 09:00:00,-1729567.51174,1147581.35213,180.0,-168.56458,71.00784
2012-03-09 10:00:00,-1729596.68571,1147637.81726,180.0,-168.56543,71.00734
2012-03-09 11:00:00,-1729612.01749,1147756.7512,180.0,-168.56793,71.00663
2012-03-09 12:00:00,-1729603.19505,1147925.91589,120.0,-168.57196,71.00586
2012-03-09 13:00:00,-1729555.86445,1148105.8433,90.0,-168.57682,71.00532
2012-03-09 14:00:00,-1729452.96987,1148188.08865,90.0,-168.58028,71.00568
2012-03-09 15:00:00,-1729327.27627,1148196.75031,150.0,-168.5824,71.00658
2012-03-09 16:00:00,-1729219.62728,1148186.46407,150.0,-168.58381,71.00744
2012-03-09 17:00:00,-1729149.31832,1148174.24238,150.0,-168.5846,71.00802
2012-03-09 18:00:00,-1729130.25776,1148167.69184,180.0,-168.58474,71.0082
2012-03-09 19:00:00,-1729170.93173,1148177.6252,180.0,-168.58435,71.00785
2012-03-09 20:00:00,-1729258.13734,1148227.67974,180.0,-168.58417,71.00694
2012-03-09 21:00:00,-1729373.24942,1148344.69885,180.0,-168.5851,71.0055
2012-03-09 22:00:00,-1729497.34911,1148541.48791,180.0,-168.58773,71.00359
2012-03-09 23:00:00,-1729610.34266,1148774.70012,180.0,-168.59137,71.00159
2012-03-10 00:00:00,-1729691.84263,1148986.95064,180.0,-168.595,70.99992
2012-03-10 01:00:00,-1729728.2363,1149133.31676,180.0,-168.59781,70.99892
2012-03-10 02:00:00,-1729733.00995,1149218.72429,180.0,-168.5997,70.99846
2012-03-10 03:00:00,-1729726.42464,1149260.56118,180.0,-168.60076,70.9983
2012-03-10 04:00:00,-1729725.24464,1149275.01834,180.0,-168.60111,70.99824
2012-03-10 05:00:00,-1729732.24723,1149273.49867,180.0,-168.60097,70.99819
2012-03-10 06:00:00,-1729746.71294,1149266.20802,180.0,-168.60058,70.99812
2012-03-10 07:00:00,-1729768.41267,1149263.11304,180.0,-168.60018,70.99797
2012-03-10 08:00:00,-1729799.0788,1149273.2234,180.0,-168.59994,70.99769
2012-03-10 09:00:00,-1729840.9341,1149305.30953,180.0,-168.60004,70.99722
2012-03-10 10:00:00,-1729894.04848,1149363.78533,180.0,-168.60057,70.99653
2012-03-10 11:00:00,-1729949.88056,1149435.63844,180.0,-168.60137,70.99576
2012-03-10 12:00:00,-1729997.73609,1149503.49999,180.0,-168.6022,70.99506
2012-03-10 13:00:00,-1730029.35534,1149553.44339,180.0,-168.60286,70.99457
2012-03-10 14:00:00,-1730046.2165,1149585.31137,180.0,-168.60334,70.99429
2012-03-10 15:00:00,-1730052.23226,1149602.38896,180.0,-168.60364,70.99416
2012-03-10 16:00:00,-1730051.87537,1149607.73116,180.0,-168.60377,70.99414
2012-03-10 17:00:00,-1730051.85875,1149603.47281,180.0,-168.60367,70.99416
2012-03-10 18:00:00,-1730059.45539,1149591.5187,180.0,-168.60328,70.99416
2012-03-10 19:00:00,-1730083.30648,1149575.55723,180.0,-168.60255,70.99406
2012-03-10 20:00:00,-1730137.52594,1149566.41109,180.0,-168.60151,70.9937
2012-03-10 21:00:00,-1730237.59588,1149576.68657,180.0,-168.60022,70.9929
2012-03-10 22:00:00,-1730391.36157,1149614.49955,180.0,-168.59874,70.99156
2012-03-10 23:00:00,-1730576.12084,1149670.00427,180.0,-168.5972,70.9899
2012-03-11 00:00:00,-1730761.53467,1149728.86454,180.0,-168.59572,70.98822
2012-03-11 01:00:00,-1730920.2624,1149778.72312,180.0,-168.59444,70.98678
2012-03-11 02:00:00,-1731036.95682,1149815.13844,180.0,-168.5935,70.98573
2012-03-11 03:00:00,-1731099.2691,1149835.64785,180.0,-168.59302,70.98516
2012-03-11 04:00:00,-1731106.89125,1149839.16588,180.0,-168.59298,70.98509
2012-03-11 05:00:00,-1731107.67861,1149830.11571,180.0,-168.59276,70.98512
2012-03-11 06:00:00,-1731161.5274,1149814.2977,180.0,-168.59158,70.9848
2012-03-11 07:00:00,-1731310.77784,1149798.40615,180.0,-168.58894,70.98376
2012-03-11 08:00:00,-1731527.54635,1149792.71127,180.0,-168.5855,70.98217
2012-03-11 09:00:00,-1731766.39334,1149808.3772,180.0,-168.58222,70.9803
2012-03-11 10:00:00,-1731988.9287,1149852.19867,180.0,-168.57983,70.97842
2012-03-11 11:00:00,-1732184.96004,1149913.49275,180.0,-168.57825,70.97664
2012-03-11 12:00:00,-1732351.34441,1149977.20708,180.0,-168.57718,70.97508
2012-03-11 13:00:00,-1732485.42872,1150030.79395,180.0,-168.57637,70.97381
2012-03-11 14:00:00,-1732586.5193,1150071.72415,180.0,-168.57577,70.97285
2012-03-11 15:00:00,-1732654.41237,1150099.97312,180.0,-168.57538,70.9722
2012-03-11 16:00:00,-1732690.80075,1150116.23356,180.0,-168.5752,70.97185
2012-03-11 17:00:00,-1732704.96375,1150124.06718,180.0,-168.57516,70.9717
2012-03-22 00:00:00,-1732902.33612,1151825.89461,180.0,-168.6112,70.96176
2012-03-22 01:00:00,-1732818.77073,1151879.41831,180.0,-168.6137,70.96212
2012-03-22 02:00:00,-1732711.89609,1151952.61696,180.0,-168.61701,70.96255
2012-03-22 03:00:00,-1732593.79894,1152036.799,180.0,-168.62074,70.96302
2012-03-22 04:00:00,-1732476.30553,1152125.14189,180.0,-168.62456,70.96346
2012-03-22 05:00:00,-1732370.20024,1152218.29929,180.0,-168.62831,70.96379
2012-03-22 06:00:00,-1732286.00694,1152318.79385,180.0,-168.6319,70.96392
2012-03-22 07:00:00,-1732229.90645,1152432.2005,180.0,-168.63536,70.96378
2012-03-22 08:00:00,-1732190.70732,1152576.30305,180.0,-168.63926,70.96335
2012-03-22 09:00:00,-1732152.87504,1152771.93759,180.0,-168.64432,70.96266
2012-03-22 10:00:00,-1732102.39913,1153029.98051,180.0,-168.65101,70.96175
2012-03-22 11:00:00,-1732031.3652,1153321.46953,180.0,-168.65877,70.96083
2012-03-22 12:00:00,-1731933.38288,1153607.48273,180.0,-168.66682,70.96014
2012-03-22 13:00:00,-1731806.34645,1153856.73613,180.0,-168.67447,70.95985
2012-03-22 14:00:00,-1731665.28881,1154068.4976,180.0,-168.68148,70.95985
2012-03-22 15:00:00,-1731529.52749,1154249.67299,180.0,-168.6877,70.95996
2012-03-22 16:00:00,-1731412.50574,1154410.21327,180.0,-168.69317,70.96003
2012-03-22 17:00:00,-1731304.16962,1154572.25006,180.0,-168.69853,70.96004
2012-03-22 18:00:00,-1731188.59086,1154760.96013,180.0,-168.70462,70.95996
2012-03-22 19:00:00,-1731052.03902,1154999.18085,180.0,-168.71216,70.95979
2012-03-22 20:00:00,-1730889.57481,1155300.39206,180.0,-168.72154,70.9595
2012-03-22 21:00:00,-1730698.45676,1155675.73421,180.0,-168.73306,70.95906
2012-03-22 22:00:00,-1730473.56759,1156131.09491,180.0,-168.74692,70.95847
2012-03-22 23:00:00,-1730200.28691,1156651.35036,180.0,-168.76301,70.95791
2012-03-23 00:00:00,-1729861.61851,1157216.12396,180.0,-168.78112,70.95762
2012-03-23 01:00:00,-1729450.78029,1157802.64356,180.0,-168.80083,70.95776
2012-03-23 02:00:00,-1729001.84642,1158378.55492,180.0,-168.82088,70.95823
2012-03-23 03:00:00,-1728559.10512,1158909.10829,180.0,-168.8398,70.95888
2012-03-23 04:00:00,-1728157.96573,1159370.28977,180.0,-168.8565,70.95957
2012-03-23 05:00:00,-1727798.32192,1159781.02899,180.0,-168.8714,70.96019
2012-03-23 06:00:00,-1727471.18847,1160170.99144,180.0,-168.88534,70.96068
2012-03-23 07:00:00,-1727165.03312,1160569.55214,180.0,-168.89915,70.96097
2012-03-23 08:00:00,-1726858.13561,1161004.92421,180.0,-168.91381,70.96107
2012-03-23 09:00:00,-1726526.22861,1161505.03033,180.0,-168.93034,70.96104
2012-03-23 10:00:00,-1726149.41101,1162090.01892,180.0,-168.9495,70.96091
2012-03-23 11:00:00,-1725725.24642,1162748.94155,180.0,-168.97107,70.96077
2012-03-23 12:00:00,-1725255.66459,1163463.07555,180.0,-168.9946,70.96068
2012-03-23 13:00:00,-1724743.41403,1164210.99708,180.0,-169.01956,70.96074
2012-03-23 14:00:00,-1724194.5181,1164960.47764,180.0,-169.04512,70.96106
2012-03-23 15:00:00,-1723615.81891,1165676.58758,180.0,-169.07038,70.96176
2012-03-23 16:00:00,-1723015.34802,1166333.99146,180.0,-169.09464,70.96292
2012-03-23 17:00:00,-1722405.89497,1166945.73076,180.0,-169.118,70.96437
2012-03-23 18:00:00,-1721801.43877,1167534.44118,180.0,-169.14076,70.9659
2012-03-23 19:00:00,-1721211.53872,1168126.47576,180.0,-169.16338,70.9673
2012-03-23 20:00:00,-1720628.07517,1168763.05681,180.0,-169.18691,70.96843
2012-03-23 21:00:00,-1720038.50875,1169489.12399,180.0,-169.21258,70.96914
2012-03-23 22:00:00,-1719430.75982,1170335.4076,180.0,-169.24127,70.96938
2012-03-23 23:00:00,-1718794.58761,1171275.80053,180.0,-169.27255,70.96935
2012-03-24 00:00:00,-1718120.21108,1172269.98633,180.0,-169.30564,70.96932
2012-03-24 01:00:00,-1717398.40413,1173279.59174,180.0,-169.33982,70.96956
2012-03-24 02:00:00,-1716622.16034,1174274.01623,180.0,-169.3745,70.97028
2012-03-24 03:00:00,-1715785.02824,1175224.60246,150.0,-169.40914,70.97166
2012-03-24 04:00:00,-1714899.41632,1176100.84387,150.0,-169.44285,70.97377
2012-03-24 05:00:00,-1714053.17297,1176864.83693,90.0,-169.4734,70.97616
2012-03-24 06:00:00,-1713318.86227,1177509.41622,120.0,-169.4995,70.97832
2012-03-24 07:00:00,-1712649.65163,1178135.31319,120.0,-169.52416,70.98009
2012-03-24 08:00:00,-1712033.2858,1178786.03747,120.0,-169.54857,70.98134
2012-03-24 09:00:00,-1711474.68991,1179482.64641,180.0,-169.57312,70.98192
2012-03-24 10:00:00,-1710970.92095,1180238.72176,180.0,-169.59816,70.98179
2012-03-24 11:00:00,-1710487.56322,1181037.943,180.0,-169.62386,70.98129
2012-03-24 12:00:00,-1709982.33287,1181856.51401,180.0,-169.65034,70.98084
2012-03-24 13:00:00,-1709425.5175,1182668.96888,180.0,-169.67749,70.9808
2012-03-24 14:00:00,-1708837.69045,1183443.16245,180.0,-169.70426,70.98119
2012-03-24 15:00:00,-1708251.99656,1184145.27979,180.0,-169.72936,70.98192
2012-03-24 16:00:00,-1707700.37346,1184749.66658,180.0,-169.75172,70.9829
2012-03-24 17:00:00,-1707209.93018,1185263.31107,180.0,-169.77106,70.98389
2012-03-24 18:00:00,-1706806.56859,1185701.36211,180.0,-169.78732,70.98462
2012-03-24 19:00:00,-1706506.95048,1186084.10624,180.0,-169.8007,70.98487
2012-03-24 20:00:00,-1706290.77726,1186452.3806,180.0,-169.81244,70.98457
2012-03-24 21:00:00,-1706128.51027,1186852.15996,180.0,-169.82404,70.98372
2012-03-24 22:00:00,-1705989.76375,1187321.63714,180.0,-169.83685,70.98233
2012-03-24 23:00:00,-1705840.76357,1187867.87699,180.0,-169.85155,70.98063
2012-03-25 00:00:00,-1705646.8885,1188490.16238,180.0,-169.86868,70.97886
2012-03-25 01:00:00,-1705385.31596,1189174.57254,180.0,-169.88828,70.97727
2012-03-25 02:00:00,-1705080.41804,1189854.37216,180.0,-169.90845,70.97602
2012-03-25 03:00:00,-1704768.36546,1190449.62226,180.0,-169.92682,70.97526
2012-03-25 04:00:00,-1704483.52927,1190897.94175,180.0,-169.94144,70.97505
2012-03-25 05:00:00,-1704253.08172,1191207.18107,180.0,-169.95206,70.97516
2012-03-25 06:00:00,-1704102.39536,1191402.7485,180.0,-169.95886,70.97526
2012-03-25 07:00:00,-1704044.56488,1191514.65369,180.0,-169.9623,70.97511
2012-03-25 08:00:00,-1704043.57345,1191591.31169,180.0,-169.96405,70.97472
2012-03-25 09:00:00,-1704051.12637,1191685.73885,180.0,-169.96606,70.97418
2012-03-25 10:00:00,-1704029.05997,1191836.9878,180.0,-169.96982,70.97356
2012-03-25 11:00:00,-1703979.73469,1192028.2561,180.0,-169.97492,70.97294
2012-03-25 12:00:00,-1703915.64199,1192228.77756,180.0,-169.98046,70.97238
2012-03-25 13:00:00,-1703848.70583,1192411.67,180.0,-169.98565,70.97193
2012-03-25 14:00:00,-1703788.58006,1192565.58726,180.0,-169.99007,70.97158
2012-03-25 15:00:00,-1703744.35107,1192683.0672,180.0,-169.99342,70.9713
2012-03-25 16:00:00,-1703722.16864,1192759.6961,180.0,-169.9955,70.97107
2012-03-25 17:00:00,-1703716.4364,1192803.25395,180.0,-169.99657,70.97089
2012-03-25 18:00:00,-1703718.62139,1192824.56918,180.0,-169.99702,70.97076
2012-03-25 19:00:00,-1703721.81764,1192833.65773,180.0,-169.99717,70.97069
2012-03-25 20:00:00,-1703725.62694,1192837.28568,180.0,-169.9972,70.97064
2012-03-25 21:00:00,-1703731.27805,1192841.4066,180.0,-169.9972,70.97058
2012-03-25 22:00:00,-1703739.44497,1192850.44886,180.0,-169.99728,70.97047
2012-03-25 23:00:00,-1703748.58261,1192862.73986,180.0,-169.99741,70.97034
2012-03-26 00:00:00,-1703756.59113,1192875.08173,180.0,-169.99756,70.97022
2012-03-26 01:00:00,-1703761.3707,1192884.27665,180.0,-169.99769,70.97014
2012-03-26 02:00:00,-1703760.82147,1192887.12677,180.0,-169.99776,70.97013
2012-03-26 03:00:00,-1703752.8436,1192880.43424,90.0,-169.99774,70.97022
