datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-30 14:00:00,-1016323.75961,-461183.18593,60.0,-110.5926,79.7238
2012-09-30 15:00:00,-1016203.49099,-461342.50968,60.0,-110.5826,79.7242
2012-09-30 16:00:00,-1016148.21425,-461569.8452,60.0,-110.5708,79.7238
2012-09-30 17:00:00,-1016039.70332,-461755.88965,60.0,-110.5598,79.724
2012-09-30 18:00:00,-1015946.19623,-461961.58575,60.0,-110.5482,79.724
2012-09-30 19:00:00,-1015847.80765,-462177.90087,60.0,-110.536,79.724
2012-09-30 20:00:00,-1015750.98705,-462390.6494,60.0,-110.524,79.724
2012-09-30 21:00:00,-1015657.35146,-462596.28703,60.0,-110.5124,79.724
2012-09-30 22:00:00,-1015561.57562,-462753.85731,60.0,-110.503,79.7242
2012-09-30 23:00:00,-1015456.08,-462932.67639,60.0,-110.4924,79.7244
2012-10-01 00:00:00,-1015370.41781,-463120.53282,60.0,-110.4818,79.7244
2012-10-01 01:00:00,-1015321.21253,-463333.59013,60.0,-110.4708,79.724
2012-10-01 02:00:00,-1015331.54702,-463573.85019,60.0,-110.4598,79.723
2012-10-01 03:00:00,-1015403.02499,-463837.80301,60.0,-110.449,79.7214
2012-10-01 04:00:00,-1015513.73772,-464068.3378,60.0,-110.4406,79.7196
2012-10-01 05:00:00,-1015586.31146,-464277.21454,60.0,-110.4324,79.7182
2012-10-01 06:00:00,-1015624.39809,-464508.94808,60.0,-110.4224,79.717
2012-10-01 07:00:00,-1015693.64475,-464724.97594,60.0,-110.4138,79.7156
2012-10-01 08:00:00,-1015786.325,-464994.66757,60.0,-110.4032,79.7138
2012-10-01 09:00:00,-1015887.42269,-465298.3242,60.0,-110.3912,79.7118
2012-10-01 10:00:00,-1016047.98538,-465629.33277,60.0,-110.3792,79.7092
2012-10-01 11:00:00,-1016196.74002,-465933.59305,60.0,-110.3682,79.7068
2012-10-01 12:00:00,-1016330.76833,-466269.85721,60.0,-110.3554,79.7044
2012-10-01 13:00:00,-1016433.45313,-466621.93211,60.0,-110.3412,79.7022
2012-10-01 14:00:00,-1016555.86756,-466983.20139,60.0,-110.327,79.6998
2012-10-01 15:00:00,-1016706.16172,-467335.93507,60.0,-110.3138,79.6972
2012-10-01 16:00:00,-1016857.98086,-467685.21375,60.0,-110.3008,79.6946
2012-10-01 17:00:00,-1017098.83793,-468049.79669,60.0,-110.289,79.6912
2012-10-01 18:00:00,-1017387.21816,-468363.25926,60.0,-110.2806,79.6876
2012-10-01 19:00:00,-1017766.11198,-468636.7187,60.0,-110.276,79.6834
2012-10-01 20:00:00,-1018151.3251,-468844.2456,60.0,-110.2746,79.6794
2012-10-01 21:00:00,-1018542.89262,-468985.7738,60.0,-110.2764,79.6756
2012-10-01 22:00:00,-1018909.54104,-469077.0055,60.0,-110.28,79.6722
2012-10-01 23:00:00,-1019173.57113,-469077.83839,60.0,-110.2856,79.67
2012-10-02 00:00:00,-1019451.26612,-469205.64838,60.0,-110.2856,79.6672
2012-10-02 01:00:00,-1019707.83603,-469431.57635,60.0,-110.2806,79.6642
2012-10-02 02:00:00,-1019969.29381,-469646.87222,60.0,-110.2762,79.6612
2012-10-02 03:00:00,-1020255.47979,-469860.66178,60.0,-110.2724,79.658
2012-10-02 04:00:00,-1020569.68085,-470065.81521,60.0,-110.2696,79.6546
2012-10-02 05:00:00,-1020824.36741,-470243.59319,60.0,-110.2668,79.6518
2012-10-02 06:00:00,-1021014.48731,-470352.77372,60.0,-110.2658,79.6498
2012-10-02 07:00:00,-1021171.50753,-470429.42957,60.0,-110.2656,79.6482
2012-10-02 08:00:00,-1021290.50434,-470484.24857,60.0,-110.2656,79.647
2012-10-02 09:00:00,-1021365.03022,-470583.41034,60.0,-110.2626,79.646
2012-10-02 10:00:00,-1021426.40432,-470711.10506,60.0,-110.258,79.645
2012-10-02 11:00:00,-1021458.07245,-470851.06544,60.0,-110.2522,79.6442
2012-10-02 12:00:00,-1021489.62048,-470939.10625,60.0,-110.2488,79.6436
2012-10-02 13:00:00,-1021488.1783,-471046.53445,60.0,-110.2438,79.6432
2012-10-02 14:00:00,-1021480.05295,-471116.29523,60.0,-110.2404,79.643
2012-10-02 15:00:00,-1021457.02865,-471166.2136,60.0,-110.2376,79.643
2012-10-02 16:00:00,-1021438.93641,-471205.43439,60.0,-110.2354,79.643
2012-10-02 17:00:00,-1021439.02545,-471257.36775,60.0,-110.233,79.6428
2012-10-02 18:00:00,-1021429.24063,-471330.69483,60.0,-110.2294,79.6426
2012-10-02 19:00:00,-1021419.45063,-471404.02253,60.0,-110.2258,79.6424
2012-10-02 20:00:00,-1021411.30122,-471473.78548,60.0,-110.2224,79.6422
2012-10-02 21:00:00,-1021404.79313,-471539.98375,60.0,-110.2192,79.642
2012-10-02 22:00:00,-1021401.57324,-471599.05204,60.0,-110.2164,79.6418
2012-10-02 23:00:00,-1021404.93551,-471643.8597,60.0,-110.2144,79.6416
2012-10-03 00:00:00,-1021391.76433,-471672.38252,60.0,-110.2128,79.6416
2012-10-03 01:00:00,-1021401.70979,-471702.92967,60.0,-110.2116,79.6414
2012-10-03 02:00:00,-1021393.47686,-471720.75642,60.0,-110.2106,79.6414
2012-10-03 03:00:00,-1021368.71285,-471722.29658,60.0,-110.21,79.6416
2012-10-03 04:00:00,-1021360.47959,-471740.12275,60.0,-110.209,79.6416
2012-10-03 05:00:00,-1021355.53948,-471750.81839,60.0,-110.2084,79.6416
2012-10-03 06:00:00,-1021289.54368,-471789.54594,60.0,-110.2052,79.642
2012-10-03 07:00:00,-1021218.60574,-471838.96181,60.0,-110.2014,79.6424
2012-10-03 08:00:00,-1021159.25154,-471915.35311,60.0,-110.1966,79.6426
2012-10-03 09:00:00,-1021101.53926,-471988.17347,60.0,-110.192,79.6428
2012-10-03 10:00:00,-1021024.00142,-472051.82399,60.0,-110.1874,79.6432
2012-10-03 11:00:00,-1020944.81198,-472119.02888,60.0,-110.1826,79.6436
2012-10-03 12:00:00,-1020888.69262,-472136.33436,60.0,-110.1806,79.644
2012-10-03 13:00:00,-1020812.75432,-472144.46986,60.0,-110.1786,79.6446
2012-10-03 14:00:00,-1020754.98724,-472165.3311,60.0,-110.1764,79.645
2012-10-03 15:00:00,-1020710.40563,-472157.68519,60.0,-110.1758,79.6454
2012-10-03 16:00:00,-1020687.29086,-472155.64334,60.0,-110.1754,79.6456
2012-10-03 17:00:00,-1020682.3464,-472166.33193,60.0,-110.1748,79.6456
2012-10-03 18:00:00,-1020659.27079,-472216.21131,60.0,-110.172,79.6456
2012-10-03 19:00:00,-1020629.56277,-472228.41852,60.0,-110.1708,79.6458
2012-10-03 20:00:00,-1020601.53838,-472288.98306,60.0,-110.1674,79.6458
2012-10-03 21:00:00,-1020568.5639,-472360.23334,60.0,-110.1634,79.6458
2012-10-03 22:00:00,-1020535.58445,-472431.48132,60.0,-110.1594,79.6458
2012-10-03 23:00:00,-1020522.41527,-472511.90164,60.0,-110.1554,79.6456
2012-10-04 00:00:00,-1020494.37405,-472572.45983,60.0,-110.152,79.6456
2012-10-04 01:00:00,-1020474.57809,-472615.20578,60.0,-110.1496,79.6456
2012-10-04 02:00:00,-1020444.86531,-472627.40137,60.0,-110.1484,79.6458
2012-10-04 03:00:00,-1020428.36688,-472663.02133,60.0,-110.1464,79.6458
2012-10-04 04:00:00,-1020370.59028,-472683.84557,60.0,-110.1442,79.6462
2012-10-04 05:00:00,-1020306.2133,-472718.91229,60.0,-110.1412,79.6466
2012-10-04 06:00:00,-1020230.28362,-472778.90265,60.0,-110.1368,79.647
2012-10-04 07:00:00,-1020132.88876,-472833.2625,60.0,-110.1322,79.6476
2012-10-04 08:00:00,-1020007.42764,-472896.22811,60.0,-110.1266,79.6484
2012-10-04 09:00:00,-1019901.77369,-472968.36026,60.0,-110.121,79.649
2012-10-04 10:00:00,-1019796.11544,-473040.4763,60.0,-110.1154,79.6496
2012-10-04 11:00:00,-1019675.59936,-473092.70788,60.0,-110.1104,79.6504
2012-10-04 12:00:00,-1019586.45013,-473129.20088,60.0,-110.1068,79.651
2012-10-04 13:00:00,-1019482.44852,-473145.81599,60.0,-110.1038,79.6518
2012-10-04 14:00:00,-1019363.59657,-473142.55338,60.0,-110.1014,79.6528
2012-10-04 15:00:00,-1019226.5924,-473126.52991,60.0,-110.0992,79.654
2012-10-04 16:00:00,-1019068.13414,-473104.85923,60.0,-110.0968,79.6554
2012-10-04 17:00:00,-1018929.48491,-473092.37183,60.0,-110.0944,79.6566
2012-10-04 18:00:00,-1018772.68535,-473067.12115,60.0,-110.0922,79.658
2012-10-04 19:00:00,-1018605.99212,-473011.32867,60.0,-110.0912,79.6596
2012-10-04 20:00:00,-1018427.75152,-472928.55886,60.0,-110.0912,79.6614
2012-10-04 21:00:00,-1018218.1548,-472809.62488,60.0,-110.0922,79.6636
2012-10-04 22:00:00,-1017949.14097,-472663.11107,60.0,-110.0932,79.6664
2012-10-04 23:00:00,-1017680.12352,-472516.60734,60.0,-110.0942,79.6692
2012-10-05 00:00:00,-1017414.40018,-472363.01081,60.0,-110.0956,79.672
2012-10-05 01:00:00,-1017133.81092,-472189.58228,60.0,-110.0976,79.675
2012-10-05 02:00:00,-1016828.42923,-471965.84318,60.0,-110.1014,79.6784
2012-10-05 03:00:00,-1016532.94964,-471772.6293,60.0,-110.104,79.6816
2012-10-05 04:00:00,-1016194.5515,-471568.15634,60.0,-110.1062,79.6852
2012-10-05 05:00:00,-1015849.55953,-471377.89495,60.0,-110.1076,79.6888
2012-10-05 06:00:00,-1015514.49827,-471218.11064,60.0,-110.1078,79.6922
2012-10-05 07:00:00,-1015207.53908,-471101.51653,60.0,-110.1066,79.6952
2012-10-05 08:00:00,-1014892.36617,-471002.62367,60.0,-110.1044,79.6982
2012-10-05 09:00:00,-1014608.59453,-470939.80082,60.0,-110.1012,79.7008
2012-10-05 10:00:00,-1014323.19041,-470880.48887,60.0,-110.0978,79.7034
2012-10-05 11:00:00,-1014055.95807,-470833.87981,60.0,-110.0942,79.7058
2012-10-05 12:00:00,-1013818.39955,-470775.20236,60.0,-110.0918,79.708
2012-10-05 13:00:00,-1013613.88113,-470749.05209,60.0,-110.0886,79.7098
2012-10-05 14:00:00,-1013453.90292,-470730.66371,60.0,-110.086,79.7112
2012-10-05 15:00:00,-1013297.29857,-470756.83158,60.0,-110.0814,79.7124
2012-10-05 16:00:00,-1013149.07104,-470868.57483,60.0,-110.073,79.7132
2012-10-05 17:00:00,-1013043.8527,-471094.90275,60.0,-110.0602,79.7132
2012-10-05 18:00:00,-1013093.75479,-471505.2652,60.0,-110.0422,79.7112
2012-10-05 19:00:00,-1013344.6703,-471897.4925,60.0,-110.0294,79.7076
2012-10-05 20:00:00,-1013795.02443,-472378.53583,60.0,-110.0168,79.702
2012-10-05 21:00:00,-1014352.43897,-472836.51501,60.0,-110.0076,79.6956
2012-10-05 22:00:00,-1014937.82276,-473234.46145,60.0,-110.0018,79.6892
2012-10-05 23:00:00,-1015521.53905,-473584.312,60.0,-109.9982,79.683
2012-10-06 00:00:00,-1016049.225,-473847.66832,60.0,-109.9974,79.6776
2012-10-06 01:00:00,-1016471.41232,-474027.28151,60.0,-109.9982,79.6734
2012-10-06 02:00:00,-1016801.13282,-474250.18636,60.0,-109.995,79.6698
2012-10-06 03:00:00,-1017012.01818,-474469.57684,60.0,-109.9894,79.6672
2012-10-06 04:00:00,-1017231.05914,-474723.10302,60.0,-109.9824,79.6644
2012-10-06 05:00:00,-1017420.20882,-475040.61768,60.0,-109.9718,79.6616
2012-10-06 06:00:00,-1017643.73541,-475439.22823,60.0,-109.9582,79.6582
2012-10-06 07:00:00,-1017845.53793,-475884.16132,60.0,-109.942,79.6548
2012-10-06 08:00:00,-1018055.3106,-476363.37717,60.0,-109.9244,79.6512
2012-10-06 09:00:00,-1018287.99106,-476844.91923,60.0,-109.9072,79.6474
2012-10-06 10:00:00,-1018520.69661,-477274.71527,60.0,-109.8924,79.6438
2012-10-06 11:00:00,-1018747.0549,-477615.00206,60.0,-109.8816,79.6406
2012-10-06 12:00:00,-1018894.24395,-477918.29955,60.0,-109.8708,79.6382
2012-10-06 13:00:00,-1019023.257,-478208.836,60.0,-109.8602,79.636
2012-10-06 14:00:00,-1019134.10203,-478486.59899,60.0,-109.8498,79.634
2012-10-06 15:00:00,-1019206.732,-478794.26935,60.0,-109.8372,79.6322
2012-10-06 16:00:00,-1019237.77243,-479138.95793,60.0,-109.822,79.6306
2012-10-06 17:00:00,-1019223.83591,-479527.76867,60.0,-109.8038,79.6292
2012-10-06 18:00:00,-1019200.67919,-480038.39947,60.0,-109.7798,79.6274
2012-10-06 19:00:00,-1019229.43696,-480643.27217,60.0,-109.7526,79.6248
2012-10-06 20:00:00,-1019314.9962,-481331.83013,60.0,-109.7228,79.6214
2012-10-06 21:00:00,-1019510.60241,-482042.37005,60.0,-109.6944,79.617
2012-10-06 22:00:00,-1019770.50826,-482718.51716,60.0,-109.669,79.6122
2012-10-06 23:00:00,-1020047.40305,-483307.30662,60.0,-109.648,79.6076
2012-10-07 00:00:00,-1020292.36884,-483759.21548,60.0,-109.6326,79.6038
2012-10-07 01:00:00,-1020413.12779,-484065.16672,60.0,-109.6212,79.6016
2012-10-07 02:00:00,-1020475.17948,-484290.98603,60.0,-109.6122,79.6002
2012-10-07 03:00:00,-1020543.3821,-484554.70194,60.0,-109.6016,79.5986
2012-10-07 04:00:00,-1020579.95065,-484834.02735,60.0,-109.5896,79.5972
2012-10-07 05:00:00,-1020567.93558,-485164.57733,60.0,-109.5742,79.596
2012-10-07 06:00:00,-1020587.85898,-485580.30076,60.0,-109.5556,79.5942
2012-10-07 07:00:00,-1020612.06834,-486037.54093,60.0,-109.5352,79.5922
2012-10-07 08:00:00,-1020683.33308,-486547.98958,60.0,-109.5134,79.5896
2012-10-07 09:00:00,-1020777.46787,-487060.84137,60.0,-109.492,79.5868
2012-10-07 10:00:00,-1020917.58314,-487578.40068,60.0,-109.4714,79.5836
2012-10-07 11:00:00,-1021057.236,-487995.31313,60.0,-109.4554,79.5808
2012-10-07 12:00:00,-1021152.97609,-488351.99436,60.0,-109.4412,79.5786
2012-10-07 13:00:00,-1021231.37964,-488643.55824,60.0,-109.4296,79.5768
2012-10-07 14:00:00,-1021278.84521,-488898.48966,60.0,-109.419,79.5754
2012-10-07 15:00:00,-1021270.57812,-489118.02599,60.0,-109.4088,79.5746
2012-10-07 16:00:00,-1021234.0303,-489345.96227,60.0,-109.3976,79.574
2012-10-07 17:00:00,-1021153.81409,-489614.36575,60.0,-109.3836,79.5736
2012-10-07 18:00:00,-1021064.14486,-489952.79787,60.0,-109.3662,79.573
2012-10-07 19:00:00,-1020996.62129,-490345.76801,60.0,-109.3468,79.572
2012-10-07 20:00:00,-1020920.38365,-490756.56716,60.0,-109.3264,79.571
2012-10-07 21:00:00,-1020932.16743,-491135.19725,60.0,-109.3094,79.5694
2012-10-07 22:00:00,-1020981.55932,-491435.47341,60.0,-109.2968,79.5678
2012-10-07 23:00:00,-1021038.65463,-491669.29441,60.0,-109.2874,79.5664
2012-10-08 00:00:00,-1021064.93614,-491866.3703,60.0,-109.279,79.5654
2012-10-08 01:00:00,-1021047.61827,-492002.94546,60.0,-109.2724,79.565
2012-10-08 02:00:00,-1021026.06988,-492097.96457,60.0,-109.2676,79.5648
2012-10-08 03:00:00,-1021011.38496,-492178.72756,60.0,-109.2636,79.5646
2012-10-08 04:00:00,-1021001.84861,-492248.79902,60.0,-109.2602,79.5644
2012-10-08 05:00:00,-1021002.61843,-492297.48737,60.0,-109.258,79.5642
2012-10-08 06:00:00,-1021006.82322,-492339.04854,60.0,-109.2562,79.564
2012-10-08 07:00:00,-1021049.60307,-492350.89163,60.0,-109.2566,79.5636
2012-10-08 08:00:00,-1021088.94579,-492369.86272,60.0,-109.2566,79.5632
2012-10-08 09:00:00,-1021149.67871,-492394.7549,60.0,-109.2568,79.5626
2012-10-08 10:00:00,-1021195.89685,-492399.46735,60.0,-109.2576,79.5622
2012-10-08 11:00:00,-1021302.08445,-492380.36875,60.0,-109.2608,79.5614
2012-10-08 12:00:00,-1021450.2879,-492324.39148,60.0,-109.2666,79.5604
2012-10-08 13:00:00,-1021562.57897,-492242.29713,60.0,-109.2728,79.5598
2012-10-08 14:00:00,-1021650.03525,-492161.40508,60.0,-109.2784,79.5594
2012-10-08 15:00:00,-1021768.24866,-492117.28635,60.0,-109.283,79.5586
2012-10-08 16:00:00,-1021813.69083,-492073.26154,60.0,-109.286,79.5584
2012-10-08 17:00:00,-1021893.3322,-492058.88358,60.0,-109.2884,79.5578
2012-10-08 18:00:00,-1021994.36901,-492050.40631,60.0,-109.291,79.557
2012-10-08 19:00:00,-1022093.68969,-492045.48871,60.0,-109.2934,79.5562
2012-10-08 20:00:00,-1022164.74605,-492048.93171,60.0,-109.2948,79.5556
2012-10-08 21:00:00,-1022196.44692,-492033.42743,60.0,-109.2962,79.5554
2012-10-08 22:00:00,-1022282.96173,-492004.74935,60.0,-109.2994,79.5548
2012-10-08 23:00:00,-1022339.49339,-491988.00522,60.0,-109.3014,79.5544
2012-10-09 00:00:00,-1022426.00833,-491959.31383,60.0,-109.3046,79.5538
2012-10-09 01:00:00,-1022569.05526,-491913.85648,60.0,-109.3098,79.5528
2012-10-09 02:00:00,-1022653.05842,-491839.98032,60.0,-109.315,79.5524
2012-10-09 03:00:00,-1022730.19017,-491780.37304,60.0,-109.3194,79.552
2012-10-09 04:00:00,-1022780.77031,-491725.57494,60.0,-109.323,79.5518
2012-10-09 05:00:00,-1022835.58381,-491712.36768,60.0,-109.3248,79.5514
2012-10-09 06:00:00,-1022840.73295,-491701.65655,90.0,-109.3254,79.5514
2012-10-09 07:00:00,-1022838.57947,-491712.76216,90.0,-109.32485,79.55137
2012-10-09 08:00:00,-1022844.96799,-491743.25251,90.0,-109.3236,79.5512
2012-10-09 09:00:00,-1022852.63471,-491777.70837,60.0,-109.3222,79.551
2012-10-09 10:00:00,-1022842.33472,-491799.13084,60.0,-109.321,79.551
2012-10-09 11:00:00,-1022838.90129,-491806.27161,60.0,-109.3206,79.551
2012-10-09 12:00:00,-1022835.46781,-491813.41236,60.0,-109.3202,79.551
2012-10-09 13:00:00,-1022832.03428,-491820.55309,60.0,-109.3198,79.551
2012-10-09 14:00:00,-1022825.16707,-491834.83447,60.0,-109.319,79.551
2012-10-09 15:00:00,-1022811.43205,-491863.39695,60.0,-109.3174,79.551
2012-10-09 16:00:00,-1022765.99545,-491907.48468,60.0,-109.3144,79.5512
2012-10-09 17:00:00,-1022733.36866,-491975.31601,60.0,-109.3106,79.5512
2012-10-09 18:00:00,-1022670.75199,-492055.09556,60.0,-109.3056,79.5514
2012-10-09 19:00:00,-1022608.12919,-492134.86794,60.0,-109.3006,79.5516
2012-10-09 20:00:00,-1022520.66768,-492215.86865,60.0,-109.295,79.552
2012-10-09 21:00:00,-1022463.9617,-492333.65131,60.0,-109.2884,79.552
2012-10-09 22:00:00,-1022351.65229,-492415.85893,60.0,-109.2822,79.5526
2012-10-09 23:00:00,-1022236.85271,-492452.8865,60.0,-109.278,79.5534
2012-10-10 00:00:00,-1022114.41207,-492455.44535,60.0,-109.2752,79.5544
2012-10-10 01:00:00,-1021982.61315,-492427.10899,60.0,-109.2736,79.5556
2012-10-10 02:00:00,-1021880.80369,-492386.84401,60.0,-109.2732,79.5566
2012-10-10 03:00:00,-1021766.19501,-492322.83113,60.0,-109.2736,79.5578
2012-10-10 04:00:00,-1021663.61354,-492233.85618,60.0,-109.2754,79.559
2012-10-10 05:00:00,-1021548.22425,-492121.14629,60.0,-109.278,79.5604
2012-10-10 06:00:00,-1021477.33035,-492016.70583,60.0,-109.2812,79.5614
2012-10-10 07:00:00,-1021422.66983,-491928.8818,60.0,-109.284,79.5622
2012-10-10 08:00:00,-1021353.47728,-491820.8936,60.0,-109.2874,79.5632
2012-10-10 09:00:00,-1021300.51977,-491729.51923,60.0,-109.2904,79.564
2012-10-10 10:00:00,-1021276.61295,-491678.48727,60.0,-109.2922,79.5644
2012-10-10 11:00:00,-1021281.76174,-491667.79246,60.0,-109.2928,79.5644
2012-10-10 12:00:00,-1021304.87159,-491670.13552,60.0,-109.2932,79.5642
2012-10-10 13:00:00,-1021369.0528,-491687.85871,60.0,-109.2938,79.5636
2012-10-10 14:00:00,-1021446.96515,-491677.05664,60.0,-109.296,79.563
2012-10-10 15:00:00,-1021531.74309,-491651.98612,60.0,-109.299,79.5624
2012-10-10 16:00:00,-1021643.06462,-491622.11329,60.0,-109.3028,79.5616
2012-10-10 17:00:00,-1021752.67079,-491595.79449,60.0,-109.3064,79.5608
2012-10-10 18:00:00,-1021840.88162,-491563.56356,60.0,-109.3098,79.5602
2012-10-10 19:00:00,-1021918.79744,-491552.72704,60.0,-109.312,79.5596
2012-10-10 20:00:00,-1021982.98715,-491570.42462,60.0,-109.3126,79.559
2012-10-10 21:00:00,-1022051.41378,-491629.69606,60.0,-109.3114,79.5582
2012-10-10 22:00:00,-1022056.44892,-491719.98387,60.0,-109.3074,79.5578
2012-10-10 23:00:00,-1022080.23244,-491872.02715,60.0,-109.301,79.557
2012-10-11 00:00:00,-1022079.16456,-492025.31253,60.0,-109.294,79.5564
2012-10-11 01:00:00,-1022069.48424,-492196.44358,60.0,-109.286,79.5558
2012-10-11 02:00:00,-1022075.24379,-492335.47234,60.0,-109.2798,79.5552
2012-10-11 03:00:00,-1022064.74887,-492457.89296,60.0,-109.274,79.5548
2012-10-11 04:00:00,-1022031.12729,-492577.96995,60.0,-109.2678,79.5546
2012-10-11 05:00:00,-1021995.77185,-492701.61287,60.0,-109.2614,79.5544
2012-10-11 06:00:00,-1021932.12877,-492833.60398,60.0,-109.254,79.5544
2012-10-11 07:00:00,-1021839.21367,-493026.22489,60.0,-109.2432,79.5544
2012-10-11 08:00:00,-1021711.09951,-493241.43255,60.0,-109.2306,79.5546
2012-10-11 09:00:00,-1021510.88141,-493505.36012,60.0,-109.2142,79.5552
2012-10-11 10:00:00,-1021299.23079,-493842.89045,60.0,-109.1942,79.5556
2012-10-11 11:00:00,-1021077.79934,-494250.43995,60.0,-109.1708,79.5558
2012-10-11 12:00:00,-1020835.48428,-494700.65205,60.0,-109.145,79.556
2012-10-11 13:00:00,-1020562.9516,-495162.58807,60.0,-109.118,79.5564
2012-10-11 14:00:00,-1020293.67037,-495617.25413,60.0,-109.0914,79.5568
2012-10-11 15:00:00,-1020006.27887,-496058.66498,60.0,-109.065,79.5574
2012-10-11 16:00:00,-1019702.52812,-496483.23699,60.0,-109.039,79.5582
2012-10-11 17:00:00,-1019353.58434,-496850.46253,60.0,-109.0146,79.5596
2012-10-11 18:00:00,-1018970.46541,-497187.65658,60.0,-108.9908,79.5614
2012-10-11 19:00:00,-1018508.7501,-497486.27894,60.0,-108.967,79.564
2012-10-11 20:00:00,-1018004.25035,-497772.52513,60.0,-108.9428,79.567
2012-10-11 21:00:00,-1017473.61222,-498111.71007,60.0,-108.9156,79.57
2012-10-11 22:00:00,-1016891.95321,-498504.78663,60.0,-108.8848,79.5732
2012-10-11 23:00:00,-1016291.0102,-498936.40572,60.0,-108.8518,79.5764
2012-10-12 00:00:00,-1015741.30665,-499361.95034,60.0,-108.8202,79.5792
2012-10-12 01:00:00,-1015208.88934,-499751.60381,60.0,-108.7906,79.582
2012-10-12 02:00:00,-1014688.176,-500067.4323,60.0,-108.7646,79.585
2012-10-12 03:00:00,-1014189.71803,-500288.26636,60.0,-108.7434,79.5882
2012-10-12 04:00:00,-1013648.2161,-500447.95178,60.0,-108.724,79.592
2012-10-12 05:00:00,-1013060.22139,-500553.55295,60.0,-108.706,79.5964
2012-10-12 06:00:00,-1012406.54769,-500643.93222,60.0,-108.6872,79.6014
2012-10-12 07:00:00,-1011690.71697,-500711.94219,60.0,-108.668,79.607
2012-10-12 08:00:00,-1010937.91016,-500805.12671,60.0,-108.6468,79.6128
2012-10-12 09:00:00,-1010213.81471,-500938.38478,60.0,-108.6244,79.6182
2012-10-12 10:00:00,-1009518.3988,-501111.71639,60.0,-108.6008,79.6232
2012-10-12 11:00:00,-1008909.98721,-501305.82197,60.0,-108.5782,79.6274
2012-10-12 12:00:00,-1008335.13844,-501481.09354,60.0,-108.5572,79.6314
2012-10-12 13:00:00,-1007848.7132,-501625.3994,60.0,-108.5396,79.6348
2012-10-12 14:00:00,-1007400.82636,-501692.09326,60.0,-108.5264,79.6382
2012-10-12 15:00:00,-1006895.51917,-501629.07709,60.0,-108.5178,79.6426
2012-10-12 16:00:00,-1006306.54383,-501489.12034,60.0,-108.5108,79.648
2012-10-12 17:00:00,-1005630.40933,-501279.2584,60.0,-108.505,79.6544
2012-10-12 18:00:00,-1004892.21173,-501047.05333,60.0,-108.4988,79.6614
2012-10-12 19:00:00,-1004101.01819,-500823.2471,60.0,-108.491,79.6688
2012-10-12 20:00:00,-1003283.3845,-500603.49879,60.0,-108.4824,79.6764
2012-10-12 21:00:00,-1002444.56498,-500377.26816,60.0,-108.4736,79.6842
2012-10-12 22:00:00,-1001673.50983,-500210.79359,60.0,-108.4636,79.6912
2012-10-12 23:00:00,-1000975.77275,-500141.77776,60.0,-108.4508,79.6972
2012-10-13 00:00:00,-1000397.37096,-500175.74345,60.0,-108.436,79.7018
2012-10-13 01:00:00,-999928.87858,-500233.85869,60.0,-108.4226,79.7054
2012-10-13 02:00:00,-999499.14974,-500263.17875,60.0,-108.4114,79.7088
2012-10-13 03:00:00,-999154.21372,-500269.36476,60.0,-108.4032,79.7116
2012-10-13 04:00:00,-998863.74365,-500215.50827,60.0,-108.399,79.7142
2012-10-13 05:00:00,-998590.42629,-500078.63517,60.0,-108.399,79.717
2012-10-13 06:00:00,-998293.77004,-499890.84739,60.0,-108.4008,79.7202
2012-10-13 07:00:00,-997979.32568,-499689.8206,60.0,-108.4028,79.7236
2012-10-13 08:00:00,-997656.15232,-499506.22967,60.0,-108.4038,79.727
2012-10-13 09:00:00,-997347.26874,-499342.86972,60.0,-108.4042,79.7302
2012-10-13 10:00:00,-997056.51936,-499240.82886,60.0,-108.4022,79.733
2012-10-13 11:00:00,-996803.43636,-499209.85118,60.0,-108.3978,79.7352
2012-10-13 12:00:00,-996601.9576,-499222.08789,60.0,-108.3926,79.7368
2012-10-13 13:00:00,-996413.03436,-499257.9852,60.0,-108.3866,79.7382
2012-10-13 14:00:00,-996254.09082,-499282.76574,60.0,-108.3818,79.7394
2012-10-13 15:00:00,-996153.35876,-499288.84164,60.0,-108.3792,79.7402
2012-10-13 16:00:00,-996052.28063,-499246.88028,60.0,-108.3788,79.7412
2012-10-13 17:00:00,-995924.36365,-499161.01618,60.0,-108.3798,79.7426
2012-10-13 18:00:00,-995803.41258,-499061.25285,60.0,-108.3816,79.744
2012-10-13 19:00:00,-995669.90396,-498937.81411,60.0,-108.3842,79.7456
2012-10-13 20:00:00,-995486.90031,-498815.67756,60.0,-108.3856,79.7476
2012-10-13 21:00:00,-995284.74268,-498731.76711,60.0,-108.3848,79.7496
2012-10-13 22:00:00,-995070.40362,-498672.16571,60.0,-108.3826,79.7516
2012-10-13 23:00:00,-994797.88911,-498631.18189,60.0,-108.3782,79.754
2012-10-14 00:00:00,-994524.01861,-498641.60318,60.0,-108.3714,79.7562
2012-10-14 01:00:00,-994278.74707,-498692.36656,60.0,-108.3634,79.758
2012-10-14 02:00:00,-994063.80389,-498780.00289,60.0,-108.3544,79.7594
2012-10-14 03:00:00,-993917.84323,-498876.15042,60.0,-108.3466,79.7602
2012-10-14 04:00:00,-993775.00505,-498917.37546,60.0,-108.3414,79.7612
2012-10-14 05:00:00,-993669.09497,-498933.69081,60.0,-108.3382,79.762
