datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-19 04:00:00,-1547501.47127,1288469.60558,60.0,-174.7812,71.5654
2012-08-19 05:00:00,-1547176.35314,1287888.0209,60.0,-174.7744,71.571
2012-08-19 06:00:00,-1547189.92396,1287177.19274,60.0,-174.7586,71.575
2012-08-19 07:00:00,-1547680.44188,1286552.61269,60.0,-174.736,71.5752
2012-08-19 08:00:00,-1548601.37376,1286139.40755,60.0,-174.7102,71.5712
2012-08-19 09:00:00,-1549760.89443,1286133.75409,60.0,-174.689,71.5632
2012-08-19 10:00:00,-1550947.07998,1286478.31869,60.0,-174.675,71.553
2012-08-19 11:00:00,-1551895.45565,1287109.53076,60.0,-174.6716,71.5428
2012-08-19 12:00:00,-1552394.15886,1287760.96798,60.0,-174.6768,71.5356
2012-08-19 13:00:00,-1552360.14434,1288254.24745,60.0,-174.6882,71.533
2012-08-19 14:00:00,-1551853.70879,1288446.97897,60.0,-174.7016,71.5354
2012-08-19 15:00:00,-1551025.28873,1288262.29563,60.0,-174.7126,71.5422
2012-08-19 16:00:00,-1550109.75177,1287730.47246,60.0,-174.7176,71.5516
2012-08-19 17:00:00,-1549300.32767,1286966.65511,60.0,-174.7156,71.5616
2012-08-19 18:00:00,-1548816.14105,1286089.40474,60.0,-174.7052,71.57
2012-08-19 19:00:00,-1548848.52496,1285285.28817,60.0,-174.687,71.5744
2012-08-19 20:00:00,-1549371.63872,1284724.24338,60.0,-174.6652,71.574
2012-08-19 21:00:00,-1550246.77117,1284573.46494,60.0,-174.646,71.5688
2012-08-19 22:00:00,-1551251.39141,1284858.04214,60.0,-174.634,71.5602
2012-08-19 23:00:00,-1552074.2438,1285466.51314,60.0,-174.6324,71.551
2012-08-20 00:00:00,-1552497.10907,1286209.66324,60.0,-174.641,71.5438
2012-08-20 01:00:00,-1552420.49742,1286859.14973,60.0,-174.6566,71.5406
2012-08-20 02:00:00,-1551838.91506,1287282.08654,60.0,-174.6764,71.5422
2012-08-20 03:00:00,-1550864.09285,1287378.43386,60.0,-174.6962,71.5484
2012-08-20 04:00:00,-1549692.38424,1287155.20175,60.0,-174.7126,71.5578
2012-08-20 05:00:00,-1548615.19749,1286644.218,60.0,-174.721,71.5682
2012-08-20 06:00:00,-1547868.80014,1285978.42157,60.0,-174.72,71.5772
2012-08-20 07:00:00,-1547616.67246,1285412.88339,60.0,-174.7122,71.5822
2012-08-20 08:00:00,-1547917.25494,1285050.90076,60.0,-174.6988,71.5822
2012-08-20 09:00:00,-1548689.10738,1285025.20302,60.0,-174.6842,71.577
2012-08-20 10:00:00,-1549691.70078,1285382.22071,60.0,-174.6738,71.568
2012-08-20 11:00:00,-1550703.89614,1286075.59496,60.0,-174.6706,71.557
2012-08-20 12:00:00,-1551484.35475,1286978.82927,60.0,-174.6762,71.5464
2012-08-20 13:00:00,-1551913.89257,1287957.10242,60.0,-174.6898,71.5378
2012-08-20 14:00:00,-1551929.26278,1288738.51448,60.0,-174.7066,71.5332
2012-08-20 15:00:00,-1551563.90464,1289213.12187,60.0,-174.7236,71.533
2012-08-20 16:00:00,-1550913.42472,1289404.91334,60.0,-174.7396,71.5364
2012-08-20 17:00:00,-1550205.62117,1289283.25147,60.0,-174.7498,71.542
2012-08-20 18:00:00,-1549655.40662,1288972.06803,60.0,-174.753,71.5476
2012-08-20 19:00:00,-1549468.53238,1288606.17795,60.0,-174.7484,71.551
2012-08-20 20:00:00,-1549738.38344,1288281.62976,60.0,-174.7364,71.551
2012-08-20 21:00:00,-1550490.17209,1288211.16139,60.0,-174.7212,71.5462
2012-08-20 22:00:00,-1551534.37763,1288483.80389,60.0,-174.7082,71.5374
2012-08-20 23:00:00,-1552679.53859,1289086.85574,60.0,-174.7006,71.526
2012-08-21 00:00:00,-1553710.53206,1289897.01287,60.0,-174.6996,71.5142
2012-08-21 01:00:00,-1554404.87994,1290730.12205,60.0,-174.7052,71.5046
2012-08-21 02:00:00,-1554586.91983,1291449.81281,60.0,-174.7176,71.4992
2012-08-21 03:00:00,-1554282.93767,1291885.16136,60.0,-174.7326,71.4988
2012-08-21 04:00:00,-1553587.85864,1291921.90914,60.0,-174.746,71.5034
2012-08-21 05:00:00,-1552740.37322,1291620.61323,60.0,-174.7548,71.511
2012-08-21 06:00:00,-1551987.92101,1291031.36331,60.0,-174.7556,71.5196
2012-08-21 07:00:00,-1551553.24846,1290303.27283,60.0,-174.7476,71.5268
2012-08-21 08:00:00,-1551543.06508,1289516.26809,60.0,-174.7306,71.5314
2012-08-21 09:00:00,-1551974.22693,1288858.23378,60.0,-174.7084,71.5322
2012-08-21 10:00:00,-1552747.03081,1288483.7865,60.0,-174.6862,71.529
2012-08-21 11:00:00,-1553634.16926,1288423.43724,60.0,-174.6688,71.5232
2012-08-21 12:00:00,-1554325.30256,1288529.6539,60.0,-174.6586,71.5178
2012-08-21 13:00:00,-1554626.83914,1288688.06852,60.0,-174.6566,71.5148
2012-08-21 14:00:00,-1554429.75143,1288716.94879,60.0,-174.6608,71.516
2012-08-21 15:00:00,-1553732.27536,1288513.94982,60.0,-174.669,71.522
2012-08-21 16:00:00,-1552672.22487,1287982.48334,60.0,-174.6766,71.5324
2012-08-21 17:00:00,-1551524.04146,1287139.74946,60.0,-174.679,71.5452
2012-08-21 18:00:00,-1550491.65312,1286018.32929,60.0,-174.6732,71.5588
2012-08-21 19:00:00,-1549912.93823,1284871.82096,60.0,-174.6586,71.5694
2012-08-21 20:00:00,-1549900.31318,1283912.30445,60.0,-174.6378,71.575
2012-08-21 21:00:00,-1550393.18584,1283317.09082,60.0,-174.6158,71.575
2012-08-21 22:00:00,-1551235.20563,1283275.12607,60.0,-174.5996,71.5694
2012-08-21 23:00:00,-1552084.02498,1283712.70276,60.0,-174.5938,71.561
2012-08-22 00:00:00,-1552766.67715,1284560.31064,60.0,-174.6,71.5514
2012-08-22 01:00:00,-1553023.11402,1285539.65567,60.0,-174.6168,71.544
2012-08-22 02:00:00,-1552798.82443,1286541.89574,60.0,-174.6428,71.5398
2012-08-22 03:00:00,-1552143.06264,1287506.94495,60.0,-174.6758,71.5388
2012-08-22 04:00:00,-1551246.54687,1288308.81895,60.0,-174.7096,71.5404
2012-08-22 05:00:00,-1550213.8923,1288960.61212,60.0,-174.7426,71.5438
2012-08-22 06:00:00,-1549091.90415,1289683.95267,60.0,-174.7788,71.5474
2012-08-22 07:00:00,-1548381.83237,1290154.67725,60.0,-174.802,71.5496
2012-08-22 08:00:00,-1548327.95063,1290705.09812,60.0,-174.815,71.5468
2012-08-22 09:00:00,-1548845.90942,1291714.28215,60.0,-174.8276,71.5374
2012-08-22 10:00:00,-1549971.60491,1293451.39529,60.0,-174.845,71.5196
2012-08-22 11:00:00,-1551425.00382,1295454.51899,60.0,-174.8622,71.498
2012-08-22 12:00:00,-1552881.66223,1297904.12812,60.0,-174.889,71.4738
2012-08-22 13:00:00,-1554010.63794,1300433.31939,60.0,-174.9234,71.4514
2012-08-22 14:00:00,-1554605.68122,1302768.44828,60.0,-174.9632,71.4338
2012-08-22 15:00:00,-1554691.20834,1304568.56348,60.0,-175.0006,71.4228
2012-08-22 16:00:00,-1554592.22932,1305826.96339,60.0,-175.0296,71.4162
2012-08-22 17:00:00,-1554342.54352,1306607.70595,60.0,-175.051,71.4134
2012-08-22 18:00:00,-1554000.00901,1307153.17216,60.0,-175.069,71.4126
2012-08-22 19:00:00,-1553688.88691,1307419.41698,60.0,-175.0804,71.4132
2012-08-22 20:00:00,-1553352.50707,1307404.96946,60.0,-175.0862,71.4156
2012-08-22 21:00:00,-1553523.8464,1307132.33885,60.0,-175.0772,71.416
2012-08-22 22:00:00,-1554374.56141,1306949.48742,60.0,-175.0578,71.4112
2012-08-22 23:00:00,-1555546.98587,1307212.49285,60.0,-175.0422,71.4016
2012-08-23 00:00:00,-1556768.28155,1307969.95821,60.0,-175.0364,71.3888
2012-08-23 01:00:00,-1557582.84215,1308969.71947,60.0,-175.0432,71.3774
2012-08-23 02:00:00,-1557827.79659,1310094.39504,60.0,-175.063,71.3692
2012-08-23 03:00:00,-1557439.77587,1310900.81449,60.0,-175.0874,71.3672
2012-08-23 04:00:00,-1556462.32062,1311164.48051,60.0,-175.1108,71.3724
2012-08-23 05:00:00,-1554916.3788,1310688.259,60.0,-175.1286,71.3858
2012-08-23 06:00:00,-1553093.15468,1309540.93438,60.0,-175.137,71.405
2012-08-23 07:00:00,-1551582.18231,1307988.93502,60.0,-175.131,71.4244
2012-08-23 08:00:00,-1550562.1815,1306268.22981,60.0,-175.1124,71.4414
2012-08-23 09:00:00,-1550386.75193,1304751.62405,60.0,-175.0828,71.4514
2012-08-23 10:00:00,-1551005.4842,1303636.2077,60.0,-175.0474,71.4536
2012-08-23 11:00:00,-1552019.26022,1302982.10612,60.0,-175.0148,71.4504
2012-08-23 12:00:00,-1553159.46964,1303006.11031,60.0,-174.9946,71.4424
2012-08-23 13:00:00,-1553986.01695,1303403.80873,60.0,-174.9882,71.4344
2012-08-23 14:00:00,-1554201.28792,1303907.86318,60.0,-174.9952,71.43
2012-08-23 15:00:00,-1553569.13374,1304246.30625,60.0,-175.014,71.4324
2012-08-23 16:00:00,-1552138.23688,1304015.17752,60.0,-175.035,71.4436
2012-08-23 17:00:00,-1550189.8239,1303190.73791,60.0,-175.0526,71.4618
2012-08-23 18:00:00,-1547994.15945,1301935.2561,60.0,-175.0654,71.4842
2012-08-23 19:00:00,-1545810.82843,1300320.09419,60.0,-175.0702,71.5086
2012-08-23 20:00:00,-1544044.9664,1298484.97495,60.0,-175.0626,71.5314
2012-08-23 21:00:00,-1542768.21736,1296758.64883,60.0,-175.0484,71.5502
2012-08-23 22:00:00,-1542081.33979,1295400.69164,60.0,-175.0314,71.5628
2012-08-23 23:00:00,-1542047.2155,1294646.88376,60.0,-175.0156,71.5674
2012-08-24 00:00:00,-1542362.74364,1294443.74245,60.0,-175.0054,71.5664
2012-08-24 01:00:00,-1542434.53562,1294669.17947,60.0,-175.009,71.5646
2012-08-24 02:00:00,-1542344.40027,1294914.74673,60.0,-175.016,71.5638
2012-08-24 03:00:00,-1541749.55508,1295415.74865,60.0,-175.0378,71.565
2012-08-24 04:00:00,-1540523.65604,1295734.84768,60.0,-175.0672,71.5716
2012-08-24 05:00:00,-1538945.54497,1295747.22907,60.0,-175.0964,71.5824
2012-08-24 06:00:00,-1537040.52915,1295354.01444,60.0,-175.1228,71.5978
2012-08-24 07:00:00,-1535280.77194,1294650.22026,60.0,-175.1398,71.614
2012-08-24 08:00:00,-1533870.79476,1293772.75963,60.0,-175.1466,71.6288
2012-08-24 09:00:00,-1533058.93462,1292840.7187,60.0,-175.1412,71.6398
2012-08-24 10:00:00,-1532807.78526,1292070.52989,60.0,-175.129,71.646
2012-08-24 11:00:00,-1533185.52413,1291656.74769,60.0,-175.113,71.6458
2012-08-24 12:00:00,-1533859.20793,1291684.29329,60.0,-175.1012,71.641
2012-08-24 13:00:00,-1534602.92448,1292145.79597,60.0,-175.0976,71.6332
2012-08-24 14:00:00,-1535146.04236,1292914.50231,60.0,-175.1044,71.625
2012-08-24 15:00:00,-1535153.17009,1293836.74556,60.0,-175.1244,71.6196
2012-08-24 16:00:00,-1534663.34077,1294762.16648,60.0,-175.1536,71.6176
2012-08-24 17:00:00,-1533641.39345,1295559.53049,60.0,-175.1898,71.62
2012-08-24 18:00:00,-1532314.9619,1296062.2061,60.0,-175.2252,71.6262
2012-08-24 19:00:00,-1530948.02338,1296199.13406,60.0,-175.2534,71.6348
2012-08-24 20:00:00,-1529847.1339,1296055.71818,60.0,-175.2706,71.6432
2012-08-24 21:00:00,-1529162.46033,1295695.74296,60.0,-175.2754,71.65
2012-08-24 22:00:00,-1529058.6215,1295406.04277,60.0,-175.271,71.6524
2012-08-24 23:00:00,-1529428.17138,1295279.00154,60.0,-175.2614,71.6506
2012-08-25 00:00:00,-1530153.66676,1295453.22184,60.0,-175.2518,71.6446
2012-08-25 01:00:00,-1530934.51525,1296077.60419,60.0,-175.251,71.6356
2012-08-25 02:00:00,-1531491.26461,1297035.42394,60.0,-175.2616,71.6262
2012-08-25 03:00:00,-1531617.64581,1298226.20097,60.0,-175.2852,71.6184
2012-08-25 04:00:00,-1531178.10873,1299259.55811,60.0,-175.3158,71.6154
2012-08-25 05:00:00,-1530344.90087,1300069.33884,60.0,-175.3488,71.6164
2012-08-25 06:00:00,-1529223.65562,1300633.97084,60.0,-175.3818,71.6208
2012-08-25 07:00:00,-1528110.28005,1300845.73928,60.0,-175.407,71.6272
2012-08-25 08:00:00,-1527268.22875,1300772.671,60.0,-175.421,71.6334
2012-08-25 09:00:00,-1526765.07536,1300472.87573,60.0,-175.4238,71.6386
2012-08-25 10:00:00,-1526627.42391,1300052.21266,60.0,-175.4172,71.642
2012-08-25 11:00:00,-1526989.17337,1299661.56235,60.0,-175.402,71.6418
2012-08-25 12:00:00,-1527674.68693,1299472.78284,60.0,-175.3852,71.6382
2012-08-25 13:00:00,-1528615.26371,1299463.76099,60.0,-175.3676,71.6318
2012-08-25 14:00:00,-1529668.36744,1299733.64399,60.0,-175.354,71.623
2012-08-25 15:00:00,-1530723.43322,1300206.93475,60.0,-175.3448,71.613
2012-08-25 16:00:00,-1531479.82192,1300757.39043,60.0,-175.3428,71.6046
2012-08-25 17:00:00,-1531825.00903,1301105.80139,60.0,-175.344,71.6002
2012-08-25 18:00:00,-1531871.25347,1301154.28566,60.0,-175.3442,71.5996
2012-08-25 19:00:00,-1531822.94239,1301039.61431,60.0,-175.3426,71.6006
2012-08-25 20:00:00,-1531733.3102,1300733.40808,60.0,-175.3376,71.603
2012-08-25 21:00:00,-1531848.76388,1300288.56053,60.0,-175.3258,71.6048
2012-08-25 22:00:00,-1532359.1184,1299755.75578,60.0,-175.3048,71.6044
2012-08-25 23:00:00,-1533307.00975,1299290.27498,60.0,-175.2772,71.6006
2012-08-26 00:00:00,-1534599.58549,1299070.07623,60.0,-175.2486,71.593
2012-08-26 01:00:00,-1536064.12198,1299058.57084,60.0,-175.2214,71.583
2012-08-26 02:00:00,-1537670.3082,1299257.35635,60.0,-175.1962,71.5708
2012-08-26 03:00:00,-1539275.67959,1299628.74792,60.0,-175.1748,71.5576
2012-08-26 04:00:00,-1540551.79875,1300079.96885,60.0,-175.1612,71.5462
2012-08-26 05:00:00,-1541474.67709,1300536.37565,60.0,-175.1542,71.5372
2012-08-26 06:00:00,-1542061.25575,1300874.63259,60.0,-175.1508,71.5312
2012-08-26 07:00:00,-1542362.36153,1301137.85914,60.0,-175.151,71.5276
2012-08-26 08:00:00,-1542565.14993,1301207.55267,60.0,-175.1488,71.5258
2012-08-26 09:00:00,-1542833.90745,1301130.10878,60.0,-175.1422,71.5244
2012-08-26 10:00:00,-1543237.7273,1300926.8865,60.0,-175.1304,71.5228
2012-08-26 11:00:00,-1543846.86327,1300583.28145,60.0,-175.1118,71.5206
2012-08-26 12:00:00,-1544757.60941,1300088.02434,60.0,-175.0844,71.5172
2012-08-26 13:00:00,-1545981.17646,1299634.25372,60.0,-175.0522,71.5114
2012-08-26 14:00:00,-1547286.41676,1299358.63261,60.0,-175.0224,71.504
2012-08-26 15:00:00,-1548531.82387,1299464.59768,60.0,-175.002,71.4948
2012-08-26 16:00:00,-1549428.1142,1299709.8667,60.0,-174.991,71.4872
2012-08-26 17:00:00,-1550000.0403,1299996.05944,60.0,-174.9868,71.4816
2012-08-26 18:00:00,-1550297.38871,1300263.88419,60.0,-174.9872,71.478
2012-08-26 19:00:00,-1550207.74301,1300336.1881,60.0,-174.9904,71.4782
2012-08-26 20:00:00,-1549977.35085,1300023.11184,60.0,-174.9878,71.4816
2012-08-26 21:00:00,-1549792.18862,1299379.46503,60.0,-174.9772,71.4866
2012-08-26 22:00:00,-1549859.72166,1298607.13292,60.0,-174.9592,71.4906
2012-08-26 23:00:00,-1549983.64659,1297836.36514,60.0,-174.9402,71.4942
2012-08-27 00:00:00,-1550353.52963,1297152.14383,60.0,-174.9186,71.4956
2012-08-27 01:00:00,-1550842.72226,1296705.78813,60.0,-174.9,71.4948
2012-08-27 02:00:00,-1551380.83393,1296373.80484,60.0,-174.883,71.493
2012-08-27 03:00:00,-1551914.70851,1296185.26035,60.0,-174.8692,71.4904
2012-08-27 04:00:00,-1552397.77872,1296092.05881,60.0,-174.8584,71.4876
2012-08-27 05:00:00,-1552813.0103,1296080.0296,60.0,-174.8506,71.4848
2012-08-27 06:00:00,-1553052.49094,1296105.16491,60.0,-174.8468,71.483
2012-08-27 07:00:00,-1553145.42273,1296063.15896,60.0,-174.8442,71.4826
2012-08-27 08:00:00,-1553085.85136,1295857.11676,60.0,-174.8408,71.4842
2012-08-27 09:00:00,-1553021.33228,1295518.26059,60.0,-174.8346,71.4866
2012-08-27 10:00:00,-1553038.13485,1295081.85697,60.0,-174.8248,71.489
2012-08-27 11:00:00,-1553110.0725,1294544.52032,60.0,-174.8118,71.4916
2012-08-27 12:00:00,-1553356.53985,1294005.79361,60.0,-174.7956,71.493
2012-08-27 13:00:00,-1553777.51782,1293465.54775,60.0,-174.7762,71.4932
2012-08-27 14:00:00,-1554416.81236,1293079.39462,60.0,-174.7562,71.491
2012-08-27 15:00:00,-1555164.66896,1292875.0666,60.0,-174.7382,71.487
2012-08-27 16:00:00,-1555977.06761,1292870.89082,60.0,-174.7234,71.4814
2012-08-27 17:00:00,-1556840.56216,1293083.20591,60.0,-174.7124,71.4742
2012-08-27 18:00:00,-1557569.73166,1293422.41963,60.0,-174.7066,71.4672
2012-08-27 19:00:00,-1558118.68252,1293804.76076,60.0,-174.705,71.4612
2012-08-27 20:00:00,-1558446.04879,1294140.93137,60.0,-174.7064,71.457
2012-08-27 21:00:00,-1558526.63147,1294391.6933,60.0,-174.7104,71.455
2012-08-27 22:00:00,-1558456.89077,1294545.21151,60.0,-174.715,71.4546
2012-08-27 23:00:00,-1558382.03681,1294565.77432,60.0,-174.7168,71.455
2012-08-28 00:00:00,-1558380.46607,1294463.34244,60.0,-174.7146,71.4556
2012-08-28 01:00:00,-1558450.2001,1294309.83069,60.0,-174.71,71.456
2012-08-28 02:00:00,-1558618.94609,1294210.96943,60.0,-174.7048,71.4554
2012-08-28 03:00:00,-1558927.02435,1294292.11411,60.0,-174.701,71.4528
2012-08-28 04:00:00,-1559262.84339,1294478.98247,60.0,-174.699,71.4494
2012-08-28 05:00:00,-1559581.19646,1294826.04104,60.0,-174.7008,71.4452
2012-08-28 06:00:00,-1559817.16164,1295307.10826,60.0,-174.707,71.4408
2012-08-28 07:00:00,-1559879.63643,1295892.67216,60.0,-174.7186,71.437
2012-08-28 08:00:00,-1559744.36912,1296507.43633,60.0,-174.7344,71.4344
2012-08-28 09:00:00,-1559401.81703,1297023.68019,60.0,-174.7518,71.4338
2012-08-28 10:00:00,-1558853.10144,1297405.23773,60.0,-174.77,71.4354
2012-08-28 11:00:00,-1558151.66971,1297622.61826,60.0,-174.7874,71.439
2012-08-28 12:00:00,-1557424.83648,1297661.92692,60.0,-174.8014,71.4438
2012-08-28 13:00:00,-1556777.18436,1297536.6567,60.0,-174.8104,71.449
2012-08-28 14:00:00,-1556263.381,1297320.16985,60.0,-174.815,71.4538
2012-08-28 15:00:00,-1556002.84009,1297112.18564,60.0,-174.8152,71.4568
2012-08-28 16:00:00,-1556107.33305,1297125.64235,60.0,-174.8136,71.456
2012-08-28 17:00:00,-1556475.86464,1297377.59081,60.0,-174.8124,71.452
2012-08-28 18:00:00,-1556864.54117,1297987.11018,60.0,-174.8186,71.4458
2012-08-28 19:00:00,-1557129.64651,1298779.47286,60.0,-174.831,71.4394
2012-08-28 20:00:00,-1557143.50847,1299629.99484,60.0,-174.8492,71.4344
2012-08-28 21:00:00,-1556877.49378,1300468.65188,60.0,-174.8722,71.4314
2012-08-28 22:00:00,-1556421.28295,1301222.49703,60.0,-174.8968,71.4302
2012-08-28 23:00:00,-1555777.24712,1301819.32638,60.0,-174.9214,71.4312
2012-08-29 00:00:00,-1555014.63043,1302833.97813,60.0,-174.9572,71.4306
2012-08-29 01:00:00,-1553981.73665,1303132.26701,60.0,-174.9824,71.436
2012-08-29 02:00:00,-1552970.45833,1303438.76979,60.0,-175.0074,71.4412
2012-08-29 03:00:00,-1552130.7531,1303713.16889,60.0,-175.0286,71.4454
2012-08-29 04:00:00,-1551719.18525,1303995.77947,60.0,-175.0422,71.4466
2012-08-29 05:00:00,-1551761.82778,1304290.40908,60.0,-175.0478,71.4446
2012-08-29 06:00:00,-1552127.87838,1304718.28025,60.0,-175.0504,71.4396
2012-08-29 07:00:00,-1552638.77593,1305388.24224,60.0,-175.0556,71.4322
2012-08-29 08:00:00,-1553065.41283,1306089.34886,60.0,-175.063,71.4252
2012-08-29 09:00:00,-1553198.69406,1306793.93773,60.0,-175.0758,71.4202
2012-08-29 10:00:00,-1553205.20152,1307614.47121,60.0,-175.0934,71.4154
2012-08-29 11:00:00,-1552996.24789,1308207.58823,60.0,-175.11,71.4134
2012-08-29 12:00:00,-1552562.89886,1308583.92848,60.0,-175.126,71.4142
2012-08-29 13:00:00,-1552026.82416,1308771.59832,60.0,-175.1398,71.4168
2012-08-29 14:00:00,-1551465.80316,1308678.48826,60.0,-175.148,71.4212
2012-08-29 15:00:00,-1551339.76065,1308655.58574,60.0,-175.1498,71.4222
2012-08-29 16:00:00,-1551622.54029,1308699.46338,60.0,-175.1456,71.42
2012-08-29 17:00:00,-1552203.85085,1308837.44129,60.0,-175.138,71.4152
2012-08-29 18:00:00,-1553254.29713,1309073.94303,60.0,-175.124,71.4066
2012-08-29 19:00:00,-1554612.90555,1309634.36545,60.0,-175.1114,71.394
2012-08-29 20:00:00,-1556098.11563,1310458.40823,60.0,-175.1022,71.379
2012-08-29 21:00:00,-1557496.04956,1311524.16456,60.0,-175.0998,71.3632
2012-08-29 22:00:00,-1558688.66839,1312695.82442,60.0,-175.1034,71.3482
2012-08-29 23:00:00,-1559720.92146,1313816.44943,60.0,-175.1088,71.3346
2012-08-30 00:00:00,-1560247.8203,1314846.95698,60.0,-175.1214,71.325
2012-08-30 01:00:00,-1560168.09738,1315562.31044,60.0,-175.1382,71.3214
2012-08-30 02:00:00,-1559769.89195,1315999.94043,60.0,-175.1548,71.3216
2012-08-30 03:00:00,-1559465.27156,1316395.36293,60.0,-175.1688,71.3214
2012-08-30 04:00:00,-1559397.53484,1316785.70432,60.0,-175.1784,71.3196
2012-08-30 05:00:00,-1559958.35783,1317361.88563,60.0,-175.1806,71.3124
2012-08-30 06:00:00,-1560781.33854,1318075.54791,60.0,-175.181,71.3026
2012-08-30 07:00:00,-1562051.95327,1319120.55507,60.0,-175.1804,71.2878
2012-08-30 08:00:00,-1563678.54547,1320157.58524,60.0,-175.1732,71.2706
2012-08-30 09:00:00,-1565368.271,1321705.83043,60.0,-175.1758,71.25
2012-08-30 10:00:00,-1566819.23863,1323502.51312,60.0,-175.188,71.2296
2012-08-30 11:00:00,-1567786.67186,1325389.10182,60.0,-175.2108,71.212
2012-08-30 12:00:00,-1568325.43767,1326990.19571,60.0,-175.2352,71.199
2012-08-30 13:00:00,-1568599.44901,1328284.07808,60.0,-175.2578,71.1896
2012-08-30 14:00:00,-1568680.15914,1329255.2879,60.0,-175.277,71.1834
2012-08-30 15:00:00,-1568527.78561,1329916.52149,60.0,-175.2938,71.1806
2012-08-30 16:00:00,-1568433.91886,1330542.89424,60.0,-175.3088,71.1776
2012-08-30 17:00:00,-1568514.01804,1331307.73471,60.0,-175.3236,71.1726
2012-08-30 18:00:00,-1568997.64553,1332387.35477,60.0,-175.3378,71.163
2012-08-30 19:00:00,-1570016.46878,1334073.37445,60.0,-175.3552,71.1462
2012-08-30 20:00:00,-1571339.75068,1336293.82628,60.0,-175.3784,71.1242
2012-08-30 21:00:00,-1572676.70734,1339115.54238,60.0,-175.414,71.0986
2012-08-30 22:00:00,-1573828.5047,1342324.89041,60.0,-175.461,71.072
2012-08-30 23:00:00,-1574615.46874,1345343.0396,60.0,-175.5104,71.049
2012-08-31 00:00:00,-1575129.34477,1347857.036,60.0,-175.554,71.0308
2012-08-31 01:00:00,-1575450.91493,1349704.81058,60.0,-175.587,71.0178
2012-08-31 02:00:00,-1575682.37304,1350904.80591,60.0,-175.608,71.0092
2012-08-31 03:00:00,-1575863.28923,1351479.91024,60.0,-175.6168,71.0046
2012-08-31 04:00:00,-1576097.73518,1351719.16667,60.0,-175.6176,71.0016
2012-08-31 05:00:00,-1576355.77277,1351930.91934,60.0,-175.6174,70.9986
2012-08-31 06:00:00,-1576664.68123,1352425.10502,60.0,-175.6222,70.9936
2012-08-31 07:00:00,-1576980.47843,1353355.41585,60.0,-175.636,70.986
2012-08-31 08:00:00,-1577239.088,1354830.26565,60.0,-175.6622,70.9756
2012-08-31 09:00:00,-1577312.32594,1356827.16846,60.0,-175.7026,70.9634
2012-08-31 10:00:00,-1577088.95072,1359098.63735,60.0,-175.754,70.9516
2012-08-31 11:00:00,-1576617.01261,1361485.24449,60.0,-175.8122,70.9408
2012-08-31 12:00:00,-1575908.51384,1363631.90169,60.0,-175.8696,70.933
2012-08-31 13:00:00,-1575319.65676,1365229.6985,60.0,-175.9134,70.9276
2012-08-31 14:00:00,-1574995.74835,1366316.59839,60.0,-175.9418,70.9234
2012-08-31 15:00:00,-1574928.24863,1366903.70395,60.0,-175.9552,70.9204
2012-08-31 16:00:00,-1574974.72085,1367223.59301,60.0,-175.961,70.9182
2012-08-31 17:00:00,-1575082.80794,1367336.70539,60.0,-175.9614,70.9168
2012-08-31 18:00:00,-1575198.34596,1367543.07183,60.0,-175.9636,70.9148
2012-08-31 19:00:00,-1575468.2971,1368182.55474,60.0,-175.972,70.9092
2012-08-31 20:00:00,-1575492.35266,1369274.62982,60.0,-175.9942,70.9026
2012-08-31 21:00:00,-1575324.62812,1370722.32459,60.0,-176.0272,70.8952
2012-08-31 22:00:00,-1575079.21021,1372461.44144,60.0,-176.0676,70.8866
2012-08-31 23:00:00,-1574860.83939,1374303.4186,60.0,-176.1096,70.8772
2012-09-01 00:00:00,-1574568.6891,1376160.51003,60.0,-176.1532,70.8682
2012-09-01 01:00:00,-1574287.27092,1377766.98593,60.0,-176.1914,70.8606
2012-09-01 02:00:00,-1574147.41822,1378906.53427,60.0,-176.2174,70.8548
2012-09-01 03:00:00,-1574191.07775,1379498.42397,60.0,-176.2288,70.851
2012-09-01 04:00:00,-1574439.6457,1379755.11525,60.0,-176.2296,70.8478
2012-09-01 05:00:00,-1574974.22031,1379854.27704,60.0,-176.222,70.8436
2012-09-01 06:00:00,-1575631.56611,1379846.99465,60.0,-176.21,70.8392
2012-09-01 07:00:00,-1576230.95897,1379973.36578,60.0,-176.2018,70.8344
2012-09-01 08:00:00,-1576675.55446,1380479.27352,60.0,-176.2042,70.8284
2012-09-01 09:00:00,-1576989.17496,1381337.45825,60.0,-176.2162,70.8212
2012-09-01 10:00:00,-1577113.7322,1382546.32532,60.0,-176.2388,70.8132
2012-09-01 11:00:00,-1577101.63478,1384045.47132,60.0,-176.2698,70.8044
2012-09-01 12:00:00,-1576957.80344,1385693.65585,60.0,-176.3062,70.7956
2012-09-01 13:00:00,-1576782.23203,1387208.16384,60.0,-176.3404,70.7878
2012-09-01 14:00:00,-1576556.7309,1388171.96084,60.0,-176.3642,70.7836
2012-09-01 15:00:00,-1576421.66919,1388561.10742,60.0,-176.3746,70.7822
2012-09-01 16:00:00,-1576528.81023,1388372.09477,60.0,-176.3688,70.7826
2012-09-01 17:00:00,-1576946.01293,1387830.81622,60.0,-176.3502,70.783
2012-09-01 18:00:00,-1577464.71977,1387173.78266,60.0,-176.3274,70.7834
2012-09-01 19:00:00,-1578083.05736,1386672.66946,60.0,-176.306,70.7822
