datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-09 10:00:00,680825.88894,-491843.43654,119.0,9.15483,82.25796
2012-11-09 12:00:00,681228.5302,-491442.41911,121.0,9.19309,82.25712
2012-11-09 14:00:00,682158.25922,-491013.20795,120.0,9.2539,82.25249
2012-11-09 16:00:00,683390.5907,-490604.90299,119.0,9.3255,82.24549
2012-11-09 18:00:00,684828.45971,-490164.8974,123.0,9.40687,82.2371
2012-11-09 20:00:00,686545.51227,-489475.46949,120.0,9.51287,82.22794
2012-11-09 22:00:00,688674.33956,-488701.84841,117.0,9.63946,82.21612
2012-11-10 00:00:00,691122.20906,-488480.3936,121.0,9.74759,82.19894
2012-11-10 02:00:00,693468.47437,-488993.73952,120.0,9.81073,82.1786
2012-11-10 04:00:00,695420.03326,-490057.38156,119.5,9.82793,82.15831
2012-11-10 06:00:00,696890.21601,-491136.44705,121.0,9.82556,82.14156
2012-11-10 08:00:00,698473.97012,-491500.78474,120.0,9.86679,82.12773
2012-11-10 10:00:00,700389.1364,-491442.63662,119.0,9.94378,82.11364
2012-11-10 12:00:00,702314.02947,-491105.37333,121.0,10.03616,82.10093
2012-11-10 14:00:00,704355.95276,-490485.60262,120.0,10.14817,82.0888
2012-11-10 16:00:00,706815.87745,-489727.39839,119.5,10.2833,82.07421
2012-11-10 18:00:00,709643.21028,-488977.41502,123.0,10.43134,82.05675
2012-11-10 20:00:00,712964.56323,-488227.69626,120.0,10.59723,82.0355
2012-11-10 22:00:00,716971.02651,-487454.1689,117.5,10.789,82.00909
2012-11-11 00:00:00,721324.38178,-486652.28909,121.5,10.99384,81.98011
2012-11-11 02:00:00,725450.70925,-485996.16826,120.0,11.18096,81.95201
2012-11-11 04:00:00,728666.48883,-485883.5908,119.0,11.30417,81.92802
2012-11-11 06:00:00,730575.94929,-485754.27586,121.0,11.38038,81.91407
2012-11-11 08:00:00,731589.16654,-484895.5199,119.5,11.46368,81.91068
2012-11-11 10:00:00,732182.51263,-483193.83365,119.5,11.57773,81.91476
2012-11-11 12:00:00,732914.16426,-481192.86196,121.0,11.7132,81.91925
2012-11-11 14:00:00,733711.06654,-479526.01089,120.0,11.83288,81.92152
2012-11-11 16:00:00,734315.52615,-478391.20567,119.0,11.9166,81.92257
2012-11-11 18:00:00,734792.87692,-477900.16138,123.0,11.96052,81.92135
2012-11-11 20:00:00,735399.89285,-477665.71587,120.0,11.99499,81.91785
2012-11-11 22:00:00,735876.85817,-477277.88777,117.0,12.03321,81.91611
2012-11-12 00:00:00,736450.07379,-476844.00632,121.0,12.07735,81.91386
2012-11-12 02:00:00,737247.24442,-476657.54786,120.0,12.11584,81.90864
2012-11-12 04:00:00,737942.59555,-477056.35185,119.0,12.11862,81.90129
2012-11-12 06:00:00,738163.78738,-478050.91815,121.0,12.07203,81.89462
2012-11-12 08:00:00,737861.66843,-479063.92689,120.0,12.00596,81.89189
2012-11-12 10:00:00,737432.4815,-479519.1185,119.0,11.96586,81.89291
2012-11-12 12:00:00,737170.95574,-479350.22453,121.5,11.9658,81.89577
2012-11-12 14:00:00,737158.42518,-478969.52221,120.0,11.98616,81.89778
2012-11-12 16:00:00,737331.71809,-478873.451,118.5,11.99756,81.89692
2012-11-12 18:00:00,737524.89535,-479358.67279,123.0,11.97791,81.893
2012-11-12 20:00:00,737698.81745,-480157.43584,120.0,11.94048,81.88766
2012-11-12 22:00:00,737871.52862,-480797.61359,117.0,11.91171,81.88313
2012-11-13 00:00:00,738136.98552,-481208.64674,121.0,11.89874,81.87902
2012-11-13 02:00:00,738511.6634,-481627.56723,120.0,11.88923,81.87404
2012-11-13 04:00:00,738773.80239,-482455.82454,119.0,11.85348,81.86786
2012-11-13 06:00:00,738826.69484,-483709.47576,121.5,11.78725,81.86115
2012-11-13 08:00:00,738727.67825,-484863.42304,120.0,11.72113,81.8561
2012-11-13 10:00:00,738558.13122,-485468.79425,119.0,11.68229,81.85435
2012-11-13 12:00:00,738455.87055,-485406.98836,121.0,11.682,81.85544
2012-11-13 14:00:00,738516.52688,-485084.86049,120.0,11.70162,81.8566
2012-11-13 16:00:00,738679.72878,-484814.32681,119.0,11.72209,81.85672
2012-11-13 18:00:00,738864.6113,-484881.60631,123.0,11.72502,81.85496
2012-11-13 20:00:00,738914.0336,-485240.05379,120.0,11.70735,81.85277
2012-11-13 22:00:00,738810.80499,-485602.26874,117.0,11.68406,81.85173
2012-11-14 00:00:00,738742.29297,-485691.24095,121.5,11.6768,81.85181
2012-11-14 02:00:00,738583.63915,-485705.70723,120.0,11.67037,81.85296
2012-11-14 04:00:00,738441.36583,-485798.86081,118.5,11.66026,81.85358
2012-11-14 06:00:00,738537.64208,-486027.30837,121.0,11.65132,81.85169
2012-11-14 08:00:00,738659.14304,-486383.63408,120.0,11.63636,81.84895
2012-11-14 10:00:00,738705.02946,-486677.15125,119.0,11.62212,81.84712
2012-11-14 12:00:00,738705.57954,-486591.27161,121.0,11.62678,81.84755
2012-11-14 14:00:00,738710.46784,-486068.0134,120.0,11.65527,81.85015
2012-11-14 16:00:00,738719.74784,-485666.23946,119.0,11.67735,81.85211
2012-11-14 18:00:00,738687.95999,-485494.16446,123.0,11.68554,81.85322
2012-11-14 20:00:00,738809.03555,-485770.57381,120.0,11.67488,81.8509
2012-11-14 22:00:00,739040.14758,-486424.69186,117.0,11.64771,81.84582
2012-11-15 00:00:00,738838.92671,-486836.80438,121.0,11.61826,81.84528
2012-11-15 02:00:00,738604.14172,-487140.97268,120.0,11.59344,81.84555
2012-11-15 04:00:00,738255.47313,-487464.37802,119.5,11.56353,81.84658
2012-11-15 06:00:00,737578.86231,-488008.89226,121.0,11.50994,81.84901
2012-11-15 08:00:00,736483.92392,-488678.58109,119.5,11.43456,81.854
2012-11-15 10:00:00,735149.87188,-489137.59985,119.5,11.36189,81.86187
2012-11-15 12:00:00,733776.63155,-489075.11295,121.0,11.31584,81.87269
2012-11-15 14:00:00,732512.35232,-488456.32351,120.0,11.30372,81.88551
2012-11-15 16:00:00,731441.42327,-487892.25119,119.0,11.29558,81.89657
2012-11-15 18:00:00,730200.9905,-487521.34916,123.0,11.2708,81.90794
2012-11-15 20:00:00,729350.51272,-488086.69586,120.0,11.20927,81.91155
2012-11-15 22:00:00,728573.1764,-489260.92369,117.5,11.11734,81.91147
2012-11-16 00:00:00,727833.65186,-490621.10386,121.0,11.01672,81.91014
2012-11-16 02:00:00,726968.14966,-491939.46545,120.0,10.91378,81.90995
2012-11-16 04:00:00,725971.07259,-493287.30756,119.0,10.80443,81.91058
2012-11-16 06:00:00,724952.18754,-494636.11976,121.5,10.69421,81.91134
2012-11-16 08:00:00,724034.37175,-495844.75879,120.0,10.59526,81.91204
2012-11-16 10:00:00,723481.36751,-496659.95156,118.5,10.53094,81.91199
2012-11-16 12:00:00,723118.98552,-496850.49186,121.0,10.50729,81.91374
2012-11-16 14:00:00,723013.4,-496404.91402,120.0,10.52737,81.91686
2012-11-16 16:00:00,723224.44259,-495811.92664,119.5,10.56712,81.91834
2012-11-16 18:00:00,723819.11806,-495739.89917,123.0,10.59296,81.91421
2012-11-16 20:00:00,724668.46584,-496472.90778,120.0,10.58482,81.90397
2012-11-16 22:00:00,725832.1489,-497941.96285,117.5,10.54874,81.88752
2012-11-17 00:00:00,727187.01181,-499917.07807,121.0,10.49276,81.86699
2012-11-17 02:00:00,728454.96422,-502032.13442,120.0,10.4264,81.84638
2012-11-17 04:00:00,729161.77318,-504060.51496,119.0,10.34437,81.83045
2012-11-17 06:00:00,729506.14749,-505930.99728,121.0,10.25771,81.81806
2012-11-17 08:00:00,729646.61767,-507576.20514,120.0,10.17573,81.80838
2012-11-17 10:00:00,729692.64528,-508886.17714,119.0,10.10816,81.80116
2012-11-17 12:00:00,729817.59185,-509693.37808,121.0,10.07014,81.79597
2012-11-17 14:00:00,730206.47466,-509784.43147,120.0,10.07967,81.79257
2012-11-17 16:00:00,730785.05277,-509533.53917,119.0,10.1142,81.78953
2012-11-17 18:00:00,731469.69309,-509523.08265,123.0,10.13992,81.78442
2012-11-17 20:00:00,732277.75485,-509880.24249,120.0,10.15076,81.77646
2012-11-17 22:00:00,732962.61222,-510952.49961,117.5,10.11942,81.76566
2012-11-18 00:00:00,733400.67847,-512495.63617,121.0,10.0544,81.75425
2012-11-18 02:00:00,733697.23619,-514304.16289,120.0,9.97047,81.74249
2012-11-18 04:00:00,733547.67308,-516160.87787,119.5,9.86786,81.73382
2012-11-18 06:00:00,732956.40452,-517675.41529,121.0,9.76705,81.73024
2012-11-18 08:00:00,732163.51213,-518749.44492,120.0,9.68182,81.73049
2012-11-18 10:00:00,731541.17641,-519534.03356,119.0,9.61797,81.73098
2012-11-18 12:00:00,730984.74573,-520150.30713,121.0,9.5653,81.73187
2012-11-18 14:00:00,730562.52216,-520506.56549,120.0,9.53113,81.73313
2012-11-18 16:00:00,730287.71322,-520707.39566,119.0,9.51049,81.73411
2012-11-18 18:00:00,730176.19504,-520919.61895,123.0,9.49532,81.73381
2012-11-18 20:00:00,730260.68316,-521456.05524,120.0,9.47057,81.73032
2012-11-18 22:00:00,730627.30002,-522645.74065,117.5,9.42241,81.72123
2012-11-19 00:00:00,731201.29371,-524432.19183,121.0,9.35115,81.70739
2012-11-19 02:00:00,731739.97698,-526520.59038,119.5,9.26325,81.69218
2012-11-19 04:00:00,732001.40498,-528503.65336,119.5,9.17079,81.67958
2012-11-19 06:00:00,731851.65351,-530153.01261,121.0,9.08044,81.67182
2012-11-19 08:00:00,731434.56493,-531257.50766,120.0,9.00825,81.66896
2012-11-19 10:00:00,731141.407,-532005.1608,119.0,8.959,81.6671
2012-11-19 12:00:00,731183.07572,-532542.77849,121.5,8.93302,81.66388
2012-11-19 14:00:00,731434.59835,-532668.27746,120.0,8.93597,81.66134
2012-11-19 16:00:00,731992.59336,-532555.98885,119.0,8.9625,81.6578
2012-11-19 18:00:00,732649.92293,-532393.65739,123.0,8.99527,81.6538
2012-11-19 20:00:00,733321.67778,-532425.14664,119.5,9.01863,81.64863
2012-11-19 22:00:00,734174.79168,-532773.78534,117.5,9.03247,81.64041
2012-11-20 00:00:00,735226.834,-533480.1185,121.0,9.03539,81.62878
2012-11-20 02:00:00,736431.24361,-534525.10483,120.0,9.02667,81.61419
2012-11-20 04:00:00,737623.7742,-535720.05887,119.0,9.00991,81.59888
2012-11-20 06:00:00,738477.53132,-536774.42143,121.0,8.98786,81.58685
2012-11-20 08:00:00,738905.38365,-537503.33877,120.0,8.96666,81.57973
2012-11-20 10:00:00,739156.8938,-537928.90975,119.5,8.95437,81.57557
2012-11-20 12:00:00,739546.22491,-538019.10007,121.0,8.96415,81.57219
2012-11-20 14:00:00,740126.84684,-537870.56671,120.0,8.99306,81.56868
2012-11-20 16:00:00,740804.64632,-537602.12805,119.0,9.0316,81.56509
2012-11-20 18:00:00,741768.8721,-537395.99501,123.0,9.07746,81.55903
2012-11-20 20:00:00,742624.01793,-537232.98837,120.0,9.11707,81.55355
2012-11-20 22:00:00,743570.38524,-537281.80617,117.0,9.14925,81.54624
2012-11-21 00:00:00,744653.83028,-537594.72182,121.0,9.17301,81.5365
2012-11-21 02:00:00,745919.70389,-538308.70583,120.0,9.1831,81.52323
2012-11-21 04:00:00,747803.15698,-539362.74729,119.0,9.19848,81.50354
2012-11-21 06:00:00,748087.48656,-540320.61059,121.0,9.16058,81.49628
2012-11-21 08:00:00,748530.04614,-540997.09912,120.0,9.14263,81.48935
2012-11-21 10:00:00,748731.95186,-541337.36986,119.0,9.13286,81.48601
2012-11-21 12:00:00,748828.54421,-541351.57454,121.0,9.13566,81.48522
2012-11-21 14:00:00,749175.40978,-541298.69305,120.0,9.15091,81.48292
2012-11-21 16:00:00,749734.33823,-541156.36703,119.0,9.17834,81.47953
2012-11-21 18:00:00,750512.62473,-540888.564,123.0,9.22,81.47517
2012-11-21 20:00:00,751490.59656,-540485.87007,120.0,9.27562,81.47004
2012-11-21 22:00:00,752503.74529,-540111.63923,117.0,9.331,81.46449
2012-11-22 00:00:00,753583.45312,-540007.73273,124.5,9.37513,81.45699
2012-11-22 02:00:00,754675.63934,-540169.18028,120.0,9.4063,81.44797
2012-11-22 04:00:00,755947.14617,-540503.47579,116.0,9.43517,81.43669
2012-11-22 06:00:00,757331.21307,-540894.20969,121.0,9.46516,81.42427
2012-11-22 08:00:00,758672.71312,-541219.60081,119.5,9.49682,81.41251
2012-11-22 10:00:00,759761.53678,-541422.39778,119.5,9.52551,81.40329
2012-11-22 12:00:00,760694.85652,-541257.55536,121.0,9.56699,81.39718
2012-11-22 14:00:00,761867.57137,-540921.0633,119.5,9.62549,81.3902
2012-11-22 16:00:00,763180.18698,-540699.79596,119.5,9.6831,81.38154
2012-11-22 18:00:00,764513.20384,-540513.23766,123.0,9.73957,81.37254
2012-11-22 20:00:00,765863.68159,-540280.19476,119.5,9.79886,81.36365
2012-11-22 22:00:00,767179.08074,-539967.16907,117.5,9.86079,81.35543
2012-11-23 00:00:00,768475.89117,-539684.90874,121.0,9.92042,81.34718
2012-11-23 02:00:00,769800.26129,-539740.98642,120.0,9.96401,81.33693
2012-11-23 04:00:00,771052.10487,-540159.70792,119.0,9.98688,81.32532
2012-11-23 06:00:00,772104.25654,-540802.69009,121.0,9.99156,81.31402
2012-11-23 08:00:00,772891.72854,-541196.83626,120.0,9.99939,81.30602
2012-11-23 10:00:00,773581.49699,-541155.01051,119.0,10.02548,81.30105
2012-11-23 12:00:00,774178.41028,-540913.83513,121.0,10.05823,81.29783
2012-11-23 14:00:00,774720.35202,-540802.73135,120.0,10.08258,81.29434
2012-11-23 16:00:00,775180.39228,-540897.80262,119.0,10.09381,81.29037
2012-11-23 18:00:00,775507.95123,-541089.06763,123.0,10.09567,81.2869
2012-11-23 20:00:00,775712.36066,-541194.30894,120.0,10.09752,81.28481
2012-11-23 22:00:00,775898.00148,-541138.14509,117.0,10.10675,81.28371
2012-11-24 00:00:00,776002.10818,-541087.5732,121.0,10.11286,81.28319
2012-11-24 02:00:00,775846.18355,-541315.32161,120.0,10.09615,81.28317
2012-11-24 04:00:00,775053.071,-541979.36166,119.0,10.03566,81.28565
2012-11-24 06:00:00,773667.27105,-542630.13137,121.0,9.95518,81.29264
2012-11-24 08:00:00,772354.53572,-542414.58245,120.0,9.92013,81.30364
2012-11-24 10:00:00,771655.02522,-541482.54245,119.0,9.94205,81.31381
2012-11-24 12:00:00,771271.34976,-540506.68601,121.0,9.97724,81.32184
2012-11-24 14:00:00,770864.97191,-539708.20664,120.0,10.00286,81.3291
2012-11-24 16:00:00,770586.10345,-539341.7036,119.0,10.0114,81.33313
2012-11-24 18:00:00,770340.33032,-539424.09997,123.0,9.9987,81.33454
2012-11-24 20:00:00,769374.49145,-539726.25562,120.0,9.94984,81.34021
2012-11-24 22:00:00,768510.50309,-539865.79843,117.0,9.9126,81.34597
2012-11-25 00:00:00,767747.91332,-539989.24265,121.5,9.87968,81.35104
2012-11-25 02:00:00,767009.76997,-540236.48225,120.0,9.84139,81.35528
2012-11-25 04:00:00,766195.32749,-540510.94143,118.5,9.79902,81.35994
2012-11-25 06:00:00,765190.47796,-540827.91094,121.0,9.74777,81.3658
2012-11-25 08:00:00,764188.60143,-540751.05261,120.0,9.71622,81.37371
2012-11-25 10:00:00,763243.13401,-540225.20041,119.0,9.70905,81.38359
2012-11-25 12:00:00,762286.09215,-539535.516,121.0,9.70967,81.39442
2012-11-25 14:00:00,761256.85137,-538949.33348,120.0,9.70253,81.40524
2012-11-25 16:00:00,760223.37903,-538672.07805,119.5,9.67973,81.41446
2012-11-25 18:00:00,759355.12634,-538604.83319,122.5,9.65221,81.42132
2012-11-25 20:00:00,758682.02991,-538652.16453,120.0,9.62585,81.42611
2012-11-25 22:00:00,758240.89704,-538768.22628,117.5,9.60429,81.42879
2012-11-26 00:00:00,757719.33947,-538958.78507,121.0,9.57611,81.43168
2012-11-26 02:00:00,756897.27678,-539224.0835,120.0,9.5334,81.43642
2012-11-26 04:00:00,755896.29926,-539716.06994,119.5,9.47286,81.44128
2012-11-26 06:00:00,755021.04431,-540299.32902,121.0,9.41218,81.4447
2012-11-26 08:00:00,754109.47942,-540740.58374,120.0,9.35726,81.44915
2012-11-26 10:00:00,752878.56593,-541013.47825,119.5,9.29923,81.45687
2012-11-26 12:00:00,751277.77253,-540968.53091,121.0,9.24368,81.46904
2012-11-26 14:00:00,749719.3902,-540559.64472,120.0,9.20779,81.48284
2012-11-26 16:00:00,748644.10082,-540215.60227,119.5,9.18608,81.4927
2012-11-26 18:00:00,747983.1909,-540228.85632,123.0,9.1614,81.49755
2012-11-26 20:00:00,747587.46811,-540562.4225,119.5,9.13022,81.4987
2012-11-26 22:00:00,747038.8552,-541121.77392,117.5,9.0821,81.49977
2012-11-27 00:00:00,746332.95814,-541595.20132,121.0,9.03254,81.50247
2012-11-27 02:00:00,745485.79611,-541954.70004,120.0,8.98353,81.50682
2012-11-27 04:00:00,744377.19634,-542306.80361,119.5,8.92525,81.51315
2012-11-27 06:00:00,743045.62658,-542718.12412,121.0,8.85573,81.5208
2012-11-27 08:00:00,741700.96984,-543029.44627,119.5,8.79062,81.52908
2012-11-27 10:00:00,740439.32164,-543026.09572,119.5,8.74429,81.53844
2012-11-27 12:00:00,739367.17822,-542610.58632,121.0,8.72561,81.54864
2012-11-27 14:00:00,738592.97824,-541988.92786,119.5,8.7283,81.55775
2012-11-27 16:00:00,738050.22241,-541587.07447,119.5,8.72848,81.56395
2012-11-27 18:00:00,737746.29165,-541736.53369,123.0,8.70969,81.56539
2012-11-27 20:00:00,737702.66688,-542387.17987,119.5,8.67525,81.56217
2012-11-27 22:00:00,737770.75998,-543302.18396,117.5,8.63168,81.55669
2012-11-28 00:00:00,737753.45589,-544172.51301,122.0,8.58723,81.55208
2012-11-28 02:00:00,737429.96072,-544851.1193,120.0,8.54111,81.55076
2012-11-28 04:00:00,736685.29784,-545332.43121,118.0,8.48925,81.55363
2012-11-28 06:00:00,735762.9795,-545692.96266,121.0,8.4368,81.55847
2012-11-28 08:00:00,735010.89122,-545812.27792,119.5,8.40276,81.56336
2012-11-28 10:00:00,734514.38575,-545742.0343,119.5,8.38776,81.56741
2012-11-28 12:00:00,734144.56517,-545437.29496,121.0,8.38927,81.5718
2012-11-28 14:00:00,733756.13071,-544994.15874,120.0,8.39704,81.57709
2012-11-28 16:00:00,733362.15823,-544541.56319,119.0,8.4051,81.58248
2012-11-28 18:00:00,733139.42869,-544306.37564,123.0,8.40861,81.58541
2012-11-28 20:00:00,733353.90046,-544402.67588,120.0,8.41178,81.5833
2012-11-28 22:00:00,733888.29009,-544876.54388,117.0,8.4079,81.57676
2012-11-29 00:00:00,734479.3387,-545691.17783,121.0,8.38901,81.56794
2012-11-29 02:00:00,734834.92232,-546610.00469,120.0,8.35613,81.56029
2012-11-29 04:00:00,734789.83885,-547332.88401,119.0,8.31818,81.55666
2012-11-29 06:00:00,734360.30187,-547819.19908,121.0,8.27774,81.55715
2012-11-29 08:00:00,733904.53264,-548107.83996,119.5,8.24622,81.55892
2012-11-29 10:00:00,733575.57706,-548137.31506,119.5,8.23243,81.56118
2012-11-29 12:00:00,733361.30201,-547809.09696,121.0,8.24086,81.56456
2012-11-29 14:00:00,733295.89424,-547144.50178,120.0,8.27175,81.56869
2012-11-29 16:00:00,733358.81707,-546543.70496,119.0,8.30427,81.57153
2012-11-29 18:00:00,733488.89964,-546227.80475,123.0,8.32501,81.5723
2012-11-29 20:00:00,733889.06839,-546501.6184,120.0,8.32623,81.56785
2012-11-29 22:00:00,734523.46422,-547476.14603,117.0,8.30104,81.55783
2012-11-30 00:00:00,734965.50346,-548408.81902,121.0,8.27082,81.54946
2012-11-30 02:00:00,735188.69658,-549264.365,120.0,8.23635,81.54312
2012-11-30 04:00:00,734971.4857,-549879.93285,119.0,8.19745,81.54133
2012-11-30 06:00:00,734654.48873,-550204.05287,121.0,8.1694,81.54188
2012-11-30 08:00:00,734239.91441,-550240.29252,120.0,8.15207,81.54472
2012-11-30 10:00:00,734012.03369,-549916.05561,119.0,8.15974,81.54818
2012-11-30 12:00:00,734054.88871,-549345.20901,121.0,8.18989,81.55101
2012-11-30 14:00:00,734280.50036,-548519.89408,120.0,8.23965,81.55389
2012-11-30 16:00:00,734647.18516,-547665.45244,119.0,8.29617,81.55588
2012-11-30 18:00:00,735156.13291,-547170.48525,123.0,8.34,81.55485
2012-11-30 20:00:00,735832.11077,-547207.63565,120.0,8.36336,81.54967
2012-11-30 22:00:00,736694.91466,-547704.02016,117.0,8.37063,81.54059
2012-12-01 00:00:00,737592.40559,-548514.99176,122.0,8.36344,81.52953
2012-12-01 02:00:00,738343.86928,-549291.79728,120.0,8.35255,81.51974
2012-12-01 04:00:00,738784.88898,-549918.04574,118.0,8.33767,81.51305
2012-12-01 06:00:00,738843.67833,-550304.20427,120.5,8.32059,81.5105
2012-12-01 08:00:00,738726.73376,-550357.61703,120.0,8.31358,81.51107
2012-12-01 10:00:00,738544.38064,-550046.59077,119.5,8.32232,81.51412
2012-12-01 12:00:00,738273.90046,-549064.88011,121.0,8.36129,81.5215
2012-12-01 14:00:00,738381.1209,-547701.9116,120.0,8.43344,81.52817
2012-12-01 16:00:00,738687.91588,-546452.16117,119.0,8.50743,81.53274
2012-12-01 18:00:00,739127.14881,-545618.19892,123.0,8.56553,81.53404
2012-12-01 20:00:00,739664.91187,-545465.37343,120.0,8.59311,81.5309
2012-12-01 22:00:00,740211.99694,-545901.05612,117.0,8.59149,81.52448
2012-12-02 00:00:00,740757.35255,-546420.75142,121.0,8.5856,81.51762
2012-12-02 02:00:00,741285.53535,-547030.35481,120.0,8.57459,81.5104
2012-12-02 04:00:00,741495.03463,-547626.52085,119.0,8.55251,81.5056
2012-12-02 06:00:00,741226.70566,-548200.70017,120.5,8.5139,81.50444
2012-12-02 08:00:00,740650.81363,-548632.32871,120.0,8.47104,81.50634
2012-12-02 10:00:00,740074.99545,-548790.27394,119.5,8.44183,81.50972
2012-12-02 12:00:00,739697.91903,-548373.15048,121.0,8.44871,81.51478
2012-12-02 14:00:00,739294.88672,-547433.86121,120.0,8.48075,81.52289
2012-12-02 16:00:00,739235.66422,-545700.66953,119.0,8.56541,81.53279
2012-12-02 18:00:00,739890.11335,-544401.96462,123.0,8.65483,81.53503
2012-12-02 20:00:00,740737.60378,-544225.58528,120.0,8.69499,81.52972
2012-12-02 22:00:00,741311.00314,-545044.01739,117.0,8.67506,81.52102
2012-12-03 00:00:00,741494.85787,-546158.24856,121.0,8.62599,81.5136
2012-12-03 02:00:00,741406.94385,-547048.12563,120.0,8.57819,81.5094
2012-12-03 04:00:00,740941.42326,-547447.3009,119.0,8.54102,81.51066
2012-12-03 06:00:00,740417.8347,-547634.13503,120.5,8.51231,81.51351
2012-12-03 08:00:00,739784.67699,-547736.18045,120.0,8.48377,81.51763
2012-12-03 10:00:00,738904.26568,-547840.48354,119.0,8.44592,81.52355
2012-12-03 12:00:00,737963.56399,-547630.90985,121.0,8.42148,81.53164
2012-12-03 14:00:00,737169.66016,-546893.66216,120.0,8.42891,81.54153
2012-12-03 16:00:00,736819.20482,-545924.70588,119.0,8.46448,81.54941
2012-12-03 18:00:00,736737.05881,-545069.31999,123.0,8.50439,81.55469
2012-12-03 20:00:00,736785.96784,-544612.05914,120.0,8.5292,81.55683
2012-12-03 22:00:00,737064.10917,-544786.68315,117.0,8.53076,81.55382
2012-12-04 00:00:00,737419.34979,-545497.82763,121.5,8.50822,81.54731
2012-12-04 02:00:00,737711.1512,-546384.79492,120.0,8.47455,81.54031
2012-12-04 04:00:00,737684.278,-547038.62304,118.5,8.44077,81.53694
2012-12-04 06:00:00,737317.23671,-547449.27473,120.5,8.40655,81.5374
2012-12-04 08:00:00,736712.65878,-547626.57005,120.0,8.37517,81.54088
2012-12-04 10:00:00,736060.78962,-547607.95069,119.0,8.35182,81.54579
2012-12-04 12:00:00,735354.40731,-547318.64968,121.0,8.33997,81.55258
2012-12-04 14:00:00,734927.00736,-546872.89837,119.5,8.34638,81.55817
2012-12-04 16:00:00,734624.84185,-546233.17836,119.5,8.36721,81.5639
2012-12-04 18:00:00,734458.23064,-545503.45776,123.0,8.39766,81.56913
2012-12-04 20:00:00,734609.02086,-544972.30918,119.5,8.43,81.57092
2012-12-04 22:00:00,735052.16704,-544990.32732,117.0,8.44562,81.56756
2012-12-05 00:00:00,735572.65144,-545492.53978,121.0,8.43978,81.56097
2012-12-05 02:00:00,735873.76435,-546206.37085,120.0,8.41514,81.55484
2012-12-05 04:00:00,735743.15596,-546898.3037,119.0,8.37555,81.55202
2012-12-05 06:00:00,735332.24303,-547479.92203,121.0,8.33106,81.55186
2012-12-05 08:00:00,734856.43416,-547775.95634,120.0,8.29845,81.55374
2012-12-05 10:00:00,734370.36693,-547895.23975,119.0,8.27431,81.55666
2012-12-05 12:00:00,733890.48223,-548202.31733,121.0,8.24096,81.5585
2012-12-05 14:00:00,733042.24982,-548788.27814,120.0,8.17983,81.56152
2012-12-05 16:00:00,731858.98872,-549476.44895,119.0,8.10094,81.56642
2012-12-05 18:00:00,730646.84209,-550090.13762,123.0,8.0246,81.57193
2012-12-05 20:00:00,729816.58764,-550926.69164,120.0,7.95144,81.5734
2012-12-05 22:00:00,729306.36945,-552487.37374,117.0,7.85418,81.56849
2012-12-06 00:00:00,729002.51616,-554721.88713,121.0,7.73131,81.5583
2012-12-06 02:00:00,728718.8619,-557377.51697,120.0,7.5886,81.54558
2012-12-06 04:00:00,728291.57346,-560010.89726,119.5,7.44196,81.53398
2012-12-06 06:00:00,727822.9062,-562336.39095,121.0,7.30932,81.52435
2012-12-06 08:00:00,727429.48858,-564162.64067,119.5,7.2044,81.51694
2012-12-06 10:00:00,727184.97886,-565640.40385,119.5,7.12246,81.51039
2012-12-06 12:00:00,727086.79818,-566965.66845,121.0,7.05371,81.50363
2012-12-06 14:00:00,727207.25337,-568160.89757,120.0,6.99979,81.496
2012-12-06 16:00:00,727385.51407,-568922.14807,119.0,6.96938,81.49041
2012-12-06 18:00:00,727707.46878,-569553.51564,123.0,6.95084,81.48451
2012-12-06 20:00:00,728081.03294,-570098.4349,120.0,6.93852,81.47872
2012-12-06 22:00:00,728652.59111,-570744.75177,117.0,6.92883,81.47093
2012-12-07 00:00:00,729440.71157,-571772.94321,122.0,6.90884,81.45941
2012-12-07 02:00:00,730269.29884,-573193.66097,120.0,6.87137,81.44537
2012-12-07 04:00:00,730859.94736,-574767.16941,118.0,6.81757,81.43218
2012-12-07 06:00:00,731072.32119,-575932.51107,121.0,6.76926,81.42403
2012-12-07 08:00:00,730934.44947,-576566.34946,120.0,6.73337,81.42142
2012-12-07 10:00:00,730578.25915,-576944.7712,119.0,6.70151,81.42184
2012-12-07 12:00:00,730278.0476,-577077.42585,121.0,6.68364,81.42325
2012-12-07 14:00:00,730139.32595,-577136.27852,120.0,6.67551,81.42391
2012-12-07 16:00:00,730043.21564,-577298.34949,119.0,6.66401,81.42368
2012-12-07 18:00:00,729924.09817,-577339.39337,123.0,6.65748,81.4243
2012-12-07 20:00:00,729778.16433,-577246.44754,120.0,6.65639,81.42588
2012-12-07 22:00:00,729584.4422,-577081.14553,117.0,6.65698,81.42822
2012-12-08 00:00:00,729644.37514,-577041.07613,121.0,6.6612,81.42802
2012-12-08 02:00:00,730149.70299,-577347.94229,120.0,6.66568,81.42263
2012-12-08 04:00:00,730953.73277,-578005.41814,119.0,6.66463,81.41309
2012-12-08 06:00:00,731932.71043,-578427.01994,120.5,6.68162,81.40364
2012-12-08 08:00:00,732803.25147,-578557.40608,120.0,6.70846,81.39663
2012-12-08 10:00:00,733443.26849,-578556.2924,119.5,6.73284,81.39202
