datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-27 12:00:00,-1758034.29432,219573.0347,180.0,-142.1192,73.7504
2012-09-27 13:00:00,-1757566.75152,220542.45428,180.0,-142.15219,73.75351
2012-09-27 14:00:00,-1756887.20971,221359.37184,180.0,-142.18115,73.75869
2012-09-27 15:00:00,-1756115.36873,221911.24157,180.0,-142.202,73.765
2012-09-27 16:00:00,-1755364.33328,222132.02122,180.0,-142.21214,73.7715
2012-09-27 17:00:00,-1754720.8274,222141.68276,180.0,-142.21507,73.77727
2012-09-27 18:00:00,-1754264.97999,222106.70172,180.0,-142.2158,73.7814
2012-09-27 19:00:00,-1754043.55715,222180.2774,180.0,-142.21907,73.78331
2012-09-27 20:00:00,-1753969.87375,222462.5042,180.0,-142.22844,73.78365
2012-09-27 21:00:00,-1753923.88189,223040.20031,180.0,-142.2472,73.7834
2012-09-27 22:00:00,-1753804.49498,223951.87622,180.0,-142.277,73.78343
2012-09-27 23:00:00,-1753586.47182,225042.8117,180.0,-142.31296,73.78413
2012-09-28 00:00:00,-1753263.53254,226109.97886,180.0,-142.3486,73.7858
2012-09-28 01:00:00,-1752842.23322,226995.10244,180.0,-142.3788,73.78856
2012-09-28 02:00:00,-1752380.47368,227718.91789,180.0,-142.404,73.79186
2012-09-28 03:00:00,-1751948.98971,228346.91332,180.0,-142.426,73.795
2012-09-28 04:00:00,-1751611.62657,228932.08415,180.0,-142.44623,73.79734
2012-09-28 05:00:00,-1751404.66754,229477.45516,180.0,-142.46465,73.79856
2012-09-28 06:00:00,-1751357.50541,229973.55842,180.0,-142.4808,73.7984
2012-09-28 07:00:00,-1751487.65281,230429.87303,180.0,-142.49492,73.79669
2012-09-28 08:00:00,-1751765.10177,230931.66608,180.0,-142.50988,73.79361
2012-09-28 09:00:00,-1752147.9642,231583.15168,180.0,-142.5292,73.7894
2012-09-28 10:00:00,-1752589.45576,232448.5882,180.0,-142.55513,73.78441
2012-09-28 11:00:00,-1753023.20716,233432.4112,180.0,-142.58488,73.77934
2012-09-28 12:00:00,-1753377.95287,234399.1005,180.0,-142.6144,73.775
2012-09-28 13:00:00,-1753604.32992,235227.14094,180.0,-142.64001,73.77197
2012-09-28 14:00:00,-1753740.58548,235851.03736,180.0,-142.65944,73.77
2012-09-28 15:00:00,-1753846.86927,236219.29962,180.0,-142.6708,73.7686
2012-09-28 16:00:00,-1753989.23455,236306.9524,180.0,-142.673,73.76722
2012-09-28 17:00:00,-1754257.34876,236195.07965,180.0,-142.66825,73.76495
2012-09-28 18:00:00,-1754746.78286,235991.28012,180.0,-142.6596,73.7608
2012-09-28 19:00:00,-1755514.17525,235792.99471,180.0,-142.64993,73.75415
2012-09-28 20:00:00,-1756460.43391,235657.03288,180.0,-142.64151,73.74583
2012-09-28 21:00:00,-1757447.53422,235630.04621,180.0,-142.6364,73.737
2012-09-28 22:00:00,-1758357.52341,235743.29777,180.0,-142.63612,73.7287
2012-09-28 23:00:00,-1759152.73612,235966.49652,180.0,-142.63985,73.72129
2012-09-29 00:00:00,-1759815.57884,236253.9629,180.0,-142.6462,73.715
2012-09-29 01:00:00,-1760341.17067,236560.89594,180.0,-142.65376,73.70991
2012-09-29 02:00:00,-1760775.48128,236846.00892,180.0,-142.661,73.70567
2012-09-29 03:00:00,-1761177.19298,237068.8937,180.0,-142.6664,73.7018
2012-09-29 04:00:00,-1761590.54216,237192.45856,180.0,-142.66857,73.69794
2012-09-29 05:00:00,-1762001.98169,237192.87737,180.0,-142.66681,73.69425
2012-09-29 06:00:00,-1762383.51855,237049.64042,180.0,-142.6606,73.691
2012-09-29 07:00:00,-1762723.96196,236760.17621,180.0,-142.6499,73.68829
2012-09-29 08:00:00,-1763079.33027,236393.66611,180.0,-142.63667,73.68555
2012-09-29 09:00:00,-1763522.44408,236037.22971,180.0,-142.6234,73.682
2012-09-29 10:00:00,-1764077.90472,235761.34076,180.0,-142.61222,73.67735
2012-09-29 11:00:00,-1764577.43641,235569.88966,180.0,-142.60399,73.67309
2012-09-29 12:00:00,-1764804.54412,235450.12097,180.0,-142.5992,73.6712
2012-09-29 13:00:00,-1764634.72943,235388.01551,180.0,-142.59794,73.6728
2012-09-29 14:00:00,-1764311.48048,235364.49906,180.0,-142.59857,73.67573
2012-09-29 15:00:00,-1764170.28207,235359.23364,180.0,-142.599,73.677
2012-09-29 16:00:00,-1764464.40374,235350.21645,180.0,-142.59746,73.67437
2012-09-29 17:00:00,-1765118.254,235308.78549,180.0,-142.59336,73.66855
2012-09-29 18:00:00,-1765974.02611,235204.61389,180.0,-142.5864,73.661
2012-09-29 19:00:00,-1766894.18025,235023.70411,180.0,-142.57673,73.65296
2012-09-29 20:00:00,-1767822.24428,234817.3757,180.0,-142.56623,73.64488
2012-09-29 21:00:00,-1768722.01298,234653.27749,180.0,-142.5572,73.637
2012-09-29 22:00:00,-1769562.06507,234595.0687,180.0,-142.5518,73.62953
2012-09-29 23:00:00,-1770330.11496,234690.45018,180.0,-142.5516,73.62253
2012-09-30 00:00:00,-1771018.66102,234983.13316,180.0,-142.558,73.616
2012-09-30 01:00:00,-1771610.55132,235484.99731,180.0,-142.57145,73.61009
2012-09-30 02:00:00,-1772050.0328,236080.59599,180.0,-142.58852,73.60544
2012-09-30 03:00:00,-1772271.70214,236622.65101,180.0,-142.6048,73.6028
2012-09-30 04:00:00,-1772247.92761,236984.82629,180.0,-142.6164,73.60258
2012-09-30 05:00:00,-1772102.16389,237124.55422,180.0,-142.62146,73.60372
2012-09-30 06:00:00,-1771995.6373,237020.20933,180.0,-142.6186,73.6048
2012-09-30 07:00:00,-1772063.88561,236677.98791,180.0,-142.60744,73.6046
2012-09-30 08:00:00,-1772339.69263,236215.37326,180.0,-142.59158,73.60268
2012-09-30 09:00:00,-1772830.15364,235777.67045,180.0,-142.5756,73.5988
2012-09-30 10:00:00,-1773518.38088,235487.56476,180.0,-142.56348,73.59297
2012-09-30 11:00:00,-1774291.55445,235377.26239,180.0,-142.55673,73.58617
2012-09-30 12:00:00,-1775012.87143,235456.34974,180.0,-142.5562,73.5796
2012-09-30 13:00:00,-1775567.52635,235708.6554,180.0,-142.56187,73.57432
2012-09-30 14:00:00,-1775928.70369,236014.97666,180.0,-142.57006,73.57072
2012-09-30 15:00:00,-1776091.58539,236230.35298,180.0,-142.5762,73.569
2012-09-30 16:00:00,-1776073.52402,236239.65664,180.0,-142.57657,73.56915
2012-09-30 17:00:00,-1775980.55467,236047.0911,180.0,-142.57086,73.57021
2012-09-30 18:00:00,-1775940.88305,235686.69264,180.0,-142.5596,73.571
2012-09-30 19:00:00,-1776060.66443,235202.22585,180.0,-142.54374,73.5705
2012-09-30 20:00:00,-1776357.85236,234676.36857,180.0,-142.52582,73.56846
2012-09-30 21:00:00,-1776828.34995,234201.52694,180.0,-142.5088,73.5648
2012-09-30 22:00:00,-1777449.02083,233858.0225,180.0,-142.49532,73.55964
2012-09-30 23:00:00,-1778120.57077,233677.83828,180.0,-142.48682,73.55382
2012-10-01 00:00:00,-1778724.66604,233680.87266,180.0,-142.4844,73.5484
2012-10-01 01:00:00,-1779156.04954,233864.34435,180.0,-142.48841,73.54431
2012-10-01 02:00:00,-1779361.7707,234134.75319,180.0,-142.49612,73.54215
2012-10-01 03:00:00,-1779301.95555,234375.91929,180.0,-142.504,73.5424
2012-10-01 04:00:00,-1778968.64321,234486.60159,180.0,-142.50889,73.54526
2012-10-01 05:00:00,-1778481.52503,234425.31423,180.0,-142.50899,73.5497
2012-10-01 06:00:00,-1777992.20546,234165.51019,180.0,-142.5028,73.5544
2012-10-01 07:00:00,-1777621.08718,233702.0223,180.0,-142.48966,73.55828
2012-10-01 08:00:00,-1777363.76596,233115.20291,180.0,-142.47214,73.56128
2012-10-01 09:00:00,-1777184.63578,232506.78423,180.0,-142.4536,73.5636
2012-10-01 10:00:00,-1777050.45282,231982.73802,180.0,-142.43754,73.56542
2012-10-01 11:00:00,-1776937.42193,231665.99412,180.0,-142.42797,73.5668
2012-10-01 12:00:00,-1776824.11015,231683.72187,180.0,-142.429,73.5678
2012-10-01 13:00:00,-1776672.06977,232106.24746,180.0,-142.44303,73.56867
2012-10-01 14:00:00,-1776374.79413,232776.52435,180.0,-142.46551,73.57055
2012-10-01 15:00:00,-1775808.76187,233480.66283,180.0,-142.4902,73.5748
2012-10-01 16:00:00,-1774901.83157,234040.20622,180.0,-142.51174,73.58228
2012-10-01 17:00:00,-1773787.3817,234418.43001,180.0,-142.52841,73.59183
2012-10-01 18:00:00,-1772650.17069,234614.04275,180.0,-142.5394,73.6018
2012-10-01 19:00:00,-1771651.98876,234645.81084,180.0,-142.54461,73.61072
2012-10-01 20:00:00,-1770862.75324,234612.73213,180.0,-142.54688,73.61784
2012-10-01 21:00:00,-1770329.41324,234633.86234,180.0,-142.5498,73.6226
2012-10-01 22:00:00,-1770063.5662,234798.73603,180.0,-142.55617,73.62479
2012-10-01 23:00:00,-1769935.40293,235078.80313,180.0,-142.56562,73.62561
2012-10-02 00:00:00,-1769779.76254,235415.99238,180.0,-142.577,73.6266
2012-10-02 01:00:00,-1769471.8248,235751.90622,180.0,-142.58899,73.62896
2012-10-02 02:00:00,-1769048.13193,236026.84183,180.0,-142.59954,73.63243
2012-10-02 03:00:00,-1768585.56679,236180.77004,180.0,-142.6064,73.6364
2012-10-02 04:00:00,-1768150.41657,236167.49381,180.0,-142.60783,73.64032
2012-10-02 05:00:00,-1767766.5857,235996.14453,180.0,-142.604,73.64397
2012-10-02 06:00:00,-1767447.38295,235689.6857,180.0,-142.5956,73.6472
2012-10-02 07:00:00,-1767195.94585,235282.69092,180.0,-142.5837,73.64994
2012-10-02 08:00:00,-1766974.72691,234856.1742,180.0,-142.57105,73.65244
2012-10-02 09:00:00,-1766736.00739,234502.75964,180.0,-142.5608,73.655
2012-10-02 10:00:00,-1766445.09252,234300.52935,180.0,-142.55558,73.65785
2012-10-02 11:00:00,-1766119.38337,234269.39744,180.0,-142.55597,73.66081
2012-10-02 12:00:00,-1765789.30494,234414.736,180.0,-142.562,73.6636
2012-10-02 13:00:00,-1765483.42788,234735.39062,180.0,-142.57352,73.66596
2012-10-02 14:00:00,-1765222.90537,235204.10075,180.0,-142.58957,73.66774
2012-10-02 15:00:00,-1765027.0362,235787.07936,180.0,-142.609,73.6688
2012-10-02 16:00:00,-1764897.2658,236440.13544,180.0,-142.63038,73.66918
2012-10-02 17:00:00,-1764763.62617,237077.4623,180.0,-142.65128,73.66961
2012-10-02 18:00:00,-1764538.29592,237602.84929,180.0,-142.669,73.671
2012-10-02 19:00:00,-1764163.56248,237940.1489,180.0,-142.68137,73.67395
2012-10-02 20:00:00,-1763702.14854,238093.46619,180.0,-142.68825,73.67791
2012-10-02 21:00:00,-1763246.8856,238086.96937,180.0,-142.69,73.682
2012-10-02 22:00:00,-1762859.28894,237953.12278,180.0,-142.6874,73.68564
2012-10-02 23:00:00,-1762475.60901,237757.57534,180.0,-142.68281,73.68932
2012-10-03 00:00:00,-1762000.78008,237574.27214,180.0,-142.679,73.6938
2012-10-03 01:00:00,-1761359.40312,237462.88905,180.0,-142.6782,73.69969
2012-10-03 02:00:00,-1760554.74608,237426.02512,180.0,-142.68049,73.70695
2012-10-03 03:00:00,-1759609.74362,237452.0102,180.0,-142.6854,73.7154
2012-10-03 04:00:00,-1758558.31823,237524.94147,180.0,-142.69227,73.72475
2012-10-03 05:00:00,-1757478.34364,237611.98535,180.0,-142.69973,73.73433
2012-10-03 06:00:00,-1756458.68139,237676.07559,180.0,-142.7062,73.7434
2012-10-03 07:00:00,-1755566.41811,237688.84993,180.0,-142.71048,73.75139
2012-10-03 08:00:00,-1754781.54081,237656.76217,180.0,-142.71286,73.75847
2012-10-03 09:00:00,-1754062.26161,237594.97012,180.0,-142.714,73.765
2012-10-03 10:00:00,-1753379.4407,237511.71373,180.0,-142.7143,73.77123
2012-10-03 11:00:00,-1752754.53067,237387.56145,180.0,-142.71303,73.77699
2012-10-03 12:00:00,-1752221.63222,237196.16385,180.0,-142.7092,73.782
2012-10-03 13:00:00,-1751803.18596,236925.28185,180.0,-142.70232,73.78608
2012-10-03 14:00:00,-1751474.99232,236619.11761,180.0,-142.69391,73.7894
2012-10-03 15:00:00,-1751201.19162,236335.98363,180.0,-142.686,73.7922
2012-10-03 16:00:00,-1750955.90459,236115.73815,180.0,-142.67999,73.79467
2012-10-03 17:00:00,-1750753.17331,235924.42242,180.0,-142.67472,73.79672
2012-10-03 18:00:00,-1750617.02022,235709.62344,180.0,-142.6684,73.7982
2012-10-03 19:00:00,-1750557.09886,235436.92301,180.0,-142.65989,73.79907
2012-10-03 20:00:00,-1750525.58711,235143.88217,180.0,-142.65061,73.7997
2012-10-03 21:00:00,-1750460.29393,234886.05674,180.0,-142.6426,73.8006
2012-10-03 22:00:00,-1750314.63108,234693.93175,180.0,-142.63705,73.80214
2012-10-03 23:00:00,-1750104.42151,234497.70897,180.0,-142.63165,73.80426
2012-10-04 00:00:00,-1749861.09095,234202.5194,180.0,-142.6232,73.8068
2012-10-04 01:00:00,-1749612.76238,233732.72835,180.0,-142.60915,73.80959
2012-10-04 02:00:00,-1749374.34776,233089.63843,180.0,-142.58949,73.8125
2012-10-04 03:00:00,-1749157.45628,232293.78662,180.0,-142.5648,73.8154
2012-10-04 04:00:00,-1748978.42003,231377.20296,180.0,-142.53606,73.8181
2012-10-04 05:00:00,-1748872.4626,230417.8899,180.0,-142.50562,73.82019
2012-10-04 06:00:00,-1748879.53046,229505.34298,180.0,-142.4762,73.8212
2012-10-04 07:00:00,-1749008.35686,228714.32895,180.0,-142.45018,73.82097
2012-10-04 08:00:00,-1749142.82219,228060.69947,180.0,-142.42856,73.82053
2012-10-04 09:00:00,-1749135.59358,227545.57739,180.0,-142.412,73.8212
2012-10-04 10:00:00,-1748886.48218,227152.58245,180.0,-142.40038,73.8239
2012-10-04 11:00:00,-1748483.87513,226795.32195,180.0,-142.39056,73.82793
2012-10-04 12:00:00,-1748063.30354,226369.90004,180.0,-142.3786,73.8322
2012-10-04 13:00:00,-1747738.27646,225785.87932,180.0,-142.36113,73.8358
2012-10-04 14:00:00,-1747534.21453,225006.65599,180.0,-142.33685,73.83853
2012-10-04 15:00:00,-1747454.51633,224009.08471,180.0,-142.305,73.8404
2012-10-04 16:00:00,-1747517.10221,222802.27502,180.0,-142.26581,73.84122
2012-10-04 17:00:00,-1747797.97972,221524.3562,180.0,-142.22343,73.84016
2012-10-04 18:00:00,-1748387.6782,220345.71244,180.0,-142.183,73.8362
2012-10-04 19:00:00,-1749334.03316,219419.37093,180.0,-142.14929,73.82874
2012-10-04 20:00:00,-1750514.1049,218828.93076,180.0,-142.12549,73.8188
2012-10-04 21:00:00,-1751762.25989,218640.63403,180.0,-142.1144,73.8078
2012-10-04 22:00:00,-1752928.27494,218874.84813,180.0,-142.11725,73.79706
2012-10-04 23:00:00,-1753923.56818,219368.44168,180.0,-142.12913,73.78756
2012-10-05 00:00:00,-1754674.96809,219912.40862,180.0,-142.1436,73.7802
2012-10-05 01:00:00,-1755154.22258,220322.33471,180.0,-142.15484,73.77543
2012-10-05 02:00:00,-1755512.75725,220512.173,180.0,-142.1595,73.772
2012-10-05 03:00:00,-1755946.91715,220420.46837,180.0,-142.1548,73.7682
2012-10-05 04:00:00,-1756606.62245,220029.94547,180.0,-142.1396,73.76271
2012-10-05 05:00:00,-1757456.094,219500.04804,180.0,-142.11918,73.75568
2012-10-05 06:00:00,-1758413.12777,219034.3996,180.0,-142.1004,73.7476
2012-10-05 07:00:00,-1759395.91853,218795.19561,180.0,-142.0888,73.73904
2012-10-05 08:00:00,-1760324.2562,218778.91932,180.0,-142.08458,73.73071
2012-10-05 09:00:00,-1761118.3295,218940.62592,180.0,-142.0866,73.7234
2012-10-05 10:00:00,-1761713.62312,219230.75642,180.0,-142.09352,73.71773
2012-10-05 11:00:00,-1762106.8058,219581.29518,180.0,-142.10318,73.7138
2012-10-05 12:00:00,-1762309.84228,219919.61236,180.0,-142.1132,73.7116
2012-10-05 13:00:00,-1762342.91193,220188.51752,180.0,-142.12168,73.711
2012-10-05 14:00:00,-1762259.05266,220392.57781,180.0,-142.12854,73.71153
2012-10-05 15:00:00,-1762119.51705,220551.79976,180.0,-142.1342,73.7126
2012-10-05 16:00:00,-1761980.38604,220694.51102,180.0,-142.13933,73.71369
2012-10-05 17:00:00,-1761877.05409,220882.3236,180.0,-142.14575,73.71441
2012-10-05 18:00:00,-1761839.74404,221185.17062,180.0,-142.1556,73.7144
2012-10-05 19:00:00,-1761878.37778,221661.63587,180.0,-142.1707,73.71352
2012-10-05 20:00:00,-1761921.67344,222324.90582,180.0,-142.19176,73.71238
2012-10-05 21:00:00,-1761878.04819,223176.81758,180.0,-142.2192,73.7118
2012-10-05 22:00:00,-1761677.80374,224210.40177,180.0,-142.25309,73.71242
2012-10-05 23:00:00,-1761338.77978,225383.4629,180.0,-142.29202,73.71412
2012-10-06 00:00:00,-1760900.70055,226644.99899,180.0,-142.3342,73.7166
2012-10-06 01:00:00,-1760397.10784,227938.68512,180.0,-142.37769,73.71962
2012-10-06 02:00:00,-1759836.81381,229186.90484,180.0,-142.41998,73.7232
2012-10-06 03:00:00,-1759222.44819,230306.71879,180.0,-142.4584,73.7274
2012-10-06 04:00:00,-1758564.03942,231244.84249,180.0,-142.49121,73.73221
2012-10-06 05:00:00,-1757901.21076,232066.61094,180.0,-142.52033,73.73718
2012-10-06 06:00:00,-1757280.98416,232867.014,180.0,-142.5486,73.7418
2012-10-06 07:00:00,-1756743.79562,233720.12992,180.0,-142.57822,73.7456
2012-10-06 08:00:00,-1756303.73721,234616.39037,180.0,-142.60883,73.74848
2012-10-06 09:00:00,-1755968.31503,235525.31539,180.0,-142.6394,73.7504
2012-10-06 10:00:00,-1755732.12138,236398.99562,180.0,-142.66842,73.75147
2012-10-06 11:00:00,-1755538.09338,237119.80413,180.0,-142.69236,73.75233
2012-10-06 12:00:00,-1755316.25433,237552.68458,180.0,-142.7072,73.7538
2012-10-06 13:00:00,-1755022.49654,237594.28337,180.0,-142.70981,73.75639
2012-10-06 14:00:00,-1754716.18821,237268.05781,180.0,-142.70068,73.75953
2012-10-06 15:00:00,-1754482.56649,236629.16795,180.0,-142.6812,73.7624
2012-10-06 16:00:00,-1754387.74023,235746.94909,180.0,-142.65331,73.76432
2012-10-06 17:00:00,-1754421.30486,234747.43755,180.0,-142.6211,73.76522
2012-10-06 18:00:00,-1754553.72748,233770.84489,180.0,-142.5892,73.7652
2012-10-06 19:00:00,-1754748.46498,232942.3277,180.0,-142.56179,73.76444
2012-10-06 20:00:00,-1754940.93353,232326.82249,180.0,-142.54122,73.76345
2012-10-06 21:00:00,-1755059.53907,231974.21078,180.0,-142.5294,73.7628
2012-10-06 22:00:00,-1755045.10867,231902.90692,180.0,-142.52717,73.76301
2012-10-06 23:00:00,-1754888.15385,232005.45655,180.0,-142.53113,73.7643
2012-10-07 00:00:00,-1754591.60722,232142.93816,180.0,-142.5368,73.7668
2012-10-07 01:00:00,-1754167.1284,232202.522,180.0,-142.54052,73.77054
2012-10-07 02:00:00,-1753661.28512,232175.74544,180.0,-142.54181,73.77511
2012-10-07 03:00:00,-1753129.3721,232080.23766,180.0,-142.541,73.78
2012-10-07 04:00:00,-1752619.94045,231928.00745,180.0,-142.53828,73.78475
2012-10-07 05:00:00,-1752154.56672,231708.58215,180.0,-142.5332,73.78919
2012-10-07 06:00:00,-1751748.08383,231405.86876,180.0,-142.5252,73.7932
2012-10-07 07:00:00,-1751406.64643,231022.67725,180.0,-142.51433,73.79672
2012-10-07 08:00:00,-1751101.69611,230637.42959,180.0,-142.50323,73.79991
2012-10-07 09:00:00,-1750795.99619,230347.45075,180.0,-142.4952,73.803
2012-10-07 10:00:00,-1750458.65637,230214.99575,180.0,-142.49237,73.80619
2012-10-07 11:00:00,-1750084.17187,230162.03981,180.0,-142.49225,73.80961
2012-10-07 12:00:00,-1749673.3843,230075.48825,180.0,-142.4912,73.8134
2012-10-07 13:00:00,-1749231.04205,229863.43796,180.0,-142.48625,73.81762
2012-10-07 14:00:00,-1748777.52065,229518.75224,180.0,-142.47706,73.8221
2012-10-07 15:00:00,-1748337.10241,229055.48601,180.0,-142.464,73.8266
2012-10-07 16:00:00,-1747935.88199,228488.84103,180.0,-142.44743,73.83087
2012-10-07 17:00:00,-1747607.20335,227838.60652,180.0,-142.42786,73.83458
2012-10-07 18:00:00,-1747386.2228,227125.71855,180.0,-142.4058,73.8374
2012-10-07 19:00:00,-1747293.09312,226368.18753,180.0,-142.38176,73.83912
2012-10-07 20:00:00,-1747287.95294,225572.32124,180.0,-142.35611,73.84009
2012-10-07 21:00:00,-1747315.93736,224741.50182,180.0,-142.3292,73.8408
2012-10-07 22:00:00,-1747352.33124,223909.58024,180.0,-142.30221,73.84143
2012-10-07 23:00:00,-1747493.01843,223232.2829,180.0,-142.27978,73.84095
2012-10-08 00:00:00,-1747864.03251,222895.80506,180.0,-142.2674,73.838
2012-10-08 01:00:00,-1748561.724,223026.33814,180.0,-142.26874,73.83158
2012-10-08 02:00:00,-1749563.71115,223510.05831,180.0,-142.28021,73.82203
2012-10-08 03:00:00,-1750817.9291,224173.13793,180.0,-142.2964,73.81
2012-10-08 04:00:00,-1752260.13849,224871.02586,180.0,-142.31291,73.79624
2012-10-08 05:00:00,-1753777.40191,225576.27696,180.0,-142.32932,73.7818
2012-10-08 06:00:00,-1755244.60745,226290.72262,180.0,-142.3462,73.7678
2012-10-08 07:00:00,-1756563.70349,227005.74891,180.0,-142.36368,73.75513
2012-10-08 08:00:00,-1757744.87969,227670.96067,180.0,-142.38012,73.74375
2012-10-08 09:00:00,-1758825.38602,228225.51745,180.0,-142.3934,73.7334
2012-10-08 10:00:00,-1759841.74377,228630.6916,180.0,-142.40215,73.7238
2012-10-08 11:00:00,-1760827.55949,228936.20683,180.0,-142.40783,73.7146
2012-10-08 21:00:00,-1768716.78819,230626.59161,180.0,-142.429,73.6418
2012-10-08 22:00:00,-1769226.39951,230226.54829,180.0,-142.41414,73.63769
2012-10-08 23:00:00,-1769839.65735,229725.32815,180.0,-142.39565,73.63277
2012-10-09 00:00:00,-1770593.93618,229212.15178,180.0,-142.3762,73.6266
2012-10-09 01:00:00,-1771501.90902,228762.06207,180.0,-142.35814,73.61897
2012-10-09 02:00:00,-1772477.44313,228393.39115,180.0,-142.34242,73.61064
2012-10-09 03:00:00,-1773409.70435,228110.29347,180.0,-142.3296,73.6026
2012-10-09 04:00:00,-1774198.95716,227904.79879,180.0,-142.31985,73.59575
2012-10-09 05:00:00,-1774789.86058,227720.43822,180.0,-142.31158,73.59066
2012-10-09 06:00:00,-1775138.17228,227488.61819,180.0,-142.3028,73.5878
2012-10-09 07:00:00,-1775224.88613,227142.40276,180.0,-142.29145,73.58742
2012-10-09 08:00:00,-1775131.94089,226621.48646,180.0,-142.27529,73.58885
2012-10-09 09:00:00,-1774966.51151,225867.22145,180.0,-142.252,73.5912
2012-10-09 10:00:00,-1774843.17832,224858.92753,180.0,-142.22047,73.59346
2012-10-09 11:00:00,-1774906.14306,223727.79506,180.0,-142.18427,73.59417
2012-10-09 12:00:00,-1775307.01287,222642.98201,180.0,-142.1482,73.5918
2012-10-09 13:00:00,-1776125.30178,221737.124,180.0,-142.11617,73.58547
2012-10-09 14:00:00,-1777152.1515,220996.76707,180.0,-142.08859,73.57708
2012-10-09 15:00:00,-1778106.61066,220371.9349,180.0,-142.065,73.5692
2012-10-09 16:00:00,-1778780.69873,219812.13492,180.0,-142.04459,73.56377
2012-10-09 17:00:00,-1779258.31861,219264.80957,180.0,-142.02536,73.56008
2012-10-09 18:00:00,-1779696.34405,218676.88507,180.0,-142.005,73.5568
2012-10-09 19:00:00,-1780228.97351,218012.9765,180.0,-141.98187,73.55275
2012-10-09 20:00:00,-1780899.70439,217308.45451,180.0,-141.95694,73.5475
2012-10-09 21:00:00,-1781729.35884,216616.37861,180.0,-141.9318,73.5408
2012-10-09 22:00:00,-1782727.38354,215974.81342,180.0,-141.90764,73.53253
2012-10-09 23:00:00,-1783857.7234,215361.84403,180.0,-141.8839,73.52304
2012-10-10 00:00:00,-1785072.94788,214740.56061,180.0,-141.8596,73.5128
2012-10-10 01:00:00,-1786326.92614,214090.24304,180.0,-141.83427,73.50224
2012-10-10 02:00:00,-1787578.72609,213454.93001,180.0,-141.80945,73.49167
2012-10-10 03:00:00,-1788788.71534,212894.8499,180.0,-141.7872,73.4814
2012-10-10 04:00:00,-1789926.90921,212439.8374,180.0,-141.76856,73.47166
2012-10-10 05:00:00,-1791001.91383,211998.1524,180.0,-141.7506,73.46247
2012-10-10 06:00:00,-1792031.98303,211447.66112,180.0,-141.7294,73.4538
2012-10-10 07:00:00,-1793041.54232,210702.43416,180.0,-141.70216,73.44552
2012-10-10 08:00:00,-1794079.70389,209821.35978,180.0,-141.67056,73.43712
2012-10-10 09:00:00,-1795201.7516,208899.53065,180.0,-141.6374,73.428
2012-10-10 10:00:00,-1796455.15413,208021.07521,180.0,-141.60517,73.41765
2012-10-10 11:00:00,-1797856.11943,207226.26497,180.0,-141.57507,73.40589
2012-10-10 12:00:00,-1799413.04027,206544.40719,180.0,-141.548,73.3926
2012-10-10 13:00:00,-1801111.10209,205997.37009,180.0,-141.5247,73.3779
2012-10-10 14:00:00,-1802842.66098,205577.26555,180.0,-141.50531,73.36277
2012-10-10 15:00:00,-1804476.86571,205268.76641,180.0,-141.4898,73.3484
2012-10-10 16:00:00,-1805904.43232,205046.82069,180.0,-141.47776,73.3358
2012-10-10 17:00:00,-1807102.34596,204847.47729,180.0,-141.46726,73.32523
2012-10-10 18:00:00,-1808069.15907,204597.0603,180.0,-141.456,73.3168
2012-10-10 19:00:00,-1808821.61235,204226.55094,180.0,-141.44175,73.31041
2012-10-10 20:00:00,-1809449.19968,203685.55889,180.0,-141.42262,73.30532
2012-10-10 21:00:00,-1810059.6032,202928.35096,180.0,-141.3968,73.3006
2012-10-10 22:00:00,-1810748.82152,201940.54796,180.0,-141.36352,73.2954
2012-10-10 23:00:00,-1811566.11907,200833.18691,180.0,-141.32607,73.28916
2012-10-11 00:00:00,-1812549.07677,199748.65886,180.0,-141.2888,73.2814
2012-10-11 01:00:00,-1813706.03036,198804.51951,180.0,-141.25535,73.27193
2012-10-11 02:00:00,-1814928.33498,198018.98318,180.0,-141.22667,73.26172
2012-10-11 03:00:00,-1816078.1006,197385.42889,180.0,-141.203,73.252
2012-10-11 04:00:00,-1817033.04442,196894.88468,180.0,-141.18448,73.24389
2012-10-11 05:00:00,-1817733.31257,196528.97488,180.0,-141.17071,73.23795
2012-10-11 06:00:00,-1818134.65842,196266.97288,180.0,-141.1612,73.2346
2012-10-11 07:00:00,-1818218.15309,196060.99261,180.0,-141.1545,73.23405
2012-10-11 08:00:00,-1818066.13881,195754.51016,180.0,-141.14547,73.23571
2012-10-11 09:00:00,-1817786.27556,195163.84219,180.0,-141.128,73.2388
2012-10-11 10:00:00,-1817487.57071,194156.40658,180.0,-141.0976,73.24246
2012-10-11 11:00:00,-1817284.42123,192804.02634,180.0,-141.05612,73.24558
2012-10-11 12:00:00,-1817292.57143,191229.62571,180.0,-141.007,73.247
2012-10-11 13:00:00,-1817593.91164,189559.98113,180.0,-140.95395,73.24586
2012-10-11 14:00:00,-1818134.91609,187937.27769,180.0,-140.9016,73.24251
2012-10-11 15:00:00,-1818828.20499,186507.55268,180.0,-140.8548,73.2376
2012-10-11 16:00:00,-1819584.80374,185394.56663,180.0,-140.8177,73.23182
2012-10-11 17:00:00,-1820309.35855,184632.97325,180.0,-140.79167,73.226
2012-10-11 18:00:00,-1820904.9208,184235.14948,180.0,-140.7774,73.221
