datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-07-18 17:00:00,-1176216.39518,1666022.20427,60.0,170.2222,71.334
2012-07-18 18:00:00,-1176873.45681,1665558.12269,60.0,170.2448,71.334
2012-07-18 19:00:00,-1177544.37844,1665138.29873,60.0,170.267,71.3336
2012-07-18 20:00:00,-1178160.41531,1664702.48179,60.0,170.2882,71.3336
2012-07-18 21:00:00,-1178842.65169,1664273.91,60.0,170.3108,71.3332
2012-07-18 22:00:00,-1179488.64687,1663843.39477,60.0,170.3326,71.333
2012-07-18 23:00:00,-1180127.42991,1663390.381,60.0,170.3546,71.333
2012-07-19 00:00:00,-1180744.8469,1662870.3869,60.0,170.3772,71.3336
2012-07-19 01:00:00,-1181349.87899,1662222.46123,60.0,170.4016,71.3352
2012-07-19 02:00:00,-1182031.2576,1661547.04919,60.0,170.4282,71.3366
2012-07-19 03:00:00,-1182761.24082,1660891.06031,60.0,170.4556,71.3376
2012-07-19 04:00:00,-1183537.99028,1660337.64415,60.0,170.4824,71.3376
2012-07-19 05:00:00,-1184312.65389,1659867.0838,60.0,170.5078,71.337
2012-07-19 06:00:00,-1185057.70638,1659526.43025,60.0,170.5304,71.3356
2012-07-19 07:00:00,-1185642.27813,1659218.11308,60.0,170.5488,71.3348
2012-07-19 08:00:00,-1186069.48275,1658885.43439,60.0,170.564,71.335
2012-07-19 09:00:00,-1186408.77533,1658478.82263,60.0,170.5784,71.3362
2012-07-19 10:00:00,-1186696.19196,1657999.84719,60.0,170.5928,71.3382
2012-07-19 11:00:00,-1187037.18864,1657400.32541,60.0,170.6104,71.3408
2012-07-19 12:00:00,-1187484.7923,1656778.85552,60.0,170.6308,71.343
2012-07-19 13:00:00,-1188015.8258,1656151.9317,60.0,170.6532,71.3448
2012-07-19 14:00:00,-1188770.0514,1655665.36465,60.0,170.6784,71.3444
2012-07-19 15:00:00,-1189675.37205,1655425.5535,60.0,170.703,71.3414
2012-07-19 16:00:00,-1190779.66024,1655535.00695,60.0,170.7264,71.3348
2012-07-19 17:00:00,-1192027.01978,1655951.88883,60.0,170.748,71.3252
2012-07-19 18:00:00,-1193227.12724,1656484.6749,60.0,170.7666,71.315
2012-07-19 19:00:00,-1194445.07702,1657004.37399,60.0,170.7858,71.3048
2012-07-19 20:00:00,-1195695.37405,1657445.67466,60.0,170.807,71.295
2012-07-19 21:00:00,-1196953.43517,1657798.80453,60.0,170.8298,71.2858
2012-07-19 22:00:00,-1198214.88352,1657984.55027,60.0,170.8554,71.2778
2012-07-19 23:00:00,-1199618.56969,1658121.79573,60.0,170.885,71.2694
2012-07-20 00:00:00,-1201060.31881,1658175.92368,60.0,170.9168,71.2614
2012-07-20 01:00:00,-1202574.91945,1658231.39236,60.0,170.9502,71.253
2012-07-20 02:00:00,-1204069.66781,1658245.49195,60.0,170.9838,71.245
2012-07-20 03:00:00,-1205614.15958,1658277.55746,60.0,171.0182,71.2366
2012-07-20 04:00:00,-1207156.36334,1658365.40381,60.0,171.0516,71.2278
2012-07-20 05:00:00,-1208699.09309,1658452.0347,60.0,171.085,71.219
2012-07-20 06:00:00,-1210191.76968,1658601.88027,60.0,171.1162,71.21
2012-07-20 07:00:00,-1211649.88809,1658666.10251,60.0,171.148,71.2018
2012-07-20 08:00:00,-1212934.36784,1658746.3579,60.0,171.1756,71.1944
2012-07-20 09:00:00,-1214063.58779,1658746.7898,60.0,171.201,71.1884
2012-07-20 10:00:00,-1215189.46997,1658583.7849,60.0,171.229,71.1836
2012-07-20 11:00:00,-1216411.25737,1658404.99252,60.0,171.2594,71.1784
2012-07-20 12:00:00,-1217705.2756,1658117.27193,60.0,171.2932,71.1736
2012-07-20 13:00:00,-1219042.47541,1657741.71426,60.0,171.3294,71.1692
2012-07-20 14:00:00,-1220460.68287,1657305.49245,60.0,171.3684,71.1648
2012-07-20 15:00:00,-1221939.0751,1656961.86631,60.0,171.4072,71.1594
2012-07-20 16:00:00,-1223466.27348,1656719.26248,60.0,171.4454,71.153
2012-07-20 17:00:00,-1224935.06575,1656601.70303,60.0,171.4802,71.146
2012-07-20 18:00:00,-1226282.74559,1656572.87818,60.0,171.5108,71.139
2012-07-20 19:00:00,-1227481.16263,1656570.90733,60.0,171.5376,71.1326
2012-07-20 20:00:00,-1228563.25146,1656543.91024,60.0,171.5622,71.127
2012-07-20 21:00:00,-1229500.00893,1656513.53535,60.0,171.5836,71.1222
2012-07-20 22:00:00,-1230354.27033,1656516.38176,60.0,171.6026,71.1176
2012-07-20 23:00:00,-1231188.59153,1656395.21591,60.0,171.6232,71.114
2012-07-21 00:00:00,-1232045.0442,1656146.37878,60.0,171.6464,71.1112
2012-07-21 01:00:00,-1232857.5934,1655874.35287,60.0,171.669,71.1088
2012-07-21 02:00:00,-1233664.34159,1655606.25134,60.0,171.6914,71.1064
2012-07-21 03:00:00,-1234427.14239,1655315.04132,60.0,171.7132,71.1044
2012-07-21 04:00:00,-1235195.14613,1655102.836,60.0,171.7338,71.1018
2012-07-21 05:00:00,-1235849.37589,1655003.02578,60.0,171.75,71.099
2012-07-21 06:00:00,-1236384.09289,1655020.06627,60.0,171.7616,71.096
2012-07-21 07:00:00,-1236807.3408,1655092.54051,60.0,171.7698,71.0932
2012-07-21 08:00:00,-1237088.94547,1655131.9918,60.0,171.7754,71.0914
2012-07-21 09:00:00,-1237265.30165,1655139.01659,60.0,171.7792,71.0904
2012-07-21 10:00:00,-1237344.42184,1655052.09774,60.0,171.7824,71.0906
2012-07-21 11:00:00,-1237261.46215,1654808.63455,60.0,171.7846,71.0928
2012-07-21 12:00:00,-1237064.38633,1654400.54587,60.0,171.787,71.0968
2012-07-21 13:00:00,-1236867.73425,1653908.82216,60.0,171.7908,71.1014
2012-07-21 14:00:00,-1236688.77437,1653320.53739,60.0,171.7966,71.1066
2012-07-21 15:00:00,-1236613.5549,1652654.61707,60.0,171.806,71.1118
2012-07-21 16:00:00,-1236641.95032,1651911.07543,60.0,171.819,71.117
2012-07-21 17:00:00,-1236813.47581,1651226.9312,60.0,171.8342,71.121
2012-07-21 18:00:00,-1237053.23169,1650658.23488,60.0,171.849,71.1238
2012-07-21 19:00:00,-1237466.5238,1650237.22678,60.0,171.8652,71.1246
2012-07-21 20:00:00,-1237957.38593,1650063.65971,60.0,171.879,71.1232
2012-07-21 21:00:00,-1238440.11886,1650035.08826,60.0,171.8902,71.1208
2012-07-21 22:00:00,-1238842.25299,1650066.93577,60.0,171.8986,71.1184
2012-07-21 23:00:00,-1239244.17113,1650182.33542,60.0,171.9056,71.1154
2012-07-22 00:00:00,-1239575.17333,1650323.15115,60.0,171.9106,71.1126
2012-07-22 01:00:00,-1239714.76326,1650413.01638,60.0,171.9122,71.1112
2012-07-22 02:00:00,-1239847.01431,1650397.12214,60.0,171.9154,71.1106
2012-07-22 03:00:00,-1239977.42933,1650354.78007,60.0,171.919,71.1102
2012-07-22 04:00:00,-1240140.56728,1650260.01683,60.0,171.9242,71.11
2012-07-22 05:00:00,-1240374.66297,1650139.7205,60.0,171.9314,71.1096
2012-07-22 06:00:00,-1240568.4301,1650049.70472,60.0,171.9372,71.1092
2012-07-22 07:00:00,-1240835.00281,1649960.56872,60.0,171.9446,71.1084
2012-07-22 08:00:00,-1241168.42502,1649960.26157,60.0,171.952,71.1066
2012-07-22 09:00:00,-1241528.61391,1649995.44142,60.0,171.9594,71.1044
2012-07-22 10:00:00,-1242028.54003,1650120.26942,60.0,171.9684,71.1008
2012-07-22 11:00:00,-1242537.82318,1650377.20101,60.0,171.9754,71.0962
2012-07-22 12:00:00,-1242983.8109,1650681.7664,60.0,171.9802,71.0916
2012-07-22 13:00:00,-1243512.20389,1651035.64004,60.0,171.986,71.0862
2012-07-22 14:00:00,-1244343.75527,1651383.88928,60.0,171.9986,71.0792
2012-07-22 15:00:00,-1245140.74225,1651841.65496,60.0,172.0086,71.0716
2012-07-22 16:00:00,-1245921.20909,1652061.08188,60.0,172.0222,71.0658
2012-07-22 17:00:00,-1246828.90936,1652100.76251,60.0,172.0416,71.0606
2012-07-22 18:00:00,-1247975.09651,1651987.89702,60.0,172.0688,71.0552
2012-07-22 19:00:00,-1249282.69528,1651919.73256,60.0,172.0988,71.0486
2012-07-22 20:00:00,-1250732.67218,1651882.5872,60.0,172.1314,71.041
2012-07-22 21:00:00,-1252294.43913,1651871.54079,60.0,172.166,71.0326
2012-07-22 22:00:00,-1253923.91434,1651947.82762,60.0,172.2006,71.0232
2012-07-22 23:00:00,-1255600.10634,1652071.52464,60.0,172.2354,71.0132
2012-07-23 00:00:00,-1257253.86074,1652211.37419,60.0,172.2694,71.0032
2012-07-23 01:00:00,-1258767.79356,1652344.98933,60.0,172.3004,70.994
2012-07-23 02:00:00,-1260080.07486,1652379.83191,60.0,172.3286,70.9866
2012-07-23 03:00:00,-1261234.63211,1652254.55288,60.0,172.356,70.9812
2012-07-23 04:00:00,-1262238.95212,1651991.47143,60.0,172.3824,70.9776
2012-07-23 05:00:00,-1263219.85173,1651577.68428,60.0,172.4108,70.9752
2012-07-23 06:00:00,-1264221.70747,1651119.18822,60.0,172.4404,70.973
2012-07-23 07:00:00,-1265207.8797,1650615.94789,60.0,172.4704,70.9712
2012-07-23 08:00:00,-1266188.11213,1650116.54812,60.0,172.5002,70.9694
2012-07-23 09:00:00,-1267193.59237,1649709.27349,60.0,172.529,70.9668
2012-07-23 10:00:00,-1268210.88638,1649376.45748,60.0,172.5568,70.9636
2012-07-23 11:00:00,-1269222.81979,1649131.38689,60.0,172.583,70.9598
2012-07-23 12:00:00,-1270102.85085,1649071.63401,60.0,172.6032,70.9554
2012-07-23 13:00:00,-1270834.49995,1648985.45799,60.0,172.6206,70.952
2012-07-23 14:00:00,-1271485.1621,1648877.19984,60.0,172.6366,70.9492
2012-07-23 15:00:00,-1271831.93321,1648862.66091,60.0,172.6444,70.9474
2012-07-23 16:00:00,-1271952.79774,1648769.42633,60.0,172.6486,70.9474
2012-07-23 17:00:00,-1271905.28452,1648553.14891,60.0,172.6512,70.9492
2012-07-23 18:00:00,-1271843.65736,1648235.33709,60.0,172.6552,70.9518
2012-07-23 19:00:00,-1271843.17682,1647842.21571,60.0,172.6618,70.9546
2012-07-23 20:00:00,-1271914.26583,1647506.25032,60.0,172.669,70.9566
2012-07-23 21:00:00,-1272049.0895,1647205.36591,60.0,172.677,70.958
2012-07-23 22:00:00,-1272228.86925,1647010.28441,60.0,172.6842,70.9584
2012-07-23 23:00:00,-1272450.00352,1646951.92011,60.0,172.69,70.9576
2012-07-24 00:00:00,-1272627.25599,1646955.55853,60.0,172.6938,70.9566
2012-07-24 01:00:00,-1272729.77678,1647016.93726,60.0,172.695,70.9556
2012-07-24 15:00:00,-1266921.41904,1649104.69528,60.0,172.5332,70.9726
2012-07-24 16:00:00,-1266270.13374,1649913.37159,60.0,172.5054,70.9704
2012-07-24 17:00:00,-1265450.42737,1650598.22702,60.0,172.476,70.97
2012-07-24 18:00:00,-1264579.75884,1651097.21695,60.0,172.4486,70.9712
2012-07-24 19:00:00,-1263810.68104,1651489.8548,60.0,172.4252,70.9726
2012-07-24 20:00:00,-1263135.54814,1651754.20198,60.0,172.406,70.9744
2012-07-24 21:00:00,-1262625.79791,1651947.86831,60.0,172.3916,70.9758
2012-07-24 22:00:00,-1262362.502,1652177.07978,60.0,172.382,70.9756
2012-07-24 23:00:00,-1262293.7335,1652481.61406,60.0,172.3754,70.9738
2012-07-25 00:00:00,-1262332.94764,1652927.6193,60.0,172.3688,70.9704
2012-07-25 01:00:00,-1262368.37139,1653488.46354,60.0,172.3602,70.9662
2012-07-25 02:00:00,-1262361.37026,1654137.61421,60.0,172.3492,70.9616
2012-07-25 03:00:00,-1262238.64143,1654874.9533,60.0,172.3342,70.957
2012-07-25 04:00:00,-1261897.90088,1655554.47791,60.0,172.3154,70.954
2012-07-25 05:00:00,-1261335.31065,1656122.99523,60.0,172.2936,70.953
2012-07-25 06:00:00,-1260626.15434,1656523.05767,60.0,172.2714,70.954
2012-07-25 07:00:00,-1259909.34908,1656732.86949,60.0,172.2522,70.9564
2012-07-25 08:00:00,-1259223.45619,1656863.00305,60.0,172.235,70.9592
2012-07-25 09:00:00,-1258697.54719,1656927.26472,60.0,172.2224,70.9616
2012-07-25 10:00:00,-1258368.20587,1656925.94798,60.0,172.2152,70.9634
2012-07-25 11:00:00,-1258314.26232,1656938.97536,60.0,172.2138,70.9636
2012-07-25 12:00:00,-1258439.14985,1657151.46568,60.0,172.213,70.9614
2012-07-25 13:00:00,-1258661.8639,1657624.93754,60.0,172.21,70.9568
2012-07-25 14:00:00,-1258914.8928,1658354.7665,60.0,172.2034,70.9502
2012-07-25 15:00:00,-1259055.68464,1659225.62057,60.0,172.192,70.9432
2012-07-25 16:00:00,-1258991.50573,1660223.91593,60.0,172.174,70.9364
2012-07-25 17:00:00,-1258656.95349,1661203.49267,60.0,172.1504,70.9312
2012-07-25 18:00:00,-1258058.03701,1662075.75219,90.0,172.1228,70.9282
2012-07-25 19:00:00,-1257276.33775,1662774.76072,90.0,172.09407,70.92743
2012-07-25 20:00:00,-1256435.15351,1663247.12355,90.0,172.0678,70.9286
2012-07-25 21:00:00,-1255656.98065,1663472.24731,60.0,172.047,70.9312
2012-07-25 22:00:00,-1255020.41602,1663534.46033,60.0,172.032,70.9342
2012-07-25 23:00:00,-1254542.47643,1663504.75048,60.0,172.022,70.937
2012-07-26 00:00:00,-1254240.10885,1663454.06373,60.0,172.0162,70.939
2012-07-26 01:00:00,-1254191.87309,1663462.56444,60.0,172.015,70.9392
2012-07-26 02:00:00,-1254321.80977,1663671.14466,60.0,172.0144,70.937
2012-07-26 03:00:00,-1254540.53405,1664202.93315,60.0,172.0104,70.932
2012-07-26 04:00:00,-1254641.96276,1664990.30406,60.0,171.9996,70.9258
2012-07-26 05:00:00,-1254509.33716,1665842.44369,60.0,171.9826,70.9204
2012-07-26 06:00:00,-1254109.86378,1666728.07195,60.0,171.9592,70.9162
2012-07-26 07:00:00,-1253513.22683,1667594.44693,60.0,171.9318,70.9132
2012-07-26 08:00:00,-1252831.76377,1668384.77975,60.0,171.9038,70.9112
2012-07-26 09:00:00,-1252192.31518,1669170.79278,60.0,171.8768,70.909
2012-07-26 10:00:00,-1251589.06813,1669956.90734,60.0,171.8506,70.9066
2012-07-26 11:00:00,-1251056.21504,1670800.97532,60.0,171.825,70.9034
2012-07-26 12:00:00,-1250516.16846,1671733.28446,60.0,171.7978,70.8996
2012-07-26 13:00:00,-1249978.07021,1672607.99134,60.0,171.7716,70.8962
2012-07-26 14:00:00,-1249502.74502,1673518.61088,60.0,171.7462,70.8922
2012-07-26 15:00:00,-1249021.63606,1674544.09697,60.0,171.7188,70.8874
2012-07-26 16:00:00,-1248512.19135,1675617.86466,60.0,171.69,70.8824
2012-07-26 17:00:00,-1247968.45286,1676744.25316,60.0,171.6596,70.8772
2012-07-26 18:00:00,-1247344.60668,1677874.00871,60.0,171.6274,70.8724
2012-07-26 19:00:00,-1246649.23396,1678945.17757,60.0,171.5946,70.8684
2012-07-26 20:00:00,-1245892.6205,1679922.37101,60.0,171.562,70.8654
2012-07-26 21:00:00,-1245205.70849,1680847.0916,60.0,171.5318,70.8624
2012-07-26 22:00:00,-1244535.65356,1681647.86349,60.0,171.504,70.8602
2012-07-26 23:00:00,-1243973.72122,1682312.72095,60.0,171.4808,70.8584
2012-07-27 00:00:00,-1243621.49785,1682905.22181,60.0,171.4634,70.856
2012-07-27 01:00:00,-1243471.76738,1683403.26683,60.0,171.452,70.8532
2012-07-27 02:00:00,-1243515.84414,1683868.77256,60.0,171.4454,70.8496
2012-07-27 03:00:00,-1243690.61056,1684376.09213,60.0,171.441,70.845
2012-07-27 04:00:00,-1243941.71605,1684937.71334,60.0,171.4374,70.8396
2012-07-27 05:00:00,-1244201.54879,1685548.22542,60.0,171.4332,70.8338
2012-07-27 06:00:00,-1244423.09779,1686131.66221,60.0,171.4286,70.8284
2012-07-27 07:00:00,-1244626.90327,1686728.18664,60.0,171.4234,70.823
2012-07-27 08:00:00,-1244792.4068,1687297.63492,60.0,171.4178,70.818
2012-07-27 09:00:00,-1244910.85421,1687791.13651,60.0,171.4124,70.8138
2012-07-27 10:00:00,-1245038.15783,1688222.7735,60.0,171.4082,70.81
2012-07-27 11:00:00,-1245242.03499,1688597.93633,60.0,171.4066,70.8062
2012-07-27 12:00:00,-1245490.21707,1688885.11366,60.0,171.4074,70.8028
2012-07-27 13:00:00,-1245806.32183,1689066.87978,60.0,171.4114,70.7998
2012-07-27 14:00:00,-1246234.49221,1689165.96259,60.0,171.4192,70.7968
2012-07-27 15:00:00,-1246767.23438,1689270.826,60.0,171.4292,70.7932
2012-07-27 16:00:00,-1247330.78208,1689491.22759,60.0,171.438,70.7886
2012-07-27 17:00:00,-1247822.03409,1689847.98625,60.0,171.443,70.7834
2012-07-27 18:00:00,-1248149.78789,1690242.4551,60.0,171.4438,70.7788
2012-07-27 19:00:00,-1248293.4074,1690634.52953,60.0,171.4406,70.7752
2012-07-27 20:00:00,-1248286.82341,1690971.45653,60.0,171.435,70.7728
2012-07-27 21:00:00,-1248158.12835,1691204.79936,60.0,171.4284,70.7718
2012-07-27 22:00:00,-1247985.51235,1691304.51437,60.0,171.423,70.772
2012-07-27 23:00:00,-1247819.06077,1691288.99652,60.0,171.4196,70.773
2012-07-28 00:00:00,-1247621.95575,1691157.76012,60.0,171.4174,70.775
2012-07-28 01:00:00,-1247488.38212,1690951.98946,60.0,171.4178,70.7772
2012-07-28 02:00:00,-1247385.97598,1690640.23013,60.0,171.4206,70.78
2012-07-28 03:00:00,-1247355.76515,1690302.8599,60.0,171.4254,70.7826
2012-07-28 04:00:00,-1247400.56298,1689993.11707,60.0,171.4314,70.7846
2012-07-28 05:00:00,-1247524.64315,1689790.84183,60.0,171.4374,70.7854
2012-07-28 06:00:00,-1247595.42385,1689738.58416,60.0,171.4398,70.7854
2012-07-28 07:00:00,-1247661.7314,1689717.2976,60.0,171.4416,70.7852
2012-07-28 08:00:00,-1247677.80807,1689788.4446,60.0,171.4408,70.7846
2012-07-28 09:00:00,-1247670.28805,1689877.01341,60.0,171.4392,70.784
2012-07-28 10:00:00,-1247621.47011,1689996.06885,60.0,171.4362,70.7834
2012-07-28 11:00:00,-1247541.72353,1690110.27753,60.0,171.4326,70.783
2012-07-28 12:00:00,-1247447.32802,1690179.95076,60.0,171.4294,70.783
2012-07-28 13:00:00,-1247357.40987,1690218.64422,60.0,171.4268,70.7832
2012-07-28 14:00:00,-1247291.31537,1690129.08355,60.0,171.4268,70.7842
2012-07-28 15:00:00,-1247300.48983,1689956.3049,60.0,171.4298,70.7854
2012-07-28 16:00:00,-1247456.90998,1689785.50428,60.0,171.436,70.7858
2012-07-28 17:00:00,-1247719.09702,1689757.95758,60.0,171.4422,70.7846
2012-07-28 18:00:00,-1247975.39469,1689734.73056,60.0,171.4482,70.7834
2012-07-28 19:00:00,-1248215.43744,1689751.16037,60.0,171.4532,70.782
2012-07-28 20:00:00,-1248412.77222,1689771.44578,60.0,171.4572,70.7808
2012-07-28 21:00:00,-1248623.346,1689809.61665,60.0,171.4612,70.7794
2012-07-28 22:00:00,-1248811.76995,1689891.82585,60.0,171.464,70.7778
2012-07-28 23:00:00,-1248948.71247,1689929.03085,60.0,171.4664,70.7768
2012-07-29 00:00:00,-1249059.19585,1689930.42195,60.0,171.4688,70.7762
2012-07-29 01:00:00,-1249197.74054,1689883.38139,60.0,171.4726,70.7758
2012-07-29 02:00:00,-1249312.83749,1689742.92123,60.0,171.4774,70.7762
2012-07-29 03:00:00,-1249473.66008,1689540.94015,60.0,171.4842,70.7768
2012-07-29 04:00:00,-1249765.62792,1689269.59645,60.0,171.495,70.7772
2012-07-29 05:00:00,-1250142.897,1689101.20432,60.0,171.506,70.7764
2012-07-29 06:00:00,-1250608.51137,1688978.10438,60.0,171.5182,70.7748
2012-07-29 07:00:00,-1251178.734,1688860.50907,60.0,171.5326,70.7726
2012-07-29 08:00:00,-1251765.16815,1688813.8683,60.0,171.5462,70.7698
2012-07-29 09:00:00,-1252387.01092,1688851.69041,60.0,171.5592,70.7662
2012-07-29 10:00:00,-1252986.82782,1688822.56064,60.0,171.5728,70.7632
2012-07-29 11:00:00,-1253558.70696,1688841.75071,60.0,171.585,70.76
2012-07-29 12:00:00,-1254036.32726,1688930.81763,60.0,171.594,70.7568
2012-07-29 13:00:00,-1254437.36184,1689076.70508,60.0,171.6004,70.7536
2012-07-29 14:00:00,-1254752.92936,1689230.58238,60.0,171.6048,70.7508
2012-07-29 15:00:00,-1255033.111,1689299.79355,60.0,171.6098,70.7488
2012-07-29 16:00:00,-1255354.54532,1689227.37804,60.0,171.618,70.7476
2012-07-29 17:00:00,-1255720.23913,1689177.49157,60.0,171.6268,70.746
2012-07-29 18:00:00,-1256165.58489,1689123.80219,60.0,171.6374,70.744
2012-07-29 19:00:00,-1256721.57589,1689070.9562,60.0,171.6504,70.7414
2012-07-29 20:00:00,-1257342.57876,1689080.60751,60.0,171.6638,70.738
2012-07-29 21:00:00,-1257968.04601,1689059.03365,60.0,171.6778,70.7348
2012-07-29 22:00:00,-1258670.37836,1689091.09727,60.0,171.6926,70.7308
2012-07-29 23:00:00,-1259374.33041,1689149.557,60.0,171.707,70.7266
2012-07-30 00:00:00,-1260113.95717,1689292.35828,60.0,171.7208,70.7216
2012-07-30 01:00:00,-1260759.55845,1689616.31323,60.0,171.7296,70.7158
2012-07-30 02:00:00,-1261186.84859,1689992.01795,60.0,171.7328,70.7108
2012-07-30 03:00:00,-1261528.37943,1690265.02336,60.0,171.7358,70.707
2012-07-30 04:00:00,-1261922.88059,1690387.33986,60.0,171.7424,70.704
2012-07-30 05:00:00,-1262306.96457,1690434.03394,60.0,171.75,70.7016
2012-07-30 06:00:00,-1262782.64509,1690467.85083,60.0,171.7598,70.6988
2012-07-30 07:00:00,-1263200.68574,1690461.27325,60.0,171.769,70.6966
2012-07-30 08:00:00,-1263649.79218,1690459.20868,60.0,171.7788,70.6942
2012-07-30 09:00:00,-1264171.27914,1690430.7475,60.0,171.7906,70.6916
2012-07-30 10:00:00,-1264731.28999,1690428.97532,60.0,171.8028,70.6886
2012-07-30 11:00:00,-1265180.78332,1690537.61786,60.0,171.8108,70.6854
2012-07-30 12:00:00,-1265491.5153,1690694.45189,60.0,171.815,70.6826
2012-07-30 13:00:00,-1265691.41786,1690850.79074,60.0,171.8168,70.6804
2012-07-30 14:00:00,-1265736.06906,1690984.26275,60.0,171.8156,70.6792
2012-07-30 15:00:00,-1265728.87828,1691073.09127,60.0,171.814,70.6786
2012-07-30 16:00:00,-1265721.43753,1691050.84535,60.0,171.8142,70.6788
2012-07-30 17:00:00,-1265694.75015,1691015.19001,60.0,171.8142,70.6792
2012-07-30 18:00:00,-1265666.26914,1690841.79981,60.0,171.8164,70.6806
2012-07-30 19:00:00,-1265820.71759,1690531.44971,60.0,171.8248,70.682
2012-07-30 20:00:00,-1266180.34969,1690150.81385,60.0,171.8388,70.6828
2012-07-30 21:00:00,-1266556.00752,1689730.17958,60.0,171.8538,70.6838
2012-07-30 22:00:00,-1266990.49933,1689265.23944,60.0,171.8708,70.6848
2012-07-30 23:00:00,-1267539.22855,1688964.90695,60.0,171.8876,70.684
2012-07-31 00:00:00,-1268179.18534,1688957.85937,60.0,171.9016,70.6806
2012-07-31 01:00:00,-1268769.75439,1689154.8672,60.0,171.9112,70.676
2012-07-31 02:00:00,-1269207.10318,1689466.92645,60.0,171.9156,70.6714
2012-07-31 03:00:00,-1269489.15255,1689756.38853,60.0,171.917,70.6678
2012-07-31 04:00:00,-1269841.59093,1689881.545,60.0,171.9226,70.665
2012-07-31 05:00:00,-1270295.50083,1689846.83086,60.0,171.933,70.6628
2012-07-31 06:00:00,-1270817.04472,1689705.43875,60.0,171.9466,70.661
2012-07-31 07:00:00,-1271449.05062,1689452.90291,60.0,171.9644,70.6594
2012-07-31 08:00:00,-1272150.17353,1689120.1816,60.0,171.985,70.658
2012-07-31 09:00:00,-1272939.64486,1688720.52635,60.0,172.0086,70.6566
2012-07-31 10:00:00,-1273835.69432,1688351.60189,60.0,172.034,70.6544
2012-07-31 11:00:00,-1274758.50955,1688017.75958,60.0,172.0594,70.6518
2012-07-31 12:00:00,-1275681.97299,1687794.57406,60.0,172.083,70.6484
2012-07-31 13:00:00,-1276515.45519,1687611.08418,60.0,172.104,70.6452
2012-07-31 14:00:00,-1277281.61176,1687534.06594,60.0,172.1218,70.6416
2012-07-31 15:00:00,-1277935.15936,1687430.33254,60.0,172.1376,70.6388
2012-07-31 16:00:00,-1278489.49872,1687317.74615,60.0,172.1514,70.6366
2012-07-31 17:00:00,-1278965.62026,1687236.35399,60.0,172.163,70.6346
2012-07-31 18:00:00,-1279345.03029,1687088.43969,60.0,172.1736,70.6336
2012-07-31 19:00:00,-1279688.2531,1686856.06838,60.0,172.1848,70.6334
2012-07-31 20:00:00,-1280051.60398,1686552.4009,60.0,172.1976,70.6336
2012-07-31 21:00:00,-1280419.07277,1686217.50959,60.0,172.211,70.634
2012-07-31 22:00:00,-1280759.50958,1685847.07083,60.0,172.2244,70.6348
2012-07-31 23:00:00,-1281074.59972,1685467.77812,60.0,172.2374,70.6358
2012-08-01 00:00:00,-1281391.30025,1685115.10303,60.0,172.25,70.6366
2012-08-01 01:00:00,-1281701.31157,1684851.33729,60.0,172.261,70.6368
2012-08-01 02:00:00,-1282008.84111,1684645.33542,60.0,172.271,70.6366
2012-08-01 03:00:00,-1282284.51804,1684519.47979,60.0,172.279,70.636
2012-08-01 04:00:00,-1282508.99923,1684460.54533,60.0,172.2848,70.6352
2012-08-01 05:00:00,-1282707.54934,1684477.31788,60.0,172.2888,70.634
2012-08-01 06:00:00,-1282829.66709,1684552.28597,60.0,172.2902,70.6328
2012-08-01 07:00:00,-1282929.99975,1684671.83774,60.0,172.2904,70.6314
2012-08-01 08:00:00,-1283020.98961,1684742.51649,60.0,172.2912,70.6304
2012-08-01 09:00:00,-1283206.07759,1684741.52817,60.0,172.2952,70.6294
2012-08-01 10:00:00,-1283444.09894,1684700.20272,60.0,172.301,70.6284
2012-08-01 11:00:00,-1283709.78997,1684609.76525,60.0,172.3082,70.6276
2012-08-01 12:00:00,-1284036.67399,1684416.63228,60.0,172.3184,70.6272
2012-08-01 13:00:00,-1284452.82642,1684267.37447,60.0,172.3298,70.626
2012-08-01 14:00:00,-1284989.42693,1684166.18458,60.0,172.343,70.6238
2012-08-01 15:00:00,-1285580.1058,1684135.65234,60.0,172.3562,70.6208
2012-08-01 16:00:00,-1286223.15272,1684149.06205,60.0,172.3698,70.6172
2012-08-01 17:00:00,-1286909.19791,1684157.50164,60.0,172.3844,70.6134
2012-08-01 18:00:00,-1287661.7709,1684142.94641,60.0,172.4008,70.6094
2012-08-01 19:00:00,-1288418.54655,1684096.9202,60.0,172.4178,70.6056
2012-08-01 20:00:00,-1289154.21135,1684010.72484,60.0,172.435,70.6022
2012-08-01 21:00:00,-1289835.76486,1683853.51438,60.0,172.4522,70.5996
2012-08-01 22:00:00,-1290459.54964,1683571.96191,60.0,172.4702,70.5982
2012-08-01 23:00:00,-1291227.91169,1683235.39084,60.0,172.4922,70.5964
2012-08-02 00:00:00,-1292056.76531,1682880.06594,60.0,172.5158,70.5944
2012-08-02 01:00:00,-1292918.56254,1682555.15516,60.0,172.5396,70.592
2012-08-02 02:00:00,-1293826.9236,1682278.27253,60.0,172.5636,70.589
2012-08-02 03:00:00,-1294721.35446,1682067.86417,60.0,172.5862,70.5856
2012-08-02 04:00:00,-1295619.52593,1681910.39687,60.0,172.608,70.5818
2012-08-02 05:00:00,-1296480.39092,1681837.5578,60.0,172.6276,70.5776
