datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-27 15:00:00,-2412404.19382,1549366.29365,180.0,-167.7106,63.972
2012-10-27 16:00:00,-2412715.4847,1548507.75603,180.0,-167.6928,63.97377
2012-10-27 17:00:00,-2413256.10105,1547563.77598,180.0,-167.67109,63.97425
2012-10-27 18:00:00,-2413999.09379,1546584.6337,180.0,-167.6466,63.9734
2012-10-27 19:00:00,-2414900.60221,1545622.34851,180.0,-167.62069,63.97129
2012-10-27 20:00:00,-2415849.11899,1544735.89624,180.0,-167.59555,63.96847
2012-10-27 21:00:00,-2416716.22519,1543985.99181,180.0,-167.5736,63.9656
2012-10-27 22:00:00,-2417396.4774,1543415.83911,180.0,-167.55669,63.96326
2012-10-27 23:00:00,-2417876.33435,1542998.5978,180.0,-167.5445,63.96168
2012-10-28 00:00:00,-2418165.23027,1542689.91648,180.0,-167.5362,63.961
2012-10-28 01:00:00,-2418289.01854,1542446.04495,180.0,-167.53076,63.96124
2012-10-28 02:00:00,-2418339.22898,1542225.63786,180.0,-167.52651,63.9619
2012-10-28 03:00:00,-2418423.81051,1541987.95105,180.0,-167.5216,63.9624
2012-10-28 04:00:00,-2418638.01699,1541699.42415,180.0,-167.51444,63.96218
2012-10-28 05:00:00,-2419026.32199,1541355.23202,180.0,-167.50447,63.96092
2012-10-28 06:00:00,-2419620.50398,1540957.73329,180.0,-167.4914,63.9584
2012-10-28 07:00:00,-2420424.28669,1540519.65403,180.0,-167.4754,63.95451
2012-10-28 08:00:00,-2421329.17487,1540095.18991,180.0,-167.45855,63.94981
2012-10-28 09:00:00,-2422198.61851,1539748.90403,180.0,-167.4434,63.945
2012-10-28 10:00:00,-2422910.20831,1539535.76621,180.0,-167.43219,63.94073
2012-10-28 11:00:00,-2423398.09783,1539472.37312,180.0,-167.4259,63.93741
2012-10-28 12:00:00,-2423610.58136,1539565.72817,180.0,-167.4252,63.9354
2012-10-28 13:00:00,-2423530.33609,1539803.92792,180.0,-167.43007,63.93487
2012-10-28 14:00:00,-2423277.57101,1540099.44149,180.0,-167.43775,63.93535
2012-10-28 15:00:00,-2423006.87801,1540345.83121,180.0,-167.4448,63.9362
2012-10-28 16:00:00,-2422858.10788,1540455.75761,180.0,-167.44824,63.93678
2012-10-28 17:00:00,-2422912.14686,1540418.27422,180.0,-167.44703,63.93656
2012-10-28 18:00:00,-2423235.1401,1540241.53284,180.0,-167.4406,63.935
2012-10-28 19:00:00,-2423860.15205,1539943.2997,180.0,-167.42889,63.93177
2012-10-28 20:00:00,-2424687.9245,1539579.79892,180.0,-167.41391,63.92735
2012-10-28 21:00:00,-2425586.11861,1539216.86909,180.0,-167.3982,63.9224
2012-10-28 22:00:00,-2426431.65977,1538912.90634,180.0,-167.38405,63.91756
2012-10-28 23:00:00,-2427138.53042,1538696.53711,180.0,-167.37286,63.91334
2012-10-29 00:00:00,-2427629.97728,1538588.9454,180.0,-167.3658,63.9102
2012-10-29 01:00:00,-2427860.63727,1538599.59634,180.0,-167.36352,63.90844
2012-10-29 02:00:00,-2427910.70817,1538691.07973,180.0,-167.36452,63.90764
2012-10-29 03:00:00,-2427891.77799,1538814.26649,180.0,-167.3668,63.9072
2012-10-29 04:00:00,-2427914.7662,1538923.40862,180.0,-167.36839,63.90652
2012-10-29 05:00:00,-2428087.91829,1538986.2824,180.0,-167.3676,63.90494
2012-10-29 06:00:00,-2428518.8112,1538974.04518,180.0,-167.3628,63.9018
2012-10-29 07:00:00,-2429273.54978,1538880.84671,180.0,-167.35318,63.89664
2012-10-29 08:00:00,-2430252.35033,1538792.80646,180.0,-167.34127,63.8898
2012-10-29 09:00:00,-2431313.95703,1538819.03629,180.0,-167.3304,63.8818
2012-10-29 10:00:00,-2432316.87435,1539049.00171,180.0,-167.32359,63.87328
2012-10-29 11:00:00,-2433118.64792,1539493.58287,180.0,-167.32254,63.86525
2012-10-29 12:00:00,-2433576.58369,1540144.01356,180.0,-167.3286,63.8588
2012-10-29 13:00:00,-2433601.98504,1540979.90083,180.0,-167.34238,63.85469
2012-10-29 14:00:00,-2433322.14518,1541934.34464,180.0,-167.3614,63.85228
2012-10-29 15:00:00,-2432918.35479,1542928.81823,180.0,-167.3824,63.8506
2012-10-29 16:00:00,-2432555.82278,1543886.38784,180.0,-167.40234,63.84878
2012-10-29 17:00:00,-2432335.43099,1544736.49188,180.0,-167.41896,63.84642
2012-10-29 18:00:00,-2432341.97948,1545410.16177,180.0,-167.4302,63.8432
2012-10-29 19:00:00,-2432633.18446,1545865.34616,180.0,-167.43473,63.8389
2012-10-29 20:00:00,-2433158.42675,1546167.66264,180.0,-167.43421,63.83359
2012-10-29 21:00:00,-2433840.0033,1546409.64601,180.0,-167.431,63.8274
2012-10-29 22:00:00,-2434589.80444,1546673.41665,180.0,-167.42743,63.8206
2012-10-29 23:00:00,-2435278.094,1546999.4372,180.0,-167.42557,63.81397
2012-10-30 00:00:00,-2435764.72919,1547417.75586,180.0,-167.4274,63.8084
2012-10-30 01:00:00,-2435948.68193,1547948.79979,180.0,-167.43434,63.80454
2012-10-30 02:00:00,-2435885.38292,1548574.51207,180.0,-167.4455,63.80206
2012-10-30 03:00:00,-2435669.3776,1549267.21474,180.0,-167.4594,63.8004
2012-10-30 04:00:00,-2435397.36282,1549991.12537,180.0,-167.47442,63.799
2012-10-30 05:00:00,-2435174.64131,1550678.04373,180.0,-167.4883,63.79742
2012-10-30 06:00:00,-2435108.66721,1551251.66513,180.0,-167.4986,63.7952
2012-10-30 07:00:00,-2435278.90452,1551657.95653,180.0,-167.50358,63.79202
2012-10-30 08:00:00,-2435652.85656,1551931.97146,180.0,-167.50418,63.78797
2012-10-30 09:00:00,-2436170.03648,1552131.0351,180.0,-167.502,63.7832
2012-10-30 10:00:00,-2436759.37118,1552313.676,180.0,-167.49877,63.77798
2012-10-30 11:00:00,-2437307.44253,1552543.23627,180.0,-167.49678,63.77284
2012-10-30 12:00:00,-2437690.24618,1552884.26138,180.0,-167.4984,63.7684
2012-10-30 13:00:00,-2437813.33435,1553381.56435,180.0,-167.5054,63.76514
2012-10-30 14:00:00,-2437700.4857,1554001.02836,180.0,-167.51696,63.76306
2012-10-30 15:00:00,-2437405.03547,1554688.8041,180.0,-167.5316,63.762
2012-10-30 16:00:00,-2436996.10012,1555386.55845,180.0,-167.54762,63.76173
2012-10-30 17:00:00,-2436605.92086,1556018.02293,180.0,-167.56233,63.76164
2012-10-30 18:00:00,-2436382.52012,1556502.44521,180.0,-167.5728,63.761
2012-10-30 19:00:00,-2436443.49149,1556777.92566,180.0,-167.57675,63.75925
2012-10-30 20:00:00,-2436784.71326,1556857.9754,180.0,-167.57445,63.75635
2012-10-30 21:00:00,-2437371.63488,1556774.95823,180.0,-167.5668,63.7524
2012-10-30 22:00:00,-2438150.46417,1556571.75823,180.0,-167.5551,63.7476
2012-10-30 23:00:00,-2438990.44239,1556333.34048,180.0,-167.54217,63.74251
2012-10-31 00:00:00,-2439741.56915,1556155.19034,180.0,-167.5312,63.7378
2012-10-31 01:00:00,-2440282.02595,1556112.80438,180.0,-167.52474,63.734
2012-10-31 02:00:00,-2440602.72192,1556201.72397,180.0,-167.52281,63.73121
2012-10-31 03:00:00,-2440722.74811,1556397.50172,180.0,-167.5248,63.7294
2012-10-31 04:00:00,-2440679.23246,1556667.7288,180.0,-167.52977,63.72845
2012-10-31 05:00:00,-2440581.45062,1556948.15066,180.0,-167.53549,63.72785
2012-10-31 06:00:00,-2440556.7152,1557166.5513,180.0,-167.5394,63.727
2012-10-31 07:00:00,-2440709.31661,1557266.10717,180.0,-167.53944,63.7254
2012-10-31 08:00:00,-2441051.45666,1557251.56444,180.0,-167.53555,63.72294
2012-10-31 09:00:00,-2441572.31499,1557143.06172,180.0,-167.5282,63.7196
2012-10-31 10:00:00,-2442244.48128,1556969.11944,180.0,-167.51815,63.71545
2012-10-31 11:00:00,-2442974.18536,1556791.78537,180.0,-167.50743,63.71089
2012-10-31 12:00:00,-2443651.06707,1556681.48909,180.0,-167.4984,63.7064
2012-10-31 13:00:00,-2444179.26979,1556695.56971,180.0,-167.49302,63.70243
2012-10-31 14:00:00,-2444520.951,1556839.00433,180.0,-167.49179,63.69922
2012-10-31 15:00:00,-2444652.77171,1557103.67956,180.0,-167.4948,63.697
2012-10-31 16:00:00,-2444579.53604,1557468.16755,180.0,-167.50165,63.69582
2012-10-31 17:00:00,-2444418.62046,1557857.78258,180.0,-167.50986,63.69518
2012-10-31 18:00:00,-2444315.54457,1558184.52448,180.0,-167.5164,63.6944
2012-10-31 19:00:00,-2444397.37224,1558374.13252,180.0,-167.51869,63.6929
2012-10-31 20:00:00,-2444717.34442,1558407.30375,180.0,-167.51584,63.69038
2012-10-31 21:00:00,-2445310.24634,1558278.47467,180.0,-167.5074,63.6866
2012-10-31 22:00:00,-2446180.03375,1557996.0067,180.0,-167.49346,63.6815
2012-10-31 23:00:00,-2447207.34432,1557623.96098,180.0,-167.47636,63.67565
2012-11-01 00:00:00,-2448241.98627,1557240.32359,180.0,-167.459,63.6698
2012-11-01 01:00:00,-2449153.86805,1556915.7886,180.0,-167.44393,63.66458
2012-11-01 02:00:00,-2449893.29928,1556691.88207,180.0,-167.43237,63.66016
2012-11-01 03:00:00,-2450430.68983,1556602.83808,180.0,-167.4252,63.6566
2012-11-01 04:00:00,-2450758.04585,1556663.63337,180.0,-167.42275,63.65389
2012-11-01 05:00:00,-2450953.75847,1556812.21545,180.0,-167.42315,63.65174
2012-11-01 06:00:00,-2451117.8151,1556967.27453,180.0,-167.424,63.6498
2012-11-01 07:00:00,-2451344.20407,1557058.63168,180.0,-167.42313,63.64769
2012-11-01 08:00:00,-2451702.91752,1557060.63151,180.0,-167.41937,63.64503
2012-11-01 09:00:00,-2452257.94852,1556958.74954,180.0,-167.4118,63.6414
2012-11-01 10:00:00,-2453041.00152,1556751.95899,180.0,-167.40008,63.63657
2012-11-01 11:00:00,-2453954.62642,1556493.22406,180.0,-167.38612,63.63103
2012-11-01 12:00:00,-2454869.08448,1556249.00668,180.0,-167.3724,63.6254
2012-11-01 13:00:00,-2455669.18982,1556076.71986,180.0,-167.36109,63.62028
2012-11-01 14:00:00,-2456297.96789,1555997.58081,180.0,-167.35314,63.616
2012-11-01 15:00:00,-2456712.99701,1556023.75784,180.0,-167.3492,63.6128
2012-11-01 16:00:00,-2456893.75047,1556157.44278,180.0,-167.34952,63.61083
2012-11-01 17:00:00,-2456907.28145,1556360.92174,180.0,-167.35276,63.60978
2012-11-01 18:00:00,-2456842.53816,1556586.50437,180.0,-167.3572,63.6092
2012-11-01 19:00:00,-2456791.43989,1556783.14391,180.0,-167.36101,63.60866
2012-11-01 20:00:00,-2456857.79034,1556886.36797,180.0,-167.36203,63.60768
2012-11-01 21:00:00,-2457148.36434,1556828.34774,180.0,-167.358,63.6058
2012-11-01 22:00:00,-2457732.53469,1556567.17053,180.0,-167.3475,63.6027
2012-11-01 23:00:00,-2458530.06613,1556164.58812,180.0,-167.3324,63.59868
2012-11-02 00:00:00,-2459423.32138,1555708.26843,180.0,-167.3154,63.5942
2012-11-02 01:00:00,-2460299.65766,1555279.70186,180.0,-167.29905,63.58971
2012-11-02 02:00:00,-2461066.41006,1554935.66892,180.0,-167.28526,63.58564
2012-11-02 03:00:00,-2461635.90817,1554726.77263,180.0,-167.2758,63.5824
2012-11-02 04:00:00,-2461948.39919,1554686.12319,180.0,-167.27184,63.58027
2012-11-02 05:00:00,-2462055.80075,1554776.85945,180.0,-167.27222,63.57905
2012-11-02 06:00:00,-2462037.94807,1554944.62742,180.0,-167.2752,63.5784
2012-11-02 07:00:00,-2461978.27062,1555133.13569,180.0,-167.27896,63.57796
2012-11-02 08:00:00,-2461974.57466,1555278.34313,180.0,-167.28142,63.57731
2012-11-02 09:00:00,-2462128.26068,1555314.27118,180.0,-167.2804,63.576
2012-11-02 10:00:00,-2462509.40908,1555198.57527,180.0,-167.27447,63.57372
2012-11-02 11:00:00,-2463062.82001,1554983.44683,180.0,-167.26508,63.57062
2012-11-02 12:00:00,-2463701.97354,1554744.71124,180.0,-167.2544,63.567
2012-11-02 13:00:00,-2464335.63149,1554554.97997,180.0,-167.24459,63.56319
2012-11-02 14:00:00,-2464853.68268,1554474.0086,180.0,-167.23781,63.55973
2012-11-02 15:00:00,-2465141.29773,1554558.33875,180.0,-167.2362,63.5572
2012-11-02 16:00:00,-2465120.02644,1554842.47586,180.0,-167.24115,63.55603
2012-11-02 17:00:00,-2464856.93562,1555272.78073,180.0,-167.25106,63.55597
2012-11-02 18:00:00,-2464455.47127,1555773.57798,180.0,-167.2636,63.5566
2012-11-02 19:00:00,-2464023.66713,1556267.80157,180.0,-167.27635,63.55749
2012-11-02 20:00:00,-2463687.90771,1556672.82287,180.0,-167.28661,63.55808
2012-11-02 21:00:00,-2463579.16524,1556904.62255,180.0,-167.2916,63.5578
2012-11-02 22:00:00,-2463788.29734,1556907.55899,180.0,-167.28945,63.55624
2012-11-02 23:00:00,-2464245.70314,1556739.50115,180.0,-167.28186,63.55363
2012-11-03 00:00:00,-2464841.66717,1556486.69563,180.0,-167.2714,63.5504
2012-11-03 01:00:00,-2465467.02531,1556234.59065,180.0,-167.26065,63.54694
2012-11-03 02:00:00,-2466014.81868,1556065.44078,180.0,-167.25209,63.54367
2012-11-03 03:00:00,-2466378.63976,1556060.70221,180.0,-167.2482,63.541
2012-11-03 04:00:00,-2466482.76578,1556277.11822,180.0,-167.2507,63.53922
2012-11-03 05:00:00,-2466374.21304,1556672.58067,180.0,-167.25841,63.53817
2012-11-03 06:00:00,-2466130.68261,1557180.2685,180.0,-167.2694,63.5376
2012-11-03 07:00:00,-2465834.99247,1557730.8192,180.0,-167.28165,63.53721
2012-11-03 08:00:00,-2465590.42814,1558244.70438,180.0,-167.29275,63.53662
2012-11-03 09:00:00,-2465505.39208,1558639.85415,180.0,-167.3002,63.5354
2012-11-03 10:00:00,-2465659.09902,1558856.60772,180.0,-167.30219,63.53325
2012-11-03 11:00:00,-2466014.01298,1558924.94052,180.0,-167.29959,63.5303
2012-11-03 12:00:00,-2466503.41027,1558897.23705,180.0,-167.294,63.5268
2012-11-03 13:00:00,-2467054.49284,1558828.53634,180.0,-167.28708,63.52304
2012-11-03 14:00:00,-2467570.16516,1558784.4955,180.0,-167.28094,63.51942
2012-11-03 15:00:00,-2467947.25735,1558833.42617,180.0,-167.2778,63.5164
2012-11-03 16:00:00,-2468107.26415,1559027.75288,180.0,-167.27935,63.5143
2012-11-03 17:00:00,-2468070.33883,1559356.35177,180.0,-167.28519,63.51304
2012-11-03 18:00:00,-2467881.29932,1559792.21187,180.0,-167.2944,63.5124
2012-11-03 19:00:00,-2467603.39075,1560294.73636,180.0,-167.30565,63.51211
2012-11-03 20:00:00,-2467373.56705,1560768.98497,180.0,-167.31593,63.51159
2012-11-03 21:00:00,-2467347.20935,1561106.43158,180.0,-167.3218,63.5102
2012-11-03 22:00:00,-2467642.39106,1561226.07656,180.0,-167.32069,63.50745
2012-11-03 23:00:00,-2468227.95457,1561157.02629,180.0,-167.3134,63.50344
2012-11-04 00:00:00,-2469035.43454,1560955.91367,180.0,-167.3016,63.4984
2012-11-04 01:00:00,-2469983.06474,1560684.132,180.0,-167.28716,63.49265
2012-11-04 02:00:00,-2470935.87543,1560422.11625,180.0,-167.27284,63.48682
2012-11-04 03:00:00,-2471745.59598,1560255.06181,180.0,-167.2616,63.4816
2012-11-04 04:00:00,-2472292.93941,1560249.50284,180.0,-167.25578,63.47757
2012-11-04 05:00:00,-2472574.55333,1560397.32858,180.0,-167.25529,63.47479
2012-11-04 06:00:00,-2472616.06901,1560671.76703,180.0,-167.2594,63.4732
2012-11-04 07:00:00,-2472460.08853,1561037.36162,180.0,-167.26709,63.47265
2012-11-04 08:00:00,-2472217.0972,1561423.9174,180.0,-167.27604,63.47264
2012-11-04 09:00:00,-2472014.55116,1561752.55485,180.0,-167.2836,63.4726
2012-11-04 10:00:00,-2471957.46533,1561960.64814,180.0,-167.28764,63.47205
2012-11-04 11:00:00,-2472061.08977,1562050.58616,180.0,-167.28805,63.47086
2012-11-04 12:00:00,-2472318.23332,1562041.01146,180.0,-167.2852,63.469
2012-11-04 13:00:00,-2472699.30783,1561961.0881,180.0,-167.27989,63.46655
2012-11-04 14:00:00,-2473085.13704,1561882.06602,180.0,-167.27454,63.46406
2012-11-04 15:00:00,-2473334.1477,1561885.71666,180.0,-167.272,63.4622
2012-11-04 16:00:00,-2473332.31276,1562037.39593,180.0,-167.27453,63.4615
2012-11-04 17:00:00,-2473075.79008,1562336.79762,180.0,-167.28217,63.462
2012-11-04 18:00:00,-2472588.28373,1562767.20002,180.0,-167.2944,63.4636
2012-11-04 19:00:00,-2471917.18491,1563296.50388,180.0,-167.31019,63.46609
2012-11-04 20:00:00,-2471204.63326,1563831.09983,180.0,-167.3265,63.46886
2012-11-04 21:00:00,-2470616.45551,1564262.00099,180.0,-167.3398,63.4712
2012-11-04 22:00:00,-2470287.37472,1564502.69908,180.0,-167.34723,63.47251
2012-11-04 23:00:00,-2470227.69911,1564556.60027,180.0,-167.34875,63.4727
2012-11-05 00:00:00,-2470416.63321,1564449.58937,180.0,-167.345,63.4718
2012-11-05 01:00:00,-2470810.02471,1564220.06813,180.0,-167.33708,63.46996
2012-11-05 02:00:00,-2471270.29408,1563956.50614,180.0,-167.32789,63.46779
2012-11-05 03:00:00,-2471636.50496,1563759.88997,180.0,-167.3208,63.466
2012-11-05 04:00:00,-2471775.87986,1563711.29403,180.0,-167.31854,63.4652
2012-11-05 05:00:00,-2471668.27679,1563812.14422,180.0,-167.32133,63.46552
2012-11-05 06:00:00,-2471321.71259,1564043.95431,180.0,-167.3288,63.467
2012-11-05 07:00:00,-2470766.94281,1564376.35232,180.0,-167.34012,63.46955
2012-11-05 08:00:00,-2470125.67756,1564731.42335,180.0,-167.35272,63.47263
2012-11-05 09:00:00,-2469542.36564,1565019.36675,180.0,-167.3636,63.4756
2012-11-05 10:00:00,-2469136.59042,1565167.01128,180.0,-167.3703,63.47791
2012-11-05 11:00:00,-2468928.4736,1565167.70321,180.0,-167.3725,63.47945
2012-11-05 12:00:00,-2468913.27148,1565031.41817,180.0,-167.3704,63.4802
2012-11-05 13:00:00,-2469066.14043,1564781.10307,180.0,-167.36465,63.48024
2012-11-05 14:00:00,-2469281.83717,1564491.58981,180.0,-167.3576,63.48
2012-11-05 15:00:00,-2469435.01851,1564250.68158,180.0,-167.352,63.48
2012-11-05 16:00:00,-2469422.56311,1564126.5667,180.0,-167.35008,63.48067
2012-11-05 17:00:00,-2469230.23698,1564108.97424,180.0,-167.3518,63.48218
2012-11-05 18:00:00,-2468866.02799,1564168.01843,180.0,-167.3566,63.4846
2012-11-05 19:00:00,-2468360.85121,1564267.20106,180.0,-167.36354,63.48787
2012-11-05 20:00:00,-2467837.33056,1564343.57416,180.0,-167.3703,63.49139
2012-11-05 21:00:00,-2467441.01717,1564327.5773,180.0,-167.3742,63.4944
2012-11-05 22:00:00,-2467292.30516,1564163.01916,180.0,-167.37304,63.49627
2012-11-05 23:00:00,-2467410.96064,1563847.18483,180.0,-167.36656,63.49688
2012-11-06 00:00:00,-2467791.59273,1563390.72851,180.0,-167.355,63.4962
2012-11-06 01:00:00,-2468407.31843,1562817.52574,180.0,-167.33904,63.49433
2012-11-06 02:00:00,-2469145.28629,1562204.33758,180.0,-167.32114,63.49174
2012-11-06 03:00:00,-2469871.15276,1561641.14644,180.0,-167.3042,63.489
2012-11-06 04:00:00,-2470468.79956,1561203.73752,180.0,-167.29069,63.48662
2012-11-06 05:00:00,-2470895.00964,1560911.10719,180.0,-167.28138,63.48483
2012-11-06 06:00:00,-2471124.79123,1560768.05461,180.0,-167.2766,63.4838
2012-11-06 07:00:00,-2471157.90502,1560764.40983,180.0,-167.27619,63.48357
2012-11-06 08:00:00,-2471093.12141,1560830.12648,180.0,-167.27796,63.48374
2012-11-06 09:00:00,-2471053.96328,1560880.18909,180.0,-167.2792,63.4838
2012-11-06 10:00:00,-2471144.34441,1560842.37458,180.0,-167.27763,63.48331
2012-11-06 11:00:00,-2471389.74234,1560695.62949,180.0,-167.27263,63.48218
2012-11-06 12:00:00,-2471796.02553,1560431.69273,180.0,-167.264,63.4804
2012-11-06 13:00:00,-2472350.74197,1560053.53966,180.0,-167.25193,63.47806
2012-11-06 14:00:00,-2472968.15772,1559609.09136,180.0,-167.23811,63.47556
2012-11-06 15:00:00,-2473544.21835,1559157.50534,180.0,-167.2246,63.4734
2012-11-06 16:00:00,-2473987.70874,1558757.43476,180.0,-167.21333,63.47198
2012-11-06 17:00:00,-2474258.7709,1558465.5154,180.0,-167.20566,63.47133
2012-11-06 18:00:00,-2474330.38613,1558337.87871,180.0,-167.2028,63.4714
2012-11-06 19:00:00,-2474195.86535,1558405.09118,180.0,-167.20532,63.47208
2012-11-06 20:00:00,-2473929.83792,1558595.45953,180.0,-167.21125,63.47317
2012-11-06 21:00:00,-2473627.26279,1558811.72555,180.0,-167.218,63.4744
2012-11-06 22:00:00,-2473381.84295,1558964.19034,180.0,-167.22309,63.47551
2012-11-06 23:00:00,-2473282.25737,1558993.39228,180.0,-167.22462,63.47611
2012-11-07 00:00:00,-2473415.92905,1558847.42908,180.0,-167.2208,63.4758
2012-11-07 01:00:00,-2473835.30921,1558499.33291,180.0,-167.21065,63.47432
2012-11-07 02:00:00,-2474452.962,1558021.87375,180.0,-167.19628,63.47197
2012-11-07 03:00:00,-2475146.4798,1557512.75602,180.0,-167.1806,63.4692
2012-11-07 04:00:00,-2475799.17524,1557061.56709,180.0,-167.16631,63.46646
2012-11-07 05:00:00,-2476317.24195,1556725.42606,180.0,-167.15533,63.46419
2012-11-07 06:00:00,-2476612.59383,1556553.33495,180.0,-167.1494,63.4628
2012-11-07 07:00:00,-2476628.95657,1556575.51299,180.0,-167.1496,63.46258
2012-11-07 08:00:00,-2476437.30319,1556747.04813,180.0,-167.15444,63.4632
2012-11-07 09:00:00,-2476140.41853,1557004.2455,180.0,-167.1618,63.4642
2012-11-07 10:00:00,-2475837.15725,1557282.0339,180.0,-167.16957,63.46515
2012-11-07 11:00:00,-2475610.65334,1557509.83672,180.0,-167.17571,63.46577
2012-11-07 12:00:00,-2475540.11059,1557615.701,180.0,-167.1782,63.4658
2012-11-07 13:00:00,-2475678.07932,1557552.92137,180.0,-167.17572,63.46507
2012-11-07 14:00:00,-2475970.49586,1557375.78279,180.0,-167.16973,63.46373
2012-11-07 15:00:00,-2476336.64301,1557163.81779,180.0,-167.1624,63.462
2012-11-07 16:00:00,-2476689.45309,1556992.27401,180.0,-167.15588,63.46018
2012-11-07 17:00:00,-2476916.45626,1556919.25949,180.0,-167.1523,63.45884
2012-11-07 18:00:00,-2476898.83216,1556998.59736,180.0,-167.1538,63.4586
2012-11-07 19:00:00,-2476561.27159,1557262.61347,180.0,-167.1617,63.45987
2012-11-07 20:00:00,-2476002.50995,1557657.64453,180.0,-167.17407,63.46217
2012-11-07 21:00:00,-2475364.79379,1558108.52999,180.0,-167.1882,63.4648
2012-11-07 22:00:00,-2474779.3928,1558539.92618,180.0,-167.20146,63.46713
2012-11-07 23:00:00,-2474333.66923,1558875.75702,180.0,-167.21168,63.46886
2012-11-08 00:00:00,-2474104.00848,1559039.76336,180.0,-167.2168,63.4698
2012-11-08 01:00:00,-2474141.40838,1558981.01454,180.0,-167.21544,63.4698
2012-11-08 02:00:00,-2474395.31664,1558749.89409,180.0,-167.20895,63.46899
2012-11-08 03:00:00,-2474789.7934,1558422.11407,180.0,-167.1994,63.4676
2012-11-08 04:00:00,-2475239.11583,1558074.35864,180.0,-167.18894,63.46589
2012-11-08 05:00:00,-2475618.4291,1557787.20038,180.0,-167.18023,63.46442
2012-11-08 06:00:00,-2475793.09543,1557642.18396,180.0,-167.176,63.4638
2012-11-08 07:00:00,-2475668.42135,1557695.86385,180.0,-167.17819,63.46447
2012-11-08 08:00:00,-2475309.49073,1557904.83361,180.0,-167.1854,63.46616
2012-11-08 09:00:00,-2474821.3318,1558200.69659,180.0,-167.1954,63.4684
2012-11-08 10:00:00,-2474303.65694,1558517.42038,180.0,-167.20606,63.47076
2012-11-08 11:00:00,-2473834.91528,1558798.42955,180.0,-167.21561,63.47292
2012-11-08 12:00:00,-2473488.24009,1558989.51292,180.0,-167.2224,63.4746
2012-11-08 13:00:00,-2473319.01769,1559052.20764,180.0,-167.22521,63.47556
2012-11-08 14:00:00,-2473311.64649,1559011.04425,180.0,-167.2246,63.47581
2012-11-08 15:00:00,-2473432.77788,1558906.30163,180.0,-167.2216,63.4754
2012-11-08 16:00:00,-2473636.44507,1558781.08327,180.0,-167.2174,63.47448
2012-11-08 17:00:00,-2473826.20834,1558689.79103,180.0,-167.2139,63.47349
2012-11-08 18:00:00,-2473893.00974,1558689.65136,180.0,-167.2132,63.473
2012-11-08 19:00:00,-2473754.87593,1558823.77937,180.0,-167.21687,63.4734
2012-11-08 20:00:00,-2473438.17207,1559078.84477,180.0,-167.2244,63.47455
2012-11-08 21:00:00,-2472996.34791,1559427.4059,180.0,-167.2348,63.4762
2012-11-08 22:00:00,-2472491.55404,1559834.53632,180.0,-167.24683,63.47804
2012-11-08 23:00:00,-2472020.74432,1560235.37038,180.0,-167.25839,63.47965
2012-11-09 00:00:00,-2471689.57345,1560557.55765,180.0,-167.2672,63.4806
2012-11-09 01:00:00,-2471579.63898,1560746.22853,180.0,-167.27148,63.48053
2012-11-09 02:00:00,-2471676.30974,1560816.4367,180.0,-167.27163,63.47949
2012-11-09 03:00:00,-2471940.89743,1560800.7167,180.0,-167.2686,63.4776
2012-11-09 04:00:00,-2472320.47903,1560738.55013,180.0,-167.2636,63.47508
2012-11-09 05:00:00,-2472705.19271,1560697.20702,180.0,-167.25889,63.47242
2012-11-09 06:00:00,-2472970.94194,1560750.90447,180.0,-167.257,63.4702
2012-11-09 07:00:00,-2473013.91031,1560958.22921,180.0,-167.25999,63.46891
2012-11-09 08:00:00,-2472811.40197,1561315.24642,180.0,-167.26802,63.46874
2012-11-09 09:00:00,-2472361.00122,1561802.39087,180.0,-167.2808,63.4698
2012-11-09 10:00:00,-2471687.76132,1562390.01514,180.0,-167.29758,63.47204
2012-11-09 11:00:00,-2470926.61142,1563008.14301,180.0,-167.31579,63.47478
2012-11-09 12:00:00,-2470239.94965,1563576.71603,180.0,-167.3324,63.4772
2012-11-09 13:00:00,-2469760.92262,1564030.81725,180.0,-167.34494,63.47862
2012-11-09 14:00:00,-2469505.67103,1564366.09554,180.0,-167.35317,63.47894
2012-11-09 15:00:00,-2469461.08403,1564593.34128,180.0,-167.3574,63.4782
2012-11-09 16:00:00,-2469593.68292,1564731.33164,180.0,-167.35829,63.47657
2012-11-09 17:00:00,-2469788.51742,1564830.79102,180.0,-167.3579,63.47466
2012-11-09 18:00:00,-2469910.26937,1564950.43066,180.0,-167.3586,63.4732
2012-11-09 19:00:00,-2469850.29995,1565138.06547,180.0,-167.36233,63.47276
2012-11-09 20:00:00,-2469606.68766,1565397.92515,180.0,-167.36919,63.47335
2012-11-09 21:00:00,-2469204.19035,1565723.34307,180.0,-167.3788,63.4748
2012-11-09 22:00:00,-2468682.07992,1566099.28998,180.0,-167.3905,63.4769
2012-11-09 23:00:00,-2468137.68439,1566477.28605,180.0,-167.40247,63.47915
2012-11-10 00:00:00,-2467682.84582,1566800.48878,180.0,-167.4126,63.481
2012-11-10 01:00:00,-2467413.66955,1567021.89846,180.0,-167.41909,63.48195
2012-11-10 02:00:00,-2467363.31404,1567133.88637,180.0,-167.42147,63.4818
2012-11-10 03:00:00,-2467549.20098,1567138.66658,180.0,-167.4196,63.4804
