datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-09 23:00:00,-1541546.82239,-60263.3304,150.0,-132.76129,75.82845
2012-09-10 00:00:00,-1541878.94589,-59955.30285,180.0,-132.7732,75.82554
2012-09-10 01:00:00,-1542118.498,-59646.17106,180.0,-132.78501,75.82347
2012-09-10 02:00:00,-1542301.36214,-59373.95848,180.0,-132.79537,75.8219
2012-09-10 03:00:00,-1542463.85638,-59167.59226,180.0,-132.80326,75.8205
2012-09-10 04:00:00,-1542636.23799,-59043.59715,180.0,-132.8081,75.81898
2012-09-10 05:00:00,-1542824.52109,-58968.88811,180.0,-132.81114,75.81729
2012-09-10 06:00:00,-1543028.65901,-58897.97769,180.0,-132.81406,75.81546
2012-09-10 07:00:00,-1543247.35013,-58790.0659,180.0,-132.81837,75.81351
2012-09-10 08:00:00,-1543474.27309,-58623.10262,180.0,-132.82488,75.8115
2012-09-10 09:00:00,-1543701.85157,-58379.72518,180.0,-132.83422,75.80952
2012-09-10 10:00:00,-1543918.20961,-58054.13336,180.0,-132.84659,75.80767
2012-09-10 11:00:00,-1544094.27257,-57686.77673,180.0,-132.86045,75.80619
2012-09-10 12:00:00,-1544196.66616,-57329.66731,180.0,-132.87382,75.80538
2012-09-10 13:00:00,-1544205.1985,-57026.89357,180.0,-132.88505,75.8054
2012-09-10 14:00:00,-1544152.40737,-56790.84979,180.0,-132.89372,75.80596
2012-09-10 15:00:00,-1544084.01297,-56626.00671,180.0,-132.89974,75.80664
2012-09-10 16:00:00,-1544038.65395,-56530.79201,180.0,-132.90321,75.80708
2012-09-10 17:00:00,-1544026.64276,-56479.46127,180.0,-132.90509,75.80721
2012-09-10 18:00:00,-1544051.21033,-56440.22701,180.0,-132.90658,75.807
2012-09-10 19:00:00,-1544109.73287,-56385.6171,180.0,-132.90868,75.80649
2012-09-10 20:00:00,-1544176.16779,-56305.42083,180.0,-132.91174,75.80591
2012-09-10 21:00:00,-1544218.6178,-56193.74284,180.0,-132.91594,75.80556
2012-09-10 22:00:00,-1544209.38355,-56050.506,180.0,-132.92124,75.80569
2012-09-10 23:00:00,-1544137.55744,-55898.90603,180.0,-132.92676,75.80639
2012-09-11 00:00:00,-1543996.42979,-55767.9569,180.0,-132.93142,75.80772
2012-09-11 01:00:00,-1543786.44381,-55686.19208,180.0,-132.93417,75.80966
2012-09-11 02:00:00,-1543536.65414,-55680.22308,180.0,-132.93406,75.81193
2012-09-11 03:00:00,-1543283.2683,-55776.18093,180.0,-132.93016,75.8142
2012-09-11 04:00:00,-1543060.8318,-55986.60305,180.0,-132.92206,75.81615
2012-09-11 05:00:00,-1542897.24218,-56269.65243,180.0,-132.91134,75.81755
2012-09-11 06:00:00,-1542818.73499,-56569.89847,180.0,-132.9001,75.81816
2012-09-11 07:00:00,-1542839.53323,-56839.99815,180.0,-132.89011,75.81788
2012-09-11 08:00:00,-1542925.80968,-57064.95879,180.0,-132.88189,75.81702
2012-09-11 09:00:00,-1543031.72458,-57237.87529,180.0,-132.87562,75.816
2012-09-11 10:00:00,-1543118.39409,-57359.92526,180.0,-132.87121,75.81517
2012-09-11 11:00:00,-1543174.75815,-57464.61701,180.0,-132.86741,75.81462
2012-09-11 12:00:00,-1543196.71261,-57593.54155,180.0,-132.86266,75.81438
2012-09-11 13:00:00,-1543192.49451,-57779.46066,180.0,-132.85576,75.81436
2012-09-11 14:00:00,-1543219.70561,-58019.81917,180.0,-132.84689,75.81403
2012-09-11 15:00:00,-1543348.28882,-58303.23266,180.0,-132.83656,75.81276
2012-09-11 16:00:00,-1543629.77682,-58612.12497,180.0,-132.82551,75.8101
2012-09-11 17:00:00,-1544042.06131,-58904.15297,180.0,-132.81526,75.80625
2012-09-11 18:00:00,-1544544.6237,-59130.78177,180.0,-132.80758,75.8016
2012-09-11 19:00:00,-1545096.62657,-59258.70893,180.0,-132.80363,75.79654
2012-09-11 20:00:00,-1545655.95711,-59315.56169,180.0,-132.80232,75.79143
2012-09-11 21:00:00,-1546180.18361,-59344.19973,180.0,-132.802,75.78666
2012-09-11 22:00:00,-1546643.34028,-59397.58055,180.0,-132.80068,75.78243
2012-09-11 23:00:00,-1547085.32492,-59569.05293,180.0,-132.79497,75.77835
2012-09-12 00:00:00,-1547562.50121,-59962.06348,180.0,-132.78112,75.77388
2012-09-12 01:00:00,-1548119.45204,-60635.52043,180.0,-132.75703,75.76858
2012-09-12 02:00:00,-1548753.63709,-61470.17844,180.0,-132.72712,75.76252
2012-09-12 03:00:00,-1549450.73526,-62302.25381,180.0,-132.69742,75.75588
2012-09-12 04:00:00,-1550195.99802,-63011.81008,180.0,-132.67234,75.74885
2012-09-12 05:00:00,-1550972.96719,-63654.29983,180.0,-132.64981,75.74155
2012-09-12 06:00:00,-1551764.75721,-64329.02289,180.0,-132.62614,75.7341
2012-09-12 07:00:00,-1552546.9121,-65093.83887,180.0,-132.59916,75.7267
2012-09-12 08:00:00,-1553264.69441,-65840.84646,180.0,-132.57276,75.7199
2012-09-12 09:00:00,-1553855.79629,-66420.7041,180.0,-132.55234,75.7143
2012-09-12 10:00:00,-1554278.54855,-66732.26562,180.0,-132.54154,75.71034
2012-09-12 11:00:00,-1554573.83653,-66867.16627,180.0,-132.53704,75.7076
2012-09-12 12:00:00,-1554803.18421,-66965.23667,180.0,-132.5338,75.70548
2012-09-12 13:00:00,-1555028.2582,-67145.54142,180.0,-132.52753,75.70336
2012-09-12 14:00:00,-1555311.29545,-67444.08115,180.0,-132.517,75.70068
2012-09-12 15:00:00,-1555714.67556,-67876.09047,180.0,-132.50176,75.69684
2012-09-12 16:00:00,-1556273.46676,-68443.44288,180.0,-132.48181,75.69154
2012-09-12 17:00:00,-1556913.49198,-69094.5674,180.0,-132.45893,75.68546
2012-09-12 18:00:00,-1557533.26282,-69764.53195,180.0,-132.43534,75.67956
2012-09-12 19:00:00,-1558055.17809,-70398.07523,180.0,-132.41295,75.67456
2012-09-12 20:00:00,-1558497.18554,-70978.61917,180.0,-132.39238,75.67031
2012-09-12 21:00:00,-1558901.12015,-71499.25649,180.0,-132.37396,75.66642
2012-09-12 22:00:00,-1559302.75767,-71966.87179,180.0,-132.35749,75.66258
2012-09-12 23:00:00,-1559713.63696,-72443.51715,180.0,-132.34071,75.65864
2012-09-13 00:00:00,-1560139.23764,-73005.03654,180.0,-132.32086,75.65454
2012-09-13 01:00:00,-1560588.6547,-73701.78583,180.0,-132.29611,75.65016
2012-09-13 02:00:00,-1561085.44457,-74482.16868,180.0,-132.26839,75.64531
2012-09-13 03:00:00,-1561656.77903,-75269.10063,180.0,-132.24058,75.63978
2012-09-13 04:00:00,-1562317.41121,-76002.76538,180.0,-132.2149,75.63346
2012-09-13 05:00:00,-1563032.41957,-76692.41908,180.0,-132.19095,75.62666
2012-09-13 06:00:00,-1563754.46392,-77364.586,180.0,-132.16768,75.6198
2012-09-13 07:00:00,-1564442.31687,-78040.60475,180.0,-132.14423,75.61325
2012-09-13 08:00:00,-1565079.20228,-78721.0714,180.0,-132.12054,75.60716
2012-09-13 09:00:00,-1565654.45682,-79401.3964,180.0,-132.09676,75.60162
2012-09-13 10:00:00,-1566171.81559,-80093.97273,180.0,-132.07245,75.5966
2012-09-13 11:00:00,-1566692.60742,-80879.12369,180.0,-132.04478,75.59151
2012-09-13 12:00:00,-1567292.55956,-81854.15512,180.0,-132.01036,75.5856
2012-09-13 13:00:00,-1568011.40833,-83055.01245,180.0,-131.96797,75.5785
2012-09-13 14:00:00,-1568744.92622,-84272.19932,180.0,-131.92505,75.57125
2012-09-13 15:00:00,-1569352.89478,-85234.85894,180.0,-131.8912,75.56526
2012-09-13 16:00:00,-1569740.36592,-85750.04772,180.0,-131.87322,75.56149
2012-09-13 17:00:00,-1569993.47294,-85936.47483,180.0,-131.86694,75.5591
2012-09-13 18:00:00,-1570243.61949,-85990.76268,180.0,-131.86546,75.5568
2012-09-13 19:00:00,-1570587.06885,-86068.50472,180.0,-131.86332,75.55364
2012-09-13 20:00:00,-1570979.52275,-86161.17877,180.0,-131.86073,75.55004
2012-09-13 21:00:00,-1571341.54254,-86219.23374,180.0,-131.85934,75.54672
2012-09-13 22:00:00,-1571611.06528,-86210.58629,180.0,-131.86019,75.54428
2012-09-13 23:00:00,-1571795.53093,-86173.02416,180.0,-131.86192,75.54262
2012-09-14 00:00:00,-1571919.75518,-86161.80285,180.0,-131.86258,75.5415
2012-09-14 01:00:00,-1572011.58499,-86217.70748,180.0,-131.86073,75.54064
2012-09-14 02:00:00,-1572110.99256,-86323.64155,180.0,-131.85708,75.53968
2012-09-14 03:00:00,-1572260.98138,-86448.03818,180.0,-131.85286,75.53826
2012-09-14 04:00:00,-1572493.18921,-86563.69512,180.0,-131.84912,75.53609
2012-09-14 05:00:00,-1572793.79086,-86660.86873,180.0,-131.84619,75.53332
2012-09-14 06:00:00,-1573137.59537,-86734.17998,180.0,-131.84422,75.53016
2012-09-14 07:00:00,-1573499.12872,-86777.48371,180.0,-131.84337,75.52686
2012-09-14 08:00:00,-1573851.78458,-86781.57015,180.0,-131.84393,75.52365
2012-09-14 09:00:00,-1574168.67352,-86736.46335,112.5,-131.8462,75.5208
2012-09-14 10:00:00,-1574432.45713,-86641.33478,90.0,-131.85018,75.51845
2012-09-14 11:00:00,-1574658.32487,-86528.43189,90.0,-131.85473,75.51646
2012-09-14 12:00:00,-1574859.66481,-86432.12236,157.5,-131.85862,75.51468
2012-09-14 13:00:00,-1575048.41754,-86381.34706,157.5,-131.86084,75.51299
2012-09-14 14:00:00,-1575235.97326,-86386.58317,157.5,-131.86102,75.51129
2012-09-14 15:00:00,-1575433.58456,-86453.69191,180.0,-131.85898,75.50946
2012-09-14 16:00:00,-1575652.71057,-86579.96998,180.0,-131.85484,75.50741
2012-09-14 17:00:00,-1575905.63646,-86728.45583,180.0,-131.84996,75.50504
2012-09-14 18:00:00,-1576204.85397,-86853.62342,180.0,-131.84602,75.50226
2012-09-14 19:00:00,-1576553.53682,-86919.67058,180.0,-131.84432,75.49906
2012-09-14 20:00:00,-1576917.58686,-86929.69078,180.0,-131.84469,75.49575
2012-09-14 21:00:00,-1577253.58796,-86896.50142,180.0,-131.84656,75.49272
2012-09-14 22:00:00,-1577527.69416,-86835.08281,180.0,-131.84933,75.49026
2012-09-14 23:00:00,-1577744.34023,-86769.06693,180.0,-131.85215,75.48833
2012-09-15 00:00:00,-1577917.53115,-86724.24866,180.0,-131.85412,75.48678
2012-09-15 01:00:00,-1578060.33142,-86719.37234,180.0,-131.85458,75.48549
2012-09-15 02:00:00,-1578182.04391,-86744.98005,180.0,-131.8539,75.48437
2012-09-21 03:00:00,-1593376.04826,-76105.53118,180.0,-132.26542,75.35142
2012-09-21 04:00:00,-1593550.19438,-75829.4432,180.0,-132.27562,75.34996
2012-09-21 05:00:00,-1593622.89022,-75545.18994,180.0,-132.28594,75.34942
2012-09-21 06:00:00,-1593611.25324,-75328.97379,180.0,-132.29368,75.34962
2012-09-21 07:00:00,-1593543.09329,-75239.02345,180.0,-132.29679,75.35028
2012-09-21 08:00:00,-1593488.9899,-75261.67291,180.0,-132.29589,75.35076
2012-09-21 09:00:00,-1593530.21501,-75365.28248,180.0,-132.29224,75.35034
2012-09-21 10:00:00,-1593726.8585,-75512.48061,180.0,-132.28729,75.34849
2012-09-21 11:00:00,-1594054.28213,-75642.96825,180.0,-132.28317,75.34546
2012-09-21 12:00:00,-1594466.66562,-75690.7145,180.0,-132.28216,75.3417
2012-09-21 13:00:00,-1594916.38119,-75603.54055,180.0,-132.28605,75.33766
2012-09-21 14:00:00,-1595348.57124,-75384.67604,180.0,-132.29463,75.33383
2012-09-21 15:00:00,-1595706.57067,-75051.20269,180.0,-132.30718,75.33072
2012-09-21 16:00:00,-1595943.74142,-74632.49612,180.0,-132.32258,75.32875
2012-09-21 17:00:00,-1596053.55338,-74207.10741,180.0,-132.338,75.32793
2012-09-21 18:00:00,-1596039.5035,-73865.8815,180.0,-132.3502,75.3282
2012-09-21 19:00:00,-1595921.46226,-73678.00136,180.0,-132.35674,75.32935
2012-09-21 20:00:00,-1595784.79454,-73626.00195,180.0,-132.35837,75.33061
2012-09-21 21:00:00,-1595731.23878,-73670.75622,180.0,-132.35668,75.33108
2012-09-21 22:00:00,-1595837.08056,-73766.02054,180.0,-132.35344,75.33008
2012-09-21 23:00:00,-1596076.79399,-73837.08481,180.0,-132.35129,75.32787
2012-09-22 00:00:00,-1596399.40032,-73802.12232,180.0,-132.35308,75.32496
2012-09-22 01:00:00,-1596753.17248,-73602.52747,180.0,-132.36081,75.32183
2012-09-22 02:00:00,-1597083.39012,-73272.57908,180.0,-132.37317,75.31897
2012-09-22 03:00:00,-1597334.58459,-72869.77706,120.0,-132.388,75.31686
2012-09-22 04:00:00,-1597472.95008,-72443.59593,90.0,-132.40348,75.31578
2012-09-22 05:00:00,-1597539.25437,-72022.02314,90.0,-132.41868,75.31535
2012-09-22 06:00:00,-1597547.61648,-71667.47852,150.0,-132.43138,75.31542
2012-09-22 07:00:00,-1597510.43462,-71436.25271,150.0,-132.4396,75.31585
2012-09-22 08:00:00,-1597481.53535,-71317.6618,150.0,-132.4438,75.31616
2012-09-22 09:00:00,-1597525.10231,-71284.27821,180.0,-132.44506,75.31578
2012-09-22 10:00:00,-1597690.75434,-71302.71634,180.0,-132.44466,75.31427
2012-09-22 11:00:00,-1597969.85096,-71315.75831,180.0,-132.44464,75.31173
2012-09-22 12:00:00,-1598339.18687,-71260.22821,180.0,-132.44722,75.3084
2012-09-22 13:00:00,-1598767.79101,-71086.18452,180.0,-132.45413,75.30458
2012-09-22 14:00:00,-1599193.62932,-70796.62335,180.0,-132.46516,75.30083
2012-09-22 15:00:00,-1599546.90199,-70407.77523,180.0,-132.47962,75.29778
2012-09-22 16:00:00,-1599773.03556,-69944.20237,180.0,-132.49655,75.29591
2012-09-22 17:00:00,-1599878.36195,-69463.79387,180.0,-132.51388,75.29515
2012-09-22 18:00:00,-1599884.43943,-69032.77052,180.0,-132.5293,75.29526
2012-09-22 19:00:00,-1599820.7192,-68703.9586,180.0,-132.54096,75.29597
2012-09-22 20:00:00,-1599748.2242,-68476.60634,180.0,-132.54897,75.29671
2012-09-22 21:00:00,-1599735.87034,-68336.56742,180.0,-132.55396,75.29688
2012-09-22 22:00:00,-1599837.64371,-68258.06567,180.0,-132.55692,75.29599
2012-09-22 23:00:00,-1600047.8114,-68168.80549,180.0,-132.56043,75.29411
2012-09-23 00:00:00,-1600345.7107,-67984.86136,180.0,-132.56746,75.29148
2012-09-23 01:00:00,-1600698.73375,-67643.6393,180.0,-132.58019,75.28841
2012-09-23 02:00:00,-1601026.49201,-67167.87124,180.0,-132.59768,75.28561
2012-09-23 03:00:00,-1601236.65174,-66601.6206,180.0,-132.61822,75.28392
2012-09-23 04:00:00,-1601261.02614,-65992.61487,180.0,-132.64001,75.28393
2012-09-23 05:00:00,-1601128.0161,-65403.23775,180.0,-132.66087,75.28535
2012-09-23 06:00:00,-1600890.16941,-64899.53697,180.0,-132.67852,75.2877
2012-09-23 07:00:00,-1600600.06111,-64526.72562,180.0,-132.69142,75.29047
2012-09-23 08:00:00,-1600310.37525,-64246.67815,180.0,-132.70102,75.2932
2012-09-23 09:00:00,-1600073.82313,-64000.43432,180.0,-132.70948,75.29544
2012-09-23 10:00:00,-1599928.47643,-63734.91218,180.0,-132.71877,75.29686
2012-09-23 11:00:00,-1599853.84842,-63420.54283,180.0,-132.7299,75.29765
2012-09-23 12:00:00,-1599814.81272,-63033.63563,180.0,-132.74368,75.29814
2012-09-23 13:00:00,-1599769.0422,-62555.292,180.0,-132.76072,75.29873
2012-09-23 14:00:00,-1599645.40647,-61985.78148,180.0,-132.78092,75.30005
2012-09-23 15:00:00,-1599365.57436,-61330.16564,120.0,-132.80398,75.30282
2012-09-23 16:00:00,-1598877.31874,-60617.25799,90.0,-132.82882,75.3075
2012-09-23 17:00:00,-1598223.15494,-59964.43284,90.0,-132.8513,75.31366
2012-09-23 18:00:00,-1597433.0068,-59487.02875,150.0,-132.86734,75.321
2012-09-23 19:00:00,-1596547.33427,-59267.65197,150.0,-132.87402,75.32912
2012-09-23 20:00:00,-1595687.43716,-59283.76704,150.0,-132.8723,75.33692
2012-09-23 21:00:00,-1594994.82523,-59486.55307,180.0,-132.8641,75.34314
2012-09-23 22:00:00,-1594576.70224,-59811.10192,180.0,-132.8519,75.34683
2012-09-23 23:00:00,-1594403.04781,-60128.15651,180.0,-132.84028,75.3483
2012-09-24 00:00:00,-1594409.53553,-60292.3725,180.0,-132.8344,75.34818
2012-09-24 01:00:00,-1594524.18053,-60196.16035,180.0,-132.83801,75.34717
2012-09-24 02:00:00,-1594644.36421,-59882.94959,180.0,-132.84941,75.34619
2012-09-24 03:00:00,-1594659.80947,-59433.92452,157.5,-132.86554,75.3462
2012-09-24 04:00:00,-1594478.57015,-58924.26906,157.5,-132.88359,75.34802
2012-09-24 05:00:00,-1594082.02378,-58405.16559,157.5,-132.90169,75.35179
2012-09-24 06:00:00,-1593505.79519,-57937.16364,60.0,-132.91774,75.35718
2012-09-24 07:00:00,-1592965.6895,-57660.12202,60.0,-132.92699,75.36218
2012-09-24 08:00:00,-1592348.06898,-57573.98215,90.0,-132.92928,75.36781
2012-09-24 09:00:00,-1591750.25608,-57703.08967,142.5,-132.92386,75.3732
2012-09-24 10:00:00,-1591397.74599,-58076.98082,142.5,-132.90996,75.37628
2012-09-24 11:00:00,-1591325.69168,-58585.06327,142.5,-132.89159,75.37676
2012-09-24 12:00:00,-1591521.2967,-59081.62928,157.5,-132.874,75.37482
2012-09-24 13:00:00,-1591943.65641,-59435.78897,157.5,-132.86183,75.37086
2012-09-24 14:00:00,-1592439.43337,-59575.92386,157.5,-132.85746,75.36631
2012-09-28 00:00:00,-1603300.14578,-65607.71449,180.0,-132.65674,75.26556
2012-09-28 01:00:00,-1603619.30358,-65850.97914,180.0,-132.64853,75.26257
2012-09-28 02:00:00,-1604172.00957,-66001.32828,180.0,-132.64398,75.2575
2012-09-28 03:00:00,-1604814.89922,-65902.00559,180.0,-132.64846,75.2517
2012-09-28 04:00:00,-1605413.22428,-65448.44955,180.0,-132.6655,75.24644
2012-09-28 05:00:00,-1605866.70173,-64744.87814,180.0,-132.69122,75.24258
2012-09-28 06:00:00,-1606083.66485,-63947.70415,180.0,-132.71992,75.2409
2012-09-28 07:00:00,-1606005.82965,-63199.65065,180.0,-132.74646,75.24188
2012-09-28 08:00:00,-1605708.44313,-62588.68181,180.0,-132.76781,75.24479
2012-09-28 09:00:00,-1605300.13502,-62189.07202,180.0,-132.78148,75.24864
2012-09-28 10:00:00,-1604889.67736,-62051.91063,180.0,-132.7858,75.25241
2012-09-28 11:00:00,-1604586.4113,-62135.5466,180.0,-132.7824,75.25514
2012-09-28 12:00:00,-1604499.82027,-62375.14383,180.0,-132.77374,75.25584
2012-09-28 13:00:00,-1604706.44189,-62690.78929,180.0,-132.76277,75.25385
2012-09-28 14:00:00,-1605151.03045,-62942.26229,180.0,-132.75443,75.24973
2012-09-28 15:00:00,-1605745.39438,-62974.26521,135.0,-132.75412,75.24432
2012-09-28 16:00:00,-1606393.54886,-62678.68228,135.0,-132.76555,75.23854
2012-09-28 17:00:00,-1606968.18915,-62135.54077,90.0,-132.78569,75.23352
2012-09-28 18:00:00,-1607330.84131,-61458.61182,135.0,-132.81028,75.23046
2012-09-28 19:00:00,-1607380.08969,-60753.59023,135.0,-132.83544,75.23026
2012-09-28 20:00:00,-1607176.10845,-60147.03314,135.0,-132.85676,75.23232
2012-09-28 21:00:00,-1606819.50593,-59770.85934,180.0,-132.86968,75.23568
2012-09-28 22:00:00,-1606416.37478,-59717.04532,180.0,-132.87106,75.23936
2012-09-28 23:00:00,-1606094.74488,-59917.79839,180.0,-132.86348,75.24221
2012-09-29 00:00:00,-1605988.13046,-60265.38359,180.0,-132.85096,75.24306
2012-09-29 01:00:00,-1606191.21639,-60651.86755,180.0,-132.83746,75.24108
2012-09-29 02:00:00,-1606643.37036,-60968.52335,180.0,-132.8268,75.23687
2012-09-29 03:00:00,-1607245.1307,-61106.42571,180.0,-132.8227,75.23136
2012-09-29 04:00:00,-1607894.61698,-60985.08754,180.0,-132.8279,75.22551
2012-09-29 05:00:00,-1608480.27353,-60637.77456,180.0,-132.84104,75.22031
2012-09-29 06:00:00,-1608888.12586,-60126.19073,180.0,-132.85978,75.21678
2012-09-29 07:00:00,-1609031.67248,-59526.15865,180.0,-132.88131,75.21568
2012-09-29 08:00:00,-1608934.30382,-58969.97553,180.0,-132.90096,75.21675
2012-09-29 09:00:00,-1608646.88329,-58604.05724,180.0,-132.9136,75.21948
2012-09-29 10:00:00,-1608238.90416,-58538.60975,180.0,-132.9154,75.22321
2012-09-29 11:00:00,-1607854.37908,-58738.99929,180.0,-132.90777,75.22663
2012-09-29 12:00:00,-1607655.95057,-59134.38217,180.0,-132.89344,75.2283
2012-09-29 13:00:00,-1607764.54172,-59642.07757,180.0,-132.87551,75.22714
2012-09-29 14:00:00,-1608134.19791,-60132.05619,180.0,-132.85857,75.22362
2012-09-29 15:00:00,-1608677.2451,-60462.45155,120.0,-132.84754,75.21858
2012-09-29 16:00:00,-1609289.52506,-60525.96724,90.0,-132.8461,75.213
2012-09-29 17:00:00,-1609818.04895,-60352.42403,90.0,-132.85297,75.20826
2012-09-29 18:00:00,-1610161.76868,-60001.56081,150.0,-132.8659,75.20526
2012-09-29 19:00:00,-1610256.89089,-59545.18126,150.0,-132.88224,75.20455
2012-09-29 20:00:00,-1610120.21635,-59107.99999,150.0,-132.8976,75.20594
2012-09-29 21:00:00,-1609788.69431,-58827.95936,180.0,-132.90712,75.20904
2012-09-29 22:00:00,-1609320.80758,-58811.39276,180.0,-132.9071,75.21329
2012-09-29 23:00:00,-1608861.1731,-59038.1977,180.0,-132.89844,75.21739
2012-09-30 00:00:00,-1608575.94133,-59456.66275,180.0,-132.88318,75.21984
2012-09-30 01:00:00,-1608590.78224,-59998.31061,180.0,-132.86393,75.21952
2012-09-30 02:00:00,-1608869.44372,-60527.60054,180.0,-132.84548,75.21681
2012-09-30 03:00:00,-1609335.19314,-60892.22591,180.0,-132.83314,75.21246
2012-09-30 04:00:00,-1609900.65366,-60975.08907,180.0,-132.83096,75.2073
2012-09-30 05:00:00,-1610435.87164,-60799.92808,180.0,-132.8379,75.2025
2012-09-30 06:00:00,-1610800.2492,-60425.68997,180.0,-132.85168,75.19932
2012-09-30 07:00:00,-1610886.13783,-59927.96795,180.0,-132.86947,75.19871
2012-09-30 08:00:00,-1610717.68642,-59448.94,180.0,-132.88627,75.2004
2012-09-30 09:00:00,-1610351.99319,-59147.43027,180.0,-132.8965,75.20382
2012-09-30 10:00:00,-1609862.89637,-59145.77827,180.0,-132.89592,75.20826
2012-09-30 11:00:00,-1609391.19411,-59420.38471,180.0,-132.88554,75.21245
2012-09-30 12:00:00,-1609094.42451,-59911.16564,180.0,-132.8677,75.21498
2012-09-30 13:00:00,-1609090.62181,-60542.04086,180.0,-132.84526,75.2148
2012-09-30 14:00:00,-1609339.80466,-61172.94518,180.0,-132.82317,75.21232
2012-09-30 15:00:00,-1609762.48782,-61647.81717,180.0,-132.80686,75.20832
2012-09-30 16:00:00,-1610273.91989,-61846.62011,180.0,-132.80049,75.20361
2012-09-30 17:00:00,-1610768.28499,-61793.41613,180.0,-132.80306,75.19914
2012-09-30 18:00:00,-1611134.50107,-61548.2921,180.0,-132.81226,75.1959
2012-09-30 19:00:00,-1611283.69752,-61183.04345,180.0,-132.82543,75.19467
2012-09-30 20:00:00,-1611215.84944,-60816.30004,180.0,-132.83836,75.19541
2012-09-30 21:00:00,-1610953.14335,-60578.4003,180.0,-132.84646,75.19788
2012-09-30 22:00:00,-1610542.21578,-60573.03708,180.0,-132.8461,75.20161
2012-09-30 23:00:00,-1610127.50336,-60797.3208,180.0,-132.83758,75.2053
2012-10-01 00:00:00,-1609877.89272,-61221.71631,180.0,-132.82216,75.20742
2012-10-01 01:00:00,-1609920.80901,-61794.95415,180.0,-132.80185,75.20683
2012-10-01 02:00:00,-1610217.83139,-62378.82776,180.0,-132.78151,75.20393
2012-10-01 03:00:00,-1610689.07754,-62813.39625,180.0,-132.76672,75.1995
2012-10-01 04:00:00,-1611248.48068,-62977.11593,180.0,-132.76168,75.19436
2012-10-01 05:00:00,-1611785.2362,-62902.03179,180.0,-132.76509,75.18952
2012-10-01 06:00:00,-1612182.35503,-62658.58598,180.0,-132.77428,75.186
2012-10-01 07:00:00,-1612349.09452,-62325.75836,180.0,-132.78632,75.1846
2012-10-01 08:00:00,-1612299.69758,-62016.67973,180.0,-132.79722,75.18516
2012-10-01 09:00:00,-1612074.65354,-61853.01862,180.0,-132.80272,75.18726
2012-10-01 10:00:00,-1611732.15796,-61928.90551,180.0,-132.79956,75.19034
2012-10-01 11:00:00,-1611401.2315,-62228.31879,180.0,-132.78848,75.19324
2012-10-01 12:00:00,-1611228.60104,-62707.69883,180.0,-132.77122,75.19464
2012-10-01 13:00:00,-1611324.89496,-63309.31751,180.0,-132.74999,75.19355
2012-10-01 14:00:00,-1611656.34757,-63918.77271,180.0,-132.72882,75.19033
2012-10-01 15:00:00,-1612153.09463,-64407.49384,180.0,-132.71218,75.18564
2012-10-01 16:00:00,-1612739.8697,-64674.93361,180.0,-132.70353,75.18022
2012-10-01 17:00:00,-1613319.79735,-64732.63785,180.0,-132.7023,75.17493
2012-10-01 18:00:00,-1613790.59994,-64620.1757,180.0,-132.70696,75.1707
2012-10-01 19:00:00,-1614069.53216,-64390.21213,180.0,-132.71551,75.16825
2012-10-01 20:00:00,-1614151.97801,-64147.7954,180.0,-132.72421,75.16759
2012-10-01 21:00:00,-1614052.85382,-64011.06959,180.0,-132.72892,75.16854
2012-10-01 22:00:00,-1613806.78156,-64075.17351,180.0,-132.7263,75.17075
2012-10-01 23:00:00,-1613527.20568,-64343.22482,180.0,-132.7164,75.17319
2012-10-02 00:00:00,-1613347.27624,-64795.3359,180.0,-132.70012,75.17466
2012-10-02 01:00:00,-1613376.88592,-65392.75418,180.0,-132.67898,75.17417
2012-10-02 02:00:00,-1613632.89774,-66021.26728,180.0,-132.65707,75.17162
2012-10-02 03:00:00,-1614108.91732,-66547.79789,180.0,-132.6391,75.1671
2012-10-02 04:00:00,-1614771.38622,-66864.17082,180.0,-132.62886,75.16097
2012-10-02 05:00:00,-1615478.08971,-66961.81937,180.0,-132.62644,75.15452
2012-10-02 06:00:00,-1616059.649,-66857.07898,180.0,-132.631,75.14928
2012-10-02 07:00:00,-1616380.37067,-66588.91216,180.0,-132.64096,75.14647
2012-10-02 08:00:00,-1616439.3027,-66286.78974,180.0,-132.65174,75.14605
2012-10-02 09:00:00,-1616269.17844,-66102.80964,180.0,-132.658,75.14766
2012-10-02 10:00:00,-1615923.77153,-66160.44441,180.0,-132.65546,75.15077
2012-10-02 11:00:00,-1615541.01676,-66468.66509,180.0,-132.64399,75.15413
2012-10-02 12:00:00,-1615279.88924,-67007.81736,180.0,-132.62452,75.1563
2012-10-02 13:00:00,-1615270.81143,-67731.39074,180.0,-132.59889,75.15611
2012-10-02 14:00:00,-1615529.99545,-68485.45005,180.0,-132.57257,75.15347
2012-10-02 15:00:00,-1616045.10076,-69089.20394,180.0,-132.55198,75.14856
2012-10-02 16:00:00,-1616776.4226,-69397.70803,180.0,-132.54217,75.1418
2012-10-02 17:00:00,-1617574.79912,-69409.40579,180.0,-132.54297,75.13455
2012-10-02 18:00:00,-1618263.7042,-69158.58766,180.0,-132.55288,75.1284
2012-10-02 19:00:00,-1618699.53321,-68702.75817,180.0,-132.56964,75.12462
2012-10-02 20:00:00,-1618870.36746,-68192.27814,180.0,-132.58793,75.12327
