datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-06 13:00:00,-1749141.37456,668017.82903,180.0,-155.90245,72.83994
2012-05-06 14:00:00,-1749181.13024,668163.76515,180.0,-155.90619,72.83913
2012-05-06 15:00:00,-1749255.42355,668295.44837,180.0,-155.90914,72.83808
2012-05-06 16:00:00,-1749370.9547,668417.99291,180.0,-155.91138,72.83671
2012-05-06 17:00:00,-1749516.43129,668547.26693,180.0,-155.91349,72.83507
2012-05-06 18:00:00,-1749676.06274,668701.82705,180.0,-155.91616,72.83322
2012-05-06 19:00:00,-1749831.91877,668898.83216,180.0,-155.92009,72.83127
2012-05-06 20:00:00,-1749957.51017,669149.84999,180.0,-155.92589,72.8294
2012-05-06 21:00:00,-1750024.20804,669465.05054,180.0,-155.93416,72.82782
2012-05-06 22:00:00,-1750012.40556,669847.33434,180.0,-155.94521,72.82669
2012-05-06 23:00:00,-1749938.58433,670270.52413,180.0,-155.9581,72.82594
2012-05-07 00:00:00,-1749828.24805,670701.17319,180.0,-155.9716,72.82548
2012-05-07 01:00:00,-1749706.0435,671109.73542,180.0,-155.9846,72.82519
2012-05-07 02:00:00,-1749593.18976,671482.26717,180.0,-155.99647,72.82494
2012-05-07 03:00:00,-1749510.04901,671808.72541,180.0,-156.0067,72.82458
2012-05-07 04:00:00,-1749473.43146,672082.03564,180.0,-156.0149,72.824
2012-05-07 05:00:00,-1749485.93954,672306.99751,180.0,-156.02118,72.82317
2012-05-07 06:00:00,-1749546.62372,672491.37922,180.0,-156.02578,72.82206
2012-05-07 07:00:00,-1749650.05631,672645.13843,180.0,-156.02903,72.82069
2012-05-07 08:00:00,-1749772.89694,672786.99079,180.0,-156.03173,72.81919
2012-05-07 09:00:00,-1749887.32711,672937.84143,180.0,-156.03478,72.81774
2012-05-07 10:00:00,-1749972.19833,673112.39815,180.0,-156.03883,72.81646
2012-05-07 11:00:00,-1750033.04231,673300.5794,180.0,-156.04353,72.81534
2012-05-07 12:00:00,-1750082.06081,673486.10629,180.0,-156.04828,72.81432
2012-05-07 13:00:00,-1750131.49824,673656.51044,180.0,-156.0526,72.81335
2012-05-07 14:00:00,-1750193.76963,673814.56544,180.0,-156.05642,72.81231
2012-05-07 15:00:00,-1750281.33264,673966.85536,180.0,-156.0598,72.81108
2012-05-07 16:00:00,-1750403.12398,674118.74372,180.0,-156.06279,72.80956
2012-05-07 17:00:00,-1750553.99654,674270.71168,180.0,-156.06547,72.8078
2012-05-07 18:00:00,-1750725.28224,674422.01987,180.0,-156.0679,72.80586
2012-05-07 19:00:00,-1750904.81157,674577.47573,180.0,-156.07036,72.80384
2012-05-07 20:00:00,-1751066.40919,674764.07412,180.0,-156.0739,72.80187
2012-05-07 21:00:00,-1751180.39833,675014.35674,120.0,-156.07978,72.8001
2012-05-07 22:00:00,-1751227.32932,675335.78056,90.0,-156.08842,72.79866
2012-05-07 23:00:00,-1751222.85754,675658.9716,90.0,-156.09767,72.79765
2012-05-08 00:00:00,-1751169.65186,675983.5029,150.0,-156.1075,72.79704
2012-05-08 01:00:00,-1751070.87031,676321.69902,150.0,-156.11822,72.79677
2012-05-08 02:00:00,-1750954.84113,676642.85885,150.0,-156.12864,72.7967
2012-05-08 03:00:00,-1750856.1851,676905.52489,180.0,-156.1372,72.79668
2012-05-08 04:00:00,-1750802.98925,677079.73964,180.0,-156.14275,72.79656
2012-05-08 05:00:00,-1750797.20565,677181.54576,180.0,-156.14571,72.79628
2012-05-08 06:00:00,-1750834.25259,677238.48591,180.0,-156.14692,72.79578
2012-05-08 07:00:00,-1750905.31961,677276.16665,180.0,-156.14721,72.79506
2012-05-08 08:00:00,-1750984.68111,677312.45,180.0,-156.14737,72.79427
2012-05-08 09:00:00,-1751042.38271,677363.26186,180.0,-156.14818,72.79362
2012-05-08 10:00:00,-1751055.79558,677439.45624,180.0,-156.1502,72.79326
2012-05-08 11:00:00,-1751031.59305,677531.59972,180.0,-156.15309,72.79316
2012-05-08 12:00:00,-1750983.77396,677625.18705,180.0,-156.15628,72.79326
2012-05-08 13:00:00,-1750927.81382,677706.35235,180.0,-156.15921,72.79347
2012-05-08 14:00:00,-1750885.09475,677763.78751,180.0,-156.16131,72.79364
2012-05-08 15:00:00,-1750878.47552,677786.8238,150.0,-156.16204,72.79362
2012-05-08 16:00:00,-1750922.57783,677772.82467,150.0,-156.16116,72.79329
2012-05-08 17:00:00,-1750999.07506,677751.28213,90.0,-156.1597,72.79272
2012-05-08 18:00:00,-1751086.18653,677747.04793,120.0,-156.15862,72.792
2012-05-08 19:00:00,-1751177.32757,677742.57398,120.0,-156.15749,72.79125
2012-05-08 20:00:00,-1751254.95265,677740.79981,120.0,-156.15658,72.7906
2012-05-08 21:00:00,-1751297.58021,677752.95494,180.0,-156.15646,72.7902
2012-05-08 22:00:00,-1751283.31142,677786.61701,180.0,-156.15757,72.79021
2012-05-08 23:00:00,-1751188.57817,677834.75597,180.0,-156.15999,72.79085
2012-05-09 00:00:00,-1750989.39503,677886.68988,180.0,-156.16366,72.79236
2012-05-09 01:00:00,-1750672.95735,677933.9558,180.0,-156.16849,72.79487
2012-05-09 02:00:00,-1750271.18365,677976.96681,180.0,-156.17415,72.79812
2012-05-09 03:00:00,-1749827.17318,678018.35502,180.0,-156.18022,72.80172
2012-05-09 04:00:00,-1749378.07866,678058.66575,180.0,-156.18632,72.80537
2012-05-09 05:00:00,-1748937.26653,678090.09726,180.0,-156.19208,72.80898
2012-05-09 06:00:00,-1748512.15667,678102.76104,120.0,-156.19714,72.81252
2012-05-09 07:00:00,-1748110.17793,678092.18113,90.0,-156.20128,72.81594
2012-05-09 08:00:00,-1747730.31219,678071.7485,90.0,-156.2049,72.81921
2012-05-09 09:00:00,-1747337.61904,678045.13364,150.0,-156.20848,72.8226
2012-05-09 10:00:00,-1746899.52353,678015.22886,150.0,-156.21247,72.82639
2012-05-09 11:00:00,-1746426.84387,677996.94681,150.0,-156.21718,72.83043
2012-05-09 12:00:00,-1745941.24659,678008.20521,180.0,-156.22288,72.83448
2012-05-09 13:00:00,-1745461.61331,678060.94077,180.0,-156.2297,72.83835
2012-05-09 14:00:00,-1744995.68619,678143.16608,180.0,-156.23721,72.842
2012-05-09 15:00:00,-1744548.42248,678236.91269,180.0,-156.24484,72.84546
2012-05-09 16:00:00,-1744122.41155,678328.46708,180.0,-156.25218,72.84875
2012-05-09 17:00:00,-1743710.7712,678421.13539,180.0,-156.25939,72.85191
2012-05-09 18:00:00,-1743304.25134,678522.47868,180.0,-156.2668,72.855
2012-05-09 19:00:00,-1742894.85499,678639.00182,180.0,-156.27468,72.85806
2012-05-09 20:00:00,-1742479.59766,678772.98504,180.0,-156.28312,72.86112
2012-05-09 21:00:00,-1742056.74801,678925.6524,180.0,-156.29218,72.86418
2012-05-09 22:00:00,-1741624.94009,679096.55416,180.0,-156.30187,72.86725
2012-05-09 23:00:00,-1741184.26963,679278.54549,180.0,-156.31197,72.87037
2012-05-10 00:00:00,-1740735.19777,679462.80777,180.0,-156.32224,72.87354
2012-05-10 01:00:00,-1740277.1566,679641.92466,180.0,-156.33246,72.87681
2012-05-10 02:00:00,-1739805.462,679814.08882,180.0,-156.34265,72.88021
2012-05-10 03:00:00,-1739314.40083,679978.89517,180.0,-156.35284,72.8838
2012-05-10 04:00:00,-1738802.97142,680135.65023,180.0,-156.36303,72.88759
2012-05-10 05:00:00,-1738289.01819,680282.50697,180.0,-156.37298,72.89143
2012-05-10 06:00:00,-1737795.09704,680417.32994,180.0,-156.38236,72.89514
2012-05-10 07:00:00,-1737338.57767,680539.89427,180.0,-156.39098,72.89858
2012-05-10 08:00:00,-1736916.08487,680657.61736,180.0,-156.39907,72.90174
2012-05-10 09:00:00,-1736519.05722,680779.82717,180.0,-156.40702,72.90468
2012-05-10 10:00:00,-1736138.39817,680914.3775,180.0,-156.41514,72.90744
2012-05-10 11:00:00,-1735762.87057,681063.2254,180.0,-156.42361,72.91011
2012-05-10 12:00:00,-1735380.70216,681226.85374,180.0,-156.43258,72.91278
2012-05-10 13:00:00,-1734984.74991,681404.4592,180.0,-156.44211,72.91552
2012-05-10 14:00:00,-1734586.38771,681590.09373,180.0,-156.4519,72.91826
2012-05-10 15:00:00,-1734201.61873,681776.52306,180.0,-156.46156,72.92088
2012-05-10 16:00:00,-1733842.44278,681955.80716,180.0,-156.47073,72.92331
2012-05-10 17:00:00,-1733504.8464,682117.18276,180.0,-156.47915,72.92561
2012-05-10 18:00:00,-1733180.8128,682249.18082,180.0,-156.48658,72.9279
2012-05-10 19:00:00,-1732865.57973,682344.98774,180.0,-156.49287,72.93023
2012-05-10 20:00:00,-1732567.40316,682416.41177,180.0,-156.49828,72.9325
2012-05-10 21:00:00,-1732297.79359,682479.91659,180.0,-156.50314,72.93456
2012-05-10 22:00:00,-1732061.60784,682552.21043,180.0,-156.50787,72.93631
2012-05-10 23:00:00,-1731837.08791,682650.97949,180.0,-156.51324,72.93787
2012-05-11 00:00:00,-1731595.8221,682794.1545,180.0,-156.52006,72.93942
2012-05-11 01:00:00,-1731309.84587,682997.78148,180.0,-156.52912,72.94115
2012-05-11 02:00:00,-1730952.98331,683270.36772,180.0,-156.54096,72.94324
2012-05-11 03:00:00,-1730499.50569,683618.53579,180.0,-156.55606,72.9459
2012-05-11 04:00:00,-1729936.99596,684042.70971,180.0,-156.57458,72.94922
2012-05-11 05:00:00,-1729306.28397,684518.51921,180.0,-156.59535,72.95294
2012-05-11 06:00:00,-1728661.51124,685015.39544,180.0,-156.6169,72.9567
2012-05-11 07:00:00,-1728042.46417,685508.23244,180.0,-156.63805,72.96026
2012-05-11 08:00:00,-1727431.50845,685993.77585,180.0,-156.65891,72.96377
2012-05-11 09:00:00,-1726796.65465,686474.23419,180.0,-156.6799,72.9675
2012-05-11 10:00:00,-1726113.43319,686954.51966,180.0,-156.70145,72.97163
2012-05-11 11:00:00,-1725387.45411,687450.35907,180.0,-156.72394,72.97607
2012-05-11 12:00:00,-1724631.8473,687980.18289,180.0,-156.74776,72.98064
2012-05-11 13:00:00,-1723857.40666,688556.32515,180.0,-156.77313,72.98521
2012-05-11 14:00:00,-1723065.58199,689166.73402,180.0,-156.7997,72.98981
2012-05-11 15:00:00,-1722255.48707,689793.26124,180.0,-156.82696,72.9945
2012-05-11 16:00:00,-1721431.23131,690419.56701,180.0,-156.85439,72.99931
2012-05-11 17:00:00,-1720616.90678,691036.54549,180.0,-156.88145,73.00406
2012-05-11 18:00:00,-1719841.60115,691636.89934,180.0,-156.9076,73.00854
2012-05-11 19:00:00,-1719129.67284,692215.83497,180.0,-156.93242,73.01256
2012-05-11 20:00:00,-1718486.56318,692778.57393,180.0,-156.95599,73.01605
2012-05-11 21:00:00,-1717912.98419,693332.84152,180.0,-156.97852,73.01898
2012-05-11 22:00:00,-1717406.50381,693885.40839,180.0,-157.00023,73.02135
2012-05-11 23:00:00,-1716952.11348,694439.2265,180.0,-157.02138,73.02329
2012-05-12 00:00:00,-1716531.66051,694996.29316,180.0,-157.04224,73.02492
2012-05-12 01:00:00,-1716128.3096,695558.07586,180.0,-157.06304,73.02639
2012-05-12 02:00:00,-1715730.49503,696123.92288,180.0,-157.08389,73.0278
2012-05-12 03:00:00,-1715327.96842,696692.6527,180.0,-157.10488,73.02924
2012-05-12 04:00:00,-1714912.8372,697260.93796,180.0,-157.12601,73.03078
2012-05-12 05:00:00,-1714486.63185,697816.86789,180.0,-157.14692,73.03246
2012-05-12 06:00:00,-1714053.23864,698346.38589,180.0,-157.16716,73.03428
2012-05-12 07:00:00,-1713617.67417,698838.88832,180.0,-157.18637,73.03625
2012-05-12 08:00:00,-1713189.47644,699297.58344,180.0,-157.20453,73.03826
2012-05-12 09:00:00,-1712779.31378,699729.13247,180.0,-157.2217,73.04022
2012-05-12 10:00:00,-1712393.26128,700142.50074,180.0,-157.23807,73.04204
2012-05-12 11:00:00,-1712019.02109,700555.87,180.0,-157.25431,73.04375
2012-05-12 12:00:00,-1711639.7021,700989.72611,180.0,-157.2712,73.04544
2012-05-12 13:00:00,-1711240.0074,701460.83139,180.0,-157.2894,73.04717
2012-05-12 14:00:00,-1710811.01684,701971.05411,180.0,-157.30907,73.04901
2012-05-12 15:00:00,-1710345.40449,702518.53901,180.0,-157.33024,73.05102
2012-05-12 16:00:00,-1709837.80772,703100.86472,180.0,-157.35291,73.05326
2012-05-12 17:00:00,-1709290.71714,703713.34557,180.0,-157.37692,73.05573
2012-05-12 18:00:00,-1708708.5867,704350.72981,150.0,-157.40206,73.0584
2012-05-12 19:00:00,-1708104.29975,704998.07199,150.0,-157.42776,73.06122
2012-05-12 20:00:00,-1707524.4573,705601.65197,90.0,-157.45192,73.06398
2012-05-12 21:00:00,-1706975.65259,706147.22838,60.0,-157.47406,73.06668
2012-05-12 22:00:00,-1706363.24419,706741.57689,90.0,-157.49836,73.06974
2012-05-12 23:00:00,-1705846.76599,707285.7751,90.0,-157.52009,73.07217
2012-05-13 00:00:00,-1705408.49009,707796.51051,150.0,-157.53994,73.07406
2012-05-13 01:00:00,-1704978.75923,708325.19803,150.0,-157.56021,73.07581
2012-05-13 02:00:00,-1704549.97478,708870.87928,150.0,-157.58095,73.0775
2012-05-13 03:00:00,-1704130.05275,709419.50258,180.0,-157.60168,73.0791
2012-05-13 04:00:00,-1703725.22368,709958.81248,180.0,-157.62197,73.0806
2012-05-13 05:00:00,-1703334.97604,710483.73846,180.0,-157.64167,73.08203
2012-05-13 06:00:00,-1702957.11284,710991.00622,180.0,-157.66072,73.08342
2012-05-13 07:00:00,-1702591.65964,711474.52995,180.0,-157.67895,73.08478
2012-05-13 08:00:00,-1702247.53246,711916.97771,180.0,-157.69574,73.08611
2012-05-13 09:00:00,-1701935.86987,712298.20606,180.0,-157.7104,73.08738
2012-05-13 10:00:00,-1701663.84554,712607.48457,180.0,-157.72252,73.08857
2012-05-13 11:00:00,-1701422.77336,712871.73502,180.0,-157.73298,73.08966
2012-05-13 12:00:00,-1701200.0023,713127.29219,180.0,-157.74298,73.09062
2012-05-13 13:00:00,-1700986.22652,713400.19742,180.0,-157.75337,73.09145
2012-05-13 14:00:00,-1700785.52097,713675.31817,180.0,-157.76366,73.09216
2012-05-13 15:00:00,-1700605.30577,713927.22842,180.0,-157.77304,73.09278
2012-05-13 16:00:00,-1700450.62909,714135.88466,180.0,-157.78088,73.09334
2012-05-13 17:00:00,-1700317.05113,714302.77333,180.0,-157.78726,73.09387
2012-05-13 18:00:00,-1700197.76012,714434.76338,180.0,-157.79248,73.0944
2012-05-13 19:00:00,-1700086.51005,714538.87361,180.0,-157.7968,73.09496
2012-05-13 20:00:00,-1699979.31784,714622.72226,180.0,-157.80049,73.09556
2012-05-13 21:00:00,-1699872.76619,714694.0774,180.0,-157.80382,73.0962
2012-05-13 22:00:00,-1699760.31187,714764.29855,180.0,-157.80719,73.09689
2012-05-13 23:00:00,-1699622.90802,714859.11076,180.0,-157.81156,73.0977
2012-05-14 00:00:00,-1699438.38187,715007.83054,180.0,-157.81804,73.09872
2012-05-14 01:00:00,-1699194.83684,715231.06413,180.0,-157.82737,73.09997
2012-05-14 02:00:00,-1698921.4811,715514.57688,180.0,-157.83879,73.10125
2012-05-14 03:00:00,-1698657.79901,715835.42391,180.0,-157.85116,73.10232
2012-05-14 04:00:00,-1698433.52655,716172.83721,180.0,-157.86353,73.103
2012-05-14 05:00:00,-1698239.40624,716514.75617,180.0,-157.87567,73.10342
2012-05-14 06:00:00,-1698056.43222,716851.29704,180.0,-157.88752,73.10376
2012-05-14 07:00:00,-1697871.5591,717173.47991,180.0,-157.89898,73.10417
2012-05-14 08:00:00,-1697695.58326,717475.94021,180.0,-157.90977,73.10457
2012-05-14 09:00:00,-1697545.26155,717754.21724,180.0,-157.91956,73.10484
2012-05-14 10:00:00,-1697432.63183,718004.33952,180.0,-157.92809,73.1049
2012-05-14 11:00:00,-1697350.85601,718224.29265,180.0,-157.93537,73.1048
2012-05-14 12:00:00,-1697288.37704,718412.55146,180.0,-157.94152,73.10466
2012-05-14 13:00:00,-1697236.66288,718567.29766,180.0,-157.94658,73.10455
2012-05-14 14:00:00,-1697199.28155,718685.54036,180.0,-157.95041,73.10444
2012-05-14 15:00:00,-1697182.82612,718763.9955,180.0,-157.95286,73.1043
2012-05-14 16:00:00,-1697189.66947,718805.81984,180.0,-157.95397,73.1041
2012-05-14 17:00:00,-1697205.30382,718839.93324,180.0,-157.95476,73.10385
2012-05-14 18:00:00,-1697211.0012,718901.69633,180.0,-157.95646,73.10358
2012-05-14 19:00:00,-1697193.73907,719014.55048,180.0,-157.9599,73.10333
2012-05-14 20:00:00,-1697163.31634,719154.25994,180.0,-157.96427,73.10309
2012-05-14 21:00:00,-1697135.23736,719284.66965,180.0,-157.96834,73.10286
2012-05-14 22:00:00,-1697122.82145,719375.89012,180.0,-157.9711,73.10264
2012-05-14 23:00:00,-1697130.64801,719423.09393,180.0,-157.97236,73.10241
2012-05-15 00:00:00,-1697161.11145,719427.71921,180.0,-157.97212,73.10214
2012-05-15 01:00:00,-1697214.73568,719395.31443,180.0,-157.97054,73.10181
2012-05-15 02:00:00,-1697284.56257,719347.86952,180.0,-157.96834,73.10139
2012-05-15 03:00:00,-1697361.7635,719311.48476,150.0,-157.96636,73.10088
2012-05-15 04:00:00,-1697437.87811,719306.29101,150.0,-157.96529,73.10026
2012-05-15 05:00:00,-1697505.91904,719328.54144,90.0,-157.9651,73.09962
2012-05-15 06:00:00,-1697554.14113,719367.84794,120.0,-157.96564,73.09908
2012-05-15 07:00:00,-1697558.84516,719411.68936,120.0,-157.96684,73.09889
2012-05-15 08:00:00,-1697525.40663,719449.09074,120.0,-157.96831,73.09903
2012-05-15 09:00:00,-1697467.75122,719469.63159,180.0,-157.9696,73.09944
2012-05-15 10:00:00,-1697399.21663,719464.45711,180.0,-157.97028,73.10003
2012-05-15 11:00:00,-1697330.78859,719430.97513,180.0,-157.97015,73.10072
2012-05-15 12:00:00,-1697272.86483,719368.15917,180.0,-157.96906,73.10142
2012-05-15 13:00:00,-1697234.17631,719278.26484,180.0,-157.96696,73.10206
2012-05-15 14:00:00,-1697216.78694,719176.67626,180.0,-157.96426,73.10256
2012-05-15 15:00:00,-1697221.09384,719082.05964,180.0,-157.9615,73.10286
2012-05-15 16:00:00,-1697244.04514,719008.52427,180.0,-157.95912,73.10293
2012-05-15 17:00:00,-1697268.79291,718951.95173,180.0,-157.9572,73.10292
2012-05-15 18:00:00,-1697275.04021,718903.66667,180.0,-157.95574,73.10304
2012-05-15 19:00:00,-1697247.71101,718854.41943,180.0,-157.95466,73.10344
2012-05-15 20:00:00,-1697192.61286,718792.66319,180.0,-157.95356,73.10412
2012-05-15 21:00:00,-1697120.77422,718706.27684,180.0,-157.95196,73.10502
2012-05-15 22:00:00,-1697041.77321,718586.28731,180.0,-157.94948,73.1061
2012-05-15 23:00:00,-1696959.38664,718436.31374,180.0,-157.94619,73.10732
2012-05-16 00:00:00,-1696875.94102,718263.12335,180.0,-157.94224,73.10862
2012-05-16 01:00:00,-1696793.56514,718074.64493,180.0,-157.93784,73.10997
2012-05-16 02:00:00,-1696713.59702,717883.45375,180.0,-157.93333,73.11131
2012-05-16 03:00:00,-1696637.17696,717703.28667,180.0,-157.9291,73.11258
2012-05-16 04:00:00,-1696562.21899,717545.44628,180.0,-157.92549,73.11376
2012-05-16 05:00:00,-1696473.73204,717411.49822,180.0,-157.92272,73.11497
2012-05-16 06:00:00,-1696353.49871,717300.57386,180.0,-157.921,73.11636
2012-05-16 07:00:00,-1696189.49034,717210.23406,180.0,-157.9204,73.11804
2012-05-16 08:00:00,-1695994.43298,717131.7576,180.0,-157.92051,73.11994
2012-05-16 09:00:00,-1695787.24136,717054.85276,180.0,-157.92082,73.12194
2012-05-16 10:00:00,-1695582.10367,716970.39426,180.0,-157.92089,73.12395
2012-05-16 11:00:00,-1695374.30179,716873.9226,180.0,-157.92064,73.12602
2012-05-16 12:00:00,-1695154.39105,716762.14474,180.0,-157.9201,73.12824
2012-05-16 13:00:00,-1694916.703,716634.66782,180.0,-157.91933,73.13067
2012-05-16 14:00:00,-1694670.67427,716502.69977,180.0,-157.91852,73.13318
2012-05-16 15:00:00,-1694429.51769,716380.34871,180.0,-157.91794,73.13562
2012-05-16 16:00:00,-1694197.59691,716282.38066,180.0,-157.91794,73.1379
2012-05-16 17:00:00,-1693943.87876,716226.19324,180.0,-157.91941,73.14021
2012-05-16 18:00:00,-1693628.48085,716229.84195,180.0,-157.92334,73.14282
2012-05-16 19:00:00,-1693217.0406,716301.28433,180.0,-157.93038,73.14599
2012-05-16 20:00:00,-1692697.27458,716408.08607,180.0,-157.93976,73.14995
2012-05-16 21:00:00,-1692062.41917,716507.71488,180.0,-157.95034,73.15488
2012-05-16 22:00:00,-1691314.952,716563.17191,180.0,-157.96102,73.16091
2012-05-16 23:00:00,-1690494.31561,716559.59217,180.0,-157.97091,73.16775
2012-05-17 00:00:00,-1689649.19382,716487.6441,180.0,-157.97914,73.17504
2012-05-17 01:00:00,-1688824.17695,716346.9562,180.0,-157.98515,73.1824
2012-05-17 02:00:00,-1688047.48153,716172.99705,180.0,-157.98963,73.18948
2012-05-17 03:00:00,-1687343.23059,716010.19527,180.0,-157.99354,73.19592
2012-05-17 04:00:00,-1686720.12765,715897.77528,180.0,-157.99791,73.2015
2012-05-17 05:00:00,-1686125.19811,715854.14483,180.0,-158.00393,73.20661
2012-05-17 06:00:00,-1685490.04782,715892.50744,180.0,-158.0128,73.21176
2012-05-17 07:00:00,-1684758.61222,716014.66303,180.0,-158.02527,73.21742
2012-05-17 08:00:00,-1683924.14523,716176.79695,180.0,-158.04016,73.22379
2012-05-17 09:00:00,-1682992.23032,716323.6909,180.0,-158.05582,73.23102
2012-05-17 10:00:00,-1681975.99796,716408.09807,180.0,-158.07073,73.23918
2012-05-17 11:00:00,-1680918.76638,716414.65762,180.0,-158.08391,73.24795
2012-05-17 12:00:00,-1679871.40076,716335.98021,180.0,-158.09452,73.25694
2012-05-17 13:00:00,-1678877.51614,716172.5688,180.0,-158.10204,73.26579
2012-05-17 14:00:00,-1677951.72688,715956.49563,180.0,-158.10721,73.27425
2012-05-17 15:00:00,-1677101.39722,715727.72522,180.0,-158.11108,73.28214
2012-05-17 16:00:00,-1676328.48682,715523.32528,180.0,-158.11471,73.28929
2012-05-17 17:00:00,-1675613.33723,715368.77619,180.0,-158.11907,73.29579
2012-05-17 18:00:00,-1674930.88544,715286.66148,180.0,-158.12512,73.30176
2012-05-17 19:00:00,-1674260.02088,715290.19536,180.0,-158.13351,73.30733
2012-05-17 20:00:00,-1673595.44275,715355.11476,180.0,-158.14361,73.31262
2012-05-17 21:00:00,-1672935.80267,715447.78725,180.0,-158.15446,73.31778
2012-05-17 22:00:00,-1672279.67355,715537.63611,180.0,-158.16519,73.32292
2012-05-17 23:00:00,-1671625.31331,715606.30732,180.0,-158.17529,73.32811
2012-05-18 00:00:00,-1670970.90117,715638.50255,180.0,-158.18434,73.33344
2012-05-18 01:00:00,-1670319.89281,715621.55021,180.0,-158.19193,73.33891
2012-05-18 02:00:00,-1669696.84979,715553.28573,180.0,-158.19769,73.34434
2012-05-18 03:00:00,-1669131.61012,715434.17126,180.0,-158.20126,73.34946
2012-05-18 04:00:00,-1668643.50445,715273.36516,180.0,-158.20266,73.35409
2012-05-18 05:00:00,-1668209.83379,715114.81043,180.0,-158.20346,73.35826
2012-05-18 06:00:00,-1667797.39173,715011.14626,180.0,-158.20558,73.36206
2012-05-18 07:00:00,-1667373.97422,714999.22817,180.0,-158.2105,73.36562
2012-05-18 08:00:00,-1666911.38658,715052.77699,180.0,-158.21782,73.36928
2012-05-18 09:00:00,-1666382.43646,715129.72988,180.0,-158.22664,73.3734
2012-05-18 10:00:00,-1665770.67698,715191.39063,180.0,-158.23606,73.37827
2012-05-18 11:00:00,-1665102.64323,715212.52949,180.0,-158.245,73.38374
2012-05-18 12:00:00,-1664415.61579,715171.28335,180.0,-158.25238,73.3896
2012-05-18 13:00:00,-1663746.2726,715059.20678,180.0,-158.25748,73.39556
2012-05-18 14:00:00,-1663128.88116,714921.52509,180.0,-158.26119,73.40119
2012-05-18 15:00:00,-1662597.10634,714816.88129,180.0,-158.2648,73.40598
2012-05-18 16:00:00,-1662165.22886,714791.25592,180.0,-158.26946,73.40966
2012-05-18 17:00:00,-1661769.99288,714839.97977,180.0,-158.27582,73.41277
2012-05-18 18:00:00,-1661328.75839,714945.72118,180.0,-158.28442,73.41606
2012-05-18 19:00:00,-1660778.64277,715090.59435,180.0,-158.29553,73.42011
2012-05-18 20:00:00,-1660135.79286,715254.49693,180.0,-158.30836,73.42487
2012-05-18 21:00:00,-1659436.11285,715416.77242,180.0,-158.32186,73.4301
2012-05-18 22:00:00,-1658711.48738,715557.98897,180.0,-158.33507,73.43561
2012-05-18 23:00:00,-1657977.72282,715663.6133,180.0,-158.34737,73.44133
2012-05-19 00:00:00,-1657246.60597,715720.33677,180.0,-158.35822,73.4472
2012-05-19 01:00:00,-1656533.55738,715719.71114,180.0,-158.36718,73.45312
2012-05-19 02:00:00,-1655868.53262,715672.72972,180.0,-158.37419,73.45882
2012-05-19 03:00:00,-1655285.12102,715595.24624,180.0,-158.37928,73.46394
2012-05-19 04:00:00,-1654804.39981,715505.66542,180.0,-158.38273,73.46825
2012-05-19 05:00:00,-1654397.39789,715432.59606,180.0,-158.38573,73.4719
2012-05-19 06:00:00,-1654022.63209,715407.19799,180.0,-158.38972,73.4751
2012-05-19 07:00:00,-1653641.63248,715451.2033,180.0,-158.39581,73.47811
2012-05-19 08:00:00,-1653227.98213,715548.63321,180.0,-158.40388,73.48119
2012-05-19 09:00:00,-1652758.27733,715674.08118,180.0,-158.41348,73.48464
2012-05-19 10:00:00,-1652216.89092,715801.79628,180.0,-158.42405,73.48868
2012-05-19 11:00:00,-1651619.30176,715904.64987,180.0,-158.43462,73.49327
2012-05-19 12:00:00,-1650988.76523,715955.1689,180.0,-158.44408,73.49832
2012-05-19 13:00:00,-1650348.73857,715935.36648,180.0,-158.45161,73.5037
2012-05-19 14:00:00,-1649723.48656,715865.20048,180.0,-158.45749,73.50915
2012-05-19 15:00:00,-1649137.47583,715774.11492,180.0,-158.46226,73.51434
2012-05-19 16:00:00,-1648607.44492,715690.88871,180.0,-158.46655,73.51904
2012-05-19 17:00:00,-1648119.21987,715641.64022,180.0,-158.47131,73.52327
2012-05-19 18:00:00,-1647650.89862,715651.82273,180.0,-158.47756,73.52712
2012-05-19 19:00:00,-1647181.18897,715739.03787,180.0,-158.48608,73.5307
2012-05-19 20:00:00,-1646691.23831,715889.48087,180.0,-158.49672,73.53423
2012-05-19 21:00:00,-1646162.80389,716081.49538,180.0,-158.50906,73.53792
2012-05-19 22:00:00,-1645582.76339,716292.56454,180.0,-158.52263,73.54197
2012-05-19 23:00:00,-1644958.47613,716496.72958,180.0,-158.53656,73.54641
2012-05-20 00:00:00,-1644302.42187,716667.17126,180.0,-158.54992,73.55124
2012-05-20 01:00:00,-1643632.94951,716783.72504,180.0,-158.56188,73.55637
2012-05-20 02:00:00,-1642991.88461,716852.84517,180.0,-158.5721,73.56144
2012-05-20 03:00:00,-1642426.92188,716887.64062,180.0,-158.58034,73.566
2012-05-20 04:00:00,-1641970.58314,716901.88799,180.0,-158.5866,73.56973
2012-05-20 05:00:00,-1641594.69857,716912.03453,180.0,-158.5917,73.57281
2012-05-20 06:00:00,-1641255.92541,716935.19512,180.0,-158.59672,73.57554
2012-05-20 07:00:00,-1640916.56666,716984.97848,180.0,-158.60253,73.57817
2012-05-20 08:00:00,-1640561.50814,717060.96859,180.0,-158.6093,73.58084
