datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-10-08 06:00:00,-1579989.31939,1096616.85941,180.0,-169.7632,72.3804
2012-10-08 07:00:00,-1581143.02668,1095606.92714,180.0,-169.71889,72.37704
2012-10-08 08:00:00,-1582143.45455,1094877.55101,180.0,-169.68407,72.37336
2012-10-08 09:00:00,-1583045.81123,1094306.27298,180.0,-169.6548,72.3696
2012-10-08 10:00:00,-1583909.36223,1093797.76114,180.0,-169.62773,72.3658
2012-10-08 11:00:00,-1584809.60232,1093365.18818,180.0,-169.60192,72.36133
2012-10-08 12:00:00,-1585826.0836,1093048.85295,180.0,-169.577,72.3554
2012-10-08 13:00:00,-1587012.07601,1092882.84271,180.0,-169.55292,72.34744
2012-10-08 14:00:00,-1588315.72098,1092876.39857,180.0,-169.53079,72.33778
2012-10-08 15:00:00,-1589658.87782,1093032.55003,180.0,-169.512,72.327
2012-10-08 16:00:00,-1590983.30534,1093329.37279,180.0,-169.49699,72.31564
2012-10-08 17:00:00,-1592310.36038,1093645.12726,180.0,-169.48241,72.30416
2012-10-08 18:00:00,-1593681.29933,1093833.11997,180.0,-169.464,72.293
2012-10-08 19:00:00,-1595117.47967,1093782.07746,180.0,-169.43868,72.28258
2012-10-08 20:00:00,-1596560.6635,1093522.40599,180.0,-169.40817,72.27316
2012-10-08 21:00:00,-1597932.71404,1093119.93183,180.0,-169.3754,72.265
2012-10-08 22:00:00,-1599170.39196,1092629.50974,180.0,-169.34275,72.25828
2012-10-08 23:00:00,-1600270.04773,1092062.10872,180.0,-169.31055,72.25297
2012-10-09 00:00:00,-1601242.92927,1091417.72626,180.0,-169.2786,72.249
2012-10-09 01:00:00,-1602105.03946,1090699.73789,180.0,-169.24671,72.24622
2012-10-09 02:00:00,-1602891.40091,1089925.03109,180.0,-169.2147,72.24429
2012-10-09 03:00:00,-1603641.79119,1089113.87133,180.0,-169.1824,72.2428
2012-10-09 04:00:00,-1604382.59381,1088286.03242,180.0,-169.14986,72.24146
2012-10-09 05:00:00,-1605086.61613,1087459.32142,180.0,-169.11796,72.24039
2012-10-09 06:00:00,-1605713.27146,1086651.05373,180.0,-169.0878,72.2398
2012-10-09 07:00:00,-1606234.29872,1085871.0461,180.0,-169.06008,72.23985
2012-10-09 08:00:00,-1606670.73925,1085099.12075,180.0,-169.03396,72.24049
2012-10-09 09:00:00,-1607055.96003,1084307.60126,180.0,-169.0082,72.2416
2012-10-09 10:00:00,-1607416.58989,1083478.17055,180.0,-168.98192,72.24309
2012-10-09 11:00:00,-1607752.30517,1082629.94881,180.0,-168.95558,72.24485
2012-10-09 12:00:00,-1608056.0441,1081791.41554,180.0,-168.93,72.2468
2012-10-09 13:00:00,-1608323.56963,1080980.00832,180.0,-168.90568,72.24888
2012-10-09 14:00:00,-1608561.94356,1080168.99696,180.0,-168.88184,72.25118
2012-10-09 15:00:00,-1608781.05244,1079320.60934,180.0,-168.8574,72.2538
2012-10-09 16:00:00,-1608984.80158,1078411.90048,180.0,-168.83172,72.25684
2012-10-09 17:00:00,-1609153.17149,1077479.23397,180.0,-168.80603,72.26026
2012-10-09 18:00:00,-1609260.16147,1076573.80058,180.0,-168.782,72.264
2012-10-09 19:00:00,-1609288.50292,1075727.32175,180.0,-168.76071,72.26803
2012-10-09 20:00:00,-1609255.85553,1074893.64175,180.0,-168.74073,72.27245
2012-10-09 21:00:00,-1609188.61112,1074007.13556,180.0,-168.72,72.2774
2012-10-09 22:00:00,-1609110.40954,1073018.63864,180.0,-168.69693,72.28294
2012-10-09 23:00:00,-1609033.88295,1071944.82832,180.0,-168.67171,72.28888
2012-10-10 00:00:00,-1608968.91155,1070818.8424,180.0,-168.645,72.295
2012-10-10 01:00:00,-1608925.05897,1069671.14211,180.0,-168.61739,72.30106
2012-10-10 02:00:00,-1608910.6225,1068521.48237,180.0,-168.58922,72.30691
2012-10-10 03:00:00,-1608933.58284,1067386.94153,180.0,-168.5608,72.3124
2012-10-10 04:00:00,-1608990.10554,1066280.49222,180.0,-168.5325,72.31749
2012-10-10 05:00:00,-1609029.09557,1065198.68429,180.0,-168.50509,72.32259
2012-10-10 06:00:00,-1608987.64271,1064133.96186,180.0,-168.4794,72.3282
2012-10-10 07:00:00,-1608821.47446,1063071.81124,180.0,-168.4558,72.33474
2012-10-10 08:00:00,-1608560.86893,1061969.88747,180.0,-168.43274,72.34218
2012-10-10 09:00:00,-1608254.74191,1060778.88775,180.0,-168.4082,72.3504
2012-10-10 10:00:00,-1607946.49622,1059463.25798,180.0,-168.38057,72.35926
2012-10-10 11:00:00,-1607657.48278,1058042.43878,180.0,-168.34999,72.36848
2012-10-10 12:00:00,-1607403.53952,1056549.61945,180.0,-168.317,72.3778
2012-10-10 13:00:00,-1607206.5403,1055014.95585,180.0,-168.28201,72.38689
2012-10-10 14:00:00,-1607112.50274,1053456.47018,180.0,-168.2447,72.39531
2012-10-10 15:00:00,-1607173.48037,1051889.15119,180.0,-168.2046,72.4026
2012-10-10 16:00:00,-1607411.40497,1050333.40318,180.0,-168.16187,72.40849
2012-10-10 17:00:00,-1607727.72128,1048831.29256,180.0,-168.11917,72.41351
2012-10-10 18:00:00,-1607993.75227,1047430.30129,180.0,-168.0798,72.4184
2012-10-10 19:00:00,-1608117.2946,1046154.449,180.0,-168.04586,72.42375
2012-10-10 20:00:00,-1608152.03961,1044933.90612,180.0,-168.01473,72.42949
2012-10-10 21:00:00,-1608188.15234,1043675.38075,180.0,-167.9826,72.4354
2012-10-10 22:00:00,-1608305.02043,1042310.53137,180.0,-167.94647,72.44122
2012-10-10 23:00:00,-1608538.92194,1040870.81797,180.0,-167.90654,72.44651
2012-10-11 00:00:00,-1608915.35752,1039412.6509,180.0,-167.8638,72.4508
2012-10-11 01:00:00,-1609447.63921,1037991.50398,180.0,-167.81945,72.45372
2012-10-11 02:00:00,-1610100.3244,1036659.10482,180.0,-167.77536,72.45528
2012-10-11 03:00:00,-1610825.78183,1035466.24451,180.0,-167.7336,72.4556
2012-10-11 04:00:00,-1611582.10525,1034456.72773,180.0,-167.69596,72.45478
2012-10-11 05:00:00,-1612350.28846,1033646.41354,180.0,-167.66314,72.45289
2012-10-11 06:00:00,-1613117.05028,1033044.17461,180.0,-167.6356,72.45
2012-10-11 07:00:00,-1613861.79968,1032632.76381,180.0,-167.61323,72.44634
2012-10-11 08:00:00,-1614534.70633,1032290.45476,180.0,-167.59376,72.44289
2012-10-11 09:00:00,-1615078.63005,1031869.4013,180.0,-167.5744,72.4408
2012-10-11 10:00:00,-1615472.36112,1031261.74442,180.0,-167.55275,72.44076
2012-10-11 11:00:00,-1615838.41147,1030519.57382,180.0,-167.52816,72.44157
2012-10-11 12:00:00,-1616335.2235,1029734.96637,180.0,-167.5004,72.4416
2012-10-11 13:00:00,-1617077.37176,1028980.12235,180.0,-167.46945,72.43961
2012-10-11 14:00:00,-1618003.95964,1028247.73561,180.0,-167.43612,72.4361
2012-10-11 15:00:00,-1619010.22269,1027510.6234,180.0,-167.4014,72.432
2012-10-11 16:00:00,-1620006.55263,1026761.06839,180.0,-167.36655,72.42803
2012-10-11 17:00:00,-1620963.96576,1026069.21498,180.0,-167.33379,72.42407
2012-10-11 18:00:00,-1621868.6345,1025524.67294,180.0,-167.3056,72.4198
2012-10-11 19:00:00,-1622706.27035,1025176.719,180.0,-167.28346,72.41509
2012-10-11 20:00:00,-1623460.74111,1024913.29759,180.0,-167.26479,72.4106
2012-10-11 21:00:00,-1624115.45365,1024582.02003,180.0,-167.246,72.4072
2012-10-11 22:00:00,-1624680.34524,1024070.8371,180.0,-167.22411,72.40535
2012-10-11 23:00:00,-1625271.47483,1023429.05734,180.0,-167.19851,72.40392
2012-10-12 00:00:00,-1626031.43174,1022746.32874,180.0,-167.1692,72.4014
2012-10-12 01:00:00,-1627047.58652,1022090.95917,180.0,-167.13652,72.39678
2012-10-12 02:00:00,-1628186.43449,1021445.89611,180.0,-167.10218,72.39118
2012-10-12 03:00:00,-1629259.25217,1020772.74693,180.0,-167.0682,72.3862
2012-10-12 04:00:00,-1630127.40457,1020051.74953,180.0,-167.03626,72.38301
2012-10-12 05:00:00,-1630852.61056,1019337.66384,180.0,-167.00677,72.38088
2012-10-12 06:00:00,-1631546.67753,1018703.88031,180.0,-166.9798,72.3786
2012-10-12 07:00:00,-1632291.70891,1018209.38032,180.0,-166.95556,72.37526
2012-10-12 08:00:00,-1633050.99236,1017855.50891,180.0,-166.93465,72.37114
2012-10-12 09:00:00,-1633758.11161,1017629.20206,180.0,-166.9178,72.3668
2012-10-12 10:00:00,-1634357.57612,1017512.63294,180.0,-166.90542,72.36276
2012-10-12 11:00:00,-1634837.59843,1017468.92348,180.0,-166.89677,72.3593
2012-10-12 12:00:00,-1635197.31682,1017456.4328,180.0,-166.8908,72.3566
2012-10-12 13:00:00,-1635460.30868,1017429.96659,180.0,-166.886,72.35471
2012-10-12 14:00:00,-1635747.90785,1017330.11674,180.0,-166.87896,72.35298
2012-10-12 15:00:00,-1636205.88729,1017093.92172,180.0,-166.8658,72.3506
2012-10-12 16:00:00,-1636919.59292,1016683.51581,180.0,-166.84423,72.34708
2012-10-12 17:00:00,-1637732.66266,1016161.41652,180.0,-166.8183,72.34334
2012-10-12 18:00:00,-1638428.30737,1015615.2372,180.0,-166.7936,72.3406
2012-10-12 19:00:00,-1638849.01423,1015112.76153,180.0,-166.77432,72.33976
2012-10-12 20:00:00,-1639074.37562,1014642.45473,180.0,-166.75891,72.34027
2012-10-12 21:00:00,-1639243.26019,1014172.95234,180.0,-166.7444,72.3412
2012-10-12 22:00:00,-1639467.50278,1013671.33997,180.0,-166.72821,72.34186
2012-10-12 23:00:00,-1639750.8029,1013098.50334,180.0,-166.7093,72.3424
2012-10-13 00:00:00,-1640069.82625,1012413.7782,180.0,-166.687,72.3432
2012-10-13 01:00:00,-1640420.21944,1011600.63494,180.0,-166.66096,72.34436
2012-10-13 02:00:00,-1640873.55277,1010739.0825,180.0,-166.63208,72.34496
2012-10-13 03:00:00,-1641520.37746,1009933.26445,180.0,-166.6016,72.3438
2012-10-13 04:00:00,-1642405.37094,1009262.50552,180.0,-166.57084,72.34017
2012-10-13 05:00:00,-1643389.7155,1008706.855,180.0,-166.54146,72.33522
2012-10-13 06:00:00,-1644288.71967,1008221.54331,180.0,-166.5152,72.3306
2012-10-13 07:00:00,-1644964.79491,1007760.19005,180.0,-166.49302,72.32757
2012-10-13 08:00:00,-1645468.76458,1007269.97135,180.0,-166.47279,72.32601
2012-10-13 09:00:00,-1645898.55499,1006696.45254,180.0,-166.4516,72.3254
2012-10-13 10:00:00,-1646337.35802,1006005.85596,180.0,-166.42731,72.32527
2012-10-13 11:00:00,-1646809.42777,1005247.03217,180.0,-166.40077,72.32521
2012-10-13 12:00:00,-1647324.2839,1004489.48879,180.0,-166.3736,72.3248
2012-10-13 13:00:00,-1647893.82753,1003787.3799,180.0,-166.347,72.32371
2012-10-13 14:00:00,-1648539.48556,1003133.44541,180.0,-166.32044,72.3218
2012-10-13 15:00:00,-1649285.06637,1002505.07172,180.0,-166.293,72.319
2012-10-13 16:00:00,-1650140.7878,1001878.69855,180.0,-166.26392,72.31534
2012-10-13 17:00:00,-1651062.50553,1001226.97899,180.0,-166.2332,72.31128
2012-10-13 18:00:00,-1651992.48475,1000521.6195,180.0,-166.201,72.3074
2012-10-13 19:00:00,-1652885.15072,999736.67136,180.0,-166.16737,72.30418
2012-10-13 20:00:00,-1653743.56921,998855.56524,180.0,-166.13184,72.30166
2012-10-13 21:00:00,-1654582.96608,997864.07665,180.0,-166.0938,72.2998
2012-10-13 22:00:00,-1655411.15594,996758.81595,180.0,-166.05305,72.29855
2012-10-13 23:00:00,-1656206.30834,995579.73293,180.0,-166.01094,72.29788
2012-10-14 00:00:00,-1656939.18156,994377.61219,180.0,-165.9692,72.2978
2012-10-14 01:00:00,-1657597.058,993210.3323,180.0,-165.92949,72.29813
2012-10-14 02:00:00,-1658233.31641,992164.14751,180.0,-165.89318,72.29805
2012-10-14 03:00:00,-1658917.85963,991332.40606,180.0,-165.8616,72.2966
2012-10-14 04:00:00,-1659694.53737,990776.03868,180.0,-165.83563,72.29316
2012-10-14 05:00:00,-1660502.98671,990426.3063,180.0,-165.81445,72.28851
2012-10-14 06:00:00,-1661256.79158,990182.05239,180.0,-165.7968,72.2838
2012-10-14 07:00:00,-1661904.03952,989940.66739,180.0,-165.78084,72.2799
2012-10-14 08:00:00,-1662530.83254,989593.72971,180.0,-165.76252,72.27664
2012-10-14 09:00:00,-1663257.77622,989031.36471,180.0,-165.7372,72.2736
2012-10-14 10:00:00,-1664175.38855,988181.78393,180.0,-165.7017,72.2704
2012-10-14 11:00:00,-1665253.83707,987125.54362,180.0,-165.65852,72.26689
2012-10-14 12:00:00,-1666433.20172,985981.28621,180.0,-165.6116,72.263
2012-10-14 13:00:00,-1667661.51271,984858.90058,180.0,-165.56452,72.25861
2012-10-14 14:00:00,-1668918.6014,983833.2615,180.0,-165.5195,72.25355
2012-10-14 15:00:00,-1670192.24945,982970.49023,180.0,-165.4784,72.2476
2012-10-14 16:00:00,-1671468.33639,982312.38446,180.0,-165.44251,72.24069
2012-10-14 17:00:00,-1672725.13332,981803.44773,180.0,-165.41074,72.23324
2012-10-14 18:00:00,-1673939.00919,981363.86001,180.0,-165.3814,72.2258
2012-10-14 19:00:00,-1675086.40863,980923.80397,180.0,-165.35307,72.21888
2012-10-14 20:00:00,-1676144.07879,980453.4729,180.0,-165.32532,72.21279
2012-10-14 21:00:00,-1677088.84248,979933.06275,180.0,-165.298,72.2078
2012-10-14 22:00:00,-1677910.79846,979347.42032,180.0,-165.27086,72.20406
2012-10-14 23:00:00,-1678653.14933,978699.99574,180.0,-165.24334,72.20122
2012-10-15 00:00:00,-1679372.37365,977998.88997,180.0,-165.2148,72.1988
2012-10-15 01:00:00,-1680126.09348,977255.7864,180.0,-165.18469,72.1963
2012-10-15 02:00:00,-1680976.5049,976496.6981,180.0,-165.15275,72.19311
2012-10-15 03:00:00,-1681986.9475,975751.22054,180.0,-165.1188,72.1886
2012-10-15 04:00:00,-1683184.66952,975067.89359,180.0,-165.08369,72.18235
2012-10-15 05:00:00,-1684452.55385,974571.03458,180.0,-165.05232,72.1747
2012-10-15 06:00:00,-1685637.39204,974403.90523,180.0,-165.0306,72.1662
2012-10-15 07:00:00,-1686617.55798,974645.03151,180.0,-165.02231,72.15746
2012-10-15 08:00:00,-1687397.75488,975113.99635,180.0,-165.02277,72.14925
2012-10-15 09:00:00,-1688014.26828,975565.64695,180.0,-165.0252,72.1424
2012-10-15 10:00:00,-1688508.40541,975806.97136,180.0,-165.02407,72.13745
2012-10-15 11:00:00,-1688941.56021,975853.52105,180.0,-165.01889,72.13386
2012-10-15 12:00:00,-1689380.14833,975772.98834,180.0,-165.0104,72.1308
2012-10-15 13:00:00,-1689887.60027,975629.67028,180.0,-164.9993,72.12748
2012-10-15 14:00:00,-1690515.40594,975474.28284,180.0,-164.98614,72.12328
2012-10-15 15:00:00,-1691312.07013,975354.14668,180.0,-164.9714,72.1176
2012-10-15 16:00:00,-1692307.66268,975328.5373,180.0,-164.95616,72.10994
2012-10-15 17:00:00,-1693458.51371,975504.54938,180.0,-164.94378,72.10015
2012-10-15 18:00:00,-1694702.51837,976001.23241,180.0,-164.9382,72.0882
2012-10-15 19:00:00,-1695973.03904,976881.36894,180.0,-164.94197,72.07431
2012-10-15 20:00:00,-1697185.30691,977982.67371,180.0,-164.95218,72.05989
2012-10-15 21:00:00,-1698250.02038,979086.59454,180.0,-164.9646,72.0466
2012-10-15 22:00:00,-1699108.40156,980008.826,180.0,-164.97541,72.03574
2012-10-15 23:00:00,-1699823.76734,980702.04968,180.0,-164.98251,72.02703
2012-10-16 00:00:00,-1700489.95833,981153.19398,180.0,-164.9842,72.0198
2012-10-16 01:00:00,-1701197.7562,981366.03493,180.0,-164.97926,72.01331
2012-10-16 02:00:00,-1702025.70695,981411.73931,180.0,-164.96835,72.00664
2012-10-16 03:00:00,-1703049.29768,981378.32159,180.0,-164.9526,71.9988
2012-10-16 04:00:00,-1704315.62248,981361.71653,180.0,-164.93376,71.98898
2012-10-16 05:00:00,-1705758.20361,981489.54017,180.0,-164.91603,71.97714
2012-10-16 06:00:00,-1707282.17034,981897.32887,180.0,-164.9042,71.9634
2012-10-16 07:00:00,-1708786.42205,982671.62628,180.0,-164.90191,71.94817
2012-10-16 08:00:00,-1710144.93861,983703.0053,180.0,-164.90821,71.93292
2012-10-16 09:00:00,-1711225.46997,984833.04612,180.0,-164.921,71.9194
2012-10-16 10:00:00,-1711943.09778,985910.51557,180.0,-164.9377,71.90895
2012-10-16 11:00:00,-1712402.23043,986812.92695,180.0,-164.95373,71.90131
2012-10-16 12:00:00,-1712754.60799,987424.98017,180.0,-164.964,71.8958
2012-10-16 13:00:00,-1713137.81438,987679.52108,180.0,-164.96484,71.89166
2012-10-16 14:00:00,-1713632.80878,987701.97916,180.0,-164.95825,71.8877
2012-10-16 15:00:00,-1714306.39421,987665.9298,180.0,-164.9476,71.8826
2012-10-16 16:00:00,-1715200.77563,987717.61585,180.0,-164.93597,71.87538
2012-10-16 17:00:00,-1716259.76566,987893.95002,180.0,-164.9251,71.86632
2012-10-16 18:00:00,-1717402.57888,988204.51249,180.0,-164.9164,71.856
2012-10-16 19:00:00,-1718550.77619,988647.96173,180.0,-164.91096,71.84504
2012-10-16 20:00:00,-1719635.30391,989179.26948,180.0,-164.90864,71.83418
2012-10-16 21:00:00,-1720589.45471,989742.48579,180.0,-164.909,71.8242
2012-10-16 22:00:00,-1721358.178,990292.93944,180.0,-164.91171,71.81572
2012-10-16 23:00:00,-1721933.05022,990831.07433,180.0,-164.91689,71.80882
2012-10-17 00:00:00,-1722317.30459,991368.6131,180.0,-164.9248,71.8034
2012-10-17 01:00:00,-1722538.10667,991899.73914,180.0,-164.93489,71.79929
2012-10-17 02:00:00,-1722718.35154,992348.4788,180.0,-164.94351,71.79586
2012-10-17 03:00:00,-1723004.86662,992621.3192,180.0,-164.9462,71.7924
2012-10-17 04:00:00,-1723513.78045,992675.72974,180.0,-164.94024,71.78818
2012-10-17 05:00:00,-1724238.42588,992673.10893,180.0,-164.92976,71.78254
2012-10-17 06:00:00,-1725141.43684,992825.8376,180.0,-164.9206,71.7748
2012-10-17 07:00:00,-1726175.91692,993277.30116,180.0,-164.91701,71.76469
2012-10-17 08:00:00,-1727256.84834,993894.90339,180.0,-164.9169,71.75348
2012-10-17 09:00:00,-1728289.68296,994477.05267,180.0,-164.9166,71.7428
2012-10-17 10:00:00,-1729196.82758,994875.21228,180.0,-164.91352,71.73393
2012-10-17 11:00:00,-1729968.50862,995153.06522,180.0,-164.90938,71.72666
2012-10-17 12:00:00,-1730611.90744,995427.34938,180.0,-164.907,71.7204
2012-10-17 13:00:00,-1731147.93905,995780.50595,180.0,-164.90812,71.71463
2012-10-17 14:00:00,-1731652.45323,996157.78938,180.0,-164.91028,71.709
2012-10-17 15:00:00,-1732215.03341,996470.15737,180.0,-164.91,71.7032
2012-10-17 16:00:00,-1732911.19819,996655.05732,180.0,-164.90464,71.69693
2012-10-17 17:00:00,-1733760.20666,996755.89518,180.0,-164.89502,71.68985
2012-10-17 18:00:00,-1734767.25309,996842.5666,180.0,-164.8828,71.6816
2012-10-17 19:00:00,-1735921.20294,996980.98192,180.0,-164.86978,71.67197
2012-10-17 20:00:00,-1737145.60664,997221.11033,180.0,-164.85829,71.66133
2012-10-17 21:00:00,-1738347.68587,997608.93575,180.0,-164.8508,71.6502
2012-10-17 22:00:00,-1739448.34531,998160.63059,180.0,-164.84882,71.63913
2012-10-17 23:00:00,-1740423.22181,998773.12136,180.0,-164.85013,71.62877
2012-10-18 00:00:00,-1741261.63525,999313.52304,180.0,-164.8516,71.6198
2012-10-18 01:00:00,-1741968.85356,999679.10996,180.0,-164.8506,71.61264
2012-10-18 02:00:00,-1742613.93685,999887.7936,180.0,-164.84661,71.60666
2012-10-18 03:00:00,-1743281.89327,999987.64477,180.0,-164.8396,71.601
2012-10-18 04:00:00,-1744036.27721,1000024.98644,180.0,-164.82983,71.59494
2012-10-18 05:00:00,-1744854.82794,1000039.15025,180.0,-164.81858,71.58848
2012-10-18 06:00:00,-1745693.83095,1000067.72002,180.0,-164.8074,71.5818
2012-10-18 07:00:00,-1746516.72864,1000145.20598,180.0,-164.79767,71.57502
2012-10-18 08:00:00,-1747315.591,1000293.82407,180.0,-164.79004,71.56812
2012-10-18 09:00:00,-1748089.64494,1000532.71663,180.0,-164.785,71.561
2012-10-18 10:00:00,-1748832.23204,1000864.76378,180.0,-164.78271,71.55371
2012-10-18 11:00:00,-1749513.15249,1001227.79657,180.0,-164.78205,71.54677
2012-10-18 12:00:00,-1750096.32118,1001543.38378,180.0,-164.7816,71.5408
2012-10-18 13:00:00,-1750549.56353,1001748.44685,180.0,-164.78026,71.53634
2012-10-18 14:00:00,-1750856.34711,1001841.31778,180.0,-164.77822,71.53353
2012-10-18 15:00:00,-1751004.05001,1001835.6812,180.0,-164.776,71.5324
2012-10-18 16:00:00,-1751002.3369,1001738.47693,180.0,-164.77363,71.53285
2012-10-18 17:00:00,-1750950.01862,1001529.66555,180.0,-164.76922,71.53419
2012-10-18 18:00:00,-1750968.19255,1001182.4628,180.0,-164.7604,71.5356
2012-10-18 19:00:00,-1751138.48804,1000697.34791,180.0,-164.74604,71.53644
2012-10-18 20:00:00,-1751384.66231,1000183.85411,180.0,-164.7299,71.53681
2012-10-18 21:00:00,-1751591.00452,999778.77808,180.0,-164.717,71.537
2012-10-18 22:00:00,-1751659.80498,999584.8151,180.0,-164.71125,71.53733
2012-10-18 23:00:00,-1751565.35853,999568.25469,180.0,-164.71217,71.53814
2012-10-19 00:00:00,-1751299.96117,999661.28496,180.0,-164.7182,71.5398
2012-10-19 01:00:00,-1750868.05331,999787.20401,180.0,-164.72739,71.54261
2012-10-19 02:00:00,-1750322.65309,999833.75,180.0,-164.73623,71.54667
2012-10-19 03:00:00,-1749728.9231,999679.7711,180.0,-164.7408,71.552
2012-10-19 04:00:00,-1749146.66738,999251.18026,180.0,-164.73843,71.55847
2012-10-19 05:00:00,-1748614.25584,998662.14963,180.0,-164.73139,71.56526
2012-10-19 06:00:00,-1748164.69984,998073.91616,180.0,-164.7232,71.5714
2012-10-19 07:00:00,-1747822.61602,997625.38204,180.0,-164.71694,71.57608
2012-10-19 08:00:00,-1747579.04215,997366.11041,180.0,-164.71397,71.57914
2012-10-19 09:00:00,-1747416.62122,997323.32968,180.0,-164.7152,71.5806
2012-10-19 10:00:00,-1747299.37378,997501.44443,180.0,-164.72126,71.58072
2012-10-19 11:00:00,-1747116.83039,997813.564,180.0,-164.73156,71.58076
2012-10-19 12:00:00,-1746739.89912,998149.97395,180.0,-164.7452,71.5822
2012-10-19 13:00:00,-1746076.88134,998419.96403,180.0,-164.76125,71.58618
2012-10-19 14:00:00,-1745185.65171,998608.84089,180.0,-164.77853,71.5923
2012-10-19 15:00:00,-1744161.47816,998720.9154,180.0,-164.7958,71.5998
2012-10-19 16:00:00,-1743097.55289,998748.89405,180.0,-164.81157,71.60799
2012-10-19 17:00:00,-1742078.76511,998639.06592,180.0,-164.8233,71.61644
2012-10-19 18:00:00,-1741187.92826,998326.1157,180.0,-164.8282,71.6248
2012-10-19 19:00:00,-1740484.07802,997784.54807,180.0,-164.82478,71.63272
2012-10-19 20:00:00,-1739931.13897,997148.14751,180.0,-164.81686,71.63989
2012-10-19 21:00:00,-1739469.25793,996590.51847,180.0,-164.8096,71.646
2012-10-19 22:00:00,-1739038.74884,996250.52852,180.0,-164.80728,71.65089
2012-10-19 23:00:00,-1738580.59424,996128.09772,180.0,-164.81076,71.65501
2012-10-20 00:00:00,-1738035.94382,996188.40926,180.0,-164.82,71.659
2012-10-20 01:00:00,-1737350.28701,996379.58423,180.0,-164.8345,71.6635
2012-10-20 02:00:00,-1736486.47232,996581.49535,180.0,-164.85181,71.66934
2012-10-20 03:00:00,-1735411.68799,996656.95324,180.0,-164.869,71.6774
2012-10-20 04:00:00,-1734133.84765,996491.76206,180.0,-164.88313,71.68812
2012-10-20 05:00:00,-1732823.76649,996063.70024,180.0,-164.8912,71.70027
2012-10-20 06:00:00,-1731692.98505,995373.53973,180.0,-164.8902,71.7122
2012-10-20 07:00:00,-1730909.5658,994452.16463,180.0,-164.87848,71.72245
2012-10-20 08:00:00,-1730467.65876,993450.90743,180.0,-164.85987,71.7304
2012-10-20 09:00:00,-1730317.93584,992551.21277,180.0,-164.8396,71.7356
2012-10-20 10:00:00,-1730387.70019,991891.76759,180.0,-164.82217,71.73801
2012-10-20 11:00:00,-1730510.77987,991440.22823,180.0,-164.80916,71.73907
2012-10-20 12:00:00,-1730497.63421,991121.49332,180.0,-164.8014,71.7406
2012-10-20 13:00:00,-1730191.86266,990860.41867,180.0,-164.79926,71.74416
2012-10-20 14:00:00,-1729569.62527,990581.68857,180.0,-164.80119,71.75027
2012-10-20 15:00:00,-1728640.22224,990209.94448,180.0,-164.8052,71.7592
2012-10-20 16:00:00,-1727437.06314,989680.20365,180.0,-164.80918,71.77098
2012-10-20 17:00:00,-1726089.99497,988968.98666,180.0,-164.8107,71.78469
2012-10-20 18:00:00,-1724752.97408,988063.18989,180.0,-164.8072,71.7992
2012-10-20 19:00:00,-1723559.52426,986969.08983,180.0,-164.79693,71.81343
2012-10-20 20:00:00,-1722561.43897,985770.48342,180.0,-164.78122,71.8266
2012-10-20 21:00:00,-1721790.07911,984570.54769,180.0,-164.7622,71.838
2012-10-20 22:00:00,-1721253.21545,983456.74604,180.0,-164.74196,71.84718
2012-10-20 23:00:00,-1720864.25835,982453.68733,180.0,-164.72235,71.85471
2012-10-21 00:00:00,-1720513.02804,981570.26677,180.0,-164.7052,71.8614
2012-10-21 01:00:00,-1720091.03969,980803.52429,180.0,-164.69198,71.86813
2012-10-21 02:00:00,-1719496.58825,980103.0787,180.0,-164.68289,71.87591
2012-10-21 03:00:00,-1718629.66363,979406.69354,180.0,-164.6778,71.8858
2012-10-21 04:00:00,-1717439.97718,978647.7547,180.0,-164.67576,71.8985
2012-10-21 05:00:00,-1716076.12607,977742.13744,180.0,-164.67252,71.91322
2012-10-21 06:00:00,-1714736.42896,976601.33941,180.0,-164.663,71.9288
2012-10-21 07:00:00,-1713581.86957,975180.01381,180.0,-164.64371,71.94418
2012-10-21 08:00:00,-1712624.0921,973605.43623,180.0,-164.61769,71.9587
2012-10-21 09:00:00,-1711837.4058,972048.03787,180.0,-164.5896,71.9718
2012-10-21 10:00:00,-1711189.81947,970637.76994,180.0,-164.5632,71.98315
2012-10-21 11:00:00,-1710624.13988,969342.66378,180.0,-164.5385,71.99334
2012-10-21 12:00:00,-1710076.8733,968090.27075,180.0,-164.5146,72.0032
2012-10-21 13:00:00,-1709488.39224,966820.87803,180.0,-164.49083,72.01345
2012-10-21 14:00:00,-1708814.53421,965525.71591,180.0,-164.4676,72.02449
2012-10-21 15:00:00,-1708015.00295,964208.75051,180.0,-164.4456,72.0366
2012-10-21 16:00:00,-1707067.9539,962866.48351,180.0,-164.42504,72.04998
2012-10-21 17:00:00,-1706025.34932,961465.55906,180.0,-164.40433,72.06437
2012-10-21 18:00:00,-1704957.60316,959965.15691,180.0,-164.3814,72.0794
2012-10-21 19:00:00,-1703922.84655,958342.57836,180.0,-164.35484,72.09471
2012-10-21 20:00:00,-1702930.07927,956647.61112,180.0,-164.32578,72.11
2012-10-21 21:00:00,-1701976.01829,954948.16442,180.0,-164.296,72.125
2012-10-21 22:00:00,-1701058.14724,953313.67151,180.0,-164.26731,72.13943
2012-10-21 23:00:00,-1700177.01636,951819.66156,180.0,-164.24166,72.15294
