datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-11-12 21:00:00,-412635.44814,-27905.65262,60.0,-131.1311,86.1835
2012-11-12 22:00:00,-412651.56916,-27827.88163,60.0,-131.142,86.1834
2012-11-12 23:00:00,-412689.46051,-27749.39985,60.0,-131.1532,86.1831
2012-11-13 00:00:00,-412771.96879,-27653.63417,60.0,-131.1672,86.1824
2012-11-13 01:00:00,-412887.39651,-27552.79031,60.0,-131.1822,86.1814
2012-11-13 02:00:00,-413070.73872,-27410.78392,60.0,-131.2035,86.1798
2012-11-13 03:00:00,-413244.5914,-27247.01487,60.0,-131.2277,86.1783
2012-11-13 04:00:00,-413397.44616,-27070.86335,60.0,-131.2534,86.177
2012-11-13 05:00:00,-413497.33868,-26872.29753,60.0,-131.2817,86.1762
2012-11-13 06:00:00,-413587.80313,-26649.84265,60.0,-131.3132,86.1755
2012-11-13 07:00:00,-413617.17581,-26361.06529,60.0,-131.3533,86.1754
2012-11-13 08:00:00,-413583.8194,-26029.90946,60.0,-131.3987,86.1759
2012-11-13 09:00:00,-413516.65089,-25714.12664,60.0,-131.4417,86.1767
2012-11-13 10:00:00,-413468.93744,-25431.54135,60.0,-131.4803,86.1773
2012-11-13 11:00:00,-413462.74703,-25177.64454,60.0,-131.5153,86.1775
2012-11-13 12:00:00,-413520.2606,-24945.7232,60.0,-131.5478,86.1771
2012-11-13 13:00:00,-413609.25611,-24730.12298,60.0,-131.5783,86.1764
2012-11-13 14:00:00,-413717.56325,-24553.26595,60.0,-131.6036,86.1755
2012-11-13 15:00:00,-413834.19328,-24418.12568,60.0,-131.6232,86.1745
2012-11-13 16:00:00,-413982.02678,-24305.76719,60.0,-131.6399,86.1732
2012-11-13 17:00:00,-414129.61889,-24196.93856,60.0,-131.6561,86.1719
2012-11-13 18:00:00,-414254.35292,-24107.01378,60.0,-131.6695,86.1708
2012-11-13 19:00:00,-414355.23393,-24053.38282,60.0,-131.6777,86.1699
2012-11-13 20:00:00,-414431.85636,-24043.31564,60.0,-131.6797,86.1692
2012-11-13 21:00:00,-414539.90805,-24053.21399,60.0,-131.6792,86.1682
2012-11-13 22:00:00,-414678.58884,-24096.84415,60.0,-131.6743,86.1669
2012-11-13 23:00:00,-414805.00602,-24164.48325,60.0,-131.666,86.1657
2012-11-14 00:00:00,-414962.79008,-24252.88664,60.0,-131.6551,86.1642
2012-11-14 01:00:00,-415129.51089,-24373.86546,60.0,-131.6398,86.1626
2012-11-14 02:00:00,-415338.68661,-24511.26229,60.0,-131.6226,86.1606
2012-11-14 03:00:00,-415535.57176,-24672.07796,60.0,-131.6021,86.1587
2012-11-14 04:00:00,-415709.40078,-24854.23651,60.0,-131.5785,86.157
2012-11-14 05:00:00,-415842.99359,-24981.67961,60.0,-131.5621,86.1557
2012-11-14 06:00:00,-415931.5387,-25134.89924,60.0,-131.5418,86.1548
2012-11-14 07:00:00,-415989.6269,-25252.08708,60.0,-131.5262,86.1542
2012-11-14 08:00:00,-416008.49668,-25299.14394,60.0,-131.5199,86.154
2012-11-14 09:00:00,-415965.02226,-25299.41481,60.0,-131.5195,86.1544
2012-11-14 10:00:00,-415877.36683,-25311.56823,60.0,-131.5171,86.1552
2012-11-14 11:00:00,-415790.59486,-25309.20054,60.0,-131.5167,86.156
2012-11-14 12:00:00,-415737.40008,-25290.66858,60.0,-131.5188,86.1565
2012-11-14 13:00:00,-415662.37919,-25273.72624,60.0,-131.5205,86.1572
2012-11-14 14:00:00,-415620.40406,-25249.33179,60.0,-131.5235,86.1576
2012-11-14 15:00:00,-415588.50338,-25237.9296,60.0,-131.5248,86.1579
2012-11-14 16:00:00,-415621.46134,-25231.9223,60.0,-131.5259,86.1576
2012-11-14 17:00:00,-415664.84742,-25233.09993,60.0,-131.5261,86.1572
2012-11-14 18:00:00,-415718.57349,-25242.91556,60.0,-131.5252,86.1567
2012-11-14 19:00:00,-415771.28532,-25269.42303,60.0,-131.522,86.1562
2012-11-14 20:00:00,-415812.46453,-25306.88966,60.0,-131.5172,86.1558
2012-11-14 21:00:00,-415841.93112,-25358.21932,60.0,-131.5104,86.1555
2012-11-14 22:00:00,-415859.59119,-25424.86285,60.0,-131.5014,86.1553
2012-11-14 23:00:00,-415886.15038,-25523.388,60.0,-131.4881,86.155
2012-11-15 00:00:00,-415934.1552,-25626.16422,60.0,-131.4744,86.1545
2012-11-15 01:00:00,-415992.46438,-25737.62081,60.0,-131.4596,86.1539
2012-11-15 02:00:00,-416051.91631,-25830.22942,60.0,-131.4474,86.1533
2012-11-15 03:00:00,-416110.48782,-25936.66328,60.0,-131.4333,86.1527
2012-11-15 04:00:00,-416180.80973,-26028.55103,60.0,-131.4213,86.152
2012-11-15 05:00:00,-416261.11378,-26134.22578,60.0,-131.4075,86.1512
2012-11-15 06:00:00,-416376.28577,-26203.47138,60.0,-131.399,86.1501
2012-11-15 07:00:00,-416501.62731,-26283.61152,60.0,-131.3891,86.1489
2012-11-15 08:00:00,-416626.17125,-26376.15732,60.0,-131.3775,86.1477
2012-11-15 09:00:00,-416705.8791,-26490.00572,60.0,-131.3626,86.1469
2012-11-15 10:00:00,-416764.97856,-26585.78575,60.0,-131.35,86.1463
2012-11-15 11:00:00,-416812.44189,-26693.26738,60.0,-131.3357,86.1458
2012-11-15 12:00:00,-416848.58756,-26807.35396,60.0,-131.3204,86.1454
2012-11-15 13:00:00,-416896.22868,-26911.2463,60.0,-131.3066,86.1449
2012-11-15 14:00:00,-416944.83382,-26999.88134,60.0,-131.2949,86.1444
2012-11-15 15:00:00,-416992.37973,-27104.54873,60.0,-131.281,86.1439
2012-11-15 16:00:00,-417063.91541,-27174.25726,60.0,-131.2721,86.1432
2012-11-15 17:00:00,-417157.0349,-27246.13029,60.0,-131.2631,86.1423
2012-11-15 18:00:00,-417249.56991,-27326.77212,60.0,-131.2529,86.1414
2012-11-15 19:00:00,-417344.00186,-27378.31171,60.0,-131.2467,86.1405
2012-11-15 20:00:00,-417406.01185,-27427.01037,60.0,-131.2406,86.1399
2012-11-15 21:00:00,-417446.32602,-27475.02674,60.0,-131.2344,86.1395
2012-11-15 22:00:00,-417487.06698,-27516.49429,60.0,-131.2291,86.1391
2012-11-15 23:00:00,-417506.49848,-27551.44037,60.0,-131.2245,86.1389
2012-11-16 00:00:00,-417538.33622,-27563.05627,60.0,-131.2232,86.1386
2012-11-16 01:00:00,-417592.15249,-27571.00093,60.0,-131.2226,86.1381
2012-11-16 02:00:00,-417741.57528,-27612.35436,60.0,-131.2183,86.1367
2012-11-16 03:00:00,-417975.91945,-27684.26216,60.0,-131.2106,86.1345
2012-11-16 04:00:00,-418221.94472,-27743.81281,60.0,-131.2047,86.1322
2012-11-16 05:00:00,-418535.21507,-27772.66507,60.0,-131.2036,86.1293
2012-11-16 06:00:00,-418806.70519,-27775.99684,60.0,-131.2056,86.1268
2012-11-16 07:00:00,-419112.30695,-27756.59098,60.0,-131.211,86.124
2012-11-16 08:00:00,-419397.57376,-27715.93294,60.0,-131.2191,86.1214
2012-11-16 09:00:00,-419684.2381,-27653.95274,60.0,-131.2301,86.1188
2012-11-16 10:00:00,-419939.68199,-27570.67441,60.0,-131.2437,86.1165
2012-11-16 11:00:00,-420163.17322,-27477.08615,60.0,-131.2584,86.1145
2012-11-16 12:00:00,-420375.67914,-27384.88121,60.0,-131.2728,86.1126
2012-11-16 13:00:00,-420501.0659,-27295.02623,60.0,-131.2861,86.1115
2012-11-16 14:00:00,-420625.05614,-27226.40429,60.0,-131.2965,86.1104
2012-11-16 15:00:00,-420748.79839,-27161.40998,60.0,-131.3064,86.1093
2012-11-16 16:00:00,-420882.59628,-27108.82375,60.0,-131.3147,86.1081
2012-11-16 17:00:00,-421018.4172,-27024.60233,60.0,-131.3273,86.1069
2012-11-16 18:00:00,-421163.53882,-26964.53704,60.0,-131.3367,86.1056
2012-11-16 19:00:00,-421299.23755,-26881.6746,60.0,-131.3491,86.1044
2012-11-16 20:00:00,-421381.92775,-26777.6628,60.0,-131.3639,86.1037
2012-11-16 21:00:00,-421442.10799,-26685.48015,60.0,-131.3769,86.1032
2012-11-16 22:00:00,-421467.19738,-26632.41667,60.0,-131.3843,86.103
2012-11-16 23:00:00,-421459.20716,-26586.86221,60.0,-131.3904,86.1031
2012-11-17 00:00:00,-421429.24111,-26545.09527,60.0,-131.3958,86.1034
2012-11-17 01:00:00,-421419.2052,-26531.90979,60.0,-131.3975,86.1035
2012-11-17 02:00:00,-421363.32819,-26556.44862,60.0,-131.3937,86.104
2012-11-17 03:00:00,-421339.45547,-26590.38249,60.0,-131.3889,86.1042
2012-11-17 04:00:00,-421335.78516,-26648.47694,60.0,-131.381,86.1042
2012-11-17 05:00:00,-421323.47308,-26671.32359,60.0,-131.3778,86.1043
2012-11-17 06:00:00,-421313.25501,-26661.07916,60.0,-131.3791,86.1044
2012-11-17 07:00:00,-421302.5715,-26658.18833,60.0,-131.3794,86.1045
2012-11-17 08:00:00,-421290.35203,-26679.56224,60.0,-131.3764,86.1046
2012-11-17 09:00:00,-421232.97442,-26727.59873,60.0,-131.3694,86.1051
2012-11-17 10:00:00,-421151.84145,-26807.32276,60.0,-131.3579,86.1058
2012-11-17 11:00:00,-421047.92152,-26903.27,60.0,-131.344,86.1067
2012-11-17 12:00:00,-420951.31171,-27054.23048,60.0,-131.3227,86.1075
2012-11-17 13:00:00,-420855.02773,-27199.24661,60.0,-131.3022,86.1083
2012-11-17 14:00:00,-420801.50414,-27354.35484,60.0,-131.2807,86.1087
2012-11-17 15:00:00,-420716.13057,-27497.02409,60.0,-131.2606,86.1094
2012-11-17 16:00:00,-420662.78688,-27647.64359,60.0,-131.2397,86.1098
2012-11-17 17:00:00,-420600.94393,-27761.54249,60.0,-131.2237,86.1103
2012-11-17 18:00:00,-420506.21806,-27879.12858,60.0,-131.2069,86.1111
2012-11-17 19:00:00,-420412.19225,-27985.65516,60.0,-131.1916,86.1119
2012-11-17 20:00:00,-420283.81397,-28117.83826,60.0,-131.1725,86.113
2012-11-17 21:00:00,-420144.77131,-28246.27821,60.0,-131.1538,86.1142
2012-11-17 22:00:00,-419967.07939,-28463.32775,60.0,-131.1227,86.1157
2012-11-17 23:00:00,-419778.45637,-28679.45354,60.0,-131.0916,86.1173
2012-11-18 00:00:00,-419586.39136,-28943.71604,60.0,-131.0539,86.1189
2012-11-18 01:00:00,-419404.7751,-29211.41964,60.0,-131.0158,86.1204
2012-11-18 02:00:00,-419222.8342,-29481.08956,60.0,-130.9774,86.1219
2012-11-18 03:00:00,-419009.929,-29724.82285,60.0,-130.9422,86.1237
2012-11-18 04:00:00,-418797.61496,-29958.07255,60.0,-130.9084,86.1255
2012-11-18 05:00:00,-418561.95749,-30211.43769,60.0,-130.8716,86.1275
2012-11-18 06:00:00,-418304.88788,-30457.8266,60.0,-130.8355,86.1297
2012-11-18 07:00:00,-418014.63848,-30709.54585,60.0,-130.7983,86.1322
2012-11-18 08:00:00,-417681.84378,-30946.0309,60.0,-130.7627,86.1351
2012-11-18 09:00:00,-417323.42136,-31232.21258,60.0,-130.72,86.1382
2012-11-18 10:00:00,-416932.41912,-31514.69742,60.0,-130.6774,86.1416
2012-11-18 11:00:00,-416496.47755,-31812.94348,60.0,-130.6321,86.1454
2012-11-18 12:00:00,-416013.88063,-32148.5689,60.0,-130.5811,86.1496
2012-11-18 13:00:00,-415521.84973,-32461.48392,60.0,-130.533,86.1539
2012-11-18 14:00:00,-414985.94463,-32775.25084,60.0,-130.4842,86.1586
2012-11-18 15:00:00,-414438.65167,-33091.60552,60.0,-130.4348,86.1634
2012-11-18 16:00:00,-413871.48662,-33380.73647,60.0,-130.3888,86.1684
2012-11-18 17:00:00,-413293.8466,-33661.60571,60.0,-130.3437,86.1735
2012-11-18 18:00:00,-412704.56325,-33948.62095,60.0,-130.2975,86.1787
2012-11-18 19:00:00,-412095.80287,-34204.86203,60.0,-130.2552,86.1841
2012-11-18 20:00:00,-411507.72195,-34471.36972,60.0,-130.2116,86.1893
2012-11-18 21:00:00,-410909.45837,-34726.76569,60.0,-130.1693,86.1946
2012-11-18 22:00:00,-410341.93205,-35001.96537,60.0,-130.1245,86.1996
2012-11-18 23:00:00,-409786.07912,-35265.07046,60.0,-130.0814,86.2045
2012-11-19 00:00:00,-409230.99426,-35516.64561,60.0,-130.0398,86.2094
2012-11-19 01:00:00,-408728.40193,-35787.85484,60.0,-129.996,86.2138
2012-11-19 02:00:00,-408265.19092,-36103.46158,60.0,-129.9464,86.2178
2012-11-19 03:00:00,-407895.77019,-36462.57021,60.0,-129.8918,86.2209
2012-11-19 04:00:00,-407550.59176,-36790.23911,60.0,-129.8418,86.2238
2012-11-19 05:00:00,-407269.62428,-37126.7937,60.0,-129.7913,86.2261
2012-11-19 06:00:00,-407115.27821,-37503.94201,60.0,-129.7367,86.2272
2012-11-19 07:00:00,-407021.26519,-37930.90429,60.0,-129.6759,86.2277
2012-11-19 08:00:00,-407000.36823,-38386.14349,60.0,-129.6121,86.2275
2012-11-19 09:00:00,-406980.04658,-38830.01817,60.0,-129.5499,86.2273
2012-11-19 10:00:00,-406948.17278,-39275.69333,60.0,-129.4873,86.2272
2012-11-19 11:00:00,-406914.56284,-39734.1288,60.0,-129.4229,86.2271
2012-11-19 12:00:00,-406880.85732,-40188.2775,60.0,-129.3591,86.227
2012-11-19 13:00:00,-406832.66141,-40673.27518,60.0,-129.2908,86.227
2012-11-19 14:00:00,-406796.18461,-41144.39684,60.0,-129.2246,86.2269
2012-11-19 15:00:00,-406768.78761,-41627.95135,60.0,-129.1568,86.2267
2012-11-19 16:00:00,-406730.4704,-42106.1226,60.0,-129.0896,86.2266
2012-11-19 17:00:00,-406690.32739,-42596.32799,60.0,-129.0207,86.2265
2012-11-19 18:00:00,-406637.45614,-43098.13007,60.0,-128.95,86.2265
2012-11-19 19:00:00,-406551.01039,-43602.07437,60.0,-128.8785,86.2268
2012-11-19 20:00:00,-406474.72091,-44107.03987,60.0,-128.807,86.227
2012-11-19 21:00:00,-406387.2586,-44608.57175,60.0,-128.7358,86.2273
2012-11-19 22:00:00,-406322.07145,-45100.29181,60.0,-128.6663,86.2274
2012-11-19 23:00:00,-406255.81189,-45596.17367,60.0,-128.5962,86.2275
2012-11-20 00:00:00,-406200.92861,-46082.54928,60.0,-128.5276,86.2275
2012-11-20 01:00:00,-406155.58617,-46575.76512,60.0,-128.4582,86.2274
2012-11-20 02:00:00,-406111.20548,-47055.47159,60.0,-128.3907,86.2273
2012-11-20 03:00:00,-406058.80525,-47505.52918,60.0,-128.3272,86.2273
2012-11-20 04:00:00,-405995.55558,-47950.71344,60.0,-128.2642,86.2274
2012-11-20 05:00:00,-405899.43013,-48392.67323,60.0,-128.2011,86.2278
2012-11-20 06:00:00,-405812.82287,-48842.14958,60.0,-128.1371,86.2281
2012-11-20 07:00:00,-405686.01244,-49258.64751,60.0,-128.077,86.2288
2012-11-20 08:00:00,-405560.33524,-49662.19212,60.0,-128.0187,86.2295
2012-11-20 09:00:00,-405455.86883,-50067.48232,60.0,-127.9605,86.23
2012-11-20 10:00:00,-405350.7333,-50474.73394,60.0,-127.902,86.2305
2012-11-20 11:00:00,-405247.76373,-50861.31172,60.0,-127.8464,86.231
2012-11-20 12:00:00,-405167.46264,-51238.43732,60.0,-127.7925,86.2313
2012-11-20 13:00:00,-405107.78412,-51622.44042,60.0,-127.738,86.2314
2012-11-20 14:00:00,-405049.73828,-51990.82359,60.0,-127.6857,86.2315
2012-11-20 15:00:00,-405015.60753,-52340.71809,60.0,-127.6364,86.2314
2012-11-20 16:00:00,-404983.74899,-52670.80117,60.0,-127.5899,86.2313
2012-11-20 17:00:00,-404935.01759,-52960.5952,60.0,-127.5487,86.2314
2012-11-20 18:00:00,-404927.03924,-53271.55056,60.0,-127.5053,86.2311
2012-11-20 19:00:00,-404888.25433,-53565.53659,60.0,-127.4637,86.2311
2012-11-20 20:00:00,-404860.94525,-53853.85828,60.0,-127.4231,86.231
2012-11-20 21:00:00,-404825.23344,-54121.65381,60.0,-127.3852,86.231
2012-11-20 22:00:00,-404778.31231,-54390.101,60.0,-127.347,86.2311
2012-11-20 23:00:00,-404731.11778,-54659.21607,60.0,-127.3087,86.2312
2012-11-21 00:00:00,-404684.70296,-54921.22928,60.0,-127.2714,86.2313
2012-11-21 01:00:00,-404648.95938,-55183.96428,60.0,-127.2342,86.2313
2012-11-21 02:00:00,-404616.14131,-55424.07808,60.0,-127.2002,86.2313
2012-11-21 03:00:00,-404573.99222,-55651.39651,60.0,-127.1678,86.2314
2012-11-21 04:00:00,-404544.89526,-55862.51725,60.0,-127.1379,86.2314
2012-11-21 05:00:00,-404484.83421,-56059.27253,60.0,-127.1094,86.2317
2012-11-21 06:00:00,-404443.80174,-56275.91129,60.0,-127.0785,86.2318
2012-11-21 07:00:00,-404392.80086,-56484.66965,60.0,-127.0485,86.232
2012-11-21 08:00:00,-404311.9486,-56671.23147,60.0,-127.021,86.2325
2012-11-21 09:00:00,-404218.58503,-56868.21173,60.0,-126.9918,86.2331
2012-11-21 10:00:00,-404128.71044,-57039.7195,60.0,-126.9662,86.2337
2012-11-21 11:00:00,-404026.76951,-57141.12829,60.0,-126.9501,86.2345
2012-11-21 12:00:00,-403930.24329,-57281.37063,60.0,-126.9287,86.2352
2012-11-21 13:00:00,-403823.73444,-57414.38386,60.0,-126.9081,86.236
2012-11-21 14:00:00,-403726.20995,-57560.83699,60.0,-126.8858,86.2367
2012-11-21 15:00:00,-403640.37461,-57701.71284,60.0,-126.8645,86.2373
2012-11-21 16:00:00,-403559.33474,-57808.72452,60.0,-126.848,86.2379
2012-11-21 17:00:00,-403474.30236,-57866.97285,60.0,-126.8382,86.2386
2012-11-21 18:00:00,-403401.6132,-57915.47005,60.0,-126.83,86.2392
2012-11-21 19:00:00,-403348.26088,-57981.81631,60.0,-126.8197,86.2396
2012-11-21 20:00:00,-403289.93713,-58006.47985,60.0,-126.8151,86.2401
2012-11-21 21:00:00,-403252.36967,-58039.15044,60.0,-126.8098,86.2404
2012-11-21 22:00:00,-403229.28219,-58047.3211,60.0,-126.8082,86.2406
2012-11-21 23:00:00,-403217.33311,-58054.22096,60.0,-126.807,86.2407
2012-11-22 00:00:00,-403201.73503,-58086.45437,60.0,-126.8022,86.2408
2012-11-22 01:00:00,-403155.86233,-58100.67501,60.0,-126.7993,86.2412
2012-11-22 02:00:00,-403116.56244,-58145.28506,60.0,-126.7923,86.2415
2012-11-22 03:00:00,-403067.9467,-58178.48817,60.0,-126.7867,86.2419
2012-11-22 04:00:00,-403009.61168,-58203.0983,60.0,-126.7821,86.2424
2012-11-22 05:00:00,-402961.49961,-58232.76682,60.0,-126.777,86.2428
2012-11-22 06:00:00,-402937.7986,-58245.13664,60.0,-126.7748,86.243
2012-11-22 07:00:00,-402924.93122,-58258.35327,90.0,-126.7727,86.2431
2012-11-22 08:00:00,-402924.93163,-58259.14148,90.0,-126.77259,86.2431
2012-11-22 09:00:00,-402913.28377,-58263.13045,90.0,-126.7718,86.2432
2012-11-22 10:00:00,-402864.15002,-58299.814,60.0,-126.7657,86.2436
2012-11-22 11:00:00,-402773.75141,-58394.39036,60.0,-126.7507,86.2443
2012-11-22 12:00:00,-402634.99423,-58519.93357,60.0,-126.7304,86.2454
2012-11-22 13:00:00,-402492.61554,-58669.97278,60.0,-126.7066,86.2465
2012-11-22 14:00:00,-402337.60391,-58830.97506,60.0,-126.681,86.2477
2012-11-22 15:00:00,-402164.8792,-58962.73252,60.0,-126.6591,86.2491
2012-11-22 16:00:00,-402004.7981,-59157.1601,60.0,-126.6287,86.2503
2012-11-22 17:00:00,-401795.02504,-59316.16314,60.0,-126.6022,86.252
2012-11-22 18:00:00,-401583.5301,-59486.19916,60.0,-126.5741,86.2537
2012-11-22 19:00:00,-401350.82554,-59650.75214,60.0,-126.5463,86.2556
2012-11-22 20:00:00,-401084.83645,-59817.29554,60.0,-126.5175,86.2578
2012-11-22 21:00:00,-400832.01837,-59968.40164,60.0,-126.4911,86.2599
2012-11-22 22:00:00,-400566.84879,-60128.16491,60.0,-126.4632,86.2621
2012-11-22 23:00:00,-400270.18687,-60277.94922,60.0,-126.436,86.2646
2012-11-23 00:00:00,-399971.36389,-60441.42715,60.0,-126.4068,86.2671
2012-11-23 01:00:00,-399636.18926,-60626.94158,60.0,-126.3737,86.2699
2012-11-23 02:00:00,-399306.23968,-60777.24319,60.0,-126.3456,86.2727
2012-11-23 03:00:00,-398959.77599,-60963.20022,60.0,-126.3121,86.2756
2012-11-23 04:00:00,-398560.81409,-61132.90001,60.0,-126.2797,86.279
2012-11-23 05:00:00,-398174.85964,-61288.52951,60.0,-126.2495,86.2823
2012-11-23 06:00:00,-397791.10435,-61429.18947,60.0,-126.2214,86.2856
2012-11-23 07:00:00,-397386.41324,-61562.69968,60.0,-126.1938,86.2891
2012-11-23 08:00:00,-397006.88483,-61674.9132,60.0,-126.1697,86.2924
2012-11-23 09:00:00,-396629.48956,-61772.9735,60.0,-126.1476,86.2957
2012-11-23 10:00:00,-396288.86231,-61846.02952,60.0,-126.1298,86.2987
2012-11-23 11:00:00,-395949.52524,-61910.5872,60.0,-126.1132,86.3017
2012-11-23 12:00:00,-395633.55727,-61965.88087,60.0,-126.0984,86.3045
2012-11-23 13:00:00,-395340.20334,-62016.78687,60.0,-126.0847,86.3071
2012-11-23 14:00:00,-395061.24276,-62045.79593,60.0,-126.0744,86.3096
2012-11-23 15:00:00,-394795.92164,-62057.78681,60.0,-126.0668,86.312
2012-11-23 16:00:00,-394533.20425,-62053.18234,60.0,-126.0616,86.3144
2012-11-23 17:00:00,-394294.40517,-62036.07431,60.0,-126.0587,86.3166
2012-11-23 18:00:00,-394055.8256,-62017.56679,60.0,-126.056,86.3188
2012-11-23 19:00:00,-393841.59334,-61983.85034,60.0,-126.056,86.3208
2012-11-23 20:00:00,-393617.62276,-61942.26518,60.0,-126.0569,86.3229
2012-11-23 21:00:00,-393407.81952,-61880.40066,60.0,-126.061,86.3249
2012-11-23 22:00:00,-393207.53457,-61827.79968,60.0,-126.064,86.3268
2012-11-23 23:00:00,-393019.35887,-61767.98633,60.0,-126.0683,86.3286
2012-11-24 00:00:00,-392865.46666,-61699.53617,60.0,-126.0746,86.3301
2012-11-24 01:00:00,-392734.06451,-61627.62845,60.0,-126.0819,86.3314
2012-11-24 02:00:00,-392577.89461,-61573.63661,60.0,-126.0861,86.3329
2012-11-24 03:00:00,-392476.57027,-61519.84501,60.0,-126.0915,86.3339
2012-11-24 04:00:00,-392365.70657,-61456.86204,60.0,-126.098,86.335
2012-11-24 05:00:00,-392266.93957,-61386.68152,60.0,-126.1058,86.336
2012-11-24 06:00:00,-392178.33888,-61321.62649,60.0,-126.1131,86.3369
2012-11-24 07:00:00,-392103.11394,-61241.16013,60.0,-126.1229,86.3377
2012-11-24 08:00:00,-392049.62075,-61162.01147,60.0,-126.133,86.3383
2012-11-24 09:00:00,-392008.10518,-61076.34291,60.0,-126.1443,86.3388
2012-11-24 10:00:00,-392009.74813,-60995.30928,60.0,-126.1559,86.3389
2012-11-24 11:00:00,-392012.33112,-60908.11978,60.0,-126.1684,86.339
2012-11-24 12:00:00,-392059.98452,-60813.21216,60.0,-126.183,86.3387
2012-11-24 13:00:00,-392142.41112,-60706.1518,60.0,-126.2001,86.3381
2012-11-24 14:00:00,-392267.46204,-60607.03959,60.0,-126.217,86.3371
2012-11-24 15:00:00,-392394.07261,-60497.58607,60.0,-126.2354,86.3361
2012-11-24 16:00:00,-392564.26035,-60389.85669,60.0,-126.2545,86.3347
2012-11-24 17:00:00,-392752.4881,-60307.24634,60.0,-126.2704,86.3331
2012-11-24 18:00:00,-392969.70093,-60250.04036,60.0,-126.2833,86.3312
2012-11-24 19:00:00,-393236.40212,-60227.71102,60.0,-126.2923,86.3288
2012-11-24 20:00:00,-393538.0993,-60191.67427,60.0,-126.304,86.3261
2012-11-24 21:00:00,-393835.28283,-60185.07406,60.0,-126.3114,86.3234
2012-11-24 22:00:00,-394184.17678,-60198.9652,60.0,-126.317,86.3202
2012-11-24 23:00:00,-394601.48892,-60267.62963,60.0,-126.3163,86.3163
2012-11-25 00:00:00,-395040.34399,-60338.88949,60.0,-126.3157,86.3122
2012-11-25 01:00:00,-395491.39381,-60402.13241,60.0,-126.3165,86.308
2012-11-25 02:00:00,-395911.02728,-60455.61503,60.0,-126.318,86.3041
2012-11-25 03:00:00,-396324.3797,-60478.38736,60.0,-126.3237,86.3003
2012-11-25 04:00:00,-396690.05364,-60454.13305,60.0,-126.335,86.297
2012-11-25 05:00:00,-397019.70563,-60378.17067,60.0,-126.3528,86.2941
2012-11-25 06:00:00,-397309.20138,-60277.47208,60.0,-126.3732,86.2916
2012-11-25 07:00:00,-397585.84077,-60116.42897,60.0,-126.4018,86.2893
2012-11-25 08:00:00,-397841.60124,-59947.7269,60.0,-126.431,86.2872
2012-11-25 09:00:00,-398052.64303,-59710.98221,60.0,-126.4688,86.2856
2012-11-25 10:00:00,-398262.29997,-59482.32636,60.0,-126.5054,86.284
2012-11-25 11:00:00,-398417.99176,-59246.84309,60.0,-126.5418,86.2829
2012-11-25 12:00:00,-398563.64226,-59004.03286,60.0,-126.579,86.2819
2012-11-25 13:00:00,-398655.91654,-58750.37011,60.0,-126.6166,86.2814
2012-11-25 14:00:00,-398737.30068,-58495.03772,60.0,-126.6542,86.281
2012-11-25 15:00:00,-398784.80698,-58245.36334,60.0,-126.6903,86.2809
2012-11-25 16:00:00,-398797.93996,-58004.89179,60.0,-126.7244,86.2811
2012-11-25 17:00:00,-398769.65505,-57822.40135,60.0,-126.7495,86.2816
2012-11-25 18:00:00,-398758.12192,-57675.06414,60.0,-126.77,86.2819
2012-11-25 19:00:00,-398751.54177,-57568.96057,60.0,-126.7848,86.2821
2012-11-25 20:00:00,-398728.08073,-57503.7685,60.0,-126.7935,86.2824
2012-11-25 21:00:00,-398711.13031,-57469.3583,60.0,-126.798,86.2826
2012-11-25 22:00:00,-398701.09962,-57462.94025,60.0,-126.7987,86.2827
2012-11-25 23:00:00,-398679.13261,-57463.32565,60.0,-126.7982,86.2829
2012-11-26 00:00:00,-398704.50767,-57515.28614,60.0,-126.7914,86.2826
2012-11-26 01:00:00,-398723.96483,-57532.30073,60.0,-126.7894,86.2824
2012-11-26 02:00:00,-398786.25074,-57556.2087,60.0,-126.7873,86.2818
2012-11-26 03:00:00,-398868.49265,-57593.66248,60.0,-126.7837,86.281
2012-11-26 04:00:00,-398952.44124,-57619.2897,60.0,-126.7818,86.2802
2012-11-26 05:00:00,-399043.90069,-57668.75984,60.0,-126.7767,86.2793
2012-11-26 06:00:00,-399154.40051,-57738.07042,60.0,-126.7692,86.2782
2012-11-26 07:00:00,-399263.67829,-57815.77309,60.0,-126.7605,86.2771
2012-11-26 08:00:00,-399364.02872,-57879.40828,60.0,-126.7536,86.2761
2012-11-26 09:00:00,-399466.89754,-57925.6385,60.0,-126.7492,86.2751
2012-11-26 10:00:00,-399551.94042,-57943.66646,60.0,-126.7484,86.2743
2012-11-26 11:00:00,-399647.41087,-57965.3458,60.0,-126.7473,86.2734
2012-11-26 12:00:00,-399767.27815,-57969.90829,60.0,-126.7491,86.2723
2012-11-26 13:00:00,-399888.96731,-57961.90047,60.0,-126.7527,86.2712
2012-11-26 14:00:00,-400064.61913,-57959.55695,60.0,-126.7566,86.2696
2012-11-26 15:00:00,-400252.92622,-57945.47098,60.0,-126.7624,86.2679
2012-11-26 16:00:00,-400462.90107,-57933.05482,60.0,-126.7684,86.266
2012-11-26 17:00:00,-400694.54457,-57922.29952,60.0,-126.7746,86.2639
2012-11-26 18:00:00,-400948.36305,-57909.69678,60.0,-126.7815,86.2616
