datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-06-30 06:00:00,-1040076.98005,1167708.82491,180.0,176.69142,75.63726
2012-06-30 07:00:00,-1039800.87626,1166720.24073,180.0,176.70797,75.64564
2012-06-30 08:00:00,-1039619.17727,1165613.22024,180.0,176.73001,75.65425
2012-06-30 09:00:00,-1039555.74184,1164513.49999,180.0,176.75514,75.6621
2012-06-30 10:00:00,-1039614.32112,1163531.10709,180.0,176.78077,75.66841
2012-06-30 11:00:00,-1039718.23564,1162713.23103,180.0,176.80363,75.67332
2012-06-30 12:00:00,-1039770.69831,1162091.35185,180.0,176.8203,75.67722
2012-06-30 13:00:00,-1039685.918,1161672.1728,180.0,176.82825,75.68057
2012-06-30 14:00:00,-1039422.08756,1161363.28981,180.0,176.8286,75.68427
2012-06-30 15:00:00,-1038948.39582,1161047.52199,180.0,176.82336,75.68928
2012-06-30 16:00:00,-1038258.45017,1160630.11322,180.0,176.81468,75.69629
2012-06-30 17:00:00,-1037443.53234,1160106.00653,180.0,176.80519,75.70479
2012-06-30 18:00:00,-1036619.34265,1159492.56968,180.0,176.79762,75.71394
2012-06-30 19:00:00,-1035882.24889,1158815.7408,180.0,176.79399,75.723
2012-06-30 20:00:00,-1035251.28877,1158135.73938,180.0,176.79336,75.73143
2012-06-30 21:00:00,-1034726.1675,1157521.35524,180.0,176.79402,75.73878
2012-06-30 22:00:00,-1034298.69719,1157034.12866,180.0,176.79424,75.74467
2012-06-30 23:00:00,-1033929.11747,1156706.60179,180.0,176.79213,75.74914
2012-07-01 00:00:00,-1033569.77489,1156564.06722,180.0,176.78574,75.75228
2012-07-01 01:00:00,-1033175.95015,1156612.48994,180.0,176.7737,75.75434
2012-07-01 02:00:00,-1032714.66063,1156780.52446,180.0,176.75685,75.75599
2012-07-01 03:00:00,-1032155.85787,1156977.49768,180.0,176.7366,75.75804
2012-07-01 04:00:00,-1031488.96104,1157123.36009,180.0,176.71462,75.76109
2012-07-01 05:00:00,-1030781.25976,1157180.55652,180.0,176.69368,75.76498
2012-07-01 06:00:00,-1030119.51129,1157122.1554,180.0,176.67684,75.76938
2012-07-01 07:00:00,-1029577.26476,1156935.1811,180.0,176.66646,75.77393
2012-07-01 08:00:00,-1029175.23695,1156662.48177,180.0,176.66205,75.77821
2012-07-01 09:00:00,-1028920.93655,1156360.86149,180.0,176.66244,75.7818
2012-07-01 10:00:00,-1028813.34878,1156085.4805,180.0,176.66624,75.78432
2012-07-01 11:00:00,-1028817.36508,1155884.92371,180.0,176.67129,75.78566
2012-07-01 12:00:00,-1028889.35343,1155806.13219,180.0,176.67522,75.78576
2012-07-01 13:00:00,-1028980.8498,1155880.06455,180.0,176.67593,75.7847
2012-07-01 14:00:00,-1029024.06204,1156073.74969,180.0,176.67236,75.78313
2012-07-01 15:00:00,-1028946.366,1156338.23406,180.0,176.6637,75.7818
2012-07-01 16:00:00,-1028699.3929,1156619.72094,180.0,176.64994,75.78138
2012-07-01 17:00:00,-1028331.79554,1156845.04096,180.0,176.63423,75.78207
2012-07-01 18:00:00,-1027916.4821,1156936.18159,180.0,176.6205,75.78396
2012-07-01 19:00:00,-1027524.09723,1156843.13063,180.0,176.61193,75.78696
2012-07-01 20:00:00,-1027216.23136,1156627.87733,180.0,176.6087,75.79029
2012-07-01 21:00:00,-1027052.21138,1156380.41131,180.0,176.61024,75.79296
2012-07-01 22:00:00,-1027062.06323,1156179.48715,180.0,176.61546,75.79427
2012-07-01 23:00:00,-1027158.6091,1156058.91945,180.0,176.6211,75.7945
2012-07-02 00:00:00,-1027225.37026,1156041.28778,180.0,176.62338,75.79422
2012-07-02 01:00:00,-1027168.58683,1156134.38077,180.0,176.61952,75.79393
2012-07-02 02:00:00,-1026985.37448,1156286.82325,180.0,176.61069,75.794
2012-07-02 03:00:00,-1026695.56772,1156432.44908,180.0,176.59908,75.79476
2012-07-02 04:00:00,-1026324.83764,1156515.59024,180.0,176.58676,75.79643
2012-07-02 05:00:00,-1025922.20142,1156522.57117,180.0,176.57543,75.79882
2012-07-02 06:00:00,-1025542.51282,1156450.21438,180.0,176.56668,75.8016
2012-07-02 07:00:00,-1025230.01024,1156307.29082,180.0,176.56153,75.80446
2012-07-02 08:00:00,-1024986.47078,1156150.36493,180.0,176.55863,75.807
2012-07-02 09:00:00,-1024803.05622,1156047.94957,180.0,176.55606,75.8088
2012-07-02 10:00:00,-1024664.20834,1156053.60636,180.0,176.55207,75.8096
2012-07-02 11:00:00,-1024527.48905,1156161.09206,180.0,176.54563,75.80969
2012-07-02 12:00:00,-1024343.74028,1156349.21222,180.0,176.5359,75.80952
2012-07-02 13:00:00,-1024070.3308,1156588.77855,180.0,176.52242,75.80954
2012-07-02 14:00:00,-1023690.73687,1156818.62742,180.0,176.50622,75.81026
2012-07-02 15:00:00,-1023194.96158,1156969.6014,180.0,176.48874,75.81222
2012-07-02 16:00:00,-1022587.37784,1156988.59916,180.0,176.47138,75.81575
2012-07-02 17:00:00,-1021929.83773,1156886.74393,180.0,176.4556,75.82041
2012-07-02 18:00:00,-1021298.56314,1156691.21508,150.0,176.44284,75.82554
2012-07-02 19:00:00,-1020754.55177,1156438.45905,150.0,176.43391,75.83054
2012-07-02 20:00:00,-1020297.90462,1156201.99055,90.0,176.427,75.8349
2012-07-02 21:00:00,-1019903.87405,1156048.26362,120.0,176.4198,75.83832
2012-07-02 22:00:00,-1019518.63614,1155978.98773,120.0,176.41077,75.84111
2012-07-02 23:00:00,-1019116.42901,1155981.81077,120.0,176.39948,75.84351
2012-07-03 00:00:00,-1018680.91235,1156044.94718,180.0,176.38578,75.8457
2012-07-03 01:00:00,-1018196.48889,1156153.34015,180.0,176.3696,75.84787
2012-07-03 02:00:00,-1017650.53336,1156278.84788,180.0,176.35127,75.8503
2012-07-03 03:00:00,-1017031.16352,1156390.05731,180.0,176.33124,75.85326
2012-07-03 04:00:00,-1016336.45435,1156456.71239,180.0,176.31019,75.85698
2012-07-03 05:00:00,-1015604.30976,1156453.18513,180.0,176.2898,75.8614
2012-07-03 06:00:00,-1014882.59094,1156355.00455,180.0,176.27202,75.8664
2012-07-03 07:00:00,-1014216.57473,1156150.87534,180.0,176.25839,75.87179
2012-07-03 08:00:00,-1013641.20085,1155882.20497,180.0,176.24887,75.87708
2012-07-03 09:00:00,-1013188.8247,1155603.57658,180.0,176.24304,75.8817
2012-07-03 10:00:00,-1012874.28566,1155368.49982,180.0,176.24,75.88519
2012-07-03 11:00:00,-1012642.35892,1155226.19044,180.0,176.23699,75.88756
2012-07-03 12:00:00,-1012420.30366,1155224.7907,180.0,176.2308,75.8889
2012-07-03 13:00:00,-1012139.12711,1155390.78185,180.0,176.21883,75.88945
2012-07-03 14:00:00,-1011744.82885,1155664.00112,180.0,176.20105,75.88994
2012-07-03 15:00:00,-1011187.15652,1155962.62476,180.0,176.17806,75.89124
2012-07-03 16:00:00,-1010441.2607,1156206.16453,180.0,176.15113,75.89404
2012-07-03 17:00:00,-1009583.90365,1156319.47436,180.0,176.12425,75.89839
2012-07-03 18:00:00,-1008717.25057,1156228.74374,180.0,176.1021,75.9042
2012-07-03 19:00:00,-1007937.48442,1155892.99896,180.0,176.08839,75.91117
2012-07-03 20:00:00,-1007316.85929,1155402.61364,180.0,176.08296,75.91824
2012-07-03 21:00:00,-1006921.64706,1154880.79823,180.0,176.08464,75.92418
2012-07-03 22:00:00,-1006787.02752,1154439.30087,180.0,176.0917,75.92801
2012-07-03 23:00:00,-1006823.81224,1154144.02043,180.0,176.09999,75.92982
2012-07-04 00:00:00,-1006911.72075,1154049.39345,180.0,176.1048,75.92994
2012-07-04 01:00:00,-1006939.37836,1154184.8037,180.0,176.10225,75.92885
2012-07-04 02:00:00,-1006831.0337,1154479.42376,180.0,176.09195,75.92747
2012-07-04 03:00:00,-1006519.84124,1154837.37344,180.0,176.07438,75.92688
2012-07-04 04:00:00,-1005968.3182,1155162.16695,180.0,176.05085,75.92795
2012-07-04 05:00:00,-1005256.43299,1155354.89622,180.0,176.02603,75.93088
2012-07-04 06:00:00,-1004493.51678,1155316.04759,180.0,176.00544,75.9357
2012-07-04 07:00:00,-1003781.38718,1154982.94214,180.0,175.9935,75.94224
2012-07-04 08:00:00,-1003191.80743,1154440.24,180.0,175.99017,75.94948
2012-07-04 09:00:00,-1002789.02722,1153809.43601,180.0,175.99428,75.95622
2012-07-04 10:00:00,-1002611.98959,1153203.53991,180.0,176.00417,75.96144
2012-07-04 11:00:00,-1002598.41103,1152701.62097,180.0,176.01614,75.96496
2012-07-04 12:00:00,-1002660.7014,1152374.26332,180.0,176.02596,75.96684
2012-07-04 13:00:00,-1002713.60503,1152267.05116,180.0,176.0301,75.96726
2012-07-04 14:00:00,-1002681.20407,1152325.56884,180.0,176.02774,75.96705
2012-07-04 15:00:00,-1002489.91515,1152470.40075,180.0,176.01876,75.9672
2012-07-04 16:00:00,-1002091.22914,1152620.73004,180.0,176.00377,75.96855
2012-07-04 17:00:00,-1001536.93385,1152690.13482,180.0,175.98637,75.97138
2012-07-04 18:00:00,-1000903.89136,1152590.79197,180.0,175.97088,75.97584
2012-07-04 19:00:00,-1000265.894,1152267.30548,180.0,175.96076,75.98187
2012-07-04 20:00:00,-999684.45513,1151793.9879,180.0,175.95592,75.98859
2012-07-04 21:00:00,-999218.0184,1151277.5789,180.0,175.9554,75.99492
2012-07-04 22:00:00,-998906.24758,1150813.37632,180.0,175.95799,75.99997
2012-07-04 23:00:00,-998713.68705,1150450.91076,180.0,175.96145,76.00361
2012-07-05 00:00:00,-998586.10131,1150228.27099,180.0,175.96332,76.0059
2012-07-05 01:00:00,-998460.17949,1150166.84288,180.0,175.96126,76.00707
2012-07-05 02:00:00,-998236.30909,1150221.20073,180.0,175.95356,76.00804
2012-07-05 03:00:00,-997805.80225,1150329.21593,180.0,175.93866,76.00986
2012-07-05 04:00:00,-997093.7686,1150425.48121,180.0,175.91604,76.01344
2012-07-05 05:00:00,-996160.5078,1150431.47457,180.0,175.88934,76.01896
2012-07-05 06:00:00,-995100.11702,1150265.39534,180.0,175.86324,76.02642
2012-07-05 07:00:00,-994006.07875,1149867.39402,180.0,175.84187,76.03567
2012-07-05 08:00:00,-992969.41671,1149265.42597,180.0,175.82713,76.04599
2012-07-05 09:00:00,-992080.53996,1148509.39772,180.0,175.8204,76.05648
2012-07-05 10:00:00,-991403.8288,1147656.21034,180.0,175.82212,76.06638
2012-07-05 11:00:00,-990899.54853,1146790.74297,180.0,175.82909,76.07534
2012-07-05 12:00:00,-990501.93573,1146004.86925,180.0,175.83714,76.08312
2012-07-05 13:00:00,-990146.20894,1145366.18113,180.0,175.84276,76.08963
2012-07-05 14:00:00,-989771.5145,1144845.1436,180.0,175.84493,76.09545
2012-07-05 15:00:00,-989317.98077,1144387.93993,180.0,175.84326,76.1013
2012-07-05 16:00:00,-988741.53246,1143941.45992,180.0,175.8378,76.10781
2012-07-05 17:00:00,-988061.2799,1143455.41952,180.0,175.83034,76.1152
2012-07-05 18:00:00,-987312.12978,1142880.24119,180.0,175.8231,76.12362
2012-07-05 19:00:00,-986534.0432,1142180.26176,180.0,175.81812,76.13307
2012-07-05 20:00:00,-985787.1987,1141375.47546,180.0,175.81663,76.14306
2012-07-05 21:00:00,-985136.82923,1140499.79086,180.0,175.81968,76.15296
2012-07-05 22:00:00,-984630.31229,1139598.31202,180.0,175.82752,76.16218
2012-07-05 23:00:00,-984243.60374,1138760.92499,180.0,175.83722,76.17025
2012-07-06 00:00:00,-983934.80401,1138088.71128,180.0,175.84506,76.17672
2012-07-06 01:00:00,-983651.70828,1137650.61587,180.0,175.84782,76.18142
2012-07-06 02:00:00,-983300.89072,1137387.03745,180.0,175.84427,76.18533
2012-07-06 03:00:00,-982778.62021,1137206.23819,180.0,175.83372,76.18968
2012-07-06 04:00:00,-982015.43071,1137022.6293,180.0,175.81628,76.19549
2012-07-06 05:00:00,-981078.91633,1136775.21816,180.0,175.7954,76.20276
2012-07-06 06:00:00,-980070.93623,1136409.16125,180.0,175.7754,76.21128
2012-07-06 07:00:00,-979081.84126,1135886.04062,180.0,175.75984,76.22077
2012-07-06 08:00:00,-978155.94908,1135233.14071,180.0,175.74932,76.23077
2012-07-06 09:00:00,-977326.06905,1134494.17158,180.0,175.74372,76.2408
2012-07-06 10:00:00,-976614.39895,1133715.54099,180.0,175.74253,76.2504
2012-07-06 11:00:00,-976000.69033,1132954.44761,180.0,175.74375,76.2593
2012-07-06 12:00:00,-975454.08317,1132270.78787,180.0,175.74498,76.26726
2012-07-06 13:00:00,-974937.92221,1131708.06427,180.0,175.74407,76.27421
2012-07-06 14:00:00,-974392.37112,1131244.20385,180.0,175.73982,76.28065
2012-07-06 15:00:00,-973751.79831,1130840.73974,180.0,175.7313,76.28724
2012-07-06 16:00:00,-972972.35782,1130457.97335,180.0,175.71821,76.29451
2012-07-06 17:00:00,-972097.34628,1130051.27907,180.0,175.70291,76.30251
2012-07-06 18:00:00,-971191.84595,1129574.79958,180.0,175.68846,76.31118
2012-07-06 19:00:00,-970313.7904,1128997.16067,180.0,175.67733,76.32038
2012-07-06 20:00:00,-969492.51844,1128344.92081,180.0,175.66971,76.32976
2012-07-06 21:00:00,-968750.2202,1127659.12158,180.0,175.66524,76.3389
2012-07-06 22:00:00,-968101.94193,1126978.64411,180.0,175.66338,76.34745
2012-07-06 23:00:00,-967534.15435,1126333.72756,180.0,175.66297,76.35527
2012-07-07 00:00:00,-967026.18429,1125752.45062,180.0,175.66272,76.3623
2012-07-07 01:00:00,-966553.78053,1125256.03627,180.0,175.66137,76.36853
2012-07-07 02:00:00,-966078.37948,1124838.28476,180.0,175.65796,76.37424
2012-07-07 03:00:00,-965557.8395,1124486.14061,180.0,175.65156,76.37976
2012-07-07 04:00:00,-964958.18914,1124182.15986,180.0,175.64162,76.38542
2012-07-07 05:00:00,-964278.1377,1123891.3445,180.0,175.62899,76.39146
2012-07-07 06:00:00,-963524.56471,1123574.30804,180.0,175.61484,76.39812
2012-07-07 07:00:00,-962708.51364,1123198.12467,180.0,175.60033,76.40556
2012-07-07 08:00:00,-961857.68378,1122755.71151,180.0,175.58645,76.41366
2012-07-07 09:00:00,-961003.93838,1122246.44635,180.0,175.57416,76.42224
2012-07-07 10:00:00,-960176.91257,1121674.26192,180.0,175.56423,76.4311
2012-07-07 11:00:00,-959397.32891,1121061.31044,180.0,175.55671,76.43996
2012-07-07 12:00:00,-958683.68181,1120434.29905,180.0,175.55148,76.44852
2012-07-07 13:00:00,-958046.74219,1119819.44028,180.0,175.54821,76.45655
2012-07-07 14:00:00,-957466.38688,1119240.9682,180.0,175.54568,76.46399
2012-07-07 15:00:00,-956914.76921,1118722.62229,180.0,175.54248,76.47084
2012-07-07 16:00:00,-956361.92955,1118279.07489,180.0,175.53735,76.47718
2012-07-07 17:00:00,-955769.45659,1117888.7298,180.0,175.52969,76.48339
2012-07-07 18:00:00,-955096.82606,1117520.92367,180.0,175.51908,76.48992
2012-07-07 19:00:00,-954321.21361,1117140.94311,180.0,175.50571,76.49714
2012-07-07 20:00:00,-953490.5945,1116697.8745,180.0,175.4923,76.50512
2012-07-07 21:00:00,-952670.64389,1116136.75415,180.0,175.48218,76.51386
2012-07-07 22:00:00,-951917.58695,1115424.49658,180.0,175.47787,76.52325
2012-07-07 23:00:00,-951249.84884,1114615.52901,180.0,175.47854,76.5328
2012-07-08 00:00:00,-950676.40474,1113786.15685,180.0,175.48254,76.54194
2012-07-08 01:00:00,-950196.41149,1113001.92014,180.0,175.48818,76.55021
2012-07-08 02:00:00,-949769.75274,1112285.29758,180.0,175.4937,76.5577
2012-07-08 03:00:00,-949346.49385,1111648.00248,180.0,175.4973,76.56462
2012-07-08 04:00:00,-948882.6466,1111094.0067,180.0,175.49758,76.5712
2012-07-08 05:00:00,-948358.00852,1110596.31618,180.0,175.4946,76.57775
2012-07-08 06:00:00,-947758.32359,1110120.19538,180.0,175.48884,76.5846
2012-07-08 07:00:00,-947074.7376,1109632.04219,180.0,175.48087,76.59203
2012-07-08 08:00:00,-946320.00358,1109102.7882,180.0,175.47181,76.60016
2012-07-08 09:00:00,-945512.27638,1108504.49842,180.0,175.46292,76.60908
2012-07-08 10:00:00,-944673.83631,1107816.20809,180.0,175.45539,76.61881
2012-07-08 11:00:00,-943843.46544,1107044.83323,180.0,175.45022,76.62906
2012-07-08 12:00:00,-943064.07132,1106204.26008,180.0,175.44834,76.6395
2012-07-08 13:00:00,-942366.96521,1105310.02444,180.0,175.4503,76.64982
2012-07-08 14:00:00,-941737.07319,1104384.26037,180.0,175.45509,76.65996
2012-07-08 15:00:00,-941147.72508,1103450.75149,180.0,175.4613,76.66992
2012-07-08 16:00:00,-940582.50196,1102533.52028,180.0,175.46783,76.67962
2012-07-08 17:00:00,-940065.99003,1101657.54455,180.0,175.47478,76.68875
2012-07-08 18:00:00,-939633.02677,1100848.04095,180.0,175.48254,76.69692
2012-07-08 19:00:00,-939307.81648,1100126.02895,180.0,175.49131,76.70385
2012-07-08 20:00:00,-939072.03068,1099495.73911,180.0,175.50042,76.70961
2012-07-08 21:00:00,-938896.7077,1098957.20478,180.0,175.509,76.71438
2012-07-08 22:00:00,-938761.53958,1098510.6377,180.0,175.51643,76.71827
2012-07-08 23:00:00,-938680.83314,1098156.96299,180.0,175.52311,76.7212
2012-07-09 00:00:00,-938677.54893,1097897.28413,180.0,175.5297,76.72302
2012-07-09 01:00:00,-938765.1987,1097728.59139,180.0,175.53669,76.72367
2012-07-09 02:00:00,-938919.49925,1097631.4222,180.0,175.54385,76.72343
2012-07-09 03:00:00,-939106.7186,1097582.20074,180.0,175.55076,76.72266
2012-07-09 04:00:00,-939301.80617,1097556.46307,180.0,175.5573,76.72168
2012-07-09 05:00:00,-939514.43705,1097526.19272,180.0,175.56449,76.72063
2012-07-09 06:00:00,-939762.96771,1097462.48506,180.0,175.57362,76.7196
2012-07-09 07:00:00,-940051.23248,1097347.40593,180.0,175.58527,76.71869
2012-07-09 08:00:00,-940324.9771,1097206.9029,180.0,175.59714,76.71804
2012-07-09 09:00:00,-940515.42516,1097077.89398,180.0,175.6062,76.7178
2012-07-09 10:00:00,-940571.69337,1096980.35683,180.0,175.61041,76.71814
2012-07-09 11:00:00,-940514.47084,1096866.50772,180.0,175.61163,76.71927
2012-07-09 12:00:00,-940382.33983,1096671.62257,180.0,175.61268,76.7214
2012-07-09 13:00:00,-940213.16339,1096345.26574,180.0,175.61601,76.72466
2012-07-09 14:00:00,-940041.92803,1095894.15529,180.0,175.62251,76.7288
2012-07-09 15:00:00,-939902.90105,1095339.29772,180.0,175.63266,76.73346
2012-07-09 16:00:00,-939828.43017,1094707.06133,180.0,175.64677,76.73827
2012-07-09 17:00:00,-939843.18458,1094045.26163,180.0,175.66434,76.74276
2012-07-09 18:00:00,-939969.91385,1093407.07592,180.0,175.68468,76.74642
2012-07-09 19:00:00,-940209.64338,1092834.81559,180.0,175.70673,76.74895
2012-07-09 20:00:00,-940476.5017,1092327.32834,180.0,175.72793,76.75087
2012-07-09 21:00:00,-940662.89317,1091872.59593,180.0,175.74534,76.7529
2012-07-09 22:00:00,-940687.10296,1091449.64817,180.0,175.75705,76.75568
2012-07-09 23:00:00,-940570.93947,1091001.70692,180.0,175.76518,76.75946
2012-07-10 00:00:00,-940362.09193,1090463.0421,180.0,175.77288,76.76442
2012-07-10 01:00:00,-940109.9999,1089781.24412,180.0,175.78301,76.77063
2012-07-10 02:00:00,-939871.10429,1088957.18543,180.0,175.79724,76.77773
2012-07-10 03:00:00,-939703.59634,1088005.059,180.0,175.81698,76.7853
2012-07-10 04:00:00,-939652.836,1086953.59786,180.0,175.84285,76.79285
2012-07-10 05:00:00,-939712.85792,1085889.69526,180.0,175.87243,76.79983
2012-07-10 06:00:00,-939864.86545,1084914.78449,180.0,175.90248,76.80564
2012-07-10 07:00:00,-940077.65069,1084105.67152,180.0,175.93006,76.80994
2012-07-10 08:00:00,-940270.36082,1083440.65294,180.0,175.95327,76.81337
2012-07-10 09:00:00,-940349.73177,1082873.39799,180.0,175.97052,76.8168
2012-07-10 10:00:00,-940244.3074,1082350.24507,180.0,175.98105,76.82103
2012-07-10 11:00:00,-939969.8633,1081788.20906,180.0,175.9875,76.82654
2012-07-10 12:00:00,-939563.98299,1081096.97401,180.0,175.99338,76.83372
2012-07-10 13:00:00,-939073.87518,1080201.64326,180.0,176.00208,76.84281
2012-07-10 14:00:00,-938585.24945,1079088.99747,180.0,176.01655,76.85339
2012-07-10 15:00:00,-938193.44056,1077761.23657,180.0,176.03964,76.86486
2012-07-10 16:00:00,-937981.75313,1076241.22118,180.0,176.07329,76.87658
2012-07-10 17:00:00,-937985.37119,1074634.45456,180.0,176.1158,76.88759
2012-07-10 18:00:00,-938227.44861,1073067.1006,180.0,176.16456,76.8969
2012-07-10 19:00:00,-938709.71422,1071653.25219,180.0,176.21659,76.9037
2012-07-10 20:00:00,-939348.19661,1070458.71814,180.0,176.26758,76.90805
2012-07-10 21:00:00,-940037.49929,1069537.23626,180.0,176.31288,76.91022
2012-07-10 22:00:00,-940680.97594,1068921.4513,180.0,176.34869,76.91056
2012-07-10 23:00:00,-941216.98074,1068559.63583,180.0,176.37449,76.90981
2012-07-11 00:00:00,-941592.61802,1068378.96936,180.0,176.39064,76.90878
2012-07-11 01:00:00,-941778.79953,1068304.3259,180.0,176.39824,76.90817
2012-07-11 02:00:00,-941841.66665,1068251.35751,180.0,176.40155,76.90815
2012-07-11 03:00:00,-941871.16817,1068133.4107,180.0,176.40558,76.90878
2012-07-11 04:00:00,-941951.47696,1067880.38308,180.0,176.41474,76.91003
2012-07-11 05:00:00,-942143.66222,1067488.37643,180.0,176.43097,76.91155
2012-07-11 06:00:00,-942503.01725,1066970.04359,180.0,176.45562,76.91292
2012-07-11 07:00:00,-943068.55137,1066355.87314,180.0,176.48904,76.9137
2012-07-11 08:00:00,-943814.13815,1065747.69671,180.0,176.52774,76.91335
2012-07-11 09:00:00,-944697.36721,1065265.18167,180.0,176.56722,76.9113
2012-07-11 10:00:00,-945663.05739,1065006.40449,180.0,176.60319,76.90722
2012-07-11 11:00:00,-946604.94441,1064983.07805,180.0,176.63214,76.90168
2012-07-11 12:00:00,-947403.99322,1065185.32434,180.0,176.65074,76.89546
2012-07-11 13:00:00,-947967.01436,1065574.20062,180.0,176.65726,76.8894
2012-07-11 14:00:00,-948304.20087,1065994.50533,180.0,176.65616,76.88449
2012-07-11 15:00:00,-948451.59135,1066261.97217,180.0,176.65344,76.88178
2012-07-11 16:00:00,-948467.42417,1066236.57205,180.0,176.65459,76.88186
2012-07-11 17:00:00,-948498.73663,1065955.22465,180.0,176.66304,76.88358
2012-07-11 18:00:00,-948714.76573,1065499.08683,180.0,176.6817,76.88538
2012-07-11 19:00:00,-949239.0064,1064952.30192,180.0,176.71203,76.88592
2012-07-11 20:00:00,-950011.9851,1064410.95908,180.0,176.74967,76.88492
2012-07-11 21:00:00,-950928.48617,1063974.13394,180.0,176.7888,76.88232
2012-07-11 22:00:00,-951892.40588,1063717.02267,180.0,176.82453,76.87821
2012-07-11 23:00:00,-952844.08821,1063619.30363,180.0,176.85559,76.87309
2012-07-12 00:00:00,-953732.98901,1063636.77574,180.0,176.88168,76.86756
2012-07-12 01:00:00,-954510.58358,1063720.74706,180.0,176.90264,76.86226
2012-07-12 02:00:00,-955136.42479,1063804.56242,180.0,176.91907,76.85788
2012-07-12 03:00:00,-955572.08491,1063817.07581,180.0,176.93172,76.85514
2012-07-12 04:00:00,-955799.97707,1063694.84985,180.0,176.94179,76.85458
2012-07-12 05:00:00,-955885.87772,1063405.28178,180.0,176.9521,76.85602
2012-07-12 06:00:00,-955916.40418,1062923.47747,180.0,176.96592,76.8591
2012-07-12 07:00:00,-955969.83207,1062238.91064,180.0,176.98587,76.86341
2012-07-12 08:00:00,-956091.07037,1061398.52642,180.0,177.01203,76.86837
2012-07-12 09:00:00,-956316.68637,1060463.63779,180.0,177.04386,76.87332
2012-07-12 10:00:00,-956668.66801,1059497.88594,180.0,177.08031,76.87771
2012-07-12 11:00:00,-957110.68575,1058574.22494,180.0,177.11833,76.88125
2012-07-12 12:00:00,-957591.83071,1057767.93703,180.0,177.15438,76.88376
2012-07-12 13:00:00,-958047.80446,1057131.23189,180.0,177.18512,76.88527
2012-07-12 14:00:00,-958360.7505,1056624.02882,180.0,177.20811,76.88678
2012-07-12 15:00:00,-958399.42281,1056183.17455,180.0,177.22116,76.88952
2012-07-12 16:00:00,-958070.87397,1055723.68089,180.0,177.22379,76.89463
2012-07-12 17:00:00,-957435.35094,1055073.22016,180.0,177.22244,76.90292
2012-07-12 18:00:00,-956591.39929,1054037.6298,180.0,177.2253,76.91508
2012-07-12 19:00:00,-955669.36183,1052486.82626,180.0,177.23979,76.9312
2012-07-12 20:00:00,-954926.77042,1050547.0421,180.0,177.27023,76.94884
2012-07-12 21:00:00,-954652.95415,1048408.58889,180.0,177.32016,76.96494
2012-07-12 22:00:00,-955051.14804,1046266.4869,180.0,177.3904,76.97693
2012-07-12 23:00:00,-955980.21076,1044334.5912,180.0,177.47088,76.98421
2012-07-13 00:00:00,-957212.9069,1042831.46552,180.0,177.54876,76.98672
2012-07-13 01:00:00,-958523.86851,1041906.72253,180.0,177.61315,76.98484
2012-07-13 02:00:00,-959695.19735,1041434.17053,180.0,177.66097,76.98078
2012-07-13 03:00:00,-960510.86263,1041218.66669,180.0,177.69114,76.97718
2012-07-13 04:00:00,-960829.77144,1041065.31063,180.0,177.70483,76.97624
2012-07-13 05:00:00,-960810.58243,1040780.17156,180.0,177.71208,76.97826
2012-07-13 06:00:00,-960686.89214,1040169.56113,180.0,177.72516,76.98312
2012-07-13 07:00:00,-960677.87965,1039110.56691,180.0,177.75398,76.99027
2012-07-13 08:00:00,-960945.05422,1037763.38038,180.0,177.79898,76.99763
2012-07-13 09:00:00,-961635.50767,1036358.96898,150.0,177.85818,77.00274
2012-07-13 10:00:00,-962838.64168,1035112.9637,150.0,177.92827,77.0036
2012-07-13 11:00:00,-964413.09735,1034179.64982,90.0,178.00074,77.00004
2012-07-13 12:00:00,-966154.78766,1033687.95866,120.0,178.0659,76.99248
2012-07-13 13:00:00,-967849.87276,1033681.84831,120.0,178.11618,76.98196
2012-07-13 14:00:00,-969321.07122,1034015.64692,120.0,178.15037,76.97057
2012-07-13 15:00:00,-970401.50073,1034498.77956,180.0,178.16886,76.96062
2012-07-13 16:00:00,-970976.6402,1034943.20364,180.0,178.17352,76.95408
2012-07-13 17:00:00,-971141.41358,1035171.00613,180.0,178.17208,76.95154
2012-07-13 18:00:00,-971043.10605,1035006.80633,180.0,178.17372,76.95324
2012-07-13 19:00:00,-970838.94712,1034329.72874,180.0,178.18642,76.95901
2012-07-13 20:00:00,-970725.94358,1033236.91836,180.0,178.21331,76.96698
2012-07-13 21:00:00,-970911.04653,1031880.02537,180.0,178.25634,76.97484
2012-07-13 22:00:00,-971548.14772,1030423.55258,180.0,178.31549,76.98052
2012-07-13 23:00:00,-972578.90154,1029083.41343,180.0,178.38304,76.98296
2012-07-14 00:00:00,-973891.90301,1028088.37397,180.0,178.4493,76.98132
2012-07-14 01:00:00,-975348.35421,1027609.51856,180.0,178.50538,76.97535
2012-07-14 02:00:00,-976699.88542,1027587.20461,180.0,178.54562,76.96701
2012-07-14 03:00:00,-977670.73396,1027904.10781,180.0,178.56522,76.95882
2012-07-14 04:00:00,-978056.64195,1028419.0728,180.0,178.56218,76.95299
2012-07-14 05:00:00,-977939.3707,1028895.62001,180.0,178.5455,76.95058
2012-07-14 06:00:00,-977472.18629,1029073.43882,180.0,178.52688,76.95234
2012-07-14 07:00:00,-976824.0527,1028754.44796,180.0,178.51677,76.95852
