datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-08-15 22:00:00,-1979506.02301,489379.60263,60.0,-148.8864,71.3366
2012-08-15 23:00:00,-1978562.47252,488750.60891,60.0,-148.8756,71.3462
2012-08-17 03:00:00,-1939142.53635,429847.83973,120.0,-147.4986,71.8128
2012-08-17 04:00:00,-1937579.46768,428898.25553,60.0,-147.4816,71.8284
2012-08-17 05:00:00,-1936154.35025,428249.59502,60.0,-147.4722,71.8422
2012-08-17 06:00:00,-1934563.26351,427734.75706,60.0,-147.4676,71.8572
2012-08-17 07:00:00,-1932912.5019,427490.08145,60.0,-147.471,71.8722
2012-08-17 08:00:00,-1931024.16606,427086.59063,60.0,-147.4714,71.8896
2012-08-17 09:00:00,-1929135.10371,426584.02531,120.0,-147.469,71.9072
2012-08-17 10:00:00,-1927597.94764,425941.05014,120.0,-147.46041,71.92198
2012-08-17 11:00:00,-1926383.74012,425338.75572,120.0,-147.45094,71.93383
2012-08-17 12:00:00,-1925363.10487,425037.999,120.0,-147.4488,71.9434
2012-08-17 13:00:00,-1924338.47363,425149.95571,60.0,-147.4584,71.9522
2012-08-17 14:00:00,-1923014.40729,425279.8595,60.0,-147.4704,71.9636
2012-08-17 15:00:00,-1921620.96072,425414.97118,60.0,-147.483,71.9756
2012-08-17 16:00:00,-1920105.50449,425895.13455,60.0,-147.5062,71.988
2012-08-17 17:00:00,-1918456.92054,426154.83532,60.0,-147.524,72.002
2012-08-17 18:00:00,-1917294.7409,426781.64228,60.0,-147.5492,72.011
2012-08-17 19:00:00,-1916019.69028,427607.04848,60.0,-147.5808,72.0206
2012-08-17 20:00:00,-1914909.35075,428404.9359,60.0,-147.6106,72.0288
2012-08-17 21:00:00,-1914036.16919,429156.79969,60.0,-147.6376,72.035
2012-08-17 22:00:00,-1913305.85657,430080.42445,60.0,-147.6686,72.0396
2012-08-17 23:00:00,-1912610.29264,430948.17684,60.0,-147.6978,72.044
2012-08-18 00:00:00,-1911947.60532,431970.14962,60.0,-147.7312,72.0478
2012-08-18 01:00:00,-1911322.07858,433126.29459,60.0,-147.7682,72.051
2012-08-18 02:00:00,-1910505.01342,434420.78847,60.0,-147.8104,72.0556
2012-08-18 03:00:00,-1909677.95858,435754.31147,120.0,-147.8538,72.0602
2012-08-18 04:00:00,-1908777.3342,437301.57027,120.0,-147.9038,72.06501
2012-08-18 05:00:00,-1907838.76613,438905.17339,120.0,-147.95568,72.07002
2012-08-18 06:00:00,-1906951.12346,440296.42449,120.0,-148.0012,72.075
2012-08-18 07:00:00,-1906221.76639,441284.61156,60.0,-148.0342,72.0794
2012-08-18 08:00:00,-1905760.46616,441997.93669,60.0,-148.0576,72.082
2012-08-18 09:00:00,-1905531.97087,442687.99736,60.0,-148.0788,72.0826
2012-08-18 10:00:00,-1905738.359,443563.35919,60.0,-148.1024,72.079
2012-08-18 11:00:00,-1906107.8705,444519.18934,60.0,-148.1272,72.0738
2012-08-18 12:00:00,-1906629.15239,445798.77484,60.0,-148.1602,72.0666
2012-08-18 13:00:00,-1907113.44674,447330.49058,60.0,-148.2006,72.0592
2012-08-18 14:00:00,-1907373.64245,449035.52302,60.0,-148.2474,72.0534
2012-08-18 15:00:00,-1907326.92844,450683.17798,60.0,-148.2946,72.0504
2012-08-18 16:00:00,-1907102.95274,452303.42104,60.0,-148.3422,72.049
2012-08-18 17:00:00,-1906674.05996,453629.01394,60.0,-148.3828,72.05
2012-08-18 18:00:00,-1906159.23126,454737.02346,90.0,-148.4178,72.0522
2012-08-18 19:00:00,-1905769.19323,455640.91548,90.0,-148.44616,72.05373
2012-08-18 20:00:00,-1905576.3344,456412.16828,90.0,-148.4694,72.0538
2012-08-18 21:00:00,-1905608.68507,457228.83833,60.0,-148.4924,72.0518
2012-08-18 22:00:00,-1905850.71657,458405.73188,60.0,-148.5242,72.0472
2012-08-18 23:00:00,-1906202.88586,459785.78599,60.0,-148.561,72.0412
2012-08-19 00:00:00,-1906602.31498,461438.81322,60.0,-148.6052,72.0342
2012-08-19 01:00:00,-1907018.12175,463019.50975,60.0,-148.6472,72.0272
2012-08-19 02:00:00,-1907590.96506,464794.81531,60.0,-148.6936,72.0184
2012-08-19 03:00:00,-1907830.64663,466899.65631,90.0,-148.7516,72.0118
2012-08-19 04:00:00,-1907617.57759,469114.55663,90.0,-148.81583,72.00891
2012-08-19 05:00:00,-1907067.76345,471209.84018,90.0,-148.879,72.0092
2012-08-19 06:00:00,-1906351.19637,472996.12784,60.0,-148.9346,72.0116
2012-08-19 07:00:00,-1905682.67368,474398.2337,60.0,-148.979,72.0144
2012-08-19 08:00:00,-1905058.06559,475436.39886,60.0,-149.0128,72.0176
2012-08-19 09:00:00,-1904656.72276,476219.15807,60.0,-149.0378,72.0194
2012-08-19 10:00:00,-1904720.33077,477061.67762,60.0,-149.0612,72.017
2012-08-19 11:00:00,-1905107.85984,478070.51758,60.0,-149.087,72.0114
2012-08-19 12:00:00,-1905576.66819,479482.28602,60.0,-149.1236,72.0042
2012-08-19 13:00:00,-1906053.59533,481130.70043,60.0,-149.1668,71.9964
2012-08-19 14:00:00,-1906243.69199,483274.32697,60.0,-149.226,71.99
2012-08-19 15:00:00,-1906072.75939,485568.43459,60.0,-149.292,71.9864
2012-08-19 16:00:00,-1905614.5277,487811.21684,60.0,-149.3586,71.9854
2012-08-19 17:00:00,-1904709.9774,489818.95979,60.0,-149.4218,71.9888
2012-08-19 18:00:00,-1903465.67233,491979.06638,60.0,-149.4918,71.9948
2012-08-19 19:00:00,-1901863.27906,494094.08361,60.0,-149.5632,72.004
2012-08-19 20:00:00,-1899814.37363,495799.45559,60.0,-149.6264,72.018
2012-08-19 21:00:00,-1897886.22341,497122.31719,60.0,-149.678,72.0318
2012-08-19 22:00:00,-1895941.03846,498154.84163,60.0,-149.7216,72.0464
2012-08-19 23:00:00,-1894211.1567,499149.63727,60.0,-149.7626,72.0592
2012-08-25 15:00:00,-1686340.42801,639153.04101,60.0,-155.7576,73.4634
2012-08-25 16:00:00,-1685608.31654,639400.48399,60.0,-155.7732,73.4688
2012-08-25 17:00:00,-1684819.24291,639673.05598,60.0,-155.7902,73.4746
2012-08-25 18:00:00,-1684101.64358,640006.01979,60.0,-155.8082,73.4796
2012-08-25 19:00:00,-1683346.54417,640499.23519,60.0,-155.8314,73.4844
2012-08-25 20:00:00,-1682563.95958,641001.69732,60.0,-155.8552,73.4894
2012-08-25 21:00:00,-1681754.38167,641574.06796,60.0,-155.8814,73.4944
2012-08-25 22:00:00,-1680941.92223,642091.00653,60.0,-155.906,73.4996
2012-08-25 23:00:00,-1680245.09909,642490.29424,60.0,-155.9258,73.5042
2012-08-26 00:00:00,-1679602.50759,642809.13734,60.0,-155.9426,73.5086
2012-08-26 01:00:00,-1679093.13058,643212.309,60.0,-155.9604,73.5116
2012-08-26 02:00:00,-1678864.01024,643810.10458,60.0,-155.9808,73.5116
2012-08-26 03:00:00,-1678575.41365,644438.85118,60.0,-156.0028,73.512
2012-08-26 04:00:00,-1678258.83003,645016.46263,60.0,-156.0236,73.5128
2012-08-26 05:00:00,-1677985.55783,645603.94527,60.0,-156.0442,73.5132
2012-08-26 06:00:00,-1677611.21042,646145.7389,60.0,-156.0646,73.5146
2012-08-26 07:00:00,-1677378.78816,646748.86181,60.0,-156.0852,73.5146
2012-08-26 08:00:00,-1677146.43017,647412.54928,60.0,-156.1076,73.5144
2012-08-26 09:00:00,-1676810.47145,647975.67105,60.0,-156.1282,73.5154
2012-08-26 10:00:00,-1676446.43897,648426.93488,60.0,-156.1458,73.517
2012-08-26 11:00:00,-1676185.11798,648857.29544,60.0,-156.1616,73.5178
2012-08-26 12:00:00,-1676042.59883,649286.53015,60.0,-156.176,73.5176
2012-08-26 13:00:00,-1676032.68675,649740.26722,60.0,-156.1896,73.5162
2012-08-26 14:00:00,-1676130.74852,650404.25914,60.0,-156.2082,73.5132
2012-08-26 15:00:00,-1676118.87529,651106.58437,60.0,-156.2292,73.511
2012-08-26 16:00:00,-1676077.1337,651885.04738,60.0,-156.2528,73.5088
2012-08-26 17:00:00,-1676064.55583,652526.85607,60.0,-156.272,73.5068
2012-08-26 18:00:00,-1676012.67521,653025.47159,60.0,-156.2874,73.5056
2012-08-26 19:00:00,-1675967.1551,653203.15581,60.0,-156.2932,73.5054
2012-08-26 20:00:00,-1676026.72655,653293.76586,60.0,-156.2952,73.5046
2012-08-26 21:00:00,-1676159.60668,653500.58228,60.0,-156.2998,73.5028
2012-08-26 22:00:00,-1676390.80788,653698.58454,60.0,-156.303,73.5002
2012-08-26 23:00:00,-1676539.76668,654046.59724,60.0,-156.3116,73.4978
2012-08-27 00:00:00,-1676626.88915,654370.56132,60.0,-156.3202,73.496
2012-08-27 01:00:00,-1676638.42758,654584.13973,60.0,-156.3264,73.4952
2012-08-27 02:00:00,-1676627.00267,654613.40249,60.0,-156.3274,73.4952
2012-08-27 03:00:00,-1676466.88299,654598.09496,60.0,-156.3288,73.4966
2012-08-27 04:00:00,-1676370.81709,654601.04784,60.0,-156.33,73.4974
2012-08-27 05:00:00,-1676400.56942,654646.38605,60.0,-156.331,73.497
2012-08-27 06:00:00,-1676469.23181,654774.36704,60.0,-156.334,73.496
2012-08-27 07:00:00,-1676579.07383,654979.15551,60.0,-156.3388,73.4944
2012-08-27 08:00:00,-1676757.52039,655311.98635,60.0,-156.3466,73.4918
2012-08-27 09:00:00,-1677006.80871,655706.3425,60.0,-156.3554,73.4884
2012-08-27 10:00:00,-1677237.63359,656269.12024,60.0,-156.3694,73.4846
2012-08-27 11:00:00,-1677438.47935,656908.17176,60.0,-156.386,73.4808
2012-08-27 12:00:00,-1677517.83903,657553.9107,60.0,-156.4042,73.478
2012-08-27 13:00:00,-1677553.60774,658128.70126,60.0,-156.4208,73.4758
2012-08-27 14:00:00,-1677637.23338,658702.15757,60.0,-156.4368,73.4732
2012-08-27 15:00:00,-1677750.72146,659138.78817,60.0,-156.4484,73.4708
2012-08-27 16:00:00,-1678001.49843,659528.06809,60.0,-156.457,73.4674
2012-08-27 17:00:00,-1678371.02084,659977.69096,60.0,-156.466,73.4628
2012-08-27 18:00:00,-1678765.08818,660606.32091,60.0,-156.48,73.4574
2012-08-27 19:00:00,-1679198.81875,661616.51503,60.0,-156.5048,73.4504
2012-08-27 20:00:00,-1679560.5476,662748.0837,60.0,-156.534,73.4436
2012-08-27 21:00:00,-1679969.34263,663939.75667,60.0,-156.5644,73.4362
2012-08-27 22:00:00,-1680450.29175,665188.06348,60.0,-156.5956,73.428
2012-08-27 23:00:00,-1680966.45726,666526.08588,60.0,-156.629,73.4192
2012-08-28 00:00:00,-1681424.67659,667828.72299,60.0,-156.662,73.411
2012-08-28 01:00:00,-1681844.64766,668926.87512,60.0,-156.6894,73.4038
2012-08-28 02:00:00,-1682114.69344,669802.86364,60.0,-156.712,73.3986
2012-08-28 03:00:00,-1682459.74693,670430.20326,60.0,-156.7264,73.3936
2012-08-28 04:00:00,-1683050.86795,670917.65706,60.0,-156.7338,73.387
2012-08-28 05:00:00,-1683755.6201,671239.46233,60.0,-156.735,73.38
2012-08-28 06:00:00,-1684554.80262,671503.54411,60.0,-156.7334,73.3724
2012-08-28 07:00:00,-1685684.89625,671654.00216,60.0,-156.7246,73.3624
2012-08-28 08:00:00,-1686762.29272,671817.21652,60.0,-156.7168,73.3528
2012-08-28 09:00:00,-1687853.86165,671944.80904,60.0,-156.7078,73.3432
2012-08-28 10:00:00,-1689084.01558,671963.28379,60.0,-156.694,73.3328
2012-08-28 11:00:00,-1690164.54917,671819.20009,60.0,-156.6772,73.3242
2012-08-28 12:00:00,-1691140.60896,671578.35117,60.0,-156.6588,73.3168
2012-08-28 13:00:00,-1692214.04837,671211.4956,60.0,-156.6356,73.309
2012-08-28 14:00:00,-1693166.47157,670789.10677,60.0,-156.6122,73.3024
2012-09-01 05:00:00,-1755258.95158,724340.16976,90.0,-157.4244,72.6008
2012-09-01 06:00:00,-1755493.2464,724759.58834,60.0,-157.4334,72.5974
2012-09-01 07:00:00,-1755596.78548,725089.26007,60.0,-157.4414,72.5954
2012-09-01 08:00:00,-1755646.44157,725375.21177,60.0,-157.4488,72.594
2012-09-01 09:00:00,-1755503.9857,725545.93019,60.0,-157.4552,72.5946
2012-09-01 10:00:00,-1755700.26776,725418.97528,60.0,-157.4494,72.5934
2012-09-01 11:00:00,-1756039.64779,725293.69538,60.0,-157.442,72.591
2012-09-01 12:00:00,-1756532.7129,725260.50105,120.0,-157.4354,72.587
2012-09-01 13:00:00,-1757202.99416,725285.9414,120.0,-157.4284,72.58132
2012-09-01 14:00:00,-1757946.92467,725380.32958,120.0,-157.42248,72.57479
2012-09-01 15:00:00,-1758634.6943,725568.00147,120.0,-157.4198,72.5684
2012-09-01 16:00:00,-1759157.03943,725812.2514,60.0,-157.4206,72.5632
2012-09-01 17:00:00,-1759561.36547,725935.94747,60.0,-157.4194,72.5594
2012-09-01 18:00:00,-1760014.05973,726000.49851,60.0,-157.416,72.5554
2012-09-01 19:00:00,-1760195.02033,725852.2733,60.0,-157.4098,72.5544
2012-09-01 20:00:00,-1760411.65164,725675.59171,60.0,-157.4024,72.5532
2012-09-01 21:00:00,-1760740.36701,725401.2682,60.0,-157.391,72.5514
2012-09-01 22:00:00,-1761201.85189,725095.24808,60.0,-157.3772,72.5486
2012-09-01 23:00:00,-1761826.70967,724741.22954,60.0,-157.3602,72.5446
2012-09-02 00:00:00,-1762610.13727,724408.94871,60.0,-157.342,72.5392
2012-09-02 01:00:00,-1763530.23926,724326.61751,60.0,-157.3292,72.5318
2012-09-02 02:00:00,-1764522.82169,724417.5867,60.0,-157.3204,72.5232
2012-09-02 03:00:00,-1765407.9426,724478.54136,60.0,-157.312,72.5156
2012-09-02 04:00:00,-1766232.69092,724744.96214,60.0,-157.31,72.5078
2012-09-02 05:00:00,-1766910.16758,725253.56127,60.0,-157.3164,72.5004
2012-09-02 06:00:00,-1767477.24458,725680.98017,60.0,-157.3218,72.4942
2012-09-02 07:00:00,-1767846.44185,725890.25334,60.0,-157.3234,72.4904
2012-09-02 08:00:00,-1768146.97446,726208.40148,60.0,-157.3288,72.4868
2012-09-06 14:00:00,-1762073.66255,816253.32429,60.0,-159.8552,72.2118
2012-09-06 15:00:00,-1762514.31281,816726.47587,60.0,-159.8624,72.2064
2012-09-06 16:00:00,-1763135.4981,817126.46856,60.0,-159.8654,72.1998
2012-09-06 17:00:00,-1763955.00209,817625.94954,60.0,-159.8686,72.1912
2012-09-06 18:00:00,-1764875.0744,818172.17003,60.0,-159.8718,72.1816
2012-09-06 19:00:00,-1765927.15186,818697.3443,60.0,-159.8728,72.171
2012-09-06 20:00:00,-1767091.28358,819244.53876,60.0,-159.873,72.1594
2012-09-06 21:00:00,-1768370.53977,819912.61366,60.0,-159.875,72.1464
2012-09-06 22:00:00,-1769649.93525,820685.94264,60.0,-159.8798,72.133
2012-09-06 23:00:00,-1770768.52814,821647.86028,60.0,-159.8916,72.1202
2012-09-07 00:00:00,-1771774.7831,822640.96475,60.0,-159.9056,72.1082
2012-09-07 01:00:00,-1772677.22061,823699.40757,60.0,-159.9226,72.0968
2012-09-07 02:00:00,-1773533.3442,824594.08375,60.0,-159.9358,72.0864
2012-09-07 03:00:00,-1774731.27572,825490.11748,90.0,-159.9448,72.0732
2012-09-07 04:00:00,-1776224.53323,826588.36044,90.0,-159.9555,72.05682
2012-09-07 05:00:00,-1778103.95318,827496.78619,90.0,-159.9564,72.038
2012-09-07 06:00:00,-1780127.79239,828038.01896,60.0,-159.9458,72.0194
2012-09-07 07:00:00,-1781232.85109,829081.51422,60.0,-159.9598,72.0064
2012-09-07 08:00:00,-1782572.58681,830409.25354,60.0,-159.9784,71.9904
2012-09-07 09:00:00,-1784140.99221,831981.35407,60.0,-160.0006,71.9716
2012-09-07 10:00:00,-1786140.8957,832838.04516,60.0,-159.9986,71.952
2012-09-07 11:00:00,-1786749.52477,832582.7993,60.0,-159.9844,71.948
2012-09-07 12:00:00,-1786968.56251,832533.02838,60.0,-159.9804,71.9464
2012-09-07 13:00:00,-1787146.22514,832729.68821,60.0,-159.9834,71.9442
2012-09-07 14:00:00,-1787594.55678,832923.40133,60.0,-159.983,71.9398
2012-09-07 15:00:00,-1788083.60805,833029.72939,60.0,-159.9798,71.9354
2012-09-07 16:00:00,-1788725.36972,833123.54816,60.0,-159.9744,71.9298
2012-09-07 17:00:00,-1789254.70951,833248.48922,60.0,-159.9712,71.925
2012-09-07 18:00:00,-1789898.46871,833548.28521,60.0,-159.9712,71.9186
2012-09-07 19:00:00,-1790677.75754,833819.9237,60.0,-159.9688,71.9112
2012-09-07 20:00:00,-1791173.78185,833700.95082,60.0,-159.9596,71.9076
2012-09-07 21:00:00,-1791802.67931,833506.70822,60.0,-159.9468,71.9032
2012-09-07 22:00:00,-1792687.38925,833446.37418,60.0,-159.9344,71.8962
2012-09-07 23:00:00,-1793749.92691,833582.4981,60.0,-159.925,71.887
2012-09-08 00:00:00,-1794814.00833,834031.2846,60.0,-159.9238,71.8766
2012-09-08 01:00:00,-1795743.85153,834821.62909,60.0,-159.9332,71.866
2012-09-08 02:00:00,-1796534.96688,835647.03907,60.0,-159.9452,71.8564
2012-09-08 03:00:00,-1797181.73958,836466.82227,60.0,-159.9588,71.848
2012-09-08 04:00:00,-1797770.46383,837305.87883,60.0,-159.9736,71.84
2012-09-08 05:00:00,-1798257.93447,838151.73573,60.0,-159.9898,71.8328
2012-09-08 06:00:00,-1798619.6671,838794.20547,60.0,-160.0022,71.8274
2012-09-08 07:00:00,-1799100.9443,839232.74538,60.0,-160.0078,71.8218
2012-09-08 08:00:00,-1799745.87226,839372.9571,60.0,-160.0036,71.816
2012-09-08 09:00:00,-1800465.0576,839616.55342,60.0,-160.0012,71.8092
2012-09-08 10:00:00,-1801305.89149,840177.08077,60.0,-160.0056,71.8002
2012-09-08 11:00:00,-1802179.37461,840615.13429,60.0,-160.0064,71.7914
2012-09-08 12:00:00,-1802844.94252,841078.83536,60.0,-160.0104,71.7842
2012-09-08 13:00:00,-1803359.04271,841709.62487,60.0,-160.0206,71.7776
2012-09-08 14:00:00,-1803836.28895,842576.60226,60.0,-160.0374,71.7704
2012-09-08 15:00:00,-1804246.47306,843481.8174,60.0,-160.056,71.7636
2012-09-08 16:00:00,-1804566.99223,844368.65464,60.0,-160.0752,71.7576
2012-09-08 17:00:00,-1804852.81725,845224.3734,60.0,-160.094,71.752
2012-09-08 18:00:00,-1805026.52074,846004.93605,60.0,-160.1122,71.7476
2012-09-08 19:00:00,-1805385.51104,846442.23084,60.0,-160.1192,71.743
2012-09-08 20:00:00,-1805653.37424,846760.03416,60.0,-160.1242,71.7396
2012-09-08 21:00:00,-1806116.30075,847184.78911,60.0,-160.1296,71.7342
2012-09-08 22:00:00,-1806297.75787,847477.60925,60.0,-160.135,71.7316
2012-09-08 23:00:00,-1806952.70348,848015.78486,60.0,-160.141,71.7242
2012-09-09 00:00:00,-1807415.24479,848702.52258,60.0,-160.1532,71.7178
2012-09-09 01:00:00,-1807592.9084,849055.49565,60.0,-160.1602,71.715
2012-09-09 02:00:00,-1808024.19595,849442.97334,60.0,-160.165,71.71
2012-09-09 03:00:00,-1808654.10795,849877.64667,120.0,-160.1686,71.7032
2012-09-09 04:00:00,-1809390.12425,850552.24883,120.0,-160.17713,71.69462
2012-09-09 05:00:00,-1810286.57612,851367.71923,120.0,-160.18734,71.68418
2012-09-09 06:00:00,-1811426.6327,852122.37513,120.0,-160.193,71.672
2012-09-09 07:00:00,-1812839.23161,852771.42633,60.0,-160.1926,71.658
2012-09-09 08:00:00,-1814384.32528,853660.68625,60.0,-160.1968,71.642
2012-09-09 09:00:00,-1815930.93474,854442.55448,60.0,-160.1982,71.6264
2012-09-09 10:00:00,-1817151.64766,854978.19498,60.0,-160.1972,71.6144
2012-09-09 11:00:00,-1818466.36592,855418.46709,60.0,-160.1926,71.602
2012-09-09 12:00:00,-1819918.36938,855775.6663,60.0,-160.1842,71.5888
2012-09-09 13:00:00,-1821748.69861,855797.84568,60.0,-160.1626,71.5738
2012-09-09 14:00:00,-1823606.45368,855551.89133,60.0,-160.1338,71.5596
2012-09-09 15:00:00,-1825623.83208,855487.78091,180.0,-160.1078,71.5434
2012-09-09 16:00:00,-1827335.76789,855406.87918,180.0,-160.08509,71.52975
2012-09-09 17:00:00,-1828654.1241,855317.00335,180.0,-160.06692,71.51934
2012-09-09 18:00:00,-1829647.48043,855333.28797,180.0,-160.0554,71.51118
2012-09-09 19:00:00,-1830384.41655,855570.86756,180.0,-160.05265,71.50427
2012-09-09 20:00:00,-1830933.51219,856144.87664,180.0,-160.0608,71.4976
2012-09-09 21:00:00,-1831364.95333,857110.20258,60.0,-160.0804,71.4904
2012-09-09 22:00:00,-1831696.2535,858341.11693,60.0,-160.108,71.483
2012-09-09 23:00:00,-1831864.43772,859761.65939,60.0,-160.1424,71.4762
2012-09-10 00:00:00,-1832234.33059,861012.53284,60.0,-160.17,71.4684
2012-09-10 01:00:00,-1832786.33707,862240.62315,60.0,-160.1948,71.4592
2012-09-10 02:00:00,-1833344.66999,863402.2999,60.0,-160.2178,71.4502
2012-09-10 03:00:00,-1833943.66256,864372.78204,60.0,-160.2354,71.4416
2012-09-10 04:00:00,-1834784.69321,865090.11838,60.0,-160.2436,71.432
2012-09-10 05:00:00,-1835727.40191,865487.60592,60.0,-160.2424,71.4228
2012-09-10 06:00:00,-1836351.98102,866299.23658,60.0,-160.2556,71.4146
2012-09-10 07:00:00,-1836675.0847,866812.23643,60.0,-160.2648,71.41
2012-09-10 08:00:00,-1836930.29491,866948.3626,60.0,-160.2652,71.4074
2012-09-10 09:00:00,-1837142.03614,867228.65028,60.0,-160.2698,71.4046
2012-09-10 10:00:00,-1837324.83633,867361.99783,60.0,-160.271,71.4026
2012-09-10 11:00:00,-1837467.44018,867476.37881,60.0,-160.2722,71.401
2012-09-10 12:00:00,-1837683.54566,867539.18119,60.0,-160.2712,71.399
2012-09-10 13:00:00,-1837801.91695,867704.89245,60.0,-160.274,71.3974
2012-09-10 14:00:00,-1837844.84266,867874.22634,60.0,-160.2778,71.3964
2012-09-10 15:00:00,-1837983.75204,868308.63495,60.0,-160.2872,71.3936
2012-09-10 16:00:00,-1837987.21565,868561.41065,60.0,-160.2936,71.3926
2012-09-10 17:00:00,-1837996.71141,868801.36648,60.0,-160.2996,71.3916
2012-09-10 18:00:00,-1837972.70008,869527.95923,60.0,-160.3184,71.389
2012-09-10 19:00:00,-1837811.52725,870284.05985,60.0,-160.3396,71.3874
2012-09-10 20:00:00,-1837406.08805,871191.6014,60.0,-160.3676,71.3872
2012-09-10 21:00:00,-1836922.85045,872313.67742,60.0,-160.402,71.3868
2012-09-10 22:00:00,-1836252.70711,873464.81602,60.0,-160.4394,71.3878
2012-09-10 23:00:00,-1835286.13876,874616.0531,60.0,-160.4804,71.3912
2012-09-11 00:00:00,-1834376.94542,875644.69716,60.0,-160.5176,71.3946
2012-09-11 01:00:00,-1834089.86837,876348.93912,60.0,-160.539,71.3942
2012-09-11 02:00:00,-1834123.00828,877104.1024,60.0,-160.5578,71.391
2012-09-11 03:00:00,-1834099.52839,878131.45867,60.0,-160.5842,71.3872
2012-09-11 04:00:00,-1833850.34687,879011.69653,60.0,-160.6096,71.3858
2012-09-11 05:00:00,-1833725.19853,879683.87665,60.0,-160.6282,71.3842
2012-09-11 06:00:00,-1833827.81638,880394.65013,60.0,-160.645,71.3806
2012-09-11 07:00:00,-1833930.17861,881105.56113,60.0,-160.6618,71.377
2012-09-11 08:00:00,-1834096.97005,881784.65344,60.0,-160.677,71.373
2012-09-11 09:00:00,-1834349.79484,882387.1242,60.0,-160.6892,71.3686
2012-09-11 10:00:00,-1834667.16255,882957.78957,60.0,-160.6998,71.3638
2012-09-11 11:00:00,-1835865.78508,883337.33445,60.0,-160.6948,71.3526
2012-09-11 12:00:00,-1836993.65658,883658.9152,60.0,-160.6892,71.3422
2012-09-11 13:00:00,-1837964.42227,883999.48693,60.0,-160.686,71.333
2012-09-11 14:00:00,-1838721.01264,884323.86646,60.0,-160.685,71.3256
2012-09-11 15:00:00,-1839178.40208,884860.06409,60.0,-160.693,71.3198
2012-09-11 16:00:00,-1839328.69966,885572.89959,60.0,-160.7092,71.3158
2012-09-11 17:00:00,-1839099.39315,886356.24804,60.0,-160.7318,71.3146
2012-09-11 18:00:00,-1838595.4482,887094.24737,60.0,-160.7566,71.3158
2012-09-11 19:00:00,-1838174.62749,887761.48367,60.0,-160.7786,71.3166
2012-09-11 20:00:00,-1838142.28772,888339.40945,60.0,-160.7936,71.3146
2012-09-11 21:00:00,-1838254.34861,889026.88471,60.0,-160.8096,71.311
2012-09-11 22:00:00,-1838571.74393,890004.09707,60.0,-160.8304,71.3046
2012-09-11 23:00:00,-1838893.13733,891023.45027,60.0,-160.8522,71.298
2012-09-12 00:00:00,-1839346.49891,892075.70702,60.0,-160.8732,71.2902
2012-09-12 01:00:00,-1839886.3374,893305.56504,60.0,-160.8976,71.281
2012-09-12 02:00:00,-1840398.58436,894387.9728,60.0,-160.9186,71.2726
2012-09-12 03:00:00,-1840742.80965,895611.90246,60.0,-160.9452,71.265
2012-09-12 04:00:00,-1840922.08025,896716.59762,60.0,-160.9708,71.2592
2012-09-12 05:00:00,-1840906.01372,898068.72896,60.0,-161.005,71.254
2012-09-12 06:00:00,-1840759.72273,899381.88175,60.0,-161.0398,71.25
2012-09-12 07:00:00,-1840824.6225,900615.8081,60.0,-161.07,71.2446
2012-09-12 08:00:00,-1840857.07566,901611.45042,60.0,-161.0946,71.2404
2012-09-12 09:00:00,-1840877.44682,902529.88047,60.0,-161.1174,71.2366
2012-09-12 10:00:00,-1841134.85886,903317.81512,60.0,-161.134,71.2314
2012-09-12 11:00:00,-1841435.13149,903967.62486,60.0,-161.1466,71.2264
2012-09-12 12:00:00,-1841868.59719,904699.08928,60.0,-161.1596,71.22
2012-09-12 13:00:00,-1842156.63162,905575.00391,60.0,-161.178,71.2142
2012-09-12 14:00:00,-1842310.43006,906672.90442,60.0,-161.2036,71.2086
2012-09-12 15:00:00,-1842355.3218,907789.69811,60.0,-161.231,71.2038
2012-09-12 16:00:00,-1842295.33116,908967.26521,60.0,-161.2612,71.1996
2012-09-12 17:00:00,-1842149.39275,910166.91916,60.0,-161.293,71.196
2012-09-12 18:00:00,-1842259.05743,911149.34816,60.0,-161.3162,71.1912
2012-09-12 19:00:00,-1842526.83548,912162.49132,60.0,-161.3382,71.185
2012-09-12 20:00:00,-1842890.55401,913231.7802,60.0,-161.3604,71.1778
2012-09-12 21:00:00,-1843287.28935,914133.74628,60.0,-161.378,71.171
2012-09-12 22:00:00,-1843889.41192,914921.58759,60.0,-161.3902,71.163
2012-09-12 23:00:00,-1844506.54043,915629.02344,60.0,-161.4002,71.1552
2012-09-13 00:00:00,-1845206.3655,916369.83704,60.0,-161.41,71.1466
2012-09-13 01:00:00,-1845893.20616,917136.70063,60.0,-161.4206,71.138
2012-09-13 02:00:00,-1846666.60608,917979.14219,60.0,-161.432,71.1284
2012-09-13 03:00:00,-1847550.65658,918499.03381,60.0,-161.434,71.1192
2012-09-13 04:00:00,-1848559.93888,919016.88765,60.0,-161.4344,71.109
2012-09-13 05:00:00,-1849547.42984,919628.60243,60.0,-161.4374,71.0986
2012-09-13 06:00:00,-1850360.14688,920242.1604,60.0,-161.4426,71.0896
2012-09-13 07:00:00,-1851145.81721,920810.22457,60.0,-161.447,71.081
2012-09-13 08:00:00,-1852001.44258,921437.4519,60.0,-161.452,71.0716
2012-09-13 09:00:00,-1852616.01272,922049.81429,60.0,-161.4596,71.0642
2012-09-13 10:00:00,-1853049.20895,922677.05478,60.0,-161.4698,71.0582
