datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-01-17 04:00:00,-13975.51791,-660031.78724,60.0,-46.213,83.9112
2012-01-17 05:00:00,-14068.13852,-660051.5488,60.0,-46.221,83.911
2012-01-17 06:00:00,-14236.36901,-660156.58843,60.0,-46.2354,83.91
2012-01-17 07:00:00,-14451.69882,-660304.01629,90.0,-46.2538,83.9086
2012-01-17 08:00:00,-14728.46004,-660474.35811,90.0,-46.27747,83.90698
2012-01-17 09:00:00,-15000.74199,-660617.72066,90.0,-46.3008,83.9056
2012-01-17 10:00:00,-15198.24939,-660678.3967,60.0,-46.3178,83.905
2012-01-17 11:00:00,-15324.58647,-660653.74812,60.0,-46.3288,83.9052
2012-01-17 12:00:00,-15381.73365,-660630.68978,60.0,-46.3338,83.9054
2012-01-17 13:00:00,-15406.59352,-660608.3802,60.0,-46.336,83.9056
2012-01-17 14:00:00,-15415.81735,-660608.16502,60.0,-46.3368,83.9056
2012-01-17 15:00:00,-15418.12331,-660608.1112,60.0,-46.337,83.9056
2012-01-17 16:00:00,-15420.42927,-660608.05738,60.0,-46.3372,83.9056
2012-01-17 17:00:00,-15422.73522,-660608.00355,90.0,-46.3374,83.9056
2012-01-17 18:00:00,-15423.84588,-660608.20408,90.0,-46.3375,83.9056
2012-01-17 19:00:00,-15425.04118,-660607.94971,90.0,-46.3376,83.9056
2012-01-17 20:00:00,-15427.34714,-660607.89586,90.0,-46.3378,83.9056
2012-01-17 21:00:00,-15427.25636,-660614.48636,90.0,-46.33778,83.90554
2012-01-17 22:00:00,-15416.32417,-660629.88349,90.0,-46.3368,83.9054
2012-01-17 23:00:00,-15389.15766,-660652.24716,60.0,-46.3344,83.9052
2012-01-18 00:00:00,-15357.37693,-660674.71696,60.0,-46.3316,83.905
2012-01-18 01:00:00,-15339.43165,-660696.8641,60.0,-46.33,83.9048
2012-01-18 02:00:00,-15341.73792,-660696.81055,60.0,-46.3302,83.9048
2012-01-18 03:00:00,-15337.12538,-660696.91764,90.0,-46.3298,83.9048
2012-01-18 04:00:00,-15337.10838,-660698.37295,90.0,-46.3298,83.90479
2012-01-18 05:00:00,-15344.04418,-660696.757,90.0,-46.3304,83.9048
2012-01-18 06:00:00,-15350.96298,-660696.59628,60.0,-46.331,83.9048
2012-01-18 07:00:00,-15349.16126,-660718.3684,60.0,-46.3308,83.9046
2012-01-18 08:00:00,-15356.58506,-660739.92617,60.0,-46.3314,83.9044
2012-01-18 09:00:00,-15345.55736,-660761.91264,60.0,-46.3304,83.9042
2012-01-18 10:00:00,-15336.33138,-660762.12684,60.0,-46.3296,83.9042
2012-01-18 11:00:00,-15334.02489,-660762.18037,90.0,-46.3294,83.9042
2012-01-18 12:00:00,-15327.89076,-660766.27492,90.0,-46.32886,83.90416
2012-01-18 13:00:00,-15331.71839,-660762.23389,90.0,-46.3292,83.9042
2012-01-18 14:00:00,-15347.35939,-660740.14052,60.0,-46.3306,83.9044
2012-01-18 15:00:00,-15330.20658,-660697.07822,60.0,-46.3292,83.9048
2012-01-18 16:00:00,-15307.43714,-660610.68526,60.0,-46.3274,83.9056
2012-01-18 17:00:00,-15247.28113,-660503.42563,60.0,-46.3224,83.9066
2012-01-18 18:00:00,-15172.81364,-660374.75996,60.0,-46.3162,83.9078
2012-01-18 19:00:00,-15090.14811,-660289.7341,60.0,-46.3092,83.9086
2012-01-18 20:00:00,-14995.98084,-660204.95978,60.0,-46.3012,83.9094
2012-01-18 21:00:00,-14890.80617,-660142.15086,60.0,-46.2922,83.91
2012-01-18 22:00:00,-14811.97149,-660122.19466,60.0,-46.2854,83.9102
2012-01-18 23:00:00,-14748.7858,-660080.14999,60.0,-46.28,83.9106
2012-01-19 00:00:00,-14713.25577,-660037.48355,60.0,-46.277,83.911
2012-01-19 01:00:00,-14694.3405,-660016.17527,60.0,-46.2754,83.9112
2012-01-19 02:00:00,-14649.12024,-659951.99163,60.0,-46.2716,83.9118
2012-01-19 03:00:00,-14596.51779,-659866.23889,60.0,-46.2672,83.9126
2012-01-19 04:00:00,-14529.63188,-659759.06752,60.0,-46.2616,83.9136
2012-01-19 05:00:00,-14458.16182,-659651.99043,60.0,-46.2556,83.9146
2012-01-19 06:00:00,-14375.6765,-659566.87573,60.0,-46.2486,83.9154
2012-01-19 07:00:00,-14296.45582,-659525.13905,60.0,-46.2418,83.9158
2012-01-19 08:00:00,-14259.62097,-659525.93649,60.0,-46.2386,83.9158
2012-01-19 09:00:00,-14277.14658,-659590.74518,60.0,-46.24,83.9152
2012-01-19 10:00:00,-14283.16221,-659655.80282,60.0,-46.2404,83.9146
2012-01-19 11:00:00,-14260.60538,-659678.02013,60.0,-46.2384,83.9144
2012-01-19 12:00:00,-14152.84374,-659702.07008,60.0,-46.229,83.9142
2012-01-19 13:00:00,-13971.84513,-659640.74102,60.0,-46.2134,83.9148
2012-01-19 14:00:00,-13769.25277,-659536.35637,60.0,-46.196,83.9158
2012-01-19 15:00:00,-13592.94082,-659474.8273,60.0,-46.1808,83.9164
2012-01-19 16:00:00,-13449.86011,-659347.38884,60.0,-46.1686,83.9176
2012-01-19 17:00:00,-13273.19217,-659264.05478,60.0,-46.1534,83.9184
2012-01-19 18:00:00,-13087.79673,-659202.57611,60.0,-46.1374,83.919
2012-01-19 19:00:00,-12904.73749,-659141.00029,60.0,-46.1216,83.9196
2012-01-19 20:00:00,-12712.92967,-659101.27131,60.0,-46.105,83.92
2012-01-19 21:00:00,-12528.04762,-659061.35538,60.0,-46.089,83.9204
2012-01-19 22:00:00,-12369.71639,-659086.07398,60.0,-46.0752,83.9202
2012-01-19 23:00:00,-12320.72609,-659173.90322,60.0,-46.0708,83.9194
2012-01-20 00:00:00,-12349.55816,-659238.54749,60.0,-46.0732,83.9188
2012-01-20 01:00:00,-12339.2718,-659303.92392,60.0,-46.0722,83.9182
2012-01-20 02:00:00,-12351.5926,-659347.14912,60.0,-46.0732,83.9178
2012-01-20 03:00:00,-12356.19571,-659347.06288,60.0,-46.0736,83.9178
2012-01-20 04:00:00,-12330.87859,-659347.53683,60.0,-46.0714,83.9178
2012-01-20 05:00:00,-12360.79882,-659346.9766,60.0,-46.074,83.9178
2012-01-20 06:00:00,-12366.21662,-659390.33095,60.0,-46.0744,83.9174
2012-01-20 07:00:00,-12355.52201,-659433.98737,60.0,-46.0734,83.917
2012-01-20 08:00:00,-12429.74477,-659584.68875,60.0,-46.0796,83.9156
2012-01-20 09:00:00,-12473.24108,-659692.50805,60.0,-46.0832,83.9146
2012-01-20 10:00:00,-12495.61137,-659778.99715,60.0,-46.085,83.9138
2012-01-20 11:00:00,-12512.96849,-659843.8526,60.0,-46.0864,83.9132
2012-01-20 12:00:00,-12508.77366,-659865.66028,60.0,-46.086,83.913
2012-01-20 13:00:00,-12515.68375,-659865.52925,60.0,-46.0866,83.913
2012-01-20 14:00:00,-12506.47029,-659865.70394,60.0,-46.0858,83.913
2012-01-20 15:00:00,-12499.56019,-659865.83487,60.0,-46.0852,83.913
2012-01-20 16:00:00,-12503.75533,-659844.02725,60.0,-46.0856,83.9132
2012-01-20 17:00:00,-12499.14875,-659844.11453,60.0,-46.0852,83.9132
2012-01-20 18:00:00,-12501.45204,-659844.0709,120.0,-46.0854,83.9132
2012-01-20 19:00:00,-12495.27564,-659856.40508,120.0,-46.08484,83.91309
2012-01-20 20:00:00,-12473.34321,-659881.06789,120.0,-46.0829,83.91286
2012-01-20 21:00:00,-12433.58099,-659910.53759,120.0,-46.0794,83.9126
2012-01-20 22:00:00,-12390.22184,-659933.08118,60.0,-46.0756,83.9124
2012-01-20 23:00:00,-12387.91824,-659933.12443,60.0,-46.0754,83.9124
2012-01-21 00:00:00,-12378.70383,-659933.29733,60.0,-46.0746,83.9124
2012-01-21 01:00:00,-12383.31103,-659933.2109,60.0,-46.075,83.9124
2012-01-21 02:00:00,-12385.61463,-659933.16767,60.0,-46.0752,83.9124
2012-01-21 03:00:00,-12381.00743,-659933.25412,90.0,-46.0748,83.9124
2012-01-21 04:00:00,-12399.52095,-659923.05602,90.0,-46.07642,83.91249
2012-01-21 05:00:00,-12376.40023,-659933.34054,90.0,-46.0744,83.9124
2012-01-21 06:00:00,-12278.15338,-659978.63178,90.0,-46.0658,83.912
2012-01-21 07:00:00,-12249.5004,-659989.30483,90.0,-46.0633,83.91191
2012-01-21 08:00:00,-12268.93833,-659978.80315,90.0,-46.065,83.912
2012-01-21 09:00:00,-12275.84962,-659978.67463,90.0,-46.0656,83.912
2012-01-21 10:00:00,-12274.6552,-659982.73393,90.0,-46.06549,83.91196
2012-01-21 11:00:00,-12273.54586,-659978.71748,120.0,-46.0654,83.912
2012-01-21 12:00:00,-12273.46928,-659965.00549,120.0,-46.06542,83.91213
2012-01-21 13:00:00,-12259.72329,-659978.97439,90.0,-46.0642,83.912
2012-01-21 14:00:00,-12228.27545,-660023.01379,60.0,-46.0614,83.9116
2012-01-21 15:00:00,-12216.35384,-660001.50657,60.0,-46.0604,83.9118
2012-01-21 16:00:00,-12212.14805,-660023.31239,60.0,-46.06,83.9116
2012-01-21 17:00:00,-12207.54021,-660023.39763,90.0,-46.0596,83.9116
2012-01-21 18:00:00,-12206.41927,-660021.29908,90.0,-46.05951,83.91162
2012-01-21 19:00:00,-12209.84413,-660023.35501,120.0,-46.0598,83.9116
2012-01-21 20:00:00,-12216.31285,-660023.57806,120.0,-46.06036,83.9116
2012-01-21 21:00:00,-12219.05979,-660023.18447,120.0,-46.0606,83.9116
2012-01-21 22:00:00,-12213.02517,-660024.04443,120.0,-46.06007,83.91159
2012-01-21 23:00:00,-12205.2363,-660023.44024,150.0,-46.0594,83.9116
2012-01-22 00:00:00,-12203.60209,-660018.52028,150.0,-46.05927,83.91165
2012-01-22 01:00:00,-12207.47068,-660010.48532,150.0,-46.05961,83.91172
2012-01-25 18:00:00,-12204.83464,-660001.71969,60.0,-46.0594,83.9118
2012-01-25 19:00:00,-12169.07545,-659937.19613,60.0,-46.0564,83.9124
2012-01-25 20:00:00,-12112.19383,-659851.33095,60.0,-46.0516,83.9132
2012-01-25 21:00:00,-12053.02367,-659765.50301,60.0,-46.0466,83.914
2012-01-25 22:00:00,-12008.08024,-659701.1391,60.0,-46.0428,83.9146
2012-01-25 23:00:00,-11974.65823,-659636.56326,60.0,-46.04,83.9152
2012-01-26 00:00:00,-11960.05514,-659593.37267,60.0,-46.0388,83.9156
2012-01-26 01:00:00,-11957.75272,-659593.41442,90.0,-46.0386,83.9156
2012-01-26 02:00:00,-11960.76306,-659590.61673,90.0,-46.03887,83.91563
2012-01-26 03:00:00,-11964.65997,-659593.28916,90.0,-46.0392,83.9156
2012-01-26 04:00:00,-11967.35646,-659614.96801,90.0,-46.0394,83.9154
2012-01-26 05:00:00,-11973.0377,-659626.41148,90.0,-46.03988,83.91529
2012-01-26 06:00:00,-11981.56593,-659636.43783,90.0,-46.0406,83.9152
2012-01-26 07:00:00,-11995.77631,-659657.90735,60.0,-46.0418,83.915
2012-01-26 08:00:00,-12023.80388,-659679.12489,60.0,-46.0442,83.9148
2012-01-26 09:00:00,-12051.83325,-659700.34124,60.0,-46.0466,83.9146
2012-01-26 10:00:00,-12122.82047,-659677.31271,60.0,-46.0528,83.9148
2012-01-26 11:00:00,-12205.71787,-659675.7841,60.0,-46.06,83.9148
2012-01-26 12:00:00,-12316.65296,-659695.45017,60.0,-46.0696,83.9146
2012-01-26 13:00:00,-12446.83724,-659758.191,60.0,-46.0808,83.914
2012-01-26 14:00:00,-12573.26784,-659864.43454,60.0,-46.0916,83.913
2012-01-26 15:00:00,-12646.33683,-659949.95116,60.0,-46.0978,83.9122
2012-01-26 16:00:00,-12675.64924,-660036.30188,60.0,-46.1002,83.9114
2012-01-26 17:00:00,-12676.06637,-660058.02215,60.0,-46.1002,83.9112
2012-01-26 18:00:00,-12681.509,-660101.37418,60.0,-46.1006,83.9108
2012-01-26 19:00:00,-12676.90062,-660101.4627,60.0,-46.1002,83.9108
2012-01-26 20:00:00,-12637.72939,-660102.2138,60.0,-46.0968,83.9108
2012-01-26 21:00:00,-12582.42875,-660103.27022,60.0,-46.092,83.9108
2012-01-26 22:00:00,-12501.78183,-660104.80252,60.0,-46.085,83.9108
2012-01-26 23:00:00,-12489.84984,-660083.30023,60.0,-46.084,83.911
2012-01-27 00:00:00,-12494.86923,-660104.93341,60.0,-46.0844,83.9108
2012-01-27 01:00:00,-12504.49747,-660126.47927,60.0,-46.0852,83.9106
2012-01-27 02:00:00,-12514.12632,-660148.02499,60.0,-46.086,83.9104
2012-01-27 03:00:00,-12518.73502,-660147.93761,60.0,-46.0864,83.9104
2012-01-27 04:00:00,-12521.45134,-660169.6143,60.0,-46.0866,83.9102
2012-01-27 05:00:00,-12514.53806,-660169.74538,60.0,-46.086,83.9102
2012-01-27 06:00:00,-12512.23363,-660169.78906,60.0,-46.0858,83.9102
2012-01-27 07:00:00,-12509.92921,-660169.83274,60.0,-46.0856,83.9102
2012-01-27 08:00:00,-12505.32035,-660169.92006,60.0,-46.0852,83.9102
2012-01-27 09:00:00,-12507.62478,-660169.8764,120.0,-46.0854,83.9102
2012-01-27 10:00:00,-12510.32429,-660174.49102,120.0,-46.08563,83.91016
2012-01-27 11:00:00,-12514.94492,-660182.6533,120.0,-46.08601,83.91008
2012-01-27 12:00:00,-12526.47232,-660191.24725,120.0,-46.087,83.91
2012-01-27 13:00:00,-12545.32106,-660212.61757,60.0,-46.0886,83.9098
2012-01-27 14:00:00,-12555.77846,-660277.60348,60.0,-46.0894,83.9092
2012-01-27 15:00:00,-12551.58174,-660299.41151,60.0,-46.089,83.909
2012-01-27 16:00:00,-12546.97198,-660299.49912,120.0,-46.0886,83.909
2012-01-27 17:00:00,-12547.35436,-660298.81487,120.0,-46.08863,83.90901
2012-01-27 18:00:00,-12549.60563,-660299.04398,120.0,-46.08883,83.909
2012-01-27 19:00:00,-12549.27686,-660299.45532,120.0,-46.0888,83.909
2012-01-27 20:00:00,-12544.6671,-660299.54291,60.0,-46.0884,83.909
2012-01-27 21:00:00,-12542.36222,-660299.5867,90.0,-46.0882,83.909
2012-01-27 22:00:00,-12541.38105,-660299.63515,90.0,-46.08811,83.909
2012-01-27 23:00:00,-12540.05734,-660299.63047,90.0,-46.088,83.909
2012-02-17 13:00:00,-11785.19027,-660248.35156,60.0,-46.0226,83.9096
2012-02-17 14:00:00,-11315.84367,-660169.65239,60.0,-45.982,83.9104
2012-02-17 15:00:00,-10725.20016,-660136.0579,60.0,-45.9308,83.9108
2012-02-17 16:00:00,-10111.25107,-660080.56666,60.0,-45.8776,83.9114
2012-02-17 17:00:00,-9429.35907,-659938.57442,60.0,-45.8186,83.9128
2012-02-17 18:00:00,-8686.15779,-659840.14431,60.0,-45.7542,83.9138
2012-02-17 19:00:00,-7762.02457,-659808.21094,60.0,-45.674,83.9142
2012-02-17 20:00:00,-6778.5648,-659819.0474,60.0,-45.5886,83.9142
2012-02-17 21:00:00,-5822.72879,-659828.17467,60.0,-45.5056,83.9142
2012-02-17 22:00:00,-4872.12861,-659922.77781,60.0,-45.423,83.9134
2012-02-17 23:00:00,-3951.3484,-660037.55657,60.0,-45.343,83.9124
2012-02-18 00:00:00,-3016.62951,-660194.56188,60.0,-45.2618,83.911
2012-02-18 01:00:00,-2129.87973,-660350.08901,60.0,-45.1848,83.9096
2012-02-18 02:00:00,-1263.50929,-660526.10993,60.0,-45.1096,83.908
2012-02-18 03:00:00,-454.30763,-660657.50829,60.0,-45.0394,83.9068
2012-02-18 04:00:00,316.00217,-660787.93516,60.0,-44.9726,83.9056
2012-02-18 05:00:00,1028.87191,-660874.10739,60.0,-44.9108,83.9048
2012-02-18 06:00:00,1751.15664,-660959.48614,60.0,-44.8482,83.904
2012-02-18 07:00:00,2501.48332,-661087.41981,60.0,-44.7832,83.9028
2012-02-18 08:00:00,3215.3846,-661258.13068,60.0,-44.7214,83.9012
2012-02-18 09:00:00,3869.88192,-661471.87286,60.0,-44.6648,83.8992
2012-02-18 10:00:00,4321.8332,-661729.77428,60.0,-44.6258,83.8968
2012-02-18 11:00:00,4470.25189,-661815.68852,60.0,-44.613,83.896
2012-02-18 12:00:00,4646.73984,-661944.82359,60.0,-44.5978,83.8948
2012-02-18 13:00:00,4736.8541,-661944.18487,60.0,-44.59,83.8948
2012-02-18 14:00:00,4755.33907,-661944.05234,60.0,-44.5884,83.8948
2012-02-18 15:00:00,4760.11653,-661965.74315,90.0,-44.588,83.8946
2012-02-18 16:00:00,4746.98703,-661955.22472,90.0,-44.58913,83.8947
2012-02-18 17:00:00,4748.40721,-661944.1021,90.0,-44.589,83.8948
2012-02-18 18:00:00,4783.22349,-661965.57659,60.0,-44.586,83.8946
2012-02-18 19:00:00,4811.10972,-661987.09968,60.0,-44.5836,83.8944
2012-02-18 20:00:00,4906.17326,-662029.85236,60.0,-44.5754,83.894
2012-02-18 21:00:00,4996.627,-662072.62631,60.0,-44.5676,83.8936
2012-02-18 22:00:00,5082.47004,-662115.42341,60.0,-44.5602,83.8932
2012-02-18 23:00:00,5145.21053,-662158.3894,60.0,-44.5548,83.8928
2012-02-19 00:00:00,5203.16543,-662179.66184,60.0,-44.5498,83.8926
2012-02-19 01:00:00,5252.0503,-662222.72656,60.0,-44.5456,83.8922
2012-02-19 02:00:00,5284.75931,-662265.91701,60.0,-44.5428,83.8918
2012-02-19 03:00:00,5354.46286,-662308.80785,60.0,-44.5368,83.8914
2012-02-19 04:00:00,5410.30319,-662351.80483,60.0,-44.532,83.891
2012-02-19 05:00:00,5466.15076,-662394.79711,60.0,-44.5272,83.8906
2012-02-19 06:00:00,5489.2727,-662394.6059,60.0,-44.5252,83.8906
2012-02-19 07:00:00,5514.88768,-662416.11857,60.0,-44.523,83.8904
2012-02-19 08:00:00,5582.49262,-662480.72864,60.0,-44.5172,83.8898
2012-02-19 09:00:00,5654.36531,-662501.84458,60.0,-44.511,83.8896
2012-02-19 10:00:00,5749.93461,-662587.92409,60.0,-44.5028,83.8888
2012-02-19 11:00:00,5819.893,-662652.48996,60.0,-44.4968,83.8882
2012-02-19 12:00:00,5843.40704,-662695.73416,60.0,-44.4948,83.8878
2012-02-19 13:00:00,5850.34678,-662695.67293,60.0,-44.4942,83.8878
2012-02-19 14:00:00,5848.22524,-662717.41723,60.0,-44.4944,83.8876
2012-02-19 15:00:00,5866.92411,-662738.97755,60.0,-44.4928,83.8874
2012-02-19 16:00:00,5906.44542,-662760.3521,60.0,-44.4894,83.8872
2012-02-19 17:00:00,6008.23803,-662759.43712,60.0,-44.4806,83.8872
2012-02-19 18:00:00,6165.7557,-662779.71611,60.0,-44.467,83.887
2012-02-19 19:00:00,6355.88216,-662821.37161,60.0,-44.4506,83.8866
2012-02-19 20:00:00,6525.42236,-662884.90161,60.0,-44.436,83.886
2012-02-19 21:00:00,6683.86272,-662991.95238,60.0,-44.4224,83.885
2012-02-19 22:00:00,6823.38994,-663055.70888,60.0,-44.4104,83.8844
2012-02-19 23:00:00,6921.73261,-663163.3195,60.0,-44.402,83.8834
2012-02-20 00:00:00,7059.23504,-663248.77428,60.0,-44.3902,83.8826
2012-02-20 01:00:00,7194.6931,-663355.94929,60.0,-44.3786,83.8816
2012-02-20 02:00:00,7362.85884,-663484.46126,60.0,-44.3642,83.8804
2012-02-20 03:00:00,7554.00679,-663590.94395,60.0,-44.3478,83.8794
2012-02-20 04:00:00,7768.38371,-663697.1009,60.0,-44.3294,83.8784
2012-02-20 05:00:00,7989.51945,-663781.3817,60.0,-44.3104,83.8776
2012-02-20 06:00:00,8236.20255,-663865.27311,60.0,-44.2892,83.8768
2012-02-20 07:00:00,8485.82169,-663992.48966,60.0,-44.2678,83.8756
2012-02-20 08:00:00,8719.3095,-664119.82572,60.0,-44.2478,83.8744
2012-02-20 09:00:00,8929.99268,-664269.11498,60.0,-44.2298,83.873
2012-02-20 10:00:00,9131.49348,-664418.46514,60.0,-44.2126,83.8716
2012-02-20 11:00:00,9351.64299,-664567.49348,60.0,-44.1938,83.8702
2012-02-20 12:00:00,9564.61782,-664694.8264,60.0,-44.1756,83.869
2012-02-20 13:00:00,9807.84314,-664821.64683,60.0,-44.1548,83.8678
2012-02-20 14:00:00,10091.2799,-664991.22605,60.0,-44.1306,83.8662
2012-02-20 15:00:00,10420.61794,-665116.51372,60.0,-44.1024,83.865
2012-02-20 16:00:00,10856.19064,-665196.45908,60.0,-44.065,83.8642
2012-02-20 17:00:00,11366.55525,-665296.57579,60.0,-44.0212,83.8632
2012-02-20 18:00:00,11948.69194,-665373.29012,60.0,-43.9712,83.8624
2012-02-20 19:00:00,12634.6747,-665404.07588,60.0,-43.9122,83.862
2012-02-20 20:00:00,13364.43051,-665411.54859,60.0,-43.8494,83.8618
2012-02-20 21:00:00,14126.27521,-665395.81104,60.0,-43.7838,83.8618
2012-02-20 22:00:00,14904.35967,-665378.83725,60.0,-43.7168,83.8618
2012-02-20 23:00:00,15683.44759,-665404.39202,60.0,-43.6498,83.8614
2012-02-21 00:00:00,16439.92434,-665451.32739,60.0,-43.5848,83.8608
2012-02-21 01:00:00,17191.88173,-665497.52274,60.0,-43.5202,83.8602
2012-02-21 02:00:00,17934.67144,-665543.11882,60.0,-43.4564,83.8596
2012-02-21 03:00:00,18671.22318,-665609.7981,60.0,-43.3932,83.8588
2012-02-21 04:00:00,19340.55799,-665677.62345,60.0,-43.3358,83.858
2012-02-21 05:00:00,20020.36072,-665700.99536,60.0,-43.2774,83.8576
2012-02-21 06:00:00,20690.93594,-665723.96198,60.0,-43.2198,83.8572
2012-02-21 07:00:00,21340.66252,-665746.92385,60.0,-43.164,83.8568
2012-02-21 08:00:00,21950.22995,-665748.84181,60.0,-43.1116,83.8566
2012-02-21 09:00:00,22525.69474,-665773.09487,60.0,-43.0622,83.8562
2012-02-21 10:00:00,23005.93059,-665800.14984,60.0,-43.021,83.8558
2012-02-21 11:00:00,23413.40395,-665807.68403,60.0,-42.986,83.8556
2012-02-21 12:00:00,23789.13293,-665837.84366,60.0,-42.9538,83.8552
2012-02-21 13:00:00,24136.22436,-665847.09179,60.0,-42.924,83.855
2012-02-21 14:00:00,24474.03475,-665856.50077,60.0,-42.895,83.8548
2012-02-21 15:00:00,24830.45531,-665865.04522,60.0,-42.8644,83.8546
2012-02-21 16:00:00,25164.46902,-665895.98756,60.0,-42.8358,83.8542
2012-02-21 17:00:00,25493.03966,-665905.23087,60.0,-42.8076,83.854
2012-02-21 18:00:00,25792.04994,-665871.97486,60.0,-42.7818,83.8542
2012-02-21 19:00:00,26082.36192,-665795.44035,60.0,-42.7566,83.8548
2012-02-21 20:00:00,26363.92068,-665675.63878,60.0,-42.732,83.8558
2012-02-21 21:00:00,26634.63392,-665577.89119,60.0,-42.7084,83.8566
2012-02-21 22:00:00,26928.50074,-665479.09403,60.0,-42.6828,83.8574
2012-02-21 23:00:00,27301.2533,-665376.93173,60.0,-42.6504,83.8582
2012-02-22 00:00:00,27710.93037,-665381.73997,60.0,-42.6152,83.858
2012-02-22 01:00:00,28102.46988,-665452.29699,60.0,-42.5818,83.8572
2012-02-22 02:00:00,28475.0503,-665566.92947,60.0,-42.5502,83.856
2012-02-22 03:00:00,28811.5264,-665704.66868,60.0,-42.5218,83.8546
2012-02-22 04:00:00,29053.28242,-665802.89188,60.0,-42.5014,83.8536
2012-02-22 05:00:00,29191.88513,-665883.81438,60.0,-42.4898,83.8528
2012-02-22 06:00:00,29234.67666,-665903.68339,60.0,-42.4862,83.8526
2012-02-22 07:00:00,29230.9805,-665925.59199,60.0,-42.4866,83.8524
2012-02-22 08:00:00,29211.01186,-665948.21453,60.0,-42.4884,83.8522
2012-02-22 09:00:00,29184.0678,-665971.14212,60.0,-42.4908,83.852
2012-02-22 10:00:00,29157.12186,-665994.06864,60.0,-42.4932,83.8518
2012-02-22 11:00:00,29090.22283,-666062.23255,60.0,-42.4992,83.8512
2012-02-22 12:00:00,29008.92349,-666174.50853,60.0,-42.5066,83.8502
2012-02-22 13:00:00,28920.17662,-666330.58867,60.0,-42.5148,83.8488
2012-02-22 14:00:00,28853.71073,-666463.94524,60.0,-42.521,83.8476
2012-02-22 15:00:00,28797.9129,-666575.08755,60.0,-42.5262,83.8466
2012-02-22 16:00:00,28715.10388,-666709.13411,60.0,-42.5338,83.8454
2012-02-22 17:00:00,28648.55386,-666842.47075,60.0,-42.54,83.8442
2012-02-22 18:00:00,28566.14681,-666932.98802,60.0,-42.5474,83.8434
2012-02-22 19:00:00,28529.3554,-666999.79925,60.0,-42.5508,83.8428
2012-02-22 20:00:00,28487.89915,-667066.80741,60.0,-42.5546,83.8422
2012-02-22 21:00:00,28466.46654,-667111.21315,60.0,-42.5566,83.8418
2012-02-22 22:00:00,28438.04443,-667155.91607,60.0,-42.5592,83.8414
2012-02-22 23:00:00,28389.58115,-667223.21599,60.0,-42.5636,83.8408
2012-02-23 00:00:00,28352.75411,-667290.01768,60.0,-42.567,83.8402
2012-02-23 01:00:00,28314.51064,-667378.62237,60.0,-42.5706,83.8394
2012-02-23 02:00:00,28264.60665,-667467.71837,60.0,-42.5752,83.8386
2012-02-23 03:00:00,28213.27568,-667578.61553,60.0,-42.58,83.8376
2012-02-23 04:00:00,28196.46686,-667622.81585,60.0,-42.5816,83.8372
2012-02-23 05:00:00,28167.08683,-667645.80109,60.0,-42.5842,83.837
2012-02-23 06:00:00,28152.10327,-667733.41318,60.0,-42.5858,83.8362
2012-02-23 07:00:00,28155.34933,-667755.02135,60.0,-42.5856,83.836
2012-02-23 08:00:00,28131.53816,-667799.51493,60.0,-42.5878,83.8356
2012-02-23 09:00:00,28129.2071,-667799.61313,60.0,-42.588,83.8356
2012-02-23 10:00:00,28126.87604,-667799.71131,210.0,-42.5882,83.8356
2012-02-23 11:00:00,28124.07451,-667802.62811,210.0,-42.58845,83.83557
2012-02-23 12:00:00,28123.20657,-667804.65455,210.0,-42.58853,83.83556
2012-02-23 13:00:00,28124.05786,-667806.65394,210.0,-42.58847,83.83554
2012-02-23 14:00:00,28126.41405,-667809.48964,210.0,-42.58827,83.83551
2012-02-23 15:00:00,28130.06078,-667814.02495,210.0,-42.58798,83.83547
2012-02-23 19:00:00,28145.02302,-667842.43681,120.0,-42.5868,83.8352
2012-02-23 20:00:00,28147.35423,-667842.33856,60.0,-42.5866,83.8352
2012-02-23 21:00:00,28156.67906,-667841.94549,60.0,-42.5858,83.8352
2012-02-23 22:00:00,28152.01665,-667842.14204,60.0,-42.5862,83.8352
