datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-09-05 14:00:00,-833575.0479,-1738933.31698,180.0,-70.61119,72.33401
2012-09-05 15:00:00,-834822.01989,-1741877.40953,180.0,-70.6068,72.3052
2012-09-05 16:00:00,-835815.80992,-1744468.47229,180.0,-70.60018,72.28025
2012-09-05 17:00:00,-836598.80439,-1746893.80773,180.0,-70.59006,72.25746
2012-09-05 18:00:00,-837273.89434,-1749405.58993,180.0,-70.576,72.2344
2012-09-05 19:00:00,-837908.6028,-1752179.04887,180.0,-70.55757,72.20936
2012-09-05 20:00:00,-838428.98094,-1755081.63802,180.0,-70.53451,72.18372
2012-09-05 21:00:00,-838725.71189,-1757903.86672,180.0,-70.5066,72.1596
2012-09-05 22:00:00,-838710.14311,-1760491.13663,180.0,-70.47345,72.1386
2012-09-05 23:00:00,-838376.2791,-1762908.4187,180.0,-70.43409,72.12021
2012-09-06 00:00:00,-837738.78868,-1765275.57617,180.0,-70.3874,72.1034
2012-09-06 01:00:00,-836838.7255,-1767679.2016,180.0,-70.33339,72.08729
2012-09-06 02:00:00,-835822.68278,-1770072.8047,180.0,-70.27653,72.0717
2012-09-06 03:00:00,-834863.63858,-1772376.62446,180.0,-70.2224,72.0566
2012-09-06 04:00:00,-834110.15877,-1774518.73266,180.0,-70.17581,72.04202
2012-09-06 05:00:00,-833613.16035,-1776458.53233,180.0,-70.13858,72.02809
2012-09-06 06:00:00,-833399.14812,-1778163.25925,180.0,-70.1118,72.015
2012-09-06 07:00:00,-833437.41334,-1779606.018,180.0,-70.09496,72.00308
2012-09-06 08:00:00,-833468.39313,-1780783.38827,180.0,-70.08122,71.99335
2012-09-06 09:00:00,-833175.31107,-1781697.81852,180.0,-70.0622,71.987
2012-09-06 10:00:00,-832327.22835,-1782399.23082,180.0,-70.03117,71.98451
2012-09-06 11:00:00,-831036.55647,-1783127.44184,180.0,-69.98814,71.98348
2012-09-06 12:00:00,-829501.54451,-1784169.74184,180.0,-69.9348,71.9808
2012-09-06 13:00:00,-827930.16023,-1785736.47158,180.0,-69.8741,71.97396
2012-09-06 14:00:00,-826569.24603,-1787730.17377,180.0,-69.81378,71.9628
2012-09-06 15:00:00,-825675.36297,-1789976.44158,180.0,-69.7628,71.9478
2012-09-06 16:00:00,-825420.52187,-1792276.38992,180.0,-69.72811,71.92994
2012-09-06 17:00:00,-825638.53248,-1794333.22056,180.0,-69.70889,71.91228
2012-09-06 18:00:00,-826078.65431,-1795825.65699,180.0,-69.7024,71.8984
2012-09-06 19:00:00,-826494.61623,-1796550.80565,180.0,-69.70457,71.8909
2012-09-06 20:00:00,-826658.02461,-1796779.30472,180.0,-69.7061,71.88841
2012-09-06 21:00:00,-826344.95522,-1796900.1753,180.0,-69.6964,71.8886
2012-09-06 22:00:00,-825414.34935,-1797234.28966,180.0,-69.66786,71.88937
2012-09-06 23:00:00,-824056.61052,-1797829.92465,180.0,-69.62491,71.88959
2012-09-07 00:00:00,-822545.00779,-1798667.20828,180.0,-69.575,71.8884
2012-09-07 01:00:00,-821118.21429,-1799708.30795,180.0,-69.52488,71.88521
2012-09-07 02:00:00,-819876.51943,-1800843.54875,180.0,-69.47852,71.88054
2012-09-07 03:00:00,-818885.61667,-1801945.29516,180.0,-69.4392,71.8752
2012-09-07 04:00:00,-818195.06237,-1802894.23415,180.0,-69.40964,71.86999
2012-09-07 05:00:00,-817789.86453,-1803604.34252,180.0,-69.39048,71.86567
2012-09-07 06:00:00,-817638.89406,-1803997.91955,180.0,-69.3818,71.863
2012-09-07 07:00:00,-817685.05138,-1804030.88618,180.0,-69.38262,71.86256
2012-09-07 08:00:00,-817767.35501,-1803793.65002,180.0,-69.38762,71.8642
2012-09-07 09:00:00,-817698.85301,-1803410.24035,180.0,-69.3904,71.8676
2012-09-07 10:00:00,-817337.95447,-1802990.18618,180.0,-69.38591,71.87239
2012-09-07 11:00:00,-816724.51259,-1802585.01553,180.0,-69.37457,71.878
2012-09-07 12:00:00,-815943.74163,-1802231.75615,180.0,-69.3582,71.8838
2012-09-07 13:00:00,-815091.84466,-1801975.83655,180.0,-69.33878,71.88907
2012-09-07 14:00:00,-814308.98003,-1801896.28829,180.0,-69.31906,71.89263
2012-09-07 15:00:00,-813746.29491,-1802080.54366,180.0,-69.302,71.8932
2012-09-07 16:00:00,-813518.16879,-1802564.2485,180.0,-69.29021,71.89007
2012-09-07 17:00:00,-813591.91031,-1803175.90273,180.0,-69.28487,71.88478
2012-09-07 18:00:00,-813898.06043,-1803692.21976,180.0,-69.2868,71.8794
2012-09-07 19:00:00,-814363.168,-1803931.00371,180.0,-69.29623,71.87571
2012-09-07 20:00:00,-814897.81333,-1803874.42131,180.0,-69.31101,71.8742
2012-09-07 21:00:00,-815408.58462,-1803545.72999,180.0,-69.3284,71.875
2012-09-07 22:00:00,-815809.86595,-1802991.27472,180.0,-69.3456,71.87806
2012-09-07 23:00:00,-816047.22499,-1802349.75079,180.0,-69.35952,71.88245
2012-09-08 00:00:00,-816074.02527,-1801782.94106,180.0,-69.367,71.887
2012-09-08 01:00:00,-815866.61564,-1801417.53411,180.0,-69.36589,71.89077
2012-09-08 02:00:00,-815493.28618,-1801239.84143,180.0,-69.35816,71.89362
2012-09-08 03:00:00,-815045.31225,-1801201.08023,180.0,-69.3468,71.8956
2012-09-08 04:00:00,-814615.13129,-1801244.63523,180.0,-69.33492,71.89684
2012-09-08 05:00:00,-814299.82901,-1801282.56119,180.0,-69.32614,71.8977
2012-09-08 06:00:00,-814197.65321,-1801219.0804,180.0,-69.3242,71.8986
2012-09-08 07:00:00,-814356.49505,-1800969.30051,180.0,-69.33138,71.90006
2012-09-08 08:00:00,-814622.81914,-1800491.87077,180.0,-69.34412,71.90299
2012-09-08 09:00:00,-814792.73347,-1799756.32584,180.0,-69.3574,71.9084
2012-09-08 10:00:00,-814701.9581,-1798767.34766,180.0,-69.36684,71.91686
2012-09-08 11:00:00,-814344.66136,-1797670.20741,180.0,-69.37053,71.92719
2012-09-08 12:00:00,-813754.62365,-1796645.32355,180.0,-69.3672,71.9378
2012-09-08 13:00:00,-812979.12719,-1795858.8031,180.0,-69.3561,71.94714
2012-09-08 14:00:00,-812119.46156,-1795419.50711,180.0,-69.3386,71.95394
2012-09-08 15:00:00,-811290.41816,-1795421.98517,180.0,-69.3166,71.957
2012-09-08 16:00:00,-810610.77143,-1795907.95511,180.0,-69.29277,71.95553
2012-09-08 17:00:00,-810215.22799,-1796707.8077,180.0,-69.27272,71.95042
2012-09-08 18:00:00,-810242.47746,-1797599.10196,180.0,-69.2628,71.943
2012-09-08 19:00:00,-810774.53393,-1798363.11497,180.0,-69.26777,71.93475
2012-09-08 20:00:00,-811666.7092,-1798795.99608,180.0,-69.28622,71.92789
2012-09-08 21:00:00,-812717.63951,-1798697.61267,180.0,-69.3152,71.9248
2012-09-08 22:00:00,-813723.8059,-1797968.27846,180.0,-69.35054,71.92705
2012-09-08 23:00:00,-814473.06852,-1796910.0923,180.0,-69.38303,71.93295
2012-09-09 00:00:00,-814751.13234,-1795925.59938,180.0,-69.4022,71.94
2012-09-09 01:00:00,-814416.65073,-1795353.40678,180.0,-69.40022,71.94594
2012-09-09 02:00:00,-813620.07088,-1795276.36941,180.0,-69.38006,71.94954
2012-09-09 03:00:00,-812584.7884,-1795713.40408,180.0,-69.3474,71.9498
2012-09-09 04:00:00,-811554.22008,-1796645.92435,180.0,-69.30894,71.94597
2012-09-09 05:00:00,-810851.86733,-1797905.33057,180.0,-69.27528,71.93823
2012-09-09 06:00:00,-810821.25274,-1799285.51983,180.0,-69.258,71.927
2012-09-09 07:00:00,-811677.95348,-1800581.44994,180.0,-69.26521,71.91318
2012-09-09 08:00:00,-813125.7651,-1801592.32163,180.0,-69.29143,71.89951
2012-09-09 09:00:00,-814740.53772,-1802118.39639,180.0,-69.3278,71.8892
2012-09-09 10:00:00,-816157.92222,-1802052.63352,180.0,-69.36599,71.88447
2012-09-09 11:00:00,-817252.77256,-1801658.78367,180.0,-69.39958,71.88363
2012-09-09 12:00:00,-817959.74343,-1801293.29534,180.0,-69.4226,71.884
2012-09-09 13:00:00,-818234.55455,-1801236.95188,180.0,-69.43052,71.88344
2012-09-09 14:00:00,-818117.18569,-1801467.87618,180.0,-69.42466,71.88198
2012-09-09 15:00:00,-817668.68163,-1801888.52601,180.0,-69.4078,71.8802
2012-09-09 16:00:00,-816991.77405,-1802409.67084,180.0,-69.38372,71.87844
2012-09-09 17:00:00,-816355.94223,-1802975.32701,180.0,-69.36019,71.87616
2012-09-09 18:00:00,-816072.35235,-1803537.82256,180.0,-69.346,71.8726
2012-09-09 19:00:00,-816362.09041,-1804033.22764,180.0,-69.34773,71.86746
2012-09-09 20:00:00,-817085.92165,-1804332.58087,180.0,-69.36323,71.86231
2012-09-09 21:00:00,-818014.53114,-1804290.66296,180.0,-69.3882,71.8592
2012-09-09 22:00:00,-818940.95981,-1803816.78604,180.0,-69.41826,71.85964
2012-09-09 23:00:00,-819747.67201,-1803038.38773,180.0,-69.44882,71.86302
2012-09-10 00:00:00,-820339.48796,-1802137.43703,180.0,-69.4752,71.8682
2012-09-10 01:00:00,-820650.05203,-1801283.72951,180.0,-69.49362,71.87404
2012-09-10 02:00:00,-820728.30501,-1800598.36702,180.0,-69.50391,71.87937
2012-09-10 03:00:00,-820652.01185,-1800190.27796,180.0,-69.5068,71.883
2012-09-10 04:00:00,-820507.06953,-1800146.97693,180.0,-69.5035,71.8839
2012-09-10 05:00:00,-820411.90323,-1800470.32336,180.0,-69.49711,71.8816
2012-09-10 06:00:00,-820493.07016,-1801140.76287,180.0,-69.4912,71.8758
2012-09-10 07:00:00,-820850.89561,-1802121.98446,180.0,-69.48885,71.86642
2012-09-10 08:00:00,-821480.77717,-1803310.65071,180.0,-69.49118,71.85432
2012-09-10 09:00:00,-822351.88051,-1804586.66757,180.0,-69.4988,71.8406
2012-09-10 10:00:00,-823397.09862,-1805832.65517,180.0,-69.51134,71.82648
2012-09-10 11:00:00,-824404.23375,-1806942.09035,180.0,-69.5245,71.81362
2012-09-10 12:00:00,-825124.81548,-1807811.16411,180.0,-69.533,71.8038
2012-09-10 13:00:00,-825376.40195,-1808382.74224,180.0,-69.53276,71.79817
2012-09-10 14:00:00,-825240.66544,-1808786.38974,180.0,-69.52437,71.79537
2012-09-10 15:00:00,-824865.30681,-1809198.34642,180.0,-69.5096,71.7934
2012-09-10 16:00:00,-824397.46898,-1809769.20237,180.0,-69.49051,71.79047
2012-09-10 17:00:00,-823982.06315,-1810546.949,180.0,-69.47034,71.78564
2012-09-10 18:00:00,-823763.44259,-1811553.92801,180.0,-69.4526,71.7782
2012-09-10 19:00:00,-823842.42063,-1812780.67798,180.0,-69.44006,71.76784
2012-09-10 20:00:00,-824145.65071,-1814090.5249,180.0,-69.43241,71.75597
2012-09-10 21:00:00,-824556.24633,-1815314.99167,180.0,-69.4286,71.7444
2012-09-10 22:00:00,-824960.47654,-1816322.3626,180.0,-69.42721,71.73463
2012-09-10 23:00:00,-825257.23276,-1817127.96794,180.0,-69.4254,71.72692
2012-09-11 00:00:00,-825348.56195,-1817783.89937,180.0,-69.42,71.7212
2012-09-11 01:00:00,-825158.09806,-1818362.0772,180.0,-69.40817,71.71717
2012-09-11 02:00:00,-824695.8228,-1819013.73614,180.0,-69.38836,71.71354
2012-09-11 03:00:00,-823993.30485,-1819909.93954,180.0,-69.3594,71.7088
2012-09-11 04:00:00,-823100.81785,-1821170.10488,180.0,-69.32119,71.70177
2012-09-11 05:00:00,-822143.45533,-1822707.06616,180.0,-69.27805,71.6927
2012-09-11 06:00:00,-821265.01578,-1824382.01154,180.0,-69.2354,71.6822
2012-09-11 07:00:00,-820575.37403,-1826067.72027,180.0,-69.1976,71.6709
2012-09-11 08:00:00,-820048.71023,-1827683.33588,180.0,-69.16492,71.65957
2012-09-11 09:00:00,-819625.28087,-1829159.593,180.0,-69.1366,71.649
2012-09-11 10:00:00,-819241.67117,-1830456.57889,180.0,-69.11145,71.63975
2012-09-11 11:00:00,-818819.7814,-1831651.7914,180.0,-69.08651,71.63148
2012-09-11 12:00:00,-818277.84057,-1832852.08105,180.0,-69.0584,71.6236
2012-09-11 13:00:00,-817588.52298,-1834144.25444,180.0,-69.02541,71.6155
2012-09-11 14:00:00,-816942.28402,-1835534.94262,180.0,-68.99243,71.60643
2012-09-11 15:00:00,-816584.02438,-1837010.73273,180.0,-68.966,71.5956
2012-09-11 16:00:00,-816666.40216,-1838546.66783,180.0,-68.95038,71.58266
2012-09-11 17:00:00,-816973.10515,-1840071.61459,180.0,-68.94073,71.56899
2012-09-11 18:00:00,-817195.57855,-1841502.89558,180.0,-68.93,71.5564
2012-09-11 19:00:00,-817102.08842,-1842788.36455,180.0,-68.91275,71.54616
2012-09-11 20:00:00,-816768.18416,-1843997.99994,180.0,-68.89015,71.53742
2012-09-11 21:00:00,-816346.236,-1845232.31137,180.0,-68.865,71.5288
2012-09-11 22:00:00,-815967.25984,-1846558.03975,180.0,-68.83994,71.51926
2012-09-11 23:00:00,-815676.85425,-1847906.85124,180.0,-68.81694,71.50921
2012-09-12 00:00:00,-815499.26343,-1849176.6433,180.0,-68.7978,71.4994
2012-09-12 01:00:00,-815443.61412,-1850309.44199,180.0,-68.78341,71.49027
2012-09-12 02:00:00,-815458.56312,-1851423.78779,180.0,-68.77106,71.48104
2012-09-12 03:00:00,-815477.64971,-1852682.34975,180.0,-68.7572,71.4706
2012-09-12 04:00:00,-815461.35924,-1854217.36717,180.0,-68.73929,71.45801
2012-09-12 05:00:00,-815477.96106,-1856039.36025,180.0,-68.71899,71.44294
2012-09-12 06:00:00,-815622.67056,-1858128.4194,180.0,-68.699,71.4252
2012-09-12 07:00:00,-815962.82168,-1860436.38728,180.0,-68.68162,71.40495
2012-09-12 08:00:00,-816454.2225,-1862802.11541,180.0,-68.66753,71.38367
2012-09-12 09:00:00,-817024.79967,-1865036.20751,180.0,-68.657,71.3632
2012-09-12 10:00:00,-817603.42077,-1867008.10707,180.0,-68.64966,71.34486
2012-09-12 11:00:00,-818122.71712,-1868822.61643,180.0,-68.64257,71.32803
2012-09-12 12:00:00,-818516.26098,-1870643.37768,180.0,-68.6322,71.3116
2012-09-12 13:00:00,-818746.3641,-1872608.11808,180.0,-68.61603,71.29457
2012-09-12 14:00:00,-818890.29629,-1874750.90555,180.0,-68.59568,71.27639
2012-09-12 15:00:00,-819054.06685,-1877079.89319,180.0,-68.5738,71.2566
2012-09-12 16:00:00,-819313.76361,-1879582.56567,180.0,-68.55248,71.23503
2012-09-12 17:00:00,-819625.7884,-1882163.73408,180.0,-68.53168,71.21262
2012-09-12 18:00:00,-819916.62159,-1884707.5411,180.0,-68.5108,71.1906
2012-09-12 19:00:00,-820120.73321,-1887101.02494,180.0,-68.48942,71.17013
2012-09-12 20:00:00,-820204.55199,-1889242.80597,180.0,-68.46781,71.15216
2012-09-12 21:00:00,-820142.49639,-1891034.40012,180.0,-68.4464,71.1376
2012-09-12 22:00:00,-819921.28319,-1892430.4291,180.0,-68.42533,71.12687
2012-09-12 23:00:00,-819576.82279,-1893597.93781,180.0,-68.40367,71.11847
2012-09-13 00:00:00,-819157.32394,-1894757.07694,180.0,-68.3802,71.1104
2012-09-13 01:00:00,-818713.09256,-1896077.2951,180.0,-68.35435,71.10109
2012-09-13 02:00:00,-818302.82319,-1897525.23256,180.0,-68.328,71.09059
2012-09-13 03:00:00,-817987.30754,-1899016.82749,180.0,-68.3036,71.0794
2012-09-13 04:00:00,-817802.84901,-1900468.70476,180.0,-68.283,71.06807
2012-09-13 05:00:00,-817687.7978,-1901800.23605,180.0,-68.26551,71.05748
2012-09-13 06:00:00,-817556.01584,-1902931.47972,180.0,-68.2498,71.0486
2012-09-13 07:00:00,-817331.13108,-1903805.67461,180.0,-68.23454,71.04218
2012-09-13 08:00:00,-816975.83568,-1904458.7815,180.0,-68.21839,71.03804
2012-09-13 09:00:00,-816462.58786,-1904949.94164,180.0,-68.2,71.0358
2012-09-13 10:00:00,-815796.78247,-1905359.76437,180.0,-68.17862,71.03477
2012-09-13 11:00:00,-815115.5609,-1905854.73145,180.0,-68.15593,71.03309
2012-09-13 12:00:00,-814589.00121,-1906622.7927,180.0,-68.1342,71.0286
2012-09-13 13:00:00,-814334.60083,-1907796.20044,180.0,-68.115,71.0198
2012-09-13 14:00:00,-814259.53484,-1909284.4168,180.0,-68.09697,71.00776
2012-09-13 15:00:00,-814218.39772,-1910941.20639,180.0,-68.078,70.9942
2012-09-13 16:00:00,-814095.95637,-1912627.43076,180.0,-68.05668,70.98069
2012-09-13 17:00:00,-813897.66744,-1914232.33915,180.0,-68.03434,70.96811
2012-09-13 18:00:00,-813659.15998,-1915652.27774,180.0,-68.013,70.9572
2012-09-13 19:00:00,-813382.74635,-1916809.43975,180.0,-67.99355,70.9486
2012-09-13 20:00:00,-812937.47197,-1917729.40657,180.0,-67.97239,70.94255
2012-09-13 21:00:00,-812159.06556,-1918463.60665,180.0,-67.9448,70.9392
2012-09-13 22:00:00,-810950.24969,-1919103.25237,180.0,-67.90733,70.93814
2012-09-13 23:00:00,-809481.72241,-1919898.69193,180.0,-67.86162,70.93668
2012-09-14 00:00:00,-807991.17567,-1921140.05746,180.0,-67.8106,70.9316
2012-09-14 01:00:00,-806678.99167,-1923016.22073,180.0,-67.75738,70.92062
2012-09-14 02:00:00,-805596.31368,-1925311.01192,180.0,-67.7056,70.90536
2012-09-14 03:00:00,-804756.97525,-1927707.00082,180.0,-67.659,70.8884
2012-09-14 04:00:00,-804173.42988,-1929945.58467,180.0,-67.62061,70.87185
2012-09-14 05:00:00,-803852.61086,-1932003.47037,180.0,-67.59083,70.85589
2012-09-14 06:00:00,-803800.07144,-1933916.19228,180.0,-67.5694,70.8402
2012-09-14 07:00:00,-803980.51252,-1935699.06277,180.0,-67.55525,70.82478
2012-09-14 08:00:00,-804195.2257,-1937286.50633,180.0,-67.54403,70.81087
2012-09-14 09:00:00,-804204.65023,-1938592.72547,180.0,-67.5306,70.8
2012-09-14 10:00:00,-803843.71184,-1939555.39457,180.0,-67.51144,70.79325
2012-09-14 11:00:00,-803245.28218,-1940206.07542,180.0,-67.48955,70.78991
2012-09-14 12:00:00,-802616.71938,-1940599.80164,180.0,-67.4696,70.7888
2012-09-14 13:00:00,-802165.38157,-1940791.60689,180.0,-67.45622,70.78876
2012-09-14 14:00:00,-802098.62689,-1940836.52481,180.0,-67.45407,70.78861
2012-09-14 15:00:00,-802623.81344,-1940789.58903,90.0,-67.4678,70.7872
