datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-04-30 09:00:00,82248.09829,-107792.67492,60.0,-7.6556,88.7484
2012-04-30 10:00:00,82095.99641,-107636.17728,60.0,-7.6666,88.7504
2012-04-30 11:00:00,81960.0968,-107494.5677,60.0,-7.676,88.7522
2012-04-30 12:00:00,81823.11153,-107340.15872,60.0,-7.6825,88.7541
2012-04-30 13:00:00,81706.61159,-107211.00028,60.0,-7.6886,88.7557
2012-04-30 14:00:00,81546.14965,-107074.47074,60.0,-7.7077,88.7576
2012-04-30 15:00:00,81404.51034,-106950.8264,60.0,-7.7238,88.7593
2012-04-30 16:00:00,81257.72635,-106831.08209,60.0,-7.7427,88.761
2012-04-30 17:00:00,81116.4313,-106707.14712,60.0,-7.7587,88.7627
2012-04-30 18:00:00,80978.65621,-106553.31081,60.0,-7.7658,88.7646
2012-04-30 19:00:00,80858.06028,-106400.02497,60.0,-7.7672,88.7664
2012-04-30 20:00:00,80755.0196,-106219.78739,60.0,-7.7556,88.7683
2012-04-30 21:00:00,80678.8046,-106059.974,60.0,-7.7401,88.7699
2012-04-30 22:00:00,80595.67018,-105905.41453,60.0,-7.7283,88.7715
2012-04-30 23:00:00,80507.03975,-105768.64775,60.0,-7.723,88.773
2012-05-01 00:00:00,80448.9843,-105676.68388,60.0,-7.7189,88.774
2012-05-01 01:00:00,80387.66985,-105573.58369,60.0,-7.713,88.7751
2012-05-01 02:00:00,80319.76209,-105502.73665,60.0,-7.7178,88.776
2012-05-01 03:00:00,80247.51291,-105421.57763,60.0,-7.7214,88.777
2012-05-01 04:00:00,80186.24851,-105345.67217,60.0,-7.7226,88.7779
2012-05-01 05:00:00,80115.30248,-105263.52051,60.0,-7.7255,88.7789
2012-05-01 06:00:00,80070.29053,-105148.01005,60.0,-7.7107,88.78
2012-05-01 07:00:00,80032.48873,-105054.23515,60.0,-7.6991,88.7809
2012-05-01 08:00:00,80017.34052,-104956.80799,60.0,-7.6787,88.7817
2012-05-01 09:00:00,80014.21149,-104850.18867,60.0,-7.6517,88.7825
2012-05-01 10:00:00,80023.78716,-104761.09387,60.0,-7.6249,88.7831
2012-05-01 11:00:00,80055.22821,-104682.51952,60.0,-7.5933,88.7835
2012-05-01 12:00:00,80095.38393,-104610.8671,60.0,-7.5605,88.7838
2012-05-01 13:00:00,80153.61467,-104566.25698,60.0,-7.5286,88.7838
2012-05-01 14:00:00,80223.52452,-104526.28884,60.0,-7.4939,88.7837
2012-05-01 15:00:00,80297.31577,-104510.60303,60.0,-7.4643,88.7834
2012-05-01 16:00:00,80352.36229,-104522.95308,60.0,-7.4486,88.783
2012-05-01 17:00:00,80403.1879,-104524.86916,60.0,-7.4316,88.7827
2012-05-01 18:00:00,80440.84642,-104523.23345,60.0,-7.4182,88.7825
2012-05-01 19:00:00,80462.91834,-104506.24324,60.0,-7.4061,88.7825
2012-05-01 20:00:00,80502.90512,-104489.12061,60.0,-7.3878,88.7824
2012-05-01 21:00:00,80557.21302,-104488.29967,60.0,-7.3689,88.7821
2012-05-01 22:00:00,80637.71404,-104494.61821,60.0,-7.3429,88.7816
2012-05-01 23:00:00,80711.97943,-104492.02946,60.0,-7.3167,88.7812
2012-05-02 00:00:00,80762.67273,-104493.93412,60.0,-7.2998,88.7809
2012-05-02 01:00:00,80789.90663,-104486.57461,60.0,-7.2885,88.7808
2012-05-02 02:00:00,80816.71882,-104506.92702,60.0,-7.2847,88.7805
2012-05-02 03:00:00,80829.97385,-104524.06757,60.0,-7.2847,88.7803
2012-05-02 04:00:00,80844.62866,-104526.42973,60.0,-7.2803,88.7802
2012-05-02 05:00:00,80855.63552,-104531.61271,60.0,-7.2779,88.7801
2012-05-02 06:00:00,80858.67377,-104556.65519,60.0,-7.2835,88.7799
2012-05-02 07:00:00,80868.64385,-104576.33608,60.0,-7.2853,88.7797
2012-05-02 08:00:00,80868.51731,-104590.1289,60.0,-7.289,88.7796
2012-05-02 09:00:00,80903.07285,-104577.09942,60.0,-7.2737,88.7795
2012-05-02 10:00:00,80962.26761,-104586.0868,60.0,-7.2558,88.7791
2012-05-02 11:00:00,81007.17455,-104592.42096,60.0,-7.2421,88.7788
2012-05-02 12:00:00,81084.77865,-104614.52531,60.0,-7.2214,88.7782
2012-05-02 13:00:00,81176.42007,-104653.14162,60.0,-7.2003,88.7774
2012-05-02 14:00:00,81283.33255,-104693.59534,60.0,-7.1745,88.7765
2012-05-02 15:00:00,81389.08471,-104748.63699,60.0,-7.153,88.7755
2012-05-02 16:00:00,81502.389,-104797.7821,60.0,-7.1274,88.7745
2012-05-02 17:00:00,81604.22445,-104855.82035,60.0,-7.1081,88.7735
2012-05-02 18:00:00,81667.64711,-104902.55703,60.0,-7.0989,88.7728
2012-05-02 19:00:00,81741.59039,-104954.82781,60.0,-7.0876,88.772
2012-05-02 20:00:00,81832.60069,-104993.79219,60.0,-7.067,88.7712
2012-05-02 21:00:00,81939.47895,-105034.09718,60.0,-7.0414,88.7703
2012-05-02 22:00:00,82062.43053,-105075.56261,60.0,-7.0107,88.7693
2012-05-02 23:00:00,82202.28243,-105131.2704,60.0,-6.9781,88.7681
2012-05-03 00:00:00,82355.02974,-105204.34608,60.0,-6.9458,88.7667
2012-05-03 01:00:00,82505.49687,-105279.15497,60.0,-6.9148,88.7653
2012-05-03 02:00:00,82628.16965,-105348.17824,60.0,-6.8917,88.7641
2012-05-03 03:00:00,82729.13529,-105420.4388,60.0,-6.8768,88.763
2012-05-03 04:00:00,82848.61878,-105491.92153,60.0,-6.8555,88.7618
2012-05-03 05:00:00,82930.64335,-105565.258,60.0,-6.8473,88.7608
2012-05-03 06:00:00,83028.41937,-105639.99138,60.0,-6.8342,88.7597
2012-05-03 07:00:00,83145.23677,-105699.74035,60.0,-6.8108,88.7586
2012-05-03 08:00:00,83265.366,-105784.42985,60.0,-6.7929,88.7573
2012-05-03 09:00:00,83353.99184,-105852.54196,60.0,-6.7812,88.7563
2012-05-03 10:00:00,83448.47671,-105943.61477,60.0,-6.7736,88.7551
2012-05-03 11:00:00,83515.01253,-105987.74187,60.0,-6.763,88.7544
2012-05-03 12:00:00,83569.12412,-106027.8613,60.0,-6.7555,88.7538
2012-05-03 13:00:00,83611.17184,-106063.69259,60.0,-6.7509,88.7533
2012-05-03 14:00:00,83673.75879,-106138.51396,60.0,-6.7497,88.7524
2012-05-03 15:00:00,83716.32669,-106229.11481,60.0,-6.7593,88.7515
2012-05-03 16:00:00,83742.3036,-106305.19702,60.0,-6.7706,88.7508
2012-05-03 17:00:00,83770.53148,-106420.86649,60.0,-6.7915,88.7498
2012-05-03 18:00:00,83793.1037,-106527.17783,60.0,-6.8118,88.7489
2012-05-03 19:00:00,83792.72476,-106637.72545,60.0,-6.8408,88.7481
2012-05-03 20:00:00,83796.91306,-106744.64374,60.0,-6.8673,88.7473
2012-05-03 21:00:00,83809.75781,-106858.50461,60.0,-6.8927,88.7464
2012-05-03 22:00:00,83818.07605,-106962.11463,60.0,-6.9169,88.7456
2012-05-03 23:00:00,83819.5488,-107029.7735,60.0,-6.934,88.7451
2012-05-04 00:00:00,83825.98355,-107107.29111,60.0,-6.952,88.7445
2012-05-04 01:00:00,83829.75882,-107186.87171,60.0,-6.9714,88.7439
2012-05-04 02:00:00,83826.56267,-107271.88065,60.0,-6.9945,88.7433
2012-05-04 03:00:00,83788.35015,-107370.4508,60.0,-7.0327,88.7428
2012-05-04 04:00:00,83756.13784,-107505.47266,60.0,-7.0783,88.742
2012-05-04 05:00:00,83704.63736,-107627.93684,60.0,-7.127,88.7414
2012-05-04 06:00:00,83648.35058,-107726.5603,60.0,-7.1711,88.741
2012-05-04 07:00:00,83605.93933,-107828.03253,60.0,-7.2113,88.7405
2012-05-04 08:00:00,83576.1938,-107905.9091,60.0,-7.2412,88.7401
2012-05-04 09:00:00,83559.68047,-108014.59486,60.0,-7.2746,88.7394
2012-05-04 10:00:00,83540.02992,-108111.95475,60.0,-7.3061,88.7388
2012-05-04 11:00:00,83536.93685,-108223.85424,60.0,-7.3358,88.738
2012-05-04 12:00:00,83531.10576,-108310.45653,60.0,-7.3599,88.7374
2012-05-04 13:00:00,83518.20599,-108416.15094,60.0,-7.3912,88.7367
2012-05-04 14:00:00,83506.60172,-108479.78325,60.0,-7.4113,88.7363
2012-05-04 15:00:00,83506.60343,-108589.13914,60.0,-7.4392,88.7355
2012-05-04 16:00:00,83514.94032,-108664.72334,60.0,-7.4557,88.7349
2012-05-04 17:00:00,83518.87543,-108743.67409,60.0,-7.4745,88.7343
2012-05-04 18:00:00,83532.59309,-108828.75513,60.0,-7.4916,88.7336
2012-05-04 19:00:00,83550.44934,-108910.64602,60.0,-7.5065,88.7329
2012-05-04 20:00:00,83584.94328,-108993.41987,60.0,-7.5161,88.7321
2012-05-04 21:00:00,83628.04826,-109055.93458,60.0,-7.5177,88.7314
2012-05-04 22:00:00,83674.88528,-109129.23985,60.0,-7.5208,88.7306
2012-05-04 23:00:00,83715.83439,-109234.35924,60.0,-7.5339,88.7296
2012-05-05 00:00:00,83743.8432,-109308.4397,60.0,-7.5434,88.7289
2012-05-05 01:00:00,83757.31997,-109393.6434,60.0,-7.5605,88.7282
2012-05-05 02:00:00,83772.62048,-109531.99911,60.0,-7.5904,88.7271
2012-05-05 03:00:00,83768.25895,-109644.42727,60.0,-7.6202,88.7263
2012-05-05 04:00:00,83765.59621,-109728.25316,60.0,-7.6422,88.7257
2012-05-05 05:00:00,83759.53666,-109841.89472,60.0,-7.6728,88.7249
2012-05-05 06:00:00,83763.7423,-109947.66703,60.0,-7.698,88.7241
2012-05-05 07:00:00,83775.83643,-110088.24662,60.0,-7.7293,88.723
2012-05-05 08:00:00,83832.00023,-110168.03519,60.0,-7.7308,88.7221
2012-05-05 09:00:00,83925.91215,-110246.32408,60.0,-7.7195,88.721
2012-05-05 10:00:00,83980.10855,-110286.76145,60.0,-7.7118,88.7204
2012-05-05 11:00:00,84076.9948,-110390.01149,60.0,-7.7058,88.7191
2012-05-05 12:00:00,84140.541,-110532.26641,60.0,-7.7205,88.7177
2012-05-05 13:00:00,84224.48795,-110672.60036,60.0,-7.728,88.7162
2012-05-05 14:00:00,84295.52158,-110741.07193,60.0,-7.7218,88.7153
2012-05-05 15:00:00,84361.56638,-110786.10575,60.0,-7.7114,88.7146
2012-05-05 16:00:00,84449.48703,-110814.46609,60.0,-7.6897,88.7139
2012-05-05 17:00:00,84531.02646,-110888.53953,60.0,-7.6815,88.7129
2012-05-05 18:00:00,84608.52179,-110965.69305,60.0,-7.6754,88.7119
2012-05-05 19:00:00,84689.28838,-111067.59949,60.0,-7.6744,88.7107
2012-05-05 20:00:00,84771.19458,-111182.26115,60.0,-7.6762,88.7094
2012-05-05 21:00:00,84868.63284,-111285.07929,60.0,-7.67,88.7081
2012-05-05 22:00:00,84961.777,-111404.79628,60.0,-7.6694,88.7067
2012-05-05 23:00:00,85070.97331,-111485.0144,60.0,-7.6538,88.7055
2012-05-06 00:00:00,85172.67149,-111557.31348,60.0,-7.6387,88.7044
2012-05-06 01:00:00,85266.47317,-111621.999,60.0,-7.6243,88.7034
2012-05-06 02:00:00,85327.2236,-111643.75398,60.0,-7.61,88.7029
2012-05-06 03:00:00,85387.4503,-111652.25959,60.0,-7.5926,88.7025
2012-05-06 04:00:00,85474.11178,-111667.80322,60.0,-7.5684,88.7019
2012-05-06 05:00:00,85546.2599,-111667.13806,60.0,-7.5449,88.7015
2012-05-06 06:00:00,85643.49608,-111674.51049,60.0,-7.5153,88.7009
2012-05-06 07:00:00,85763.34412,-111678.13281,60.0,-7.4775,88.7002
2012-05-06 08:00:00,85920.57037,-111707.60157,60.0,-7.4341,88.6991
2012-05-06 09:00:00,86106.5219,-111742.19009,60.0,-7.3828,88.6978
2012-05-06 10:00:00,86302.74835,-111768.70299,60.0,-7.3263,88.6965
2012-05-06 11:00:00,86494.42784,-111798.56064,60.0,-7.2722,88.6952
2012-05-06 12:00:00,86664.57165,-111803.82912,60.0,-7.219,88.6942
2012-05-06 13:00:00,86823.65521,-111790.09781,60.0,-7.1647,88.6934
2012-05-06 14:00:00,86972.19124,-111743.22893,60.0,-7.1056,88.6929
2012-05-06 15:00:00,87112.46427,-111675.13403,60.0,-7.0439,88.6926
2012-05-06 16:00:00,87250.44685,-111581.11651,60.0,-6.9765,88.6925
2012-05-06 17:00:00,87404.28356,-111474.42098,60.0,-6.9009,88.6924
2012-05-06 18:00:00,87541.07913,-111380.80758,60.0,-6.834,88.6923
2012-05-06 19:00:00,87686.81098,-111293.7004,60.0,-6.7659,88.6921
2012-05-06 20:00:00,87835.37076,-111204.10464,60.0,-6.6963,88.6919
2012-05-06 21:00:00,87985.26738,-111140.8212,60.0,-6.6329,88.6915
2012-05-06 22:00:00,88148.59964,-111094.3162,60.0,-6.5695,88.6909
2012-05-06 23:00:00,88292.20801,-111049.43158,60.0,-6.5128,88.6904
2012-05-07 00:00:00,88447.24398,-110995.26427,60.0,-6.4502,88.6899
2012-05-07 01:00:00,88616.17626,-110957.51257,60.0,-6.3874,88.6892
2012-05-07 02:00:00,88788.60397,-110944.49882,60.0,-6.3298,88.6883
2012-05-07 03:00:00,88965.35589,-110941.72102,60.0,-6.2735,88.6873
2012-05-07 04:00:00,89156.70912,-110927.03328,60.0,-6.2097,88.6863
2012-05-07 05:00:00,89360.78474,-110943.60672,60.0,-6.1499,88.685
2012-05-07 06:00:00,89576.85852,-110978.14279,60.0,-6.091,88.6835
2012-05-07 07:00:00,89810.79384,-111025.90709,60.0,-6.03,88.6818
2012-05-07 08:00:00,90092.85034,-111118.13444,60.0,-5.9654,88.6795
2012-05-07 09:00:00,90394.17381,-111236.35252,60.0,-5.9016,88.6769
2012-05-07 10:00:00,90720.48015,-111375.91323,60.0,-5.8357,88.674
2012-05-07 11:00:00,91052.05149,-111496.94372,60.0,-5.7638,88.6712
2012-05-07 12:00:00,91373.82868,-111653.70132,60.0,-5.7042,88.6682
2012-05-07 13:00:00,91719.48823,-111804.68163,60.0,-5.6361,88.6651
2012-05-07 14:00:00,92063.87699,-111956.44393,60.0,-5.5689,88.662
2012-05-07 15:00:00,92440.72829,-112109.2691,60.0,-5.4924,88.6587
2012-05-07 16:00:00,92838.03555,-112216.72305,60.0,-5.3987,88.6556
2012-05-07 17:00:00,93243.46507,-112288.76729,60.0,-5.2941,88.6527
2012-05-07 18:00:00,93646.00836,-112376.68997,60.0,-5.1948,88.6497
2012-05-07 19:00:00,94072.45925,-112472.29554,60.0,-5.0907,88.6465
2012-05-07 20:00:00,94512.44019,-112541.76516,60.0,-4.9765,88.6434
2012-05-07 21:00:00,94974.88538,-112591.52931,60.0,-4.8512,88.6403
2012-05-07 22:00:00,95464.19679,-112646.01056,60.0,-4.7197,88.637
2012-05-07 23:00:00,95963.24816,-112705.41195,60.0,-4.5872,88.6336
2012-05-08 00:00:00,96421.09656,-112756.24808,60.0,-4.4653,88.6305
2012-05-08 01:00:00,96864.12677,-112776.08514,60.0,-4.3405,88.6277
2012-05-08 02:00:00,97303.98471,-112754.80274,60.0,-4.2068,88.6252
2012-05-08 03:00:00,97721.22201,-112723.38443,60.0,-4.0776,88.6229
2012-05-08 04:00:00,98121.59522,-112662.54972,60.0,-3.9463,88.6209
2012-05-08 05:00:00,98491.11093,-112570.09105,60.0,-3.8163,88.6193
2012-05-08 06:00:00,98824.11155,-112494.27321,60.0,-3.7013,88.6178
2012-05-08 07:00:00,99134.82715,-112408.41554,60.0,-3.5904,88.6165
2012-05-08 08:00:00,99437.27309,-112343.59951,60.0,-3.4874,88.6151
2012-05-08 09:00:00,99761.11092,-112273.62343,60.0,-3.3772,88.6136
2012-05-08 10:00:00,100070.98136,-112200.84489,60.0,-3.2705,88.6122
2012-05-08 11:00:00,100356.88516,-112119.74005,60.0,-3.1687,88.611
2012-05-08 12:00:00,100624.23027,-112025.54154,60.0,-3.069,88.61
2012-05-08 13:00:00,100866.69071,-111923.9877,60.0,-2.9746,88.6092
2012-05-08 14:00:00,101072.65527,-111811.06143,60.0,-2.8877,88.6087
2012-05-08 15:00:00,101268.37144,-111706.95905,60.0,-2.806,88.6082
2012-05-08 16:00:00,101440.15148,-111609.5595,60.0,-2.7328,88.6078
2012-05-08 17:00:00,101574.8727,-111516.2765,60.0,-2.6711,88.6076
2012-05-08 18:00:00,101717.7873,-111429.94693,60.0,-2.6089,88.6073
2012-05-08 19:00:00,101863.93772,-111340.41615,60.0,-2.545,88.607
2012-05-08 20:00:00,101988.46026,-111270.45841,60.0,-2.4922,88.6067
2012-05-08 21:00:00,102108.81616,-111218.86101,60.0,-2.4453,88.6063
2012-05-08 22:00:00,102262.0241,-111181.07132,60.0,-2.3928,88.6056
2012-05-08 23:00:00,102404.74137,-111167.50622,60.0,-2.3495,88.6048
2012-05-09 00:00:00,102568.20424,-111164.1657,60.0,-2.3031,88.6038
2012-05-09 01:00:00,102717.1553,-111188.85027,60.0,-2.268,88.6027
2012-05-09 02:00:00,102864.65816,-111185.27929,60.0,-2.2261,88.6018
2012-05-09 03:00:00,102973.44488,-111158.38947,60.0,-2.189,88.6013
2012-05-09 04:00:00,103048.69433,-111118.18757,60.0,-2.1578,88.6011
2012-05-09 05:00:00,103096.00129,-111059.51493,60.0,-2.1296,88.6012
2012-05-09 06:00:00,103131.44491,-110997.02594,60.0,-2.1037,88.6014
2012-05-09 07:00:00,103150.54799,-110920.10043,60.0,-2.0786,88.6018
2012-05-09 08:00:00,103166.92408,-110860.47367,60.0,-2.0587,88.6021
2012-05-09 09:00:00,103200.3593,-110814.5449,60.0,-2.0376,88.6022
2012-05-09 10:00:00,103224.49459,-110777.25465,60.0,-2.0213,88.6023
2012-05-09 11:00:00,103262.42702,-110756.70944,60.0,-2.0055,88.6022
2012-05-09 12:00:00,103301.32233,-110735.25026,60.0,-1.9892,88.6021
2012-05-09 13:00:00,103342.14608,-110711.97428,60.0,-1.9719,88.602
2012-05-09 14:00:00,103394.03122,-110693.17295,60.0,-1.9527,88.6018
2012-05-09 15:00:00,103456.34571,-110664.59925,60.0,-1.9281,88.6016
2012-05-09 16:00:00,103487.95311,-110620.20636,60.0,-1.9079,88.6017
2012-05-09 17:00:00,103517.41915,-110577.79235,60.0,-1.8888,88.6018
2012-05-09 18:00:00,103547.17748,-110520.23544,60.0,-1.8657,88.602
2012-05-09 19:00:00,103561.48171,-110477.1335,60.0,-1.8506,88.6022
2012-05-09 20:00:00,103576.62816,-110448.08069,60.0,-1.8389,88.6023
2012-05-09 21:00:00,103591.47038,-110434.15999,60.0,-1.8312,88.6023
2012-05-09 22:00:00,103637.32706,-110420.84625,60.0,-1.8151,88.6021
2012-05-09 23:00:00,103680.77739,-110394.91295,60.0,-1.7964,88.602
2012-05-10 00:00:00,103744.26276,-110379.86428,60.0,-1.775,88.6017
2012-05-10 01:00:00,103808.90709,-110363.69649,60.0,-1.753,88.6014
2012-05-10 02:00:00,103864.58758,-110341.05666,60.0,-1.7318,88.6012
2012-05-10 03:00:00,103932.9726,-110306.41925,60.0,-1.704,88.601
2012-05-10 04:00:00,103980.51563,-110261.60387,60.0,-1.6793,88.601
2012-05-10 05:00:00,104025.92331,-110218.76519,60.0,-1.6557,88.601
2012-05-10 06:00:00,104056.95139,-110174.57002,60.0,-1.6357,88.6011
2012-05-10 07:00:00,104113.22573,-110136.30259,60.0,-1.6103,88.601
2012-05-10 08:00:00,104189.71092,-110123.61708,60.0,-1.586,88.6006
2012-05-10 09:00:00,104270.23977,-110107.06488,60.0,-1.5596,88.6002
2012-05-10 10:00:00,104351.35192,-110089.91547,60.0,-1.5329,88.5998
2012-05-10 11:00:00,104482.2824,-110085.19003,60.0,-1.4958,88.599
2012-05-10 12:00:00,104620.68323,-110103.16981,60.0,-1.4626,88.598
2012-05-10 13:00:00,104773.05199,-110167.60386,60.0,-1.4377,88.5966
2012-05-10 14:00:00,104916.29533,-110225.72675,60.0,-1.4137,88.5953
2012-05-10 15:00:00,105081.86676,-110292.46903,60.0,-1.3859,88.5938
2012-05-10 16:00:00,105254.14067,-110322.8231,60.0,-1.3469,88.5925
2012-05-10 17:00:00,105424.79794,-110339.63996,60.0,-1.3049,88.5913
2012-05-10 18:00:00,105594.57336,-110357.18737,60.0,-1.2634,88.5901
2012-05-10 19:00:00,105734.99081,-110372.74305,60.0,-1.2294,88.5891
2012-05-10 20:00:00,105886.80176,-110407.32067,60.0,-1.1973,88.5879
2012-05-10 21:00:00,106040.01945,-110455.50061,60.0,-1.1684,88.5866
2012-05-10 22:00:00,106184.82631,-110511.70881,60.0,-1.1439,88.5853
2012-05-10 23:00:00,106310.18863,-110601.60238,60.0,-1.1334,88.5839
2012-05-11 00:00:00,106426.33944,-110685.31582,60.0,-1.1238,88.5826
2012-05-11 01:00:00,106536.52798,-110774.7578,60.0,-1.1173,88.5813
2012-05-11 02:00:00,106608.49766,-110870.89049,60.0,-1.1228,88.5802
2012-05-11 03:00:00,106695.36182,-110952.7002,60.0,-1.1206,88.5791
2012-05-11 04:00:00,106775.10995,-111026.32162,60.0,-1.1182,88.5781
2012-05-11 05:00:00,106851.90272,-111117.81637,60.0,-1.1212,88.577
2012-05-11 06:00:00,106926.86369,-111181.01021,60.0,-1.1174,88.5761
2012-05-11 07:00:00,106999.37047,-111231.53076,60.0,-1.111,88.5753
2012-05-11 08:00:00,107087.43191,-111312.18714,60.0,-1.1082,88.5742
2012-05-11 09:00:00,107160.01888,-111392.69628,60.0,-1.1095,88.5732
2012-05-11 10:00:00,107237.34428,-111528.7755,60.0,-1.1238,88.5718
2012-05-11 11:00:00,107292.96813,-111655.64398,60.0,-1.1415,88.5706
2012-05-11 12:00:00,107360.99618,-111800.62239,60.0,-1.1605,88.5692
2012-05-11 13:00:00,107421.86565,-111907.39647,60.0,-1.1716,88.5681
2012-05-11 14:00:00,107477.36359,-112049.34395,60.0,-1.1931,88.5668
2012-05-11 15:00:00,107534.29491,-112129.84948,60.0,-1.1985,88.5659
2012-05-11 16:00:00,107608.64083,-112193.65278,60.0,-1.195,88.565
2012-05-11 17:00:00,107685.68189,-112239.85596,60.0,-1.1863,88.5642
2012-05-11 18:00:00,107724.46732,-112307.74396,60.0,-1.1933,88.5635
2012-05-11 19:00:00,107778.58226,-112375.9389,60.0,-1.1963,88.5627
2012-05-11 20:00:00,107833.86786,-112443.01058,60.0,-1.1987,88.5619
2012-05-11 21:00:00,107885.09381,-112543.99327,60.0,-1.2108,88.5609
2012-05-11 22:00:00,107941.6383,-112669.87995,60.0,-1.2278,88.5597
2012-05-11 23:00:00,107995.95205,-112797.8835,60.0,-1.2459,88.5585
2012-05-12 00:00:00,108044.08477,-112946.77315,60.0,-1.2709,88.5572
2012-05-12 01:00:00,108064.30723,-113092.32178,60.0,-1.3024,88.5561
2012-05-12 02:00:00,108084.706,-113177.71906,60.0,-1.3186,88.5554
2012-05-12 03:00:00,108109.92022,-113198.58347,60.0,-1.3172,88.5551
2012-05-12 04:00:00,108125.47888,-113213.68763,60.0,-1.3169,88.5549
2012-05-12 05:00:00,108145.1027,-113269.85198,60.0,-1.3259,88.5544
2012-05-12 06:00:00,108162.49924,-113343.11335,60.0,-1.3398,88.5538
2012-05-12 07:00:00,108183.42962,-113412.99121,60.0,-1.3519,88.5532
2012-05-12 08:00:00,108218.1502,-113484.68037,60.0,-1.3608,88.5525
2012-05-12 09:00:00,108260.27002,-113579.24742,60.0,-1.3735,88.5516
2012-05-12 10:00:00,108293.75429,-113696.99369,60.0,-1.3943,88.5506
2012-05-12 11:00:00,108331.85564,-113825.27427,60.0,-1.4165,88.5495
2012-05-12 12:00:00,108376.01844,-113917.85128,60.0,-1.4281,88.5486
2012-05-12 13:00:00,108408.89005,-113976.30225,60.0,-1.4341,88.548
2012-05-12 14:00:00,108453.09981,-114053.87096,60.0,-1.4419,88.5472
2012-05-12 15:00:00,108497.29047,-114131.45383,60.0,-1.4497,88.5464
2012-05-12 16:00:00,108530.62914,-114174.50458,60.0,-1.4517,88.5459
2012-05-12 17:00:00,108563.47715,-114203.07328,60.0,-1.4502,88.5455
2012-05-12 18:00:00,108594.53237,-114233.34615,60.0,-1.4496,88.5451
2012-05-12 19:00:00,108643.53539,-114246.55411,60.0,-1.44,88.5447
2012-05-12 20:00:00,108700.49991,-114282.08908,60.0,-1.4339,88.5441
2012-05-12 21:00:00,108740.51267,-114333.74646,60.0,-1.4363,88.5435
2012-05-12 22:00:00,108824.91979,-114432.89341,60.0,-1.4389,88.5423
2012-05-12 23:00:00,108888.65925,-114536.74072,60.0,-1.4481,88.5412
2012-05-13 00:00:00,108932.15785,-114659.81561,60.0,-1.4674,88.5401
2012-05-13 01:00:00,108966.81639,-114806.19607,60.0,-1.4948,88.5389
2012-05-13 02:00:00,108984.37646,-114909.01534,60.0,-1.5158,88.5381
2012-05-13 03:00:00,109013.66103,-114970.83318,60.0,-1.5235,88.5375
2012-05-13 04:00:00,109038.23285,-114992.32604,60.0,-1.5224,88.5372
2012-05-13 05:00:00,109086.72098,-115006.0688,60.0,-1.5131,88.5368
2012-05-13 06:00:00,109135.64702,-115034.32529,60.0,-1.5073,88.5363
2012-05-13 07:00:00,109190.8326,-115071.57572,60.0,-1.5021,88.5357
2012-05-13 08:00:00,109268.37674,-115117.47832,60.0,-1.4932,88.5349
2012-05-13 09:00:00,109362.66718,-115177.35571,60.0,-1.4834,88.5339
2012-05-13 10:00:00,109455.79351,-115253.2747,60.0,-1.4779,88.5328
2012-05-13 11:00:00,109558.41015,-115335.12019,60.0,-1.4714,88.5316
2012-05-13 12:00:00,109658.02515,-115419.81478,60.0,-1.4664,88.5304
2012-05-13 13:00:00,109760.27648,-115502.00254,60.0,-1.4601,88.5292
2012-05-13 14:00:00,109853.26747,-115578.0418,60.0,-1.4547,88.5281
2012-05-13 15:00:00,109951.11819,-115649.45906,60.0,-1.4469,88.527
2012-05-13 16:00:00,110045.1593,-115709.54362,60.0,-1.4373,88.526
2012-05-13 17:00:00,110141.44624,-115767.48538,60.0,-1.4266,88.525
2012-05-13 18:00:00,110239.57804,-115823.66361,60.0,-1.415,88.524
2012-05-13 19:00:00,110375.71373,-115903.48728,60.0,-1.3994,88.5226
2012-05-13 20:00:00,110509.87678,-115985.17421,60.0,-1.3848,88.5212
2012-05-13 21:00:00,110656.20367,-116085.18845,60.0,-1.3716,88.5196
2012-05-13 22:00:00,110800.73097,-116201.87808,60.0,-1.363,88.5179
2012-05-13 23:00:00,110955.78466,-116338.46762,60.0,-1.3566,88.516
2012-05-14 00:00:00,111093.22771,-116476.87965,60.0,-1.3552,88.5142
2012-05-14 01:00:00,111229.25292,-116616.64402,60.0,-1.3545,88.5124
2012-05-14 02:00:00,111352.91316,-116753.22958,60.0,-1.3562,88.5107
2012-05-14 03:00:00,111468.272,-116882.76028,60.0,-1.3583,88.5091
2012-05-14 04:00:00,111601.6682,-116980.11385,60.0,-1.3479,88.5076
2012-05-14 05:00:00,111740.0864,-117057.68923,60.0,-1.3314,88.5062
2012-05-14 06:00:00,111895.60387,-117103.9269,60.0,-1.3029,88.5049
2012-05-14 07:00:00,112057.99275,-117173.52151,60.0,-1.2784,88.5034
