datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-12-01 23:00:00,-1045325.32271,28296.62659,60.0,-136.5506,80.3686
2012-12-02 00:00:00,-1045470.50552,28172.73515,60.0,-136.5436,80.3673
2012-12-02 01:00:00,-1045694.92421,27941.35116,60.0,-136.5306,80.3653
2012-12-02 02:00:00,-1046030.34887,27636.07736,60.0,-136.5134,80.3623
2012-12-02 03:00:00,-1046474.42914,27344.41118,60.0,-136.4968,80.3583
2012-12-02 04:00:00,-1046993.71284,27094.66391,60.0,-136.4824,80.3536
2012-12-02 05:00:00,-1047577.37533,26884.72969,60.0,-136.4701,80.3483
2012-12-02 06:00:00,-1048170.73874,26720.55881,60.0,-136.4603,80.3429
2012-12-02 07:00:00,-1048752.15715,26596.17896,60.0,-136.4527,80.3376
2012-12-02 08:00:00,-1049310.83346,26507.7232,60.0,-136.4471,80.3325
2012-12-02 09:00:00,-1049824.64558,26467.53289,60.0,-136.4442,80.3278
2012-12-02 10:00:00,-1050217.4105,26468.26434,60.0,-136.4437,80.3242
2012-12-02 11:00:00,-1050544.7085,26469.17428,60.0,-136.4433,80.3212
2012-12-02 12:00:00,-1050818.13518,26443.03009,60.0,-136.4415,80.3187
2012-12-02 13:00:00,-1051068.97019,26447.50653,60.0,-136.4414,80.3164
2012-12-02 14:00:00,-1051286.44766,26476.84686,60.0,-136.4427,80.3144
2012-12-02 15:00:00,-1051470.28732,26542.07573,60.0,-136.446,80.3127
2012-12-02 16:00:00,-1051598.34884,26655.50195,60.0,-136.452,80.3115
2012-12-02 17:00:00,-1051671.27128,26791.42931,60.0,-136.4593,80.3108
2012-12-02 18:00:00,-1051754.70401,26942.34012,60.0,-136.4674,80.31
2012-12-02 19:00:00,-1051826.17029,27133.38144,60.0,-136.4777,80.3093
2012-12-02 20:00:00,-1051865.1767,27312.5845,60.0,-136.4874,80.3089
2012-12-02 21:00:00,-1051861.06528,27470.46738,60.0,-136.496,80.3089
2012-12-02 22:00:00,-1051802.74919,27614.06746,60.0,-136.5039,80.3094
2012-12-02 23:00:00,-1051723.23578,27733.2136,60.0,-136.5105,80.3101
2012-12-03 00:00:00,-1051601.35735,27803.46656,60.0,-136.5145,80.3112
2012-12-03 01:00:00,-1051458.68819,27834.5866,60.0,-136.5164,80.3125
2012-12-03 02:00:00,-1051373.40015,27758.87782,60.0,-136.5124,80.3133
2012-12-03 03:00:00,-1051343.20432,27662.5974,60.0,-136.5072,80.3136
2012-12-03 04:00:00,-1051356.13289,27585.81594,60.0,-136.503,80.3135
2012-12-03 05:00:00,-1051400.99818,27539.24927,60.0,-136.5004,80.3131
2012-12-03 06:00:00,-1051477.08334,27550.42433,60.0,-136.5009,80.3124
2012-12-03 07:00:00,-1051574.59085,27576.85505,60.0,-136.5022,80.3115
2012-12-03 08:00:00,-1051649.66394,27626.57902,60.0,-136.5048,80.3108
2012-12-03 09:00:00,-1051724.20321,27696.50152,60.0,-136.5085,80.3101
2012-12-03 10:00:00,-1051777.36665,27749.3368,60.0,-136.5113,80.3096
2012-12-03 11:00:00,-1051831.44885,27767.2973,60.0,-136.5122,80.3091
2012-12-03 12:00:00,-1051874.86956,27775.79215,60.0,-136.5126,80.3087
2012-12-03 13:00:00,-1051930.21154,27746.02038,60.0,-136.5109,80.3082
2012-12-03 14:00:00,-1052028.87715,27728.41126,60.0,-136.5098,80.3073
2012-12-03 15:00:00,-1052192.77137,27719.86715,60.0,-136.5091,80.3058
2012-12-03 16:00:00,-1052388.65125,27739.7319,60.0,-136.5099,80.304
2012-12-03 17:00:00,-1052616.56394,27786.18511,60.0,-136.5121,80.3019
2012-12-03 18:00:00,-1052865.65108,27857.12115,60.0,-136.5156,80.2996
2012-12-03 19:00:00,-1053124.66257,27965.13791,60.0,-136.5211,80.2972
2012-12-03 20:00:00,-1053372.41707,28085.78346,60.0,-136.5273,80.2949
2012-12-03 21:00:00,-1053610.04206,28176.76874,60.0,-136.5319,80.2927
2012-12-03 22:00:00,-1053913.87191,28240.11643,60.0,-136.5349,80.2899
2012-12-03 23:00:00,-1054164.26591,28261.55534,60.0,-136.5357,80.2876
2012-12-04 00:00:00,-1054415.25246,28260.91765,60.0,-136.5353,80.2853
2012-12-04 01:00:00,-1054665.74647,28278.68388,60.0,-136.5359,80.283
2012-12-04 02:00:00,-1054981.46728,28305.57543,60.0,-136.5369,80.2801
2012-12-04 03:00:00,-1055230.82468,28365.71434,60.0,-136.5398,80.2778
2012-12-04 04:00:00,-1055501.59053,28441.2035,60.0,-136.5435,80.2753
2012-12-04 05:00:00,-1055781.3624,28587.04443,60.0,-136.551,80.2727
2012-12-04 06:00:00,-1056026.84707,28789.2057,60.0,-136.5616,80.2704
2012-12-04 07:00:00,-1056282.18522,29028.6293,60.0,-136.5742,80.268
2012-12-04 08:00:00,-1056481.97925,29301.6906,60.0,-136.5887,80.2661
2012-12-04 09:00:00,-1056637.36486,29599.45271,60.0,-136.6046,80.2646
2012-12-04 10:00:00,-1056761.72773,29833.66845,60.0,-136.6171,80.2634
2012-12-04 11:00:00,-1056865.22789,30032.27249,60.0,-136.6277,80.2624
2012-12-04 12:00:00,-1056992.65897,30155.90284,60.0,-136.6342,80.2612
2012-12-04 13:00:00,-1057176.44231,30216.54493,60.0,-136.6372,80.2595
2012-12-04 14:00:00,-1057394.57064,30220.93253,60.0,-136.6371,80.2575
2012-12-04 15:00:00,-1057677.96431,30232.72709,60.0,-136.6373,80.2549
2012-12-04 16:00:00,-1057971.62916,30266.99349,60.0,-136.6387,80.2522
2012-12-04 17:00:00,-1058351.46694,30340.71543,60.0,-136.6421,80.2487
2012-12-04 18:00:00,-1058709.22827,30423.09512,60.0,-136.646,80.2454
2012-12-04 19:00:00,-1059076.50355,30553.89717,60.0,-136.6525,80.242
2012-12-04 20:00:00,-1059443.44319,30695.87747,60.0,-136.6596,80.2386
2012-12-04 21:00:00,-1059831.95834,30845.98282,60.0,-136.6671,80.235
2012-12-04 22:00:00,-1060231.41246,30994.65879,60.0,-136.6745,80.2313
2012-12-04 23:00:00,-1060630.5218,31154.54542,60.0,-136.6825,80.2276
2012-12-05 00:00:00,-1061061.99337,31326.62104,60.0,-136.6911,80.2236
2012-12-05 01:00:00,-1061568.6127,31540.00047,60.0,-136.7018,80.2189
2012-12-05 02:00:00,-1062096.22466,31780.17424,60.0,-136.7139,80.214
2012-12-05 03:00:00,-1062666.78752,32042.28844,60.0,-136.7271,80.2087
2012-12-05 04:00:00,-1063258.19591,32335.02173,60.0,-136.7419,80.2032
2012-12-05 05:00:00,-1063903.25135,32655.73104,60.0,-136.7581,80.1972
2012-12-05 06:00:00,-1064579.94926,33009.40795,60.0,-136.776,80.1909
2012-12-05 07:00:00,-1065266.44983,33395.45967,60.0,-136.7956,80.1845
2012-12-05 08:00:00,-1065929.71127,33822.2228,60.0,-136.8174,80.1783
2012-12-05 09:00:00,-1066548.65417,34264.84842,60.0,-136.8401,80.1725
2012-12-05 10:00:00,-1067200.73619,34690.4077,60.0,-136.8618,80.1664
2012-12-05 11:00:00,-1067841.75072,35116.10743,60.0,-136.8835,80.1604
2012-12-05 12:00:00,-1068483.15962,35525.5142,60.0,-136.9043,80.1544
2012-12-05 13:00:00,-1069156.75259,35947.68715,60.0,-136.9257,80.1481
2012-12-05 14:00:00,-1069883.37041,36411.43519,60.0,-136.9492,80.1413
2012-12-05 15:00:00,-1070609.27985,36890.7341,60.0,-136.9735,80.1345
2012-12-05 16:00:00,-1071345.16832,37391.60425,60.0,-136.9989,80.1276
2012-12-05 17:00:00,-1072069.59617,37902.10455,60.0,-137.0248,80.1208
2012-12-05 18:00:00,-1072782.81801,38414.74963,60.0,-137.0508,80.1141
2012-12-05 19:00:00,-1073485.44227,38912.66599,60.0,-137.076,80.1075
2012-12-05 20:00:00,-1074178.45193,39369.5626,60.0,-137.099,80.101
2012-12-05 21:00:00,-1074785.99263,39771.2662,60.0,-137.1192,80.0953
2012-12-05 22:00:00,-1075439.59396,40105.58375,60.0,-137.1357,80.0892
2012-12-05 23:00:00,-1076093.38,40432.76872,60.0,-137.1518,80.0831
2012-12-06 00:00:00,-1076737.73393,40718.56803,60.0,-137.1657,80.0771
2012-12-06 01:00:00,-1077415.37205,40989.0035,60.0,-137.1787,80.0708
2012-12-06 02:00:00,-1078115.47573,41241.76671,60.0,-137.1907,80.0643
2012-12-06 03:00:00,-1078794.73437,41467.62657,60.0,-137.2013,80.058
2012-12-06 04:00:00,-1079472.56943,41729.5361,60.0,-137.2138,80.0517
2012-12-06 05:00:00,-1080139.66433,41985.66413,60.0,-137.226,80.0455
2012-12-06 06:00:00,-1080784.89846,42241.2261,60.0,-137.2382,80.0395
2012-12-06 07:00:00,-1081375.70997,42491.1479,60.0,-137.2502,80.034
2012-12-06 08:00:00,-1081869.60645,42705.34306,60.0,-137.2605,80.0294
2012-12-06 09:00:00,-1082366.08401,42853.5994,60.0,-137.2673,80.0248
2012-12-06 10:00:00,-1082853.14196,42963.74265,60.0,-137.2721,80.0203
2012-12-06 11:00:00,-1083308.75948,43040.52496,60.0,-137.2752,80.0161
2012-12-06 12:00:00,-1083756.10301,43050.72021,60.0,-137.2748,80.012
2012-12-06 13:00:00,-1084172.69152,43010.41201,60.0,-137.2718,80.0082
2012-12-06 14:00:00,-1084622.96687,42946.74706,60.0,-137.2675,80.0041
2012-12-06 15:00:00,-1085040.23066,42889.2971,60.0,-137.2636,80.0003
2012-12-06 16:00:00,-1085402.75029,42835.32246,60.0,-137.26,79.997
2012-12-06 17:00:00,-1085743.9092,42769.07336,60.0,-137.2558,79.9939
2012-12-06 18:00:00,-1086075.05585,42679.5991,60.0,-137.2504,79.9909
2012-12-06 19:00:00,-1086373.55865,42586.88437,60.0,-137.2449,79.9882
2012-12-06 20:00:00,-1086552.33105,42483.73312,60.0,-137.2391,79.9866
2012-12-06 21:00:00,-1086864.97568,42307.87478,60.0,-137.2292,79.9838
2012-12-06 22:00:00,-1087112.68127,42116.09262,60.0,-137.2186,79.9816
2012-12-06 23:00:00,-1087339.27633,41904.40177,60.0,-137.207,79.9796
2012-12-07 00:00:00,-1087611.04967,41652.53183,60.0,-137.1932,79.9772
2012-12-07 01:00:00,-1087893.30917,41410.4421,60.0,-137.1799,79.9747
2012-12-07 02:00:00,-1088198.11596,41148.15684,60.0,-137.1655,79.972
2012-12-07 03:00:00,-1088534.71957,40909.74808,60.0,-137.1523,79.969
2012-12-07 04:00:00,-1088838.2728,40677.566,60.0,-137.1395,79.9663
2012-12-07 05:00:00,-1089109.13222,40442.13461,60.0,-137.1266,79.9639
2012-12-07 06:00:00,-1089378.88876,40235.10324,60.0,-137.1152,79.9615
2012-12-07 07:00:00,-1089615.47089,40038.17474,60.0,-137.1044,79.9594
2012-12-07 08:00:00,-1089852.2963,39833.5499,60.0,-137.0932,79.9573
2012-12-07 09:00:00,-1090033.86315,39645.87638,60.0,-137.083,79.9557
2012-12-07 10:00:00,-1090228.43734,39399.54722,60.0,-137.0697,79.954
2012-12-07 11:00:00,-1090422.95636,39153.12989,60.0,-137.0564,79.9523
2012-12-07 12:00:00,-1090606.58192,38904.33186,60.0,-137.043,79.9507
2012-12-07 13:00:00,-1090800.78754,38663.45181,60.0,-137.03,79.949
2012-12-07 14:00:00,-1091017.15556,38411.82876,60.0,-137.0164,79.9471
2012-12-07 15:00:00,-1091220.35997,38222.57363,60.0,-137.0061,79.9453
2012-12-07 16:00:00,-1091411.82871,38055.72512,60.0,-136.997,79.9436
2012-12-07 17:00:00,-1091602.41249,37913.58445,60.0,-136.9892,79.9419
2012-12-07 18:00:00,-1091769.84565,37808.74794,60.0,-136.9834,79.9404
2012-12-07 19:00:00,-1091926.23073,37707.31287,60.0,-136.9778,79.939
2012-12-07 20:00:00,-1092060.33351,37618.43848,60.0,-136.9729,79.9378
2012-12-07 21:00:00,-1092183.26038,37536.79154,60.0,-136.9684,79.9367
2012-12-07 22:00:00,-1092284.36748,37454.37754,60.0,-136.9639,79.9358
2012-12-07 23:00:00,-1092387.03298,37326.19012,60.0,-136.957,79.9349
2012-12-08 00:00:00,-1092490.13796,37184.63123,60.0,-136.9494,79.934
2012-12-08 01:00:00,-1092616.1376,37011.36669,60.0,-136.9401,79.9329
2012-12-08 02:00:00,-1092763.08827,36863.59164,60.0,-136.9321,79.9316
2012-12-08 03:00:00,-1092921.31096,36704.69767,60.0,-136.9235,79.9302
2012-12-08 04:00:00,-1093090.09927,36555.66073,60.0,-136.9154,79.9287
2012-12-08 05:00:00,-1093258.1685,36427.56586,60.0,-136.9084,79.9272
2012-12-08 06:00:00,-1093403.71101,36319.69813,60.0,-136.9025,79.9259
2012-12-08 07:00:00,-1093549.11677,36215.61802,60.0,-136.8968,79.9246
2012-12-08 08:00:00,-1093672.38254,36120.33316,60.0,-136.8916,79.9235
2012-12-08 09:00:00,-1093763.29447,36012.4946,60.0,-136.8858,79.9227
2012-12-08 10:00:00,-1093866.35623,35866.81294,60.0,-136.878,79.9218
2012-12-08 11:00:00,-1093958.17919,35730.2943,60.0,-136.8707,79.921
2012-12-08 12:00:00,-1094029.28722,35558.67317,60.0,-136.8616,79.9204
2012-12-08 13:00:00,-1094123.60386,35343.81505,60.0,-136.8502,79.9196
2012-12-08 14:00:00,-1094273.15395,35107.75337,60.0,-136.8376,79.9183
2012-12-08 15:00:00,-1094412.29292,34854.08909,60.0,-136.8241,79.9171
2012-12-08 16:00:00,-1094539.43802,34632.49202,60.0,-136.8123,79.916
2012-12-08 17:00:00,-1094699.4435,34406.14095,60.0,-136.8002,79.9146
2012-12-08 18:00:00,-1094837.10839,34194.32957,60.0,-136.7889,79.9134
2012-12-08 19:00:00,-1094941.47321,33998.64891,60.0,-136.7785,79.9125
2012-12-08 20:00:00,-1095000.69314,33849.36301,60.0,-136.7706,79.912
2012-12-08 21:00:00,-1095081.94514,33693.08772,60.0,-136.7623,79.9113
2012-12-08 22:00:00,-1095140.59647,33560.96946,60.0,-136.7553,79.9108
2012-12-08 23:00:00,-1095156.58854,33395.01158,60.0,-136.7466,79.9107
2012-12-09 00:00:00,-1095150.62201,33232.21044,60.0,-136.7381,79.9108
2012-12-09 01:00:00,-1095154.61615,33100.32371,60.0,-136.7312,79.9108
2012-12-09 02:00:00,-1095147.11003,32987.22203,60.0,-136.7253,79.9109
2012-12-09 03:00:00,-1095150.50107,32874.44971,60.0,-136.7194,79.9109
2012-12-09 04:00:00,-1095153.48015,32775.05686,60.0,-136.7142,79.9109
2012-12-09 05:00:00,-1095144.17165,32721.21159,60.0,-136.7114,79.911
2012-12-09 06:00:00,-1095144.22876,32719.3002,60.0,-136.7113,79.911
2012-12-09 07:00:00,-1095134.17609,32690.30375,60.0,-136.7098,79.9111
2012-12-09 08:00:00,-1095134.2902,32686.48101,60.0,-136.7096,79.9111
2012-12-09 09:00:00,-1095068.951,32680.70491,60.0,-136.7094,79.9117
2012-12-09 10:00:00,-1095027.53739,32604.86659,60.0,-136.7055,79.9121
2012-12-09 11:00:00,-1094942.48294,32527.73776,60.0,-136.7016,79.9129
2012-12-09 12:00:00,-1094857.08328,32462.08599,60.0,-136.6983,79.9137
2012-12-09 13:00:00,-1094803.61459,32424.16372,60.0,-136.6964,79.9142
2012-12-09 14:00:00,-1094782.13626,32412.05303,60.0,-136.6958,79.9144
2012-12-09 15:00:00,-1094771.22735,32411.73006,60.0,-136.6958,79.9145
2012-12-09 16:00:00,-1094782.07969,32413.96378,60.0,-136.6959,79.9144
2012-12-09 17:00:00,-1094760.26187,32413.31781,60.0,-136.6959,79.9146
2012-12-09 18:00:00,-1094738.72687,32403.11844,60.0,-136.6954,79.9148
2012-12-09 19:00:00,-1094727.81797,32402.79554,60.0,-136.6954,79.9149
2012-12-09 20:00:00,-1094716.34337,32421.57906,60.0,-136.6964,79.915
2012-12-09 21:00:00,-1094683.50351,32424.43098,60.0,-136.6966,79.9153
2012-12-09 22:00:00,-1094672.59462,32424.10786,60.0,-136.6966,79.9154
2012-12-09 23:00:00,-1094639.98114,32419.31748,60.0,-136.6964,79.9157
2012-12-10 00:00:00,-1094639.86796,32423.1385,60.0,-136.6966,79.9157
2012-12-10 01:00:00,-1094618.0502,32422.49226,60.0,-136.6966,79.9159
2012-12-10 02:00:00,-1094617.93702,32426.3132,60.0,-136.6968,79.9159
2012-12-10 03:00:00,-1094617.88042,32428.22366,90.0,-136.6969,79.9159
2012-12-10 04:00:00,-1094617.30025,32425.83874,90.0,-136.69678,79.91591
2012-12-10 05:00:00,-1094617.99361,32424.40273,120.0,-136.6967,79.9159
2012-12-10 06:00:00,-1094620.14426,32427.71151,120.0,-136.69687,79.91588
2012-12-10 07:00:00,-1094628.7893,32428.54684,90.0,-136.6969,79.9158
2012-12-10 08:00:00,-1094639.75478,32426.95951,60.0,-136.6968,79.9157
2012-12-10 09:00:00,-1094628.50627,32438.09928,60.0,-136.6974,79.9158
2012-12-10 10:00:00,-1094628.95908,32422.81538,60.0,-136.6966,79.9158
2012-12-10 11:00:00,-1094639.64158,32430.78053,60.0,-136.697,79.9157
2012-12-10 12:00:00,-1094661.17629,32440.97964,90.0,-136.6975,79.9155
2012-12-10 13:00:00,-1094652.31748,32440.6336,90.0,-136.6975,79.91558
2012-12-10 14:00:00,-1094639.52837,32434.60154,90.0,-136.6972,79.9157
2012-12-10 15:00:00,-1094650.55046,32431.10372,60.0,-136.697,79.9156
2012-12-10 16:00:00,-1094650.32403,32438.74582,60.0,-136.6974,79.9156
2012-12-10 17:00:00,-1094650.09753,32446.38792,60.0,-136.6978,79.9156
2012-12-10 18:00:00,-1094661.23291,32439.0691,60.0,-136.6974,79.9155
2012-12-10 19:00:00,-1094682.82418,32447.35797,60.0,-136.6978,79.9153
2012-12-10 20:00:00,-1094671.97192,32445.12406,60.0,-136.6977,79.9154
2012-12-10 21:00:00,-1094672.02855,32443.2135,60.0,-136.6976,79.9154
2012-12-10 22:00:00,-1094682.54098,32456.91088,60.0,-136.6983,79.9153
2012-12-10 23:00:00,-1094672.08517,32441.30293,60.0,-136.6975,79.9154
2012-12-11 00:00:00,-1094650.0409,32448.29845,60.0,-136.6979,79.9156
2012-12-11 01:00:00,-1094661.00641,32446.71127,60.0,-136.6978,79.9155
2012-12-11 02:00:00,-1094671.80203,32450.85575,60.0,-136.698,79.9154
2012-12-11 03:00:00,-1094682.71091,32451.17913,90.0,-136.698,79.9153
2012-12-11 04:00:00,-1094682.60401,32445.57377,90.0,-136.69771,79.9153
2012-12-11 05:00:00,-1094682.76754,32449.26855,90.0,-136.6979,79.9153
2012-12-11 06:00:00,-1094693.22324,32464.87672,60.0,-136.6987,79.9152
2012-12-11 07:00:00,-1094693.44986,32457.23432,60.0,-136.6983,79.9152
2012-12-11 08:00:00,-1094682.48433,32458.82146,90.0,-136.6984,79.9153
2012-12-11 09:00:00,-1094676.39823,32458.71956,90.0,-136.6984,79.91536
2012-12-11 10:00:00,-1094671.5188,32460.40856,90.0,-136.6985,79.9154
2012-12-11 11:00:00,-1094660.38328,32467.72725,60.0,-136.6989,79.9155
2012-12-11 12:00:00,-1094638.56553,32467.08013,60.0,-136.6989,79.9157
2012-12-11 13:00:00,-1094594.53334,32479.1589,60.0,-136.6996,79.9161
2012-12-11 14:00:00,-1094561.63669,32483.91894,60.0,-136.6999,79.9164
2012-12-11 15:00:00,-1094550.38761,32495.0573,60.0,-136.7005,79.9165
2012-12-11 16:00:00,-1094516.98028,32517.00923,60.0,-136.7017,79.9168
2012-12-11 17:00:00,-1094483.96997,32525.58813,60.0,-136.7022,79.9171
2012-12-11 18:00:00,-1094451.0164,32532.25628,60.0,-136.7026,79.9174
2012-12-11 19:00:00,-1094428.85803,32543.06859,60.0,-136.7032,79.9176
2012-12-11 20:00:00,-1094384.48415,32566.60189,60.0,-136.7045,79.918
2012-12-11 21:00:00,-1094340.45101,32578.6733,60.0,-136.7052,79.9184
2012-12-11 22:00:00,-1094329.03034,32595.53822,60.0,-136.7061,79.9185
2012-12-11 23:00:00,-1094295.6211,32617.48232,60.0,-136.7073,79.9188
2012-12-12 00:00:00,-1094251.2457,32641.00948,60.0,-136.7086,79.9192
2012-12-12 01:00:00,-1094195.56192,32677.57711,60.0,-136.7106,79.9197
2012-12-12 02:00:00,-1094172.66024,32713.2097,60.0,-136.7125,79.9199
2012-12-12 03:00:00,-1094139.07728,32740.87577,60.0,-136.714,79.9202
2012-12-12 04:00:00,-1094105.26486,32776.1784,60.0,-136.7159,79.9205
2012-12-12 05:00:00,-1094082.70353,32800.34878,60.0,-136.7172,79.9207
2012-12-12 06:00:00,-1094059.91249,32832.15612,60.0,-136.7189,79.9209
2012-12-12 07:00:00,-1094025.92505,32873.18164,60.0,-136.7211,79.9212
2012-12-12 08:00:00,-1093959.03782,32918.94794,60.0,-136.7236,79.9218
2012-12-12 09:00:00,-1093902.88473,32970.76487,60.0,-136.7264,79.9223
2012-12-12 10:00:00,-1093813.54231,33036.86095,60.0,-136.73,79.9231
2012-12-12 11:00:00,-1093724.08045,33106.76374,60.0,-136.7338,79.9239
2012-12-12 12:00:00,-1093645.349,33182.71206,60.0,-136.7379,79.9246
2012-12-12 13:00:00,-1093543.45949,33301.88343,60.0,-136.7443,79.9255
2012-12-12 14:00:00,-1093430.70706,33418.79065,60.0,-136.7506,79.9265
2012-12-12 15:00:00,-1093317.88378,33537.58168,60.0,-136.757,79.9275
2012-12-12 16:00:00,-1093237.77264,33657.35542,60.0,-136.7634,79.9282
2012-12-12 17:00:00,-1093123.62602,33818.0735,60.0,-136.772,79.9292
2012-12-12 18:00:00,-1093042.29905,33975.95995,60.0,-136.7804,79.9299
2012-12-12 19:00:00,-1092938.06028,34167.47763,60.0,-136.7906,79.9308
2012-12-12 20:00:00,-1092767.80019,34374.06674,60.0,-136.8017,79.9323
2012-12-12 21:00:00,-1092706.76173,34578.32211,60.0,-136.8125,79.9328
2012-12-12 22:00:00,-1092579.20558,34812.88979,60.0,-136.825,79.9339
2012-12-12 23:00:00,-1092429.11075,35067.67674,60.0,-136.8386,79.9352
2012-12-13 00:00:00,-1092289.92609,35320.84073,60.0,-136.8521,79.9364
2012-12-13 01:00:00,-1092116.34505,35622.43393,60.0,-136.8682,79.9379
2012-12-13 02:00:00,-1091986.87488,35908.21488,60.0,-136.8834,79.939
2012-12-13 03:00:00,-1091845.41171,36224.05816,60.0,-136.9002,79.9402
2012-12-13 04:00:00,-1091713.80761,36568.76767,60.0,-136.9185,79.9413
2012-12-13 05:00:00,-1091581.19261,36940.06918,60.0,-136.9382,79.9424
2012-12-13 06:00:00,-1091459.22815,37315.46659,60.0,-136.9581,79.9434
2012-12-13 07:00:00,-1091324.91177,37728.50151,60.0,-136.98,79.9445
2012-12-13 08:00:00,-1091179.66592,38137.24905,60.0,-137.0017,79.9457
2012-12-13 09:00:00,-1091012.72359,38537.50466,60.0,-137.023,79.9471
2012-12-13 10:00:00,-1090856.13319,38949.45413,60.0,-137.0449,79.9484
2012-12-13 11:00:00,-1090688.48154,39360.89597,60.0,-137.0668,79.9498
2012-12-13 12:00:00,-1090510.39382,39754.6879,60.0,-137.0878,79.9513
2012-12-13 13:00:00,-1090331.95411,40154.06356,60.0,-137.1091,79.9528
2012-12-13 14:00:00,-1090132.68956,40522.05846,60.0,-137.1288,79.9545
2012-12-13 15:00:00,-1089945.49076,40856.0886,60.0,-137.1467,79.9561
2012-12-13 16:00:00,-1089748.43467,41159.16206,60.0,-137.163,79.9578
2012-12-13 17:00:00,-1089551.07773,41467.83159,60.0,-137.1796,79.9595
2012-12-13 18:00:00,-1089387.95199,41735.81538,60.0,-137.194,79.9609
2012-12-13 19:00:00,-1089236.545,41981.32742,60.0,-137.2072,79.9622
2012-12-13 20:00:00,-1089086.70358,42184.95402,60.0,-137.2182,79.9635
2012-12-13 21:00:00,-1088960.11264,42351.36175,60.0,-137.2272,79.9646
2012-12-13 22:00:00,-1088824.66842,42464.09499,60.0,-137.2334,79.9658
2012-12-13 23:00:00,-1088692.0342,42504.59473,60.0,-137.2358,79.967
2012-12-14 00:00:00,-1088550.34955,42497.16032,60.0,-137.2357,79.9683
2012-12-14 01:00:00,-1088443.45385,42437.81216,60.0,-137.2328,79.9693
2012-12-14 02:00:00,-1088360.21225,42331.83553,60.0,-137.2274,79.9701
2012-12-14 03:00:00,-1088255.6671,42211.73321,60.0,-137.2213,79.9711
2012-12-14 04:00:00,-1088140.57154,42081.73601,60.0,-137.2147,79.9722
2012-12-14 05:00:00,-1087993.3324,41935.31327,60.0,-137.2073,79.9736
2012-12-14 06:00:00,-1087866.27783,41831.53818,60.0,-137.2021,79.9748
2012-12-14 07:00:00,-1087695.59492,41726.11319,60.0,-137.1969,79.9764
2012-12-14 08:00:00,-1087512.83488,41650.67133,60.0,-137.1933,79.9781
2012-12-14 09:00:00,-1087321.05094,41525.49463,60.0,-137.1871,79.9799
2012-12-14 10:00:00,-1087063.31913,41411.14928,60.0,-137.1816,79.9823
2012-12-14 11:00:00,-1086772.86225,41295.61075,60.0,-137.1761,79.985
2012-12-14 12:00:00,-1086450.61438,41154.23771,60.0,-137.1693,79.988
2012-12-14 13:00:00,-1086073.03875,41031.73406,60.0,-137.1636,79.9915
2012-12-14 14:00:00,-1085696.95013,40869.51317,60.0,-137.1558,79.995
2012-12-14 15:00:00,-1085298.31947,40725.51954,60.0,-137.149,79.9987
2012-12-14 16:00:00,-1084888.62581,40585.00027,60.0,-137.1424,80.0025
2012-12-14 17:00:00,-1084467.30581,40463.09687,60.0,-137.1368,80.0064
2012-12-14 18:00:00,-1084067.71357,40343.97996,60.0,-137.1313,80.0101
2012-12-14 19:00:00,-1083656.15262,40252.90551,60.0,-137.1273,80.0139
2012-12-14 20:00:00,-1083255.28078,40167.96502,60.0,-137.1236,80.0176
2012-12-14 21:00:00,-1082821.48128,40087.53526,60.0,-137.1202,80.0216
2012-12-14 22:00:00,-1082409.97624,39994.73919,60.0,-137.1161,80.0254
2012-12-14 23:00:00,-1081976.58726,39903.08644,60.0,-137.1121,80.0294
2012-12-15 00:00:00,-1081521.454,39808.8041,60.0,-137.108,80.0336
2012-12-15 01:00:00,-1081088.60944,39702.1804,60.0,-137.1032,80.0376
2012-12-15 02:00:00,-1080656.30992,39580.54079,60.0,-137.0976,80.0416
2012-12-15 03:00:00,-1080268.23648,39443.61062,60.0,-137.0911,80.0452
2012-12-15 04:00:00,-1079892.01239,39280.77927,60.0,-137.0832,80.0487
2012-12-15 05:00:00,-1079548.00086,39132.42707,60.0,-137.076,80.0519
2012-12-15 06:00:00,-1079258.69648,38980.48051,60.0,-137.0685,80.0546
2012-12-15 07:00:00,-1078980.34409,38827.11964,60.0,-137.0609,80.0572
2012-12-15 08:00:00,-1078722.83448,38700.97341,60.0,-137.0547,80.0596
2012-12-15 09:00:00,-1078444.64646,38542.10525,60.0,-137.0468,80.0622
2012-12-15 10:00:00,-1078155.26385,38390.45333,60.0,-137.0393,80.0649
2012-12-15 11:00:00,-1077843.25135,38260.67848,60.0,-137.033,80.0678
2012-12-15 12:00:00,-1077541.92937,38137.00063,60.0,-137.027,80.0706
2012-12-15 13:00:00,-1077229.2257,38026.1624,60.0,-137.0217,80.0735
2012-12-15 14:00:00,-1076961.18787,37886.84363,60.0,-137.0148,80.076
2012-12-15 15:00:00,-1076704.03748,37747.9723,60.0,-137.0079,80.0784
2012-12-15 16:00:00,-1076457.05229,37630.21097,60.0,-137.0021,80.0807
2012-12-15 17:00:00,-1076210.38246,37503.10835,60.0,-136.9958,80.083
2012-12-15 18:00:00,-1075995.041,37416.63413,60.0,-136.9916,80.085
2012-12-15 19:00:00,-1075778.78082,37356.47795,60.0,-136.9888,80.087
2012-12-15 20:00:00,-1075561.28057,37332.01,60.0,-136.9879,80.089
