datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-13 01:00:00,-1168281.48616,1449025.93534,60.0,173.8776,72.9396
2011-11-13 02:00:00,-1167373.78672,1449359.44397,60.0,173.8494,72.9424
2011-11-13 03:00:00,-1166413.30696,1449450.75775,60.0,173.8246,72.9472
2011-11-13 04:00:00,-1165395.2333,1449303.94182,60.0,173.803,72.954
2011-11-13 05:00:00,-1164392.99016,1448916.94349,60.0,173.7864,72.9624
2011-11-13 06:00:00,-1163598.37871,1448362.98556,60.0,173.778,72.9708
2011-11-13 07:00:00,-1163048.84353,1447782.467,60.0,173.776,72.978
2011-11-13 08:00:00,-1162720.08486,1447280.09597,60.0,173.7778,72.9834
2011-11-13 09:00:00,-1162572.78677,1446972.60664,60.0,173.7802,72.9864
2011-11-13 10:00:00,-1162490.90903,1446839.66787,60.0,173.7808,72.9878
2011-11-13 11:00:00,-1162378.61992,1446844.71816,60.0,173.778,72.9884
2011-11-13 12:00:00,-1162203.1399,1446957.29387,60.0,173.7716,72.9886
2011-11-13 13:00:00,-1161878.70519,1447132.67938,60.0,173.7604,72.9892
2011-11-13 14:00:00,-1161435.77309,1447232.81587,60.0,173.7478,72.991
2011-11-13 15:00:00,-1160956.54072,1447163.35999,60.0,173.7376,72.9942
2011-11-13 16:00:00,-1160505.41904,1446901.07856,60.0,173.7318,72.9986
2011-11-13 17:00:00,-1160113.97647,1446392.34491,60.0,173.7322,73.0044
2011-11-13 18:00:00,-1159940.71688,1445793.70948,60.0,173.7396,73.0096
2011-11-13 19:00:00,-1159914.81676,1445161.90356,60.0,173.7512,73.0142
2011-11-13 20:00:00,-1160075.19297,1444607.47298,60.0,173.7658,73.0172
2011-11-13 21:00:00,-1160380.27049,1444192.11131,60.0,173.7812,73.0184
2011-11-13 22:00:00,-1160733.11855,1443908.53381,60.0,173.7952,73.0184
2011-11-13 23:00:00,-1161127.54334,1443790.16214,60.0,173.807,73.017
2011-11-14 00:00:00,-1161484.1983,1443758.88088,60.0,173.8162,73.0152
2011-11-14 01:00:00,-1161765.27873,1443788.35486,60.0,173.8224,73.0134
2011-11-14 02:00:00,-1161990.8797,1443748.82806,60.0,173.8286,73.0124
2011-11-14 03:00:00,-1162172.29735,1443602.79658,60.0,173.8358,73.0124
2011-11-14 04:00:00,-1162391.43726,1443369.52439,60.0,173.8456,73.0128
2011-11-14 05:00:00,-1162629.1994,1442922.25259,60.0,173.86,73.0146
2011-11-14 06:00:00,-1162945.98098,1442325.84721,60.0,173.8792,73.017
2011-11-14 07:00:00,-1163397.39947,1441762.71189,60.0,173.901,73.0184
2011-11-14 08:00:00,-1163968.38315,1441244.89421,60.0,173.9248,73.0188
2011-11-14 09:00:00,-1164643.03784,1440927.40926,60.0,173.9472,73.0172
2011-11-14 10:00:00,-1165301.71433,1440764.79583,60.0,173.9662,73.0146
2011-11-14 11:00:00,-1165941.83146,1440702.3498,60.0,173.9828,73.0114
2011-11-14 12:00:00,-1166529.40069,1440739.20576,60.0,173.9962,73.0078
2011-11-14 13:00:00,-1166984.73855,1440797.60775,60.0,174.006,73.0048
2011-11-14 14:00:00,-1167249.36975,1440754.11834,60.0,174.0132,73.0036
2011-11-14 15:00:00,-1167437.7447,1440544.51423,60.0,174.0218,73.004
2011-11-14 16:00:00,-1167654.20992,1440112.65952,60.0,174.0354,73.0058
2011-11-14 17:00:00,-1167906.35442,1439509.24549,60.0,174.0532,73.0086
2011-11-14 18:00:00,-1168336.81282,1438817.83658,60.0,174.077,73.011
2011-11-14 19:00:00,-1168987.28573,1438089.77773,60.0,174.1068,73.0124
2011-11-14 20:00:00,-1169847.64312,1437332.9222,60.0,174.1422,73.0128
2011-11-14 21:00:00,-1170869.49945,1436671.91866,60.0,174.1796,73.0116
2011-11-14 22:00:00,-1171983.91982,1436134.30004,60.0,174.2168,73.009
2011-11-14 23:00:00,-1173044.92691,1435725.05219,60.0,174.2502,73.0058
2011-11-15 00:00:00,-1174009.63958,1435422.34824,60.0,174.2792,73.0024
2011-11-15 01:00:00,-1174845.1079,1435196.24197,60.0,174.3036,72.9992
2011-11-15 02:00:00,-1175507.29125,1434911.40878,60.0,174.325,72.9974
2011-11-15 03:00:00,-1176130.30787,1434486.64947,60.0,174.3482,72.9968
2011-11-15 04:00:00,-1176736.08661,1433989.75975,60.0,174.3724,72.9968
2011-11-15 05:00:00,-1177398.625,1433388.54522,60.0,174.4,72.9972
2011-11-15 06:00:00,-1178178.9917,1432747.18888,60.0,174.4312,72.9972
2011-11-15 07:00:00,-1179070.26123,1432128.47771,60.0,174.4646,72.9964
2011-11-15 08:00:00,-1180061.57314,1431569.88376,60.0,174.4992,72.9946
2011-11-15 09:00:00,-1181108.08855,1431108.32484,60.0,174.5332,72.9918
2011-11-15 10:00:00,-1182170.90709,1430747.28299,60.0,174.5656,72.9882
2011-11-15 11:00:00,-1183196.99804,1430473.29807,60.0,174.5954,72.9842
2011-11-15 12:00:00,-1184141.51799,1430323.66831,60.0,174.6208,72.9798
2011-11-15 13:00:00,-1184952.20364,1430255.72043,60.0,174.6414,72.9756
2011-11-15 14:00:00,-1185577.5483,1430197.37978,60.0,174.6574,72.9724
2011-11-15 15:00:00,-1186020.0368,1430060.48724,60.0,174.6706,72.9708
2011-11-15 16:00:00,-1186286.26737,1429782.1325,60.0,174.6824,72.9712
2011-11-15 17:00:00,-1186512.52743,1429364.27703,60.0,174.696,72.9728
2011-11-15 18:00:00,-1186746.93665,1428824.44145,60.0,174.7122,72.9752
2011-11-15 19:00:00,-1187045.94877,1428230.72386,60.0,174.731,72.9776
2011-11-15 20:00:00,-1187441.97303,1427642.41809,60.0,174.752,72.9794
2011-11-15 21:00:00,-1187885.18271,1427100.89716,60.0,174.7732,72.9806
2011-11-15 22:00:00,-1188369.09815,1426669.15538,60.0,174.7932,72.9808
2011-11-15 23:00:00,-1188839.8343,1426363.34807,60.0,174.8104,72.9802
2011-11-16 00:00:00,-1189205.1939,1426174.01464,60.0,174.8228,72.9794
2011-11-16 01:00:00,-1189465.99403,1426071.78626,60.0,174.831,72.9786
2011-11-16 02:00:00,-1189634.48038,1425960.05921,60.0,174.8372,72.9784
2011-11-16 03:00:00,-1189745.4875,1425809.79434,60.0,174.8428,72.9788
2011-11-16 04:00:00,-1189857.97303,1425600.61921,60.0,174.8496,72.9796
2011-11-16 05:00:00,-1190001.02154,1425337.06424,60.0,174.8582,72.9806
2011-11-16 06:00:00,-1190205.18113,1424964.74579,60.0,174.8704,72.982
2011-11-16 07:00:00,-1190522.88086,1424526.2772,60.0,174.8866,72.9832
2011-11-16 08:00:00,-1190971.78203,1424093.29575,60.0,174.9058,72.9836
2011-11-16 09:00:00,-1191540.53552,1423732.89079,60.0,174.9264,72.9828
2011-11-16 10:00:00,-1192164.63009,1423499.02954,60.0,174.9458,72.9808
2011-11-16 11:00:00,-1192854.12215,1423383.33851,60.0,174.9644,72.9776
2011-11-16 12:00:00,-1193556.51892,1423343.22399,60.0,174.9818,72.9738
2011-11-16 13:00:00,-1194199.38368,1423352.84092,60.0,174.9968,72.97
2011-11-16 14:00:00,-1194753.58036,1423407.82981,60.0,175.0088,72.9664
2011-11-16 15:00:00,-1195250.92507,1423394.85556,60.0,175.0208,72.9636
2011-11-16 16:00:00,-1195696.34225,1423309.77872,60.0,175.033,72.9616
2011-11-16 17:00:00,-1196086.80747,1423068.40035,60.0,175.047,72.961
2011-11-16 18:00:00,-1196513.9539,1422709.27501,60.0,175.0642,72.961
2011-11-16 19:00:00,-1196977.67558,1422232.36963,60.0,175.0846,72.9616
2011-11-16 20:00:00,-1197554.0927,1421718.10902,60.0,175.1084,72.9618
2011-11-16 21:00:00,-1198227.65671,1421208.37157,60.0,175.1344,72.9614
2011-11-16 22:00:00,-1198976.72832,1420808.1727,60.0,175.16,72.9598
2011-11-16 23:00:00,-1199669.95177,1420512.59757,60.0,175.1822,72.9578
2011-11-17 00:00:00,-1200361.95482,1420275.64734,60.0,175.2032,72.9554
2011-11-17 01:00:00,-1201038.49739,1420080.43554,60.0,175.223,72.9528
2011-11-17 02:00:00,-1201620.87661,1419964.6248,60.0,175.239,72.9502
2011-11-17 03:00:00,-1202158.67956,1419886.36858,60.0,175.2532,72.9476
2011-11-17 04:00:00,-1202595.25444,1419748.67992,60.0,175.2662,72.946
2011-11-17 05:00:00,-1202960.28229,1419526.43946,60.0,175.2792,72.9454
2011-11-17 06:00:00,-1203346.7341,1419198.85521,60.0,175.2948,72.9454
2011-11-17 07:00:00,-1203745.15693,1418744.83084,60.0,175.3132,72.9462
2011-11-17 08:00:00,-1204187.96869,1418252.86709,60.0,175.3334,72.947
2011-11-17 09:00:00,-1204688.93966,1417769.27048,60.0,175.3548,72.9474
2011-11-17 10:00:00,-1205222.83605,1417344.49491,60.0,175.3758,72.9472
2011-11-17 11:00:00,-1205769.44213,1417024.82346,60.0,175.395,72.9462
2011-11-17 12:00:00,-1206245.75776,1416822.86371,60.0,175.4102,72.9448
2011-11-17 13:00:00,-1206651.85233,1416738.69295,60.0,175.4214,72.943
2011-11-17 14:00:00,-1206959.05659,1416738.68334,60.0,175.4286,72.9412
2011-11-17 15:00:00,-1207158.44353,1416772.3492,60.0,175.4326,72.9398
2011-11-17 16:00:00,-1207265.31877,1416797.59786,60.0,175.4346,72.939
2011-11-17 17:00:00,-1207280.63616,1416755.4661,60.0,175.4358,72.9392
2011-11-17 18:00:00,-1207243.47328,1416641.73545,60.0,175.4372,72.9402
2011-11-17 19:00:00,-1207217.14841,1416460.60488,60.0,175.4402,72.9416
2011-11-17 20:00:00,-1207201.64138,1416212.08148,60.0,175.4448,72.9434
2011-11-17 21:00:00,-1207235.52853,1415921.43077,60.0,175.4514,72.9452
2011-11-17 22:00:00,-1207303.4933,1415630.77539,60.0,175.4588,72.9468
2011-11-17 23:00:00,-1207395.19159,1415378.01829,60.0,175.466,72.948
2011-11-18 00:00:00,-1207510.18496,1415192.6312,60.0,175.4724,72.9486
2011-11-18 01:00:00,-1207609.43257,1415078.84571,60.0,175.477,72.9488
2011-11-18 02:00:00,-1207707.32148,1415053.4993,60.0,175.4798,72.9484
2011-11-18 03:00:00,-1207770.6348,1415057.65856,60.0,175.4812,72.948
2011-11-18 04:00:00,-1207780.51374,1415049.22669,60.0,175.4816,72.948
2011-11-18 05:00:00,-1207746.83676,1415019.77319,60.0,175.4814,72.9484
2011-11-18 06:00:00,-1207684.87116,1414927.16854,60.0,175.4818,72.9494
2011-11-18 07:00:00,-1207657.47509,1414805.05682,60.0,175.4836,72.9504
2011-11-18 08:00:00,-1207675.4023,1414586.04949,60.0,175.4884,72.9518
2011-11-18 09:00:00,-1207732.79775,1414333.32378,60.0,175.4948,72.9532
2011-11-18 10:00:00,-1207867.82861,1414101.57846,60.0,175.5026,72.954
2011-11-18 11:00:00,-1208031.14343,1413932.9548,60.0,175.5098,72.9542
2011-11-18 12:00:00,-1208266.33001,1413848.44017,60.0,175.517,72.9534
2011-11-18 13:00:00,-1208490.79575,1413831.28449,60.0,175.5226,72.9522
2011-11-18 14:00:00,-1208694.68143,1413889.93674,60.0,175.5262,72.9506
2011-11-18 15:00:00,-1208854.15862,1413986.54746,60.0,175.528,72.949
2011-11-18 16:00:00,-1208974.15441,1414116.91158,60.0,175.5282,72.9474
2011-11-18 17:00:00,-1209041.55745,1414175.76303,60.0,175.5286,72.9466
2011-11-18 18:00:00,-1209050.57662,1414226.29061,60.0,175.5278,72.9462
2011-11-18 19:00:00,-1209002.06574,1414209.52529,60.0,175.527,72.9466
2011-11-18 20:00:00,-1208959.77187,1414100.08858,60.0,175.5282,72.9476
2011-11-18 21:00:00,-1209000.95699,1413948.39589,60.0,175.5322,72.9484
2011-11-18 22:00:00,-1209100.92741,1413775.54108,60.0,175.538,72.949
2011-11-18 23:00:00,-1209239.5184,1413627.87656,60.0,175.5442,72.9492
2011-11-19 00:00:00,-1209378.5043,1413450.71677,60.0,175.551,72.9496
2011-11-19 01:00:00,-1209546.24749,1413307.17488,60.0,175.5578,72.9496
2011-11-19 02:00:00,-1209757.1531,1413214.05447,60.0,175.5646,72.949
2011-11-19 03:00:00,-1209977.1126,1413171.42283,60.0,175.5706,72.948
2011-11-19 04:00:00,-1210191.74203,1413162.46932,60.0,175.5758,72.9468
2011-11-19 05:00:00,-1210371.84984,1413183.06417,60.0,175.5796,72.9456
2011-11-19 06:00:00,-1210542.89975,1413153.1209,60.0,175.5842,72.9448
2011-11-19 07:00:00,-1210694.61965,1413110.5776,60.0,175.5886,72.9442
2011-11-19 08:00:00,-1210837.26642,1413017.4993,60.0,175.5938,72.944
2011-11-19 09:00:00,-1211000.02632,1412878.01148,60.0,175.6004,72.944
2011-11-19 10:00:00,-1211162.77015,1412738.50492,60.0,175.607,72.944
2011-11-19 11:00:00,-1211339.90563,1412615.78132,60.0,175.6136,72.9438
2011-11-19 12:00:00,-1211531.05625,1412539.32299,60.0,175.6196,72.9432
2011-11-19 13:00:00,-1211721.44327,1412521.81624,60.0,175.6244,72.9422
2011-11-19 14:00:00,-1211901.21488,1412571.72673,60.0,175.6276,72.9408
2011-11-19 15:00:00,-1212055.5791,1412701.75776,60.0,175.6286,72.939
2011-11-19 16:00:00,-1212208.79922,1412920.26179,60.0,175.6278,72.9366
2011-11-19 17:00:00,-1212327.48466,1413168.39478,60.0,175.6256,72.9342
2011-11-19 18:00:00,-1212426.41875,1413433.46898,60.0,175.6226,72.9318
2011-11-19 19:00:00,-1212472.62397,1413627.12314,60.0,175.6198,72.9302
2011-11-19 20:00:00,-1212508.94326,1413829.25069,60.0,175.6166,72.9286
2011-11-19 21:00:00,-1212541.10642,1413976.6197,60.0,175.6144,72.9274
2011-11-19 22:00:00,-1212578.5969,1414090.26012,60.0,175.613,72.9264
2011-11-19 23:00:00,-1212631.69401,1414132.20221,60.0,175.6134,72.9258
2011-11-20 00:00:00,-1212748.16401,1414178.11601,60.0,175.6152,72.9248
2011-11-20 01:00:00,-1212860.10183,1414198.75507,60.0,175.6174,72.924
2011-11-20 02:00:00,-1213005.80028,1414248.75574,60.0,175.6198,72.9228
2011-11-20 03:00:00,-1213209.54947,1414336.44385,60.0,175.6228,72.921
2011-11-20 04:00:00,-1213432.26135,1414466.18596,60.0,175.6254,72.9188
2011-11-20 05:00:00,-1213673.5368,1414667.49236,60.0,175.627,72.916
2011-11-20 06:00:00,-1213904.5445,1414906.77413,60.0,175.6276,72.913
2011-11-20 07:00:00,-1214106.32648,1415141.96783,60.0,175.6276,72.9102
2011-11-20 08:00:00,-1214279.28361,1415343.56375,60.0,175.6276,72.9078
2011-11-20 09:00:00,-1214438.23848,1415498.8438,60.0,175.6282,72.9058
2011-11-20 10:00:00,-1214617.37401,1415607.64366,60.0,175.6302,72.904
2011-11-20 11:00:00,-1214797.33957,1415657.39352,60.0,175.6334,72.9026
2011-11-20 12:00:00,-1215045.68135,1415706.79365,60.0,175.6382,72.9008
2011-11-20 13:00:00,-1215333.57541,1415722.22483,60.0,175.6446,72.899
2011-11-20 14:00:00,-1215694.40178,1415762.53176,60.0,175.6522,72.8966
2011-11-20 15:00:00,-1216137.66502,1415848.71251,60.0,175.6608,72.8934
2011-11-20 16:00:00,-1216560.00488,1416040.3713,60.0,175.6668,72.8896
2011-11-20 17:00:00,-1216908.24544,1416295.67933,60.0,175.6698,72.8858
2011-11-20 18:00:00,-1217178.21754,1416559.8674,60.0,175.6708,72.8824
2011-11-20 19:00:00,-1217364.94533,1416837.21382,60.0,175.6696,72.8794
2011-11-20 20:00:00,-1217449.85408,1417056.11536,60.0,175.6672,72.8774
2011-11-20 21:00:00,-1217448.19615,1417174.27715,60.0,175.6648,72.8766
2011-11-20 22:00:00,-1217447.36433,1417233.35898,60.0,175.6636,72.8762
2011-11-20 23:00:00,-1217442.41724,1417237.60867,60.0,175.6634,72.8762
2011-11-21 00:00:00,-1217486.94047,1417199.36089,60.0,175.6652,72.8762
2011-11-21 01:00:00,-1217566.5036,1417101.82035,60.0,175.669,72.8764
2011-11-21 02:00:00,-1217733.4481,1417045.93036,60.0,175.674,72.8758
2011-11-21 03:00:00,-1217949.03624,1417006.5928,60.0,175.6798,72.8748
2011-11-21 04:00:00,-1218202.97691,1417021.83835,60.0,175.6854,72.8732
2011-11-21 05:00:00,-1218446.63325,1417075.09975,60.0,175.69,72.8714
2011-11-21 06:00:00,-1218679.59983,1417195.93331,60.0,175.693,72.8692
2011-11-21 07:00:00,-1218838.77984,1417351.019,60.0,175.6936,72.8672
2011-11-21 08:00:00,-1218943.9455,1417523.3575,60.0,175.6926,72.8654
2011-11-21 09:00:00,-1218956.73259,1417658.34412,60.0,175.6902,72.8644
2011-11-21 10:00:00,-1218935.69698,1417764.01655,60.0,175.6876,72.8638
2011-11-21 11:00:00,-1218891.15601,1417802.30984,60.0,175.6858,72.8638
2011-11-21 12:00:00,-1218910.95214,1417785.29077,60.0,175.6866,72.8638
2011-11-21 13:00:00,-1218999.61845,1417738.25278,60.0,175.6896,72.8636
2011-11-21 14:00:00,-1219186.0211,1417694.75278,60.0,175.6948,72.8628
2011-11-21 15:00:00,-1219460.27192,1417663.27131,60.0,175.7018,72.8614
2011-11-21 16:00:00,-1219783.20519,1417648.27575,60.0,175.7096,72.8596
2011-11-21 17:00:00,-1220109.48604,1417747.18606,60.0,175.7152,72.857
2011-11-21 18:00:00,-1220449.42969,1417921.94447,60.0,175.7196,72.8538
2011-11-21 19:00:00,-1220730.00709,1418147.79626,60.0,175.7216,72.8506
2011-11-21 20:00:00,-1220921.89349,1418420.78354,60.0,175.7206,72.8476
2011-11-21 21:00:00,-1221006.48267,1418669.28505,60.0,175.7176,72.8454
2011-11-21 22:00:00,-1221023.3807,1418859.20262,60.0,175.7142,72.844
2011-11-21 23:00:00,-1221026.24089,1419002.77808,60.0,175.7114,72.843
2011-11-22 00:00:00,-1221015.49357,1419070.43855,90.0,175.7098,72.8426
2011-11-22 01:00:00,-1221016.56899,1419068.44008,90.0,175.70986,72.84261
2011-11-22 02:00:00,-1221079.88769,1419015.02916,90.0,175.7124,72.8426
2011-11-22 03:00:00,-1221237.55217,1418937.76127,60.0,175.7176,72.8422
2011-11-22 04:00:00,-1221453.40179,1418898.02118,60.0,175.7234,72.8412
2011-11-22 05:00:00,-1221717.13162,1418933.88941,60.0,175.7288,72.8394
2011-11-22 06:00:00,-1221935.88715,1419037.68264,60.0,175.7318,72.8374
2011-11-22 07:00:00,-1222094.79619,1419222.22416,60.0,175.7318,72.8352
2011-11-22 08:00:00,-1222155.44821,1419432.94093,60.0,175.729,72.8334
2011-11-22 09:00:00,-1222147.12769,1419673.81772,60.0,175.724,72.8318
2011-11-22 10:00:00,-1222016.57205,1419903.03933,60.0,175.7164,72.831
2011-11-22 11:00:00,-1221828.64915,1420035.54385,60.0,175.7094,72.8312
2011-11-22 12:00:00,-1221641.57939,1420108.86974,60.0,175.7036,72.8318
2011-11-22 13:00:00,-1221484.68613,1420127.01378,60.0,175.6996,72.8326
2011-11-22 14:00:00,-1221377.80275,1420072.93432,60.0,175.6982,72.8336
2011-11-22 15:00:00,-1221354.32032,1420005.52592,60.0,175.699,72.8342
2011-11-22 16:00:00,-1221398.93051,1419967.15524,60.0,175.7008,72.8342
2011-11-22 17:00:00,-1221501.29075,1419995.91904,60.0,175.7026,72.8334
2011-11-22 18:00:00,-1221627.14121,1420092.08595,60.0,175.7036,72.832
2011-11-22 19:00:00,-1221722.81662,1420243.41517,60.0,175.7028,72.8304
2011-11-22 20:00:00,-1221773.42721,1420462.711,60.0,175.6996,72.8286
2011-11-22 21:00:00,-1221764.94934,1420703.61536,60.0,175.6946,72.827
2011-11-22 22:00:00,-1221703.21654,1420902.69596,60.0,175.6892,72.826
2011-11-22 23:00:00,-1221613.04054,1421038.61793,60.0,175.6844,72.8256
2011-11-23 00:00:00,-1221543.14405,1421127.89717,60.0,175.681,72.8254
2011-11-23 01:00:00,-1221498.4974,1421166.27238,60.0,175.6792,72.8254
2011-11-23 02:00:00,-1221479.10538,1421153.74594,60.0,175.679,72.8256
2011-11-23 03:00:00,-1221537.7328,1421161.74297,60.0,175.6802,72.8252
2011-11-23 04:00:00,-1221668.97202,1421224.10383,60.0,175.682,72.824
2011-11-23 05:00:00,-1221809.23656,1421337.09633,60.0,175.683,72.8224
2011-11-23 06:00:00,-1221991.89738,1421559.62471,60.0,175.6828,72.8198
2011-11-23 07:00:00,-1222124.9276,1421824.81689,60.0,175.6806,72.8172
2011-11-23 08:00:00,-1222232.19683,1422170.53601,60.0,175.6762,72.8142
2011-11-23 09:00:00,-1222245.54294,1422567.7545,60.0,175.6686,72.8114
2011-11-23 10:00:00,-1222209.61051,1422978.07234,60.0,175.6596,72.8088
2011-11-23 11:00:00,-1222110.43618,1423355.08477,60.0,175.6498,72.8068
2011-11-23 12:00:00,-1221963.91396,1423626.77393,60.0,175.641,72.8058
2011-11-23 13:00:00,-1221833.23225,1423826.46171,60.0,175.634,72.8052
2011-11-23 14:00:00,-1221742.78047,1423962.42413,60.0,175.6292,72.8048
2011-11-23 15:00:00,-1221716.93678,1424042.94313,60.0,175.627,72.8044
2011-11-23 16:00:00,-1221774.10705,1424139.75899,60.0,175.6264,72.8034
2011-11-23 17:00:00,-1221879.99496,1424253.1252,60.0,175.6266,72.802
2011-11-23 18:00:00,-1222024.16236,1424421.17023,60.0,175.6266,72.8
2011-11-23 19:00:00,-1222186.71622,1424660.96144,60.0,175.6256,72.7974
2011-11-23 20:00:00,-1222333.32986,1424972.7722,60.0,175.6228,72.7944
2011-11-23 21:00:00,-1222430.16503,1425327.27434,60.0,175.618,72.7914
2011-11-23 22:00:00,-1222493.14804,1425652.45513,60.0,175.613,72.7888
2011-11-23 23:00:00,-1222497.91706,1425940.03186,60.0,175.6074,72.7868
2011-11-24 00:00:00,-1222493.73548,1426176.93204,60.0,175.6026,72.7852
2011-11-24 01:00:00,-1222510.49473,1426337.54432,60.0,175.5998,72.784
2011-11-24 02:00:00,-1222558.17457,1426413.32737,60.0,175.5994,72.7832
2011-11-24 03:00:00,-1222651.19508,1426421.08601,60.0,175.6014,72.7826
2011-11-24 04:00:00,-1222846.67434,1426457.66849,60.0,175.6052,72.7812
2011-11-24 05:00:00,-1223105.31949,1426527.58364,60.0,175.6098,72.7792
2011-11-24 06:00:00,-1223475.36919,1426676.96554,60.0,175.6154,72.776
2011-11-24 07:00:00,-1223883.20293,1426910.60822,60.0,175.6202,72.772
2011-11-24 08:00:00,-1224284.52055,1427237.35144,60.0,175.623,72.7674
2011-11-24 09:00:00,-1224669.32981,1427665.78248,60.0,175.6234,72.7622
2011-11-24 10:00:00,-1224990.42056,1428090.53244,60.0,175.6224,72.7574
2011-11-24 11:00:00,-1225251.6625,1428566.62344,60.0,175.619,72.7526
2011-11-24 12:00:00,-1225410.85094,1428984.37305,60.0,175.6144,72.7488
2011-11-24 13:00:00,-1225484.05335,1429271.64971,60.0,175.6104,72.7464
2011-11-24 14:00:00,-1225548.35671,1429508.20902,60.0,175.6072,72.7444
2011-11-24 15:00:00,-1225643.70023,1429659.81707,60.0,175.6064,72.7428
2011-11-24 16:00:00,-1225832.74882,1429789.42825,60.0,175.6082,72.7408
2011-11-24 17:00:00,-1226099.99037,1429939.50503,60.0,175.6114,72.7382
2011-11-24 18:00:00,-1226390.53198,1430157.11264,60.0,175.6138,72.735
2011-11-24 19:00:00,-1226713.23066,1430493.00795,60.0,175.6146,72.7308
2011-11-24 20:00:00,-1227009.26335,1430939.29455,60.0,175.6126,72.726
2011-11-24 21:00:00,-1227244.73586,1431466.68079,60.0,175.6076,72.721
2011-11-24 22:00:00,-1227405.73384,1432028.72492,60.0,175.6002,72.7162
2011-11-24 23:00:00,-1227483.96852,1432544.99602,60.0,175.5918,72.7122
2011-11-25 00:00:00,-1227534.46362,1432968.33786,60.0,175.5846,72.709
2011-11-25 01:00:00,-1227586.68537,1433302.68932,60.0,175.5792,72.7064
2011-11-25 02:00:00,-1227616.87197,1433510.10416,60.0,175.5758,72.7048
2011-11-25 03:00:00,-1227654.47684,1433594.53125,60.0,175.575,72.704
2011-11-25 04:00:00,-1227781.55111,1433631.49715,60.0,175.5772,72.703
2011-11-25 05:00:00,-1227997.49697,1433650.65988,60.0,175.5818,72.7016
2011-11-25 06:00:00,-1228276.69853,1433703.10458,60.0,175.5872,72.6996
2011-11-25 07:00:00,-1228559.71822,1433810.58786,60.0,175.5916,72.6972
2011-11-25 08:00:00,-1228792.10322,1433990.61641,60.0,175.5934,72.6946
2011-11-25 09:00:00,-1229003.26114,1434247.16855,60.0,175.5932,72.6916
2011-11-25 10:00:00,-1229125.50891,1434521.57535,60.0,175.5906,72.689
2011-11-25 11:00:00,-1229174.45722,1434771.28442,60.0,175.5868,72.687
2011-11-25 12:00:00,-1229175.14498,1434974.83651,60.0,175.5828,72.6856
2011-11-25 13:00:00,-1229123.19219,1435106.81963,60.0,175.579,72.685
2011-11-25 14:00:00,-1229087.50321,1435166.5452,60.0,175.577,72.6848
2011-11-25 15:00:00,-1229068.08714,1435154.01351,60.0,175.5768,72.685
2011-11-25 16:00:00,-1229102.53217,1435153.67414,60.0,175.5776,72.6848
2011-11-25 17:00:00,-1229205.8687,1435152.652,60.0,175.58,72.6842
2011-11-25 18:00:00,-1229338.02353,1435185.26511,60.0,175.5824,72.6832
2011-11-25 19:00:00,-1229483.97113,1435264.38531,60.0,175.5842,72.6818
2011-11-25 20:00:00,-1229628.68107,1435402.89155,60.0,175.5848,72.68
2011-11-25 21:00:00,-1229733.30627,1435575.73681,60.0,175.5838,72.6782
2011-11-25 22:00:00,-1229788.43605,1435761.81583,60.0,175.5814,72.6766
2011-11-25 23:00:00,-1229823.50313,1435965.07426,60.0,175.5782,72.675
2011-11-26 00:00:00,-1229839.76535,1436126.10988,60.0,175.5754,72.6738
2011-11-26 01:00:00,-1229837.23074,1436244.91783,60.0,175.573,72.673
2011-11-26 02:00:00,-1229815.90584,1436321.49433,60.0,175.571,72.6726
2011-11-26 03:00:00,-1229805.8784,1436330.08003,60.0,175.5706,72.6726
2011-11-26 04:00:00,-1229825.29721,1436342.61124,60.0,175.5708,72.6724
2011-11-26 05:00:00,-1229889.20432,1436346.20791,60.0,175.5722,72.672
2011-11-26 06:00:00,-1229991.95208,1436374.8622,60.0,175.574,72.6712
2011-11-26 07:00:00,-1230117.86609,1436471.15608,60.0,175.575,72.6698
2011-11-26 08:00:00,-1230271.96021,1436630.79866,60.0,175.5754,72.6678
2011-11-26 09:00:00,-1230379.63735,1436888.51067,60.0,175.5728,72.6654
2011-11-26 10:00:00,-1230388.25215,1437172.7173,60.0,175.5674,72.6634
2011-11-26 11:00:00,-1230346.64759,1437499.88725,60.0,175.56,72.6614
2011-11-26 12:00:00,-1230231.00913,1437832.0625,60.0,175.5508,72.6598
2011-11-26 13:00:00,-1230056.38173,1438156.33679,60.0,175.5404,72.6586
2011-11-26 14:00:00,-1229814.06079,1438421.84142,60.0,175.5296,72.6582
2011-11-26 15:00:00,-1229553.62125,1438615.33309,60.0,175.5198,72.6584
2011-11-26 16:00:00,-1229294.50942,1438749.35197,60.0,175.5112,72.659
2011-11-26 17:00:00,-1229084.92924,1438870.13552,60.0,175.504,72.6594
2011-11-26 18:00:00,-1228899.7681,1438999.15303,60.0,175.4972,72.6596
2011-11-26 19:00:00,-1228772.12143,1439195.52608,60.0,175.4904,72.659
2011-11-26 20:00:00,-1228638.72744,1439425.89091,60.0,175.4828,72.6582
2011-11-26 21:00:00,-1228567.8299,1439719.3522,60.0,175.4754,72.6566
2011-11-26 22:00:00,-1228466.71768,1440038.549,60.0,175.4668,72.655
2011-11-26 23:00:00,-1228326.02623,1440362.33385,60.0,175.4572,72.6536
