datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-17 16:00:00,-148045.86696,-320359.49479,60.0,-69.8028,86.743
2011-05-17 17:00:00,-148188.14481,-320508.70783,60.0,-69.8136,86.7412
2011-05-17 18:00:00,-148362.94338,-320642.86175,60.0,-69.8302,86.7394
2011-05-17 19:00:00,-148570.30339,-320761.90344,60.0,-69.8526,86.7376
2011-05-17 20:00:00,-148789.13998,-320899.4642,60.0,-69.8754,86.7356
2011-05-17 21:00:00,-149001.22233,-321016.19439,60.0,-69.8986,86.7338
2011-05-17 22:00:00,-149221.10037,-321105.3294,60.0,-69.9248,86.7322
2011-05-17 23:00:00,-149450.23769,-321213.9893,60.0,-69.951,86.7304
2011-05-18 00:00:00,-149662.49912,-321306.50934,60.0,-69.9758,86.7288
2011-05-18 01:00:00,-149856.73044,-321383.43996,60.0,-69.999,86.7274
2011-05-18 02:00:00,-150055.53704,-321458.1709,60.0,-70.023,86.726
2011-05-18 03:00:00,-150288.3051,-321540.89484,60.0,-70.0514,86.7244
2011-05-18 04:00:00,-150471.79248,-321646.58168,60.0,-70.071,86.7228
2011-05-18 05:00:00,-150622.38183,-321719.74309,60.0,-70.088,86.7216
2011-05-18 06:00:00,-150758.42521,-321799.68503,60.0,-70.1024,86.7204
2011-05-18 07:00:00,-150877.66453,-321887.47936,60.0,-70.1138,86.7192
2011-05-18 08:00:00,-150980.086,-321983.14477,60.0,-70.1222,86.718
2011-05-18 09:00:00,-151059.62585,-322041.63613,60.0,-70.1298,86.7172
2011-05-18 10:00:00,-151126.60052,-322082.06567,60.0,-70.1368,86.7166
2011-05-18 11:00:00,-151203.23129,-322189.81297,60.0,-70.1406,86.7154
2011-05-18 12:00:00,-151267.28921,-322279.50775,60.0,-70.1438,86.7144
2011-05-18 13:00:00,-151371.58967,-322446.12135,60.0,-70.1476,86.7126
2011-05-18 14:00:00,-151452.05864,-322599.96886,60.0,-70.1488,86.711
2011-05-18 15:00:00,-151550.55991,-322745.34958,60.0,-70.1532,86.7094
2011-05-18 16:00:00,-151649.08446,-322890.7172,60.0,-70.1576,86.7078
2011-05-18 17:00:00,-151737.28574,-323016.97622,60.0,-70.1618,86.7064
2011-05-18 18:00:00,-151830.21456,-323164.96864,60.0,-70.1652,86.7048
2011-05-18 19:00:00,-151889.85581,-323256.72993,60.0,-70.1676,86.7038
2011-05-18 20:00:00,-151935.96051,-323354.85139,60.0,-70.1676,86.7028
2011-05-18 21:00:00,-151997.85818,-323589.29125,60.0,-70.1606,86.7006
2011-05-18 22:00:00,-152039.00816,-323785.55953,60.0,-70.1532,86.6988
2011-05-18 23:00:00,-152073.15823,-323961.15448,60.0,-70.1462,86.6972
2011-05-19 00:00:00,-152092.39953,-324119.78835,60.0,-70.1382,86.6958
2011-05-19 01:00:00,-152106.91887,-324256.67982,60.0,-70.131,86.6946
2011-05-19 02:00:00,-152112.3474,-324397.82803,60.0,-70.1222,86.6934
2011-05-19 03:00:00,-152106.12763,-324496.53377,60.0,-70.1146,86.6926
2011-05-19 04:00:00,-152103.2835,-324593.6508,60.0,-70.1076,86.6918
2011-05-19 05:00:00,-152102.55295,-324665.82764,60.0,-70.1026,86.6912
2011-05-19 06:00:00,-152088.08002,-324720.49476,60.0,-70.0968,86.6908
2011-05-19 07:00:00,-152042.09738,-324837.79156,60.0,-70.0822,86.69
2011-05-19 08:00:00,-151996.28699,-325002.8566,60.0,-70.0644,86.6888
2011-05-19 09:00:00,-151931.92879,-325104.75037,60.0,-70.0482,86.6882
2011-05-19 10:00:00,-151882.28239,-325199.74187,60.0,-70.0346,86.6876
2011-05-19 11:00:00,-151850.85466,-325310.13577,60.0,-70.0226,86.6868
2011-05-19 12:00:00,-151791.96653,-325385.47045,60.0,-70.009,86.6864
2011-05-19 13:00:00,-151705.85572,-325497.39533,60.0,-69.989,86.6858
2011-05-19 14:00:00,-151594.67984,-325620.94235,60.0,-69.9646,86.6852
2011-05-19 15:00:00,-151480.14852,-325817.71457,60.0,-69.9348,86.684
2011-05-19 16:00:00,-151371.19584,-326059.60135,60.0,-69.9028,86.6824
2011-05-19 17:00:00,-151257.47048,-326327.47629,60.0,-69.8684,86.6806
2011-05-19 18:00:00,-151129.76584,-326649.46081,60.0,-69.8284,86.6784
2011-05-19 19:00:00,-150966.38512,-326939.96094,60.0,-69.7854,86.6766
2011-05-19 20:00:00,-150776.57002,-327170.7962,60.0,-69.7426,86.6754
2011-05-19 21:00:00,-150631.6246,-327547.83815,60.0,-69.6966,86.6728
2011-05-19 22:00:00,-150473.57949,-327930.63642,60.0,-69.6484,86.6702
2011-05-19 23:00:00,-150302.95221,-328223.52389,60.0,-69.6044,86.6684
2011-05-20 00:00:00,-150105.91237,-328480.56811,60.0,-69.559,86.667
2011-05-20 01:00:00,-149928.42884,-328680.78057,60.0,-69.5202,86.666
2011-05-20 02:00:00,-149770.60849,-328967.1576,60.0,-69.4786,86.6642
2011-05-20 03:00:00,-149583.71799,-329266.53369,60.0,-69.432,86.6624
2011-05-20 04:00:00,-149392.86849,-329686.4729,60.0,-69.377,86.6596
2011-05-20 05:00:00,-149218.92221,-330169.7924,60.0,-69.3204,86.6562
2011-05-20 06:00:00,-149047.95174,-330627.59963,60.0,-69.266,86.653
2011-05-20 07:00:00,-148893.12785,-331030.23797,60.0,-69.2176,86.6502
2011-05-20 08:00:00,-148757.3975,-331424.02398,60.0,-69.1726,86.6474
2011-05-20 09:00:00,-148618.068,-331795.41839,60.0,-69.1286,86.6448
2011-05-20 10:00:00,-148463.30261,-332102.22532,60.0,-69.0866,86.6428
2011-05-20 11:00:00,-148327.44562,-332424.12589,60.0,-69.0464,86.6406
2011-05-20 12:00:00,-148206.08444,-332691.90003,60.0,-69.0118,86.6388
2011-05-20 13:00:00,-148091.42744,-332956.54737,60.0,-68.9784,86.637
2011-05-20 14:00:00,-147972.36424,-333199.2909,60.0,-68.9458,86.6354
2011-05-20 15:00:00,-147849.45934,-333396.16975,60.0,-68.9156,86.6342
2011-05-20 16:00:00,-147728.08766,-333568.5444,60.0,-68.8872,86.6332
2011-05-20 17:00:00,-147617.06614,-333736.24331,60.0,-68.8606,86.6322
2011-05-20 18:00:00,-147479.58843,-333797.01813,60.0,-68.837,86.6322
2011-05-20 19:00:00,-147346.77462,-333903.06911,60.0,-68.8112,86.6318
2011-05-20 20:00:00,-147198.15493,-333992.30945,60.0,-68.7842,86.6316
2011-05-20 21:00:00,-147061.14541,-334076.35067,60.0,-68.7592,86.6314
2011-05-20 22:00:00,-146918.25835,-334162.90016,60.0,-68.7332,86.6312
2011-05-20 23:00:00,-146769.48924,-334251.95043,60.0,-68.7062,86.631
2011-05-21 00:00:00,-146618.9624,-334318.0061,60.0,-68.6804,86.631
2011-05-21 01:00:00,-146444.4209,-334418.17044,60.0,-68.649,86.6308
2011-05-21 02:00:00,-146246.82156,-334599.29011,60.0,-68.6092,86.63
2011-05-21 03:00:00,-146045.53543,-334781.82601,60.0,-68.5688,86.6292
2011-05-21 04:00:00,-145854.3605,-335007.06077,60.0,-68.5272,86.628
2011-05-21 05:00:00,-145640.97276,-335194.4535,60.0,-68.4848,86.6272
2011-05-21 06:00:00,-145450.49429,-335418.96283,60.0,-68.4434,86.626
2011-05-21 07:00:00,-145246.46895,-335625.50012,60.0,-68.4012,86.625
2011-05-21 08:00:00,-145025.80626,-335839.00651,60.0,-68.3562,86.624
2011-05-21 09:00:00,-144810.3273,-336097.25532,60.0,-68.3092,86.6226
2011-05-21 10:00:00,-144571.03986,-336365.47038,60.0,-68.2582,86.6212
2011-05-21 11:00:00,-144319.63884,-336638.56364,60.0,-68.2052,86.6198
2011-05-21 12:00:00,-144068.1489,-336934.93721,60.0,-68.1508,86.6182
2011-05-21 13:00:00,-143798.56868,-337238.66641,60.0,-68.0934,86.6166
2011-05-21 14:00:00,-143536.77214,-337538.68643,60.0,-68.0374,86.615
2011-05-21 15:00:00,-143309.14955,-337870.93893,60.0,-67.9844,86.613
2011-05-21 16:00:00,-143065.50361,-338186.08555,60.0,-67.9302,86.6112
2011-05-21 17:00:00,-142833.2055,-338496.08795,60.0,-67.878,86.6094
2011-05-21 18:00:00,-142617.15209,-338822.4487,60.0,-67.8272,86.6074
2011-05-21 19:00:00,-142438.73293,-339179.72922,60.0,-67.78,86.605
2011-05-21 20:00:00,-142289.36612,-339501.05479,60.0,-67.7392,86.6028
2011-05-21 21:00:00,-142172.827,-339808.44563,60.0,-67.704,86.6006
2011-05-21 22:00:00,-142066.45183,-340017.4412,60.0,-67.6762,86.5992
2011-05-21 23:00:00,-141978.90895,-340218.48454,60.0,-67.6516,86.5978
2011-05-22 00:00:00,-141891.19472,-340396.03371,60.0,-67.6284,86.5966
2011-05-22 01:00:00,-141808.10141,-340548.10492,60.0,-67.6074,86.5956
2011-05-22 02:00:00,-141742.75453,-340692.73982,60.0,-67.5894,86.5946
2011-05-22 03:00:00,-141661.87437,-340796.82701,60.0,-67.5716,86.594
2011-05-22 04:00:00,-141563.10713,-340884.8247,60.0,-67.5522,86.5936
2011-05-22 05:00:00,-141458.34541,-340975.26354,60.0,-67.5318,86.5932
2011-05-22 06:00:00,-141348.77506,-341067.64464,60.0,-67.5106,86.5928
2011-05-22 07:00:00,-141251.10476,-341131.57512,60.0,-67.4928,86.5926
2011-05-22 08:00:00,-141170.12816,-341165.09355,60.0,-67.4792,86.5926
2011-05-22 09:00:00,-141118.91827,-341186.2791,60.0,-67.4706,86.5926
2011-05-22 10:00:00,-141030.83668,-341199.23437,60.0,-67.4572,86.5928
2011-05-22 11:00:00,-140918.87415,-341245.49131,60.0,-67.4384,86.5928
2011-05-22 12:00:00,-140775.99221,-341281.00398,60.0,-67.4158,86.593
2011-05-22 13:00:00,-140625.87538,-341342.88749,60.0,-67.3906,86.593
2011-05-22 14:00:00,-140441.35541,-341371.95351,60.0,-67.3624,86.5934
2011-05-22 15:00:00,-140221.08871,-341415.6064,60.0,-67.3282,86.5938
2011-05-22 16:00:00,-139969.82952,-341471.82264,60.0,-67.2888,86.5942
2011-05-22 17:00:00,-139691.0021,-341562.55443,60.0,-67.2434,86.5944
2011-05-22 18:00:00,-139381.11075,-341665.71,60.0,-67.1928,86.5946
2011-05-22 19:00:00,-139054.26415,-341798.86344,60.0,-67.138,86.5946
2011-05-22 20:00:00,-138708.76956,-342009.41683,60.0,-67.076,86.594
2011-05-22 21:00:00,-138340.52839,-342322.25219,60.0,-67.0048,86.5926
2011-05-22 22:00:00,-137962.80335,-342685.04318,60.0,-66.9294,86.5908
2011-05-22 23:00:00,-137597.79889,-343112.1324,60.0,-66.8522,86.5884
2011-05-23 00:00:00,-137224.34748,-343565.22413,60.0,-66.7724,86.5858
2011-05-23 01:00:00,-136866.32219,-344034.74514,60.0,-66.694,86.583
2011-05-23 02:00:00,-136518.86459,-344522.65898,60.0,-66.6162,86.58
2011-05-23 03:00:00,-136170.33425,-345010.26345,60.0,-66.5384,86.577
2011-05-23 04:00:00,-135846.75583,-345510.62477,60.0,-66.4636,86.5738
2011-05-23 05:00:00,-135541.42769,-346003.15969,60.0,-66.392,86.5706
2011-05-23 06:00:00,-135251.38494,-346465.82948,60.0,-66.3244,86.5676
2011-05-23 07:00:00,-134985.85139,-346964.94492,60.0,-66.2584,86.5642
2011-05-23 08:00:00,-134732.77497,-347412.18688,60.0,-66.1972,86.5612
2011-05-23 09:00:00,-134493.46815,-347853.65082,60.0,-66.1384,86.5582
2011-05-23 10:00:00,-134234.94889,-348348.57758,60.0,-66.074,86.5548
2011-05-23 11:00:00,-133999.56052,-348880.57416,60.0,-66.011,86.551
2011-05-23 12:00:00,-133747.65943,-349371.97229,60.0,-65.948,86.5476
2011-05-23 13:00:00,-133496.06102,-349862.77244,60.0,-65.8852,86.5442
2011-05-23 14:00:00,-133247.21635,-350352.04562,60.0,-65.823,86.5408
2011-05-23 15:00:00,-133004.47538,-350815.34359,60.0,-65.7632,86.5376
2011-05-23 16:00:00,-132763.36491,-351277.58983,60.0,-65.7038,86.5344
2011-05-23 17:00:00,-132537.95745,-351779.83491,60.0,-65.6446,86.5308
2011-05-23 18:00:00,-132335.75015,-352226.60965,60.0,-65.5918,86.5276
2011-05-23 19:00:00,-132189.45921,-352652.08955,60.0,-65.5482,86.5244
2011-05-23 20:00:00,-132071.56376,-352997.25986,60.0,-65.513,86.5218
2011-05-23 21:00:00,-132014.7717,-353296.30521,60.0,-65.489,86.5194
2011-05-23 22:00:00,-132065.62306,-353462.49636,60.0,-65.4874,86.5178
2011-05-23 23:00:00,-132229.64091,-353540.08427,60.0,-65.5066,86.5166
2011-05-24 00:00:00,-132484.43444,-353653.09746,60.0,-65.5368,86.5148
2011-05-24 01:00:00,-132766.55077,-353755.74569,60.0,-65.5714,86.513
2011-05-24 02:00:00,-133075.00001,-353871.51237,60.0,-65.609,86.511
2011-05-24 03:00:00,-133386.59265,-354032.26701,60.0,-65.6446,86.5086
2011-05-24 04:00:00,-133669.52191,-354157.32895,60.0,-65.678,86.5066
2011-05-24 05:00:00,-133937.5536,-354264.70332,60.0,-65.7102,86.5048
2011-05-24 06:00:00,-134184.46197,-354356.76169,60.0,-65.7402,86.5032
2011-05-24 07:00:00,-134398.0969,-354461.32701,60.0,-65.7648,86.5016
2011-05-24 08:00:00,-134592.04349,-354573.29189,60.0,-65.7862,86.5
2011-05-24 09:00:00,-134773.71158,-354689.86617,60.0,-65.8056,86.4984
2011-05-24 10:00:00,-134907.30156,-354731.87845,60.0,-65.8222,86.4976
2011-05-24 11:00:00,-135002.5362,-354788.45389,60.0,-65.8326,86.4968
2011-05-24 12:00:00,-135057.59413,-354813.90447,60.0,-65.839,86.4964
2011-05-24 13:00:00,-135071.50139,-354831.81345,60.0,-65.84,86.4962
2011-05-24 14:00:00,-135067.78559,-354833.2279,60.0,-65.8394,86.4962
2011-05-24 15:00:00,-135064.06978,-354834.6423,60.0,-65.8388,86.4962
2011-05-24 16:00:00,-135060.35395,-354836.05667,60.0,-65.8382,86.4962
2011-05-24 17:00:00,-135056.63811,-354837.471,120.0,-65.8376,86.4962
2011-05-24 18:00:00,-135058.23364,-354847.85037,120.0,-65.83727,86.49611
2011-05-24 19:00:00,-135062.78855,-354858.91533,120.0,-65.83732,86.49599
2011-05-24 20:00:00,-135065.59056,-354857.26609,120.0,-65.8378,86.496
2011-05-24 21:00:00,-135064.35188,-354857.73756,60.0,-65.8376,86.496
2011-05-24 22:00:00,-135072.90522,-354947.29139,60.0,-65.834,86.4952
2011-05-24 23:00:00,-135108.02532,-355073.13845,60.0,-65.8322,86.494
2011-05-25 00:00:00,-135115.04531,-355140.07207,60.0,-65.8296,86.4934
2011-05-25 01:00:00,-135105.12787,-355143.84505,60.0,-65.828,86.4934
2011-05-25 02:00:00,-135101.68038,-355168.35745,60.0,-65.8262,86.4932
2011-05-25 03:00:00,-135097.26105,-355216.43951,60.0,-65.823,86.4928
2011-05-25 04:00:00,-135094.60891,-355310.24769,60.0,-65.8176,86.492
2011-05-25 05:00:00,-135080.96588,-355315.43469,60.0,-65.8154,86.492
2011-05-25 06:00:00,-135071.04355,-355319.20672,60.0,-65.8138,86.492
2011-05-25 07:00:00,-135066.08234,-355321.09264,60.0,-65.813,86.492
2011-05-25 08:00:00,-135063.86437,-355345.13438,60.0,-65.8114,86.4918
2011-05-25 09:00:00,-135056.42201,-355347.96307,60.0,-65.8102,86.4918
2011-05-25 10:00:00,-135040.29669,-355354.09137,60.0,-65.8076,86.4918
2011-05-25 11:00:00,-135016.98708,-355386.14582,60.0,-65.8026,86.4916
2011-05-25 12:00:00,-134981.01097,-355399.81165,60.0,-65.7968,86.4916
2011-05-25 13:00:00,-134954.95844,-355409.70532,60.0,-65.7926,86.4916
2011-05-25 14:00:00,-134913.0276,-355448.81885,60.0,-65.7846,86.4914
2011-05-25 15:00:00,-134859.67381,-355469.06507,60.0,-65.776,86.4914
2011-05-25 16:00:00,-134811.52401,-355510.52048,60.0,-65.767,86.4912
2011-05-25 17:00:00,-134750.47519,-355510.47421,60.0,-65.7584,86.4914
2011-05-25 18:00:00,-134697.3482,-355553.7956,60.0,-65.7486,86.4912
2011-05-25 19:00:00,-134630.3255,-355579.17914,60.0,-65.7378,86.4912
2011-05-25 20:00:00,-134559.57412,-355605.95916,60.0,-65.7264,86.4912
2011-05-25 21:00:00,-134476.40341,-355637.41944,60.0,-65.713,86.4912
2011-05-25 22:00:00,-134390.7423,-355669.7985,60.0,-65.6992,86.4912
2011-05-25 23:00:00,-134298.86521,-355704.50093,60.0,-65.6844,86.4912
2011-05-26 00:00:00,-134208.01664,-355715.61128,60.0,-65.671,86.4914
2011-05-26 01:00:00,-134112.79753,-355797.87099,60.0,-65.6532,86.491
2011-05-26 02:00:00,-134015.05575,-355881.04148,60.0,-65.635,86.4906
2011-05-26 03:00:00,-133912.30445,-355966.05559,60.0,-65.616,86.4902
2011-05-26 04:00:00,-133791.94058,-356034.47816,60.0,-65.5954,86.49
2011-05-26 05:00:00,-133668.89592,-356080.69208,60.0,-65.5756,86.49
2011-05-26 06:00:00,-133529.82843,-356156.0246,60.0,-65.552,86.4898
2011-05-26 07:00:00,-133405.64324,-356225.7152,60.0,-65.5308,86.4896
2011-05-26 08:00:00,-133260.01162,-356257.06764,60.0,-65.5086,86.4898
2011-05-26 09:00:00,-133131.91511,-356304.95663,60.0,-65.488,86.4898
2011-05-26 10:00:00,-133008.89613,-356374.04419,60.0,-65.467,86.4896
2011-05-26 11:00:00,-132883.46509,-356467.11925,60.0,-65.4444,86.4892
2011-05-26 12:00:00,-132770.42754,-356555.51647,60.0,-65.4238,86.4888
2011-05-26 13:00:00,-132666.05802,-356640.63694,60.0,-65.4046,86.4884
2011-05-26 14:00:00,-132544.13161,-356709.1021,60.0,-65.3838,86.4882
2011-05-26 15:00:00,-132442.17315,-356793.23268,60.0,-65.365,86.4878
2011-05-26 16:00:00,-132351.18321,-356803.86638,60.0,-65.3516,86.488
2011-05-26 17:00:00,-132275.07646,-356785.83355,60.0,-65.3418,86.4884
2011-05-26 18:00:00,-132223.95021,-356781.65778,60.0,-65.3348,86.4886
2011-05-26 19:00:00,-132185.28076,-356772.86094,60.0,-65.3298,86.4888
2011-05-26 20:00:00,-132162.80315,-356758.06307,60.0,-65.3274,86.489
2011-05-26 21:00:00,-132161.55783,-356758.52441,60.0,-65.3272,86.489
2011-05-26 22:00:00,-132159.06718,-356759.44706,60.0,-65.3268,86.489
2011-05-26 23:00:00,-132155.3312,-356760.83101,60.0,-65.3262,86.489
2011-05-27 00:00:00,-132169.09078,-356778.85895,60.0,-65.3272,86.4888
2011-05-27 01:00:00,-132176.56311,-356776.09073,60.0,-65.3284,86.4888
2011-05-27 02:00:00,-132200.28726,-356790.42642,60.0,-65.331,86.4886
2011-05-27 03:00:00,-132233.97681,-356801.06817,60.0,-65.3352,86.4884
2011-05-27 04:00:00,-132256.45898,-356815.86204,60.0,-65.3376,86.4882
2011-05-27 05:00:00,-132277.76058,-356854.21978,60.0,-65.3386,86.4878
2011-05-27 06:00:00,-132289.03475,-356873.16753,60.0,-65.3392,86.4876
2011-05-27 07:00:00,-132285.29758,-356874.55283,60.0,-65.3386,86.4876
2011-05-27 08:00:00,-132270.34874,-356880.09367,60.0,-65.3362,86.4876
2011-05-27 09:00:00,-132272.90161,-356902.27396,60.0,-65.3354,86.4874
2011-05-27 10:00:00,-132266.67247,-356904.5825,60.0,-65.3344,86.4874
2011-05-27 11:00:00,-132254.21406,-356909.19926,60.0,-65.3324,86.4874
2011-05-27 12:00:00,-132245.49309,-356912.43074,60.0,-65.331,86.4874
2011-05-27 13:00:00,-132227.99242,-356895.78932,60.0,-65.3294,86.4876
2011-05-27 14:00:00,-132201.83024,-356905.48118,60.0,-65.3252,86.4876
2011-05-27 15:00:00,-132151.94108,-356900.83298,60.0,-65.3184,86.4878
2011-05-27 16:00:00,-132136.99114,-356906.36824,60.0,-65.316,86.4878
2011-05-27 17:00:00,-132105.79229,-356894.79459,60.0,-65.3122,86.488
2011-05-27 18:00:00,-132070.85828,-356884.60143,60.0,-65.3078,86.4882
2011-05-27 19:00:00,-132006.02871,-356885.46518,60.0,-65.2986,86.4884
2011-05-27 20:00:00,-131928.69993,-356867.81991,60.0,-65.2886,86.4888
2011-05-27 21:00:00,-131850.177,-356873.72127,60.0,-65.2772,86.489
2011-05-27 22:00:00,-131751.72483,-356886.96447,60.0,-65.2626,86.4892
2011-05-27 23:00:00,-131632.09536,-356907.9925,60.0,-65.2446,86.4894
2011-05-28 00:00:00,-131509.99495,-356953.00092,60.0,-65.225,86.4894
2011-05-28 01:00:00,-131402.84621,-357015.56606,60.0,-65.2066,86.4892
2011-05-28 02:00:00,-131314.37778,-357117.42961,60.0,-65.1888,86.4886
2011-05-28 03:00:00,-131275.72799,-357270.25751,60.0,-65.1754,86.4874
2011-05-28 04:00:00,-131239.52014,-357399.06596,60.0,-65.1636,86.4864
2011-05-28 05:00:00,-131202.0338,-357505.22731,60.0,-65.1528,86.4856
2011-05-28 06:00:00,-131179.46951,-357628.99875,60.0,-65.1432,86.4846
2011-05-28 07:00:00,-131159.39295,-357728.75025,60.0,-65.1352,86.4838
2011-05-28 08:00:00,-131135.54392,-357829.87642,60.0,-65.1266,86.483
2011-05-28 09:00:00,-131109.13025,-357955.02691,60.0,-65.1164,86.482
2011-05-28 10:00:00,-131082.67618,-358080.17937,60.0,-65.1062,86.481
2011-05-28 11:00:00,-131046.1787,-358208.99345,60.0,-65.0944,86.48
2011-05-28 12:00:00,-131002.12871,-358340.55152,60.0,-65.0814,86.479
2011-05-28 13:00:00,-130955.45579,-358496.13366,60.0,-65.0668,86.4778
2011-05-28 14:00:00,-130881.16925,-358661.76737,60.0,-65.0478,86.4766
2011-05-28 15:00:00,-130782.98867,-358836.06593,60.0,-65.025,86.4754
2011-05-28 16:00:00,-130682.18374,-359011.25556,60.0,-65.0018,86.4742
2011-05-28 17:00:00,-130574.9894,-359188.70145,60.0,-64.9776,86.473
2011-05-28 18:00:00,-130442.95948,-359305.88127,60.0,-64.953,86.4724
2011-05-28 19:00:00,-130292.17069,-359406.72071,60.0,-64.9266,86.472
2011-05-28 20:00:00,-130114.0063,-359471.25893,60.0,-64.8982,86.472
2011-05-28 21:00:00,-129912.2849,-359498.09488,60.0,-64.8684,86.4724
2011-05-28 22:00:00,-129689.40738,-359509.40004,60.0,-64.8364,86.473
2011-05-28 23:00:00,-129449.17143,-359503.78087,60.0,-64.8028,86.4738
2011-05-29 00:00:00,-129202.90689,-359477.14554,60.0,-64.7694,86.4748
2011-05-29 01:00:00,-128943.12138,-359432.18456,60.0,-64.735,86.476
2011-05-29 02:00:00,-128682.39842,-359364.37963,60.0,-64.7016,86.4774
2011-05-29 03:00:00,-128440.83574,-359266.55884,60.0,-64.6724,86.479
2011-05-29 04:00:00,-128215.93587,-359139.65943,60.0,-64.647,86.4808
2011-05-29 05:00:00,-128013.73101,-359004.5888,60.0,-64.6252,86.4826
2011-05-29 06:00:00,-127836.93964,-358837.38773,60.0,-64.6086,86.4846
2011-05-29 07:00:00,-127691.79345,-358635.86954,60.0,-64.5982,86.4868
2011-05-29 08:00:00,-127563.69392,-358359.21896,60.0,-64.594,86.4896
2011-05-29 09:00:00,-127373.83179,-358035.49267,60.0,-64.5834,86.493
2011-05-29 10:00:00,-127140.62007,-357704.14929,60.0,-64.567,86.4966
2011-05-29 11:00:00,-126887.31252,-357287.86351,60.0,-64.552,86.501
2011-05-29 12:00:00,-126620.97413,-356830.15602,60.0,-64.5372,86.5058
2011-05-29 13:00:00,-126357.58576,-356348.36946,60.0,-64.524,86.5108
2011-05-29 14:00:00,-126089.24606,-355891.32291,60.0,-64.5088,86.5156
2011-05-29 15:00:00,-125884.8303,-355641.653,60.0,-64.4922,86.5184
2011-05-29 16:00:00,-125711.15839,-355427.07856,60.0,-64.4782,86.5208
2011-05-29 17:00:00,-125610.33188,-355232.7285,60.0,-64.4736,86.5228
2011-05-29 18:00:00,-125554.35705,-354999.51663,60.0,-64.4774,86.525
2011-05-29 19:00:00,-125496.27061,-354721.04727,60.0,-64.4832,86.5276
2011-05-29 20:00:00,-125438.50519,-354396.45536,60.0,-64.4914,86.5306
2011-05-29 21:00:00,-125343.74992,-354061.94897,60.0,-64.4948,86.5338
2011-05-29 22:00:00,-125219.32134,-353737.9472,60.0,-64.4934,86.537
2011-05-29 23:00:00,-125072.53472,-353444.86103,60.0,-64.4872,86.54
2011-05-30 00:00:00,-124943.30621,-353283.56559,60.0,-64.4768,86.5418
2011-05-30 01:00:00,-124864.51043,-353127.42746,60.0,-64.4734,86.5434
2011-05-30 02:00:00,-124826.06586,-353003.02083,60.0,-64.4742,86.5446
2011-05-30 03:00:00,-124819.80225,-352844.23138,60.0,-64.4814,86.546
2011-05-30 04:00:00,-124821.18917,-352636.72312,60.0,-64.4922,86.5478
2011-05-30 05:00:00,-124833.57419,-352425.30546,60.0,-64.5048,86.5496
2011-05-30 06:00:00,-124842.18394,-352215.20694,60.0,-64.5168,86.5514
2011-05-30 07:00:00,-124823.928,-351968.60412,60.0,-64.5268,86.5536
2011-05-30 08:00:00,-124786.17651,-351682.88938,60.0,-64.536,86.5562
2011-05-30 09:00:00,-124765.08547,-351483.29048,60.0,-64.5432,86.558
2011-05-30 10:00:00,-124725.75546,-351244.14063,60.0,-64.5498,86.5602
2011-05-30 11:00:00,-124691.17992,-351026.30854,60.0,-64.556,86.5622
2011-05-30 12:00:00,-124694.34872,-350841.08404,60.0,-64.566,86.5638
2011-05-30 13:00:00,-124729.12569,-350690.6358,60.0,-64.5788,86.565
2011-05-30 14:00:00,-124781.0413,-350511.05033,60.0,-64.5956,86.5664
2011-05-30 15:00:00,-124870.71425,-350340.9951,60.0,-64.6174,86.5676
2011-05-30 16:00:00,-124984.76609,-350139.15795,60.0,-64.6444,86.569
2011-05-30 17:00:00,-125125.55578,-349904.64476,60.0,-64.677,86.5706
