datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-17 17:00:00,-1657744.06937,120383.96919,90.0,-139.15348,74.74374
2011-11-17 18:00:00,-1657902.57094,120117.97895,120.0,-139.14394,74.74248
2011-11-17 19:00:00,-1658061.39067,119853.10827,120.0,-139.13444,74.74122
2011-11-17 20:00:00,-1658209.42845,119586.67628,120.0,-139.12491,74.74005
2011-11-17 21:00:00,-1658337.87984,119322.07471,180.0,-139.1155,74.73906
2011-11-17 22:00:00,-1658438.72094,119058.57456,180.0,-139.10619,74.73832
2011-11-17 23:00:00,-1658507.04985,118778.96385,180.0,-139.09642,74.73788
2011-11-18 00:00:00,-1658538.74517,118461.90988,180.0,-139.08544,74.7378
2011-11-18 01:00:00,-1658533.1911,118091.76407,180.0,-139.07273,74.73809
2011-11-18 02:00:00,-1658503.79405,117675.61443,180.0,-139.0585,74.73862
2011-11-18 03:00:00,-1658467.46603,117226.23312,180.0,-139.04314,74.73924
2011-11-18 04:00:00,-1658437.6453,116754.29091,180.0,-139.02699,74.73981
2011-11-18 05:00:00,-1658413.87515,116262.05315,180.0,-139.01012,74.74034
2011-11-18 06:00:00,-1658392.22512,115749.68386,180.0,-138.99256,74.74086
2011-11-18 07:00:00,-1658369.51893,115221.11685,180.0,-138.97444,74.7414
2011-11-18 08:00:00,-1658345.59694,114695.36536,180.0,-138.95642,74.74195
2011-11-18 09:00:00,-1658321.05368,114195.21244,180.0,-138.93928,74.74248
2011-11-18 10:00:00,-1658297.26157,113736.87666,180.0,-138.92357,74.74298
2011-11-18 11:00:00,-1658278.70455,113310.31858,180.0,-138.90895,74.74341
2011-11-18 12:00:00,-1658270.64444,112898.93426,180.0,-138.89482,74.74374
2011-11-18 13:00:00,-1658280.92033,112490.03907,180.0,-138.88073,74.7439
2011-11-18 14:00:00,-1658327.68033,112086.62568,180.0,-138.86675,74.74372
2011-11-18 15:00:00,-1658431.64983,111695.60606,180.0,-138.85306,74.74302
2011-11-18 16:00:00,-1658605.80427,111319.63645,180.0,-138.83973,74.74167
2011-11-18 17:00:00,-1658832.1193,110944.3502,180.0,-138.8263,74.73985
2011-11-18 18:00:00,-1659084.82065,110551.12492,180.0,-138.8122,74.7378
2011-11-18 19:00:00,-1659342.80807,110126.05756,180.0,-138.797,74.73572
2011-11-18 20:00:00,-1659603.67747,109674.12235,180.0,-138.78087,74.73363
2011-11-18 21:00:00,-1659869.69879,109205.01284,180.0,-138.76414,74.7315
2011-11-18 22:00:00,-1660141.52417,108728.40593,180.0,-138.74715,74.72932
2011-11-18 23:00:00,-1660413.33448,108253.91202,180.0,-138.73023,74.72714
2011-11-19 00:00:00,-1660677.69281,107791.12485,180.0,-138.71374,74.72502
2011-11-19 01:00:00,-1660928.97503,107345.00713,180.0,-138.69785,74.72301
2011-11-19 02:00:00,-1661168.80827,106901.99743,180.0,-138.68211,74.72109
2011-11-19 03:00:00,-1661400.63245,106443.90328,180.0,-138.66586,74.71926
2011-11-19 04:00:00,-1661631.65557,105962.36781,180.0,-138.64882,74.71745
2011-11-19 05:00:00,-1661884.15804,105488.37667,180.0,-138.63199,74.71543
2011-11-19 06:00:00,-1662184.18834,105062.75107,180.0,-138.61672,74.71296
2011-11-19 07:00:00,-1662553.29424,104717.02467,180.0,-138.60405,74.70981
2011-11-19 08:00:00,-1662995.02054,104445.58078,180.0,-138.59378,74.70597
2011-11-19 09:00:00,-1663508.41131,104233.51511,180.0,-138.5854,74.70144
2011-11-19 10:00:00,-1664086.45187,104065.16745,180.0,-138.57838,74.6963
2011-11-19 11:00:00,-1664697.89252,103921.85394,180.0,-138.57216,74.69084
2011-11-19 12:00:00,-1665305.4248,103784.13478,180.0,-138.56614,74.68542
2011-11-19 13:00:00,-1665879.63469,103636.38962,180.0,-138.55985,74.6803
2011-11-19 14:00:00,-1666422.68598,103478.27579,180.0,-138.55328,74.67547
2011-11-19 15:00:00,-1666944.63689,103313.27007,180.0,-138.54652,74.67084
2011-11-19 16:00:00,-1667455.71226,103143.19681,180.0,-138.53961,74.66631
2011-11-19 17:00:00,-1667966.80329,102963.27067,180.0,-138.53238,74.66178
2011-11-19 18:00:00,-1668488.96779,102767.05388,180.0,-138.52456,74.65716
2011-11-19 19:00:00,-1669028.93432,102553.87792,180.0,-138.51613,74.65239
2011-11-19 20:00:00,-1669576.11441,102346.15134,180.0,-138.50788,74.64755
2011-11-19 21:00:00,-1670115.59037,102172.05193,180.0,-138.5008,74.64276
2011-11-19 22:00:00,-1670635.54261,102051.52652,180.0,-138.4956,74.63812
2011-11-19 23:00:00,-1671136.54396,101971.59809,180.0,-138.49182,74.63363
2011-11-20 00:00:00,-1671622.26539,101911.05867,180.0,-138.48874,74.62926
2011-11-20 01:00:00,-1672092.07316,101850.54506,180.0,-138.4857,74.62504
2011-11-20 02:00:00,-1672528.11475,101778.07325,180.0,-138.48232,74.62113
2011-11-20 03:00:00,-1672908.23297,101683.504,180.0,-138.4783,74.61774
2011-11-20 04:00:00,-1673222.73857,101560.34968,180.0,-138.47345,74.61496
2011-11-20 05:00:00,-1673511.81417,101416.72902,180.0,-138.46795,74.61242
2011-11-20 06:00:00,-1673828.11033,101264.41235,180.0,-138.4621,74.60964
2011-11-20 07:00:00,-1674203.3898,101116.62335,180.0,-138.45629,74.60632
2011-11-20 08:00:00,-1674585.86393,100992.39928,180.0,-138.45126,74.60293
2011-11-20 09:00:00,-1674902.85626,100912.23074,180.0,-138.44788,74.6001
2011-11-20 10:00:00,-1675100.43116,100888.49819,180.0,-138.44667,74.59832
2011-11-20 11:00:00,-1675199.61632,100901.14149,180.0,-138.44689,74.59742
2011-11-20 12:00:00,-1675240.18025,100921.99032,180.0,-138.44752,74.59704
2011-11-20 13:00:00,-1675256.41576,100929.21202,180.0,-138.44773,74.59689
2011-11-20 14:00:00,-1675260.71281,100926.32453,180.0,-138.44763,74.59685
2011-11-20 15:00:00,-1675259.98561,100923.18346,180.0,-138.44752,74.59686
2011-11-20 16:00:00,-1675261.15798,100928.04736,180.0,-138.44768,74.59685
2011-11-20 17:00:00,-1675271.19199,100942.78662,180.0,-138.44817,74.59675
2011-11-20 18:00:00,-1675297.0593,100967.67458,180.0,-138.44896,74.5965
2011-11-20 19:00:00,-1675344.43761,101004.78255,180.0,-138.45013,74.59605
2011-11-20 20:00:00,-1675413.82878,101063.37366,180.0,-138.45198,74.59539
2011-11-20 21:00:00,-1675504.44076,101154.50902,180.0,-138.4549,74.59452
2011-11-20 22:00:00,-1675614.63521,101285.64538,180.0,-138.45914,74.59345
2011-11-20 23:00:00,-1675739.38888,101449.82205,180.0,-138.46448,74.59223
2011-11-21 00:00:00,-1675872.83224,101636.47402,180.0,-138.47056,74.59092
2011-11-21 01:00:00,-1676010.75184,101836.71401,180.0,-138.4771,74.58956
2011-11-21 02:00:00,-1676155.55845,102048.36577,180.0,-138.484,74.58813
2011-11-21 03:00:00,-1676311.31892,102270.93077,180.0,-138.49126,74.5866
2011-11-21 04:00:00,-1676479.9706,102501.41168,180.0,-138.49876,74.58495
2011-11-21 05:00:00,-1676654.93293,102726.81574,180.0,-138.50607,74.58324
2011-11-21 06:00:00,-1676827.4959,102931.65137,180.0,-138.51268,74.58156
2011-11-21 07:00:00,-1676992.43949,103103.82922,180.0,-138.5182,74.57997
2011-11-21 08:00:00,-1677158.50366,103244.86881,180.0,-138.52265,74.57839
2011-11-21 09:00:00,-1677337.91841,103359.69192,180.0,-138.52618,74.5767
2011-11-21 10:00:00,-1677538.48495,103453.52595,180.0,-138.52895,74.57483
2011-11-21 11:00:00,-1677750.28941,103532.82089,180.0,-138.53121,74.57287
2011-11-21 12:00:00,-1677958.98913,103604.33237,180.0,-138.5332,74.57094
2011-11-21 13:00:00,-1678154.00072,103672.68456,180.0,-138.53512,74.56914
2011-11-21 14:00:00,-1678339.77763,103733.97568,180.0,-138.53681,74.56742
2011-11-21 15:00:00,-1678524.53258,103782.17247,180.0,-138.53806,74.56572
2011-11-21 16:00:00,-1678716.63204,103812.09141,180.0,-138.53867,74.56396
2011-11-21 17:00:00,-1678925.05757,103821.94788,180.0,-138.53857,74.56207
2011-11-21 18:00:00,-1679158.94453,103810.80698,180.0,-138.5377,74.55996
2011-11-21 19:00:00,-1679425.07306,103779.52853,180.0,-138.53608,74.55757
2011-11-21 20:00:00,-1679720.80246,103736.15113,180.0,-138.53398,74.55491
2011-11-21 21:00:00,-1680041.13684,103690.50809,180.0,-138.53176,74.55204
2011-11-21 22:00:00,-1680379.6792,103650.21985,180.0,-138.52968,74.549
2011-11-21 23:00:00,-1680724.42805,103614.0554,180.0,-138.52773,74.5459
2011-11-22 00:00:00,-1681061.98081,103578.57084,180.0,-138.52582,74.54286
2011-11-22 01:00:00,-1681382.20599,103539.83602,180.0,-138.52384,74.53998
2011-11-22 02:00:00,-1681688.05673,103491.97561,180.0,-138.52157,74.53724
2011-11-22 03:00:00,-1681985.75725,103428.62804,180.0,-138.5188,74.53458
2011-11-22 04:00:00,-1682281.12701,103343.76289,180.0,-138.5153,74.53195
2011-11-22 05:00:00,-1682578.36629,103232.67454,180.0,-138.51092,74.52932
2011-11-22 06:00:00,-1682881.2706,103090.98855,180.0,-138.50548,74.52666
2011-11-22 07:00:00,-1683192.40119,102918.61718,180.0,-138.49899,74.52394
2011-11-22 08:00:00,-1683509.38243,102732.61948,180.0,-138.49202,74.52117
2011-11-22 09:00:00,-1683828.60446,102554.3412,180.0,-138.48532,74.51838
2011-11-22 10:00:00,-1684145.90131,102399.87977,180.0,-138.47943,74.51559
2011-11-22 11:00:00,-1684454.88252,102264.33942,180.0,-138.4742,74.51287
2011-11-22 12:00:00,-1684748.6015,102137.57604,180.0,-138.4693,74.51028
2011-11-22 13:00:00,-1685021.61831,102009.92057,180.0,-138.46441,74.50788
2011-11-22 14:00:00,-1685274.51957,101873.60409,180.0,-138.45928,74.50566
2011-11-22 15:00:00,-1685509.39854,101721.3327,180.0,-138.45364,74.50362
2011-11-22 16:00:00,-1685728.87216,101547.35272,180.0,-138.4473,74.50173
2011-11-22 17:00:00,-1685937.65221,101352.07145,180.0,-138.44026,74.49994
2011-11-22 18:00:00,-1686140.97416,101137.43639,180.0,-138.43258,74.49822
2011-11-22 19:00:00,-1686341.48617,100906.29538,180.0,-138.42435,74.49653
2011-11-22 20:00:00,-1686531.48715,100665.09749,180.0,-138.4158,74.49494
2011-11-22 21:00:00,-1686700.68871,100421.19212,180.0,-138.4072,74.49354
2011-11-22 22:00:00,-1686840.26767,100181.21748,180.0,-138.3988,74.49241
2011-11-22 23:00:00,-1686947.26171,99948.96704,180.0,-138.39072,74.49156
2011-11-23 00:00:00,-1687020.17371,99727.52311,180.0,-138.38308,74.49102
2011-11-23 01:00:00,-1687059.60919,99518.3026,180.0,-138.37592,74.49077
2011-11-23 02:00:00,-1687074.58404,99316.06103,180.0,-138.36905,74.49075
2011-11-23 03:00:00,-1687076.21677,99113.88852,180.0,-138.3622,74.49084
2011-11-23 04:00:00,-1687074.23765,98905.65184,180.0,-138.35516,74.49097
2011-11-23 05:00:00,-1687072.8241,98688.32423,180.0,-138.3478,74.4911
2011-11-23 06:00:00,-1687074.7653,98459.65553,180.0,-138.34006,74.4912
2011-11-23 07:00:00,-1687081.58377,98220.98763,180.0,-138.33197,74.49126
2011-11-23 08:00:00,-1687089.73531,97988.03054,180.0,-138.32407,74.49131
2011-11-23 09:00:00,-1687094.40908,97780.08627,180.0,-138.31702,74.49138
2011-11-23 10:00:00,-1687092.12281,97613.61737,180.0,-138.31139,74.49149
2011-11-23 11:00:00,-1687084.70858,97493.72852,180.0,-138.30735,74.49162
2011-11-23 12:00:00,-1687075.32706,97422.68489,180.0,-138.30496,74.49174
2011-11-23 13:00:00,-1687066.72539,97398.71327,180.0,-138.30417,74.49183
2011-11-23 14:00:00,-1687059.99658,97403.88693,180.0,-138.30435,74.49189
2011-11-23 15:00:00,-1687055.8201,97416.24071,180.0,-138.30478,74.49192
2011-11-23 16:00:00,-1687054.54331,97418.58391,180.0,-138.30486,74.49193
2011-11-23 17:00:00,-1687055.18508,97412.82343,180.0,-138.30467,74.49193
2011-11-23 18:00:00,-1687056.43215,97405.64063,180.0,-138.30442,74.49192
2011-11-23 19:00:00,-1687057.19593,97402.16013,180.0,-138.3043,74.49191
2011-11-23 20:00:00,-1687057.28639,97401.27975,180.0,-138.30427,74.49191
2011-11-24 18:00:00,-1687144.77622,97596.87221,180.0,-138.31072,74.49102
2011-11-24 19:00:00,-1687169.62701,97636.31256,180.0,-138.31201,74.49077
2011-11-24 20:00:00,-1687199.94922,97675.32028,180.0,-138.31327,74.49048
2011-11-24 21:00:00,-1687237.09116,97719.21653,180.0,-138.31468,74.49012
2011-11-24 22:00:00,-1687281.75428,97772.2071,180.0,-138.31639,74.48969
2011-11-24 23:00:00,-1687332.05272,97834.03619,180.0,-138.31838,74.4892
2011-11-25 00:00:00,-1687385.45377,97903.33262,180.0,-138.32062,74.48868
2011-11-25 01:00:00,-1687439.1313,97978.46153,180.0,-138.32306,74.48815
2011-11-25 02:00:00,-1687489.08543,98056.73324,180.0,-138.32561,74.48766
2011-11-25 03:00:00,-1687531.02283,98135.19441,180.0,-138.32818,74.48724
2011-11-25 04:00:00,-1687562.56241,98211.48978,180.0,-138.3307,74.48691
2011-11-25 05:00:00,-1687588.97199,98285.65659,180.0,-138.33316,74.48664
2011-11-25 06:00:00,-1687617.43163,98358.33016,180.0,-138.33556,74.48634
2011-11-25 07:00:00,-1687653.52267,98430.32203,180.0,-138.33792,74.48598
2011-11-25 08:00:00,-1687696.43153,98503.14853,180.0,-138.3403,74.48555
2011-11-25 09:00:00,-1687743.74596,98578.50218,180.0,-138.34276,74.48508
2011-11-25 10:00:00,-1687793.78679,98657.93448,180.0,-138.34535,74.48458
2011-11-25 11:00:00,-1687847.80741,98742.43274,180.0,-138.3481,74.48405
2011-11-25 12:00:00,-1687907.7943,98832.84328,180.0,-138.35104,74.48346
2011-11-25 13:00:00,-1687975.23689,98928.67628,180.0,-138.35415,74.4828
2011-11-25 14:00:00,-1688049.63637,99024.09745,180.0,-138.35723,74.48207
2011-11-25 15:00:00,-1688129.99683,99111.93644,180.0,-138.36004,74.4813
2011-11-25 16:00:00,-1688216.09824,99186.14353,180.0,-138.36238,74.48048
2011-11-25 17:00:00,-1688310.82397,99245.15171,180.0,-138.36419,74.47959
2011-11-25 18:00:00,-1688417.83325,99288.51466,180.0,-138.36544,74.4786
2011-11-25 19:00:00,-1688539.46322,99315.866,180.0,-138.36612,74.47748
2011-11-25 20:00:00,-1688672.76277,99327.15915,180.0,-138.36624,74.47627
2011-11-25 21:00:00,-1688813.45873,99322.4275,180.0,-138.3658,74.475
2011-11-25 22:00:00,-1688957.17872,99303.54034,180.0,-138.36488,74.47371
2011-11-25 23:00:00,-1689099.15376,99279.71058,180.0,-138.36379,74.47244
2011-11-26 00:00:00,-1689234.51565,99261.98706,180.0,-138.36292,74.47122
2011-11-26 01:00:00,-1689360.65187,99257.38188,180.0,-138.36251,74.47008
2011-11-26 02:00:00,-1689483.9724,99256.76033,180.0,-138.36225,74.46896
2011-11-26 03:00:00,-1689613.1429,99246.95099,180.0,-138.36166,74.4678
2011-11-26 04:00:00,-1689755.94816,99217.53404,180.0,-138.36038,74.46652
2011-11-26 05:00:00,-1689916.64964,99169.09617,180.0,-138.35843,74.46509
2011-11-26 06:00:00,-1690098.62795,99104.97564,180.0,-138.3559,74.46348
2011-11-26 07:00:00,-1690303.90206,99028.68052,180.0,-138.35292,74.46166
2011-11-26 08:00:00,-1690529.0443,98944.39804,180.0,-138.34962,74.45967
2011-11-26 09:00:00,-1690769.26534,98856.4852,180.0,-138.34618,74.45754
2011-11-26 10:00:00,-1691019.99138,98769.65605,180.0,-138.34275,74.45532
2011-11-26 11:00:00,-1691277.51078,98690.05274,180.0,-138.33956,74.45303
2011-11-26 12:00:00,-1691538.32741,98624.17451,180.0,-138.33682,74.4507
2011-11-26 13:00:00,-1691797.99048,98576.64992,180.0,-138.3347,74.44837
2011-11-26 14:00:00,-1692048.23042,98544.62509,180.0,-138.33313,74.44613
2011-11-26 15:00:00,-1692279.82297,98523.37547,180.0,-138.33196,74.44404
2011-11-26 16:00:00,-1692486.90629,98506.79861,180.0,-138.33099,74.44217
2011-11-26 17:00:00,-1692677.06813,98483.28019,180.0,-138.32983,74.44046
2011-11-26 18:00:00,-1692861.25864,98439.82799,180.0,-138.328,74.43882
2011-11-26 19:00:00,-1693049.92543,98367.17414,180.0,-138.32518,74.43715
2011-11-26 20:00:00,-1693251.5058,98270.94841,180.0,-138.32154,74.43538
2011-11-26 21:00:00,-1693473.93452,98160.50495,180.0,-138.31738,74.43342
2011-11-26 22:00:00,-1693721.50165,98045.77013,180.0,-138.31303,74.43124
2011-11-26 23:00:00,-1693983.91855,97938.95918,180.0,-138.30892,74.42892
2011-11-27 00:00:00,-1694247.25189,97852.85956,180.0,-138.3055,74.42658
2011-11-27 01:00:00,-1694499.27216,97796.4483,180.0,-138.30311,74.42433
2011-11-27 02:00:00,-1694734.56507,97763.46075,180.0,-138.30154,74.42221
2011-11-27 03:00:00,-1694949.42015,97743.82183,180.0,-138.30046,74.42028
2011-11-27 04:00:00,-1695142.19127,97727.99547,180.0,-138.29955,74.41854
2011-11-27 05:00:00,-1695319.48966,97708.60157,180.0,-138.29855,74.41695
2011-11-27 06:00:00,-1695489.9909,97678.79907,180.0,-138.29722,74.41542
2011-11-27 07:00:00,-1695661.97161,97633.54767,180.0,-138.29536,74.41389
2011-11-27 08:00:00,-1695842.11256,97575.01035,180.0,-138.29304,74.41229
2011-11-27 09:00:00,-1696036.69558,97507.15088,180.0,-138.29038,74.41056
2011-11-27 10:00:00,-1696249.52064,97435.57221,180.0,-138.28756,74.40867
2011-11-27 11:00:00,-1696474.46029,97372.43396,180.0,-138.285,74.40667
2011-11-27 12:00:00,-1696702.90525,97331.53491,180.0,-138.28318,74.40462
2011-11-27 13:00:00,-1696926.74923,97322.71034,180.0,-138.28245,74.4026
2011-11-27 14:00:00,-1697139.89805,97339.94146,180.0,-138.28262,74.40066
2011-11-27 15:00:00,-1697336.76054,97373.24597,180.0,-138.28336,74.39886
2011-11-27 16:00:00,-1697513.04165,97412.44752,180.0,-138.28434,74.39724
2011-11-27 17:00:00,-1697669.63085,97446.59363,180.0,-138.28518,74.39581
2011-11-27 18:00:00,-1697808.71374,97464.53777,180.0,-138.28552,74.39454
2011-11-27 19:00:00,-1697934.26441,97457.91472,180.0,-138.28505,74.39341
2011-11-27 20:00:00,-1698057.4109,97429.48443,180.0,-138.28386,74.39231
2011-11-27 21:00:00,-1698191.06973,97384.78817,180.0,-138.2821,74.39112
2011-11-27 22:00:00,-1698344.19893,97329.98827,180.0,-138.27996,74.38976
2011-11-27 23:00:00,-1698509.92249,97273.73139,180.0,-138.27775,74.38829
2011-11-28 00:00:00,-1698677.40586,97225.2853,120.0,-138.2758,74.3868
2011-11-28 01:00:00,-1698838.39627,97191.66345,90.0,-138.27436,74.38536
2011-11-28 02:00:00,-1698993.29855,97171.11289,90.0,-138.27337,74.38397
2011-11-28 03:00:00,-1699138.4219,97160.62894,150.0,-138.27274,74.38266
2011-11-28 04:00:00,-1699269.74259,97156.57895,150.0,-138.27235,74.38147
2011-11-28 05:00:00,-1699388.58256,97151.81608,150.0,-138.27196,74.3804
2011-11-28 06:00:00,-1699497.60017,97138.31494,180.0,-138.2713,74.37942
2011-11-28 07:00:00,-1699599.08642,97110.30514,180.0,-138.27016,74.37852
2011-11-28 08:00:00,-1699693.86306,97071.03645,180.0,-138.26866,74.37768
2011-11-28 09:00:00,-1699782.38445,97026.01366,180.0,-138.26698,74.3769
2011-11-28 10:00:00,-1699865.61541,96979.9482,180.0,-138.26527,74.37617
2011-11-28 11:00:00,-1699946.56243,96934.37791,180.0,-138.26359,74.37546
2011-11-28 12:00:00,-1700028.74239,96890.04729,120.0,-138.26194,74.37474
2011-11-28 13:00:00,-1700110.4539,96851.83712,90.0,-138.2605,74.37402
2011-11-28 14:00:00,-1700175.82628,96835.37684,90.0,-138.25982,74.37344
2011-11-28 15:00:00,-1700230.58657,96837.24579,150.0,-138.25978,74.37294
2011-11-28 16:00:00,-1700283.89496,96849.03724,150.0,-138.26007,74.37245
2011-11-28 17:00:00,-1700331.82811,96865.58679,150.0,-138.26054,74.37201
2011-11-28 18:00:00,-1700367.19182,96882.54056,180.0,-138.26104,74.37168
2011-11-28 19:00:00,-1700385.00926,96896.01688,180.0,-138.26146,74.37151
2011-11-28 20:00:00,-1700389.17314,96904.02279,180.0,-138.26172,74.37147
2011-11-28 21:00:00,-1700385.79356,96905.0375,180.0,-138.26176,74.3715
2011-11-28 22:00:00,-1700383.01669,96898.87841,180.0,-138.26156,74.37153
2011-11-28 23:00:00,-1700397.13306,96890.71566,180.0,-138.26126,74.3714
2011-11-29 00:00:00,-1700446.46927,96887.05759,180.0,-138.26104,74.37096
2011-11-29 01:00:00,-1700543.09007,96894.18109,180.0,-138.26109,74.37008
2011-11-29 02:00:00,-1700674.01298,96917.43743,180.0,-138.26162,74.36888
2011-11-29 03:00:00,-1700819.99363,96961.94644,180.0,-138.26284,74.36754
2011-11-29 04:00:00,-1700965.7352,97030.93582,180.0,-138.26488,74.36619
2011-11-29 05:00:00,-1701111.73088,97120.06482,180.0,-138.26759,74.36482
2011-11-29 06:00:00,-1701262.42138,97223.10057,180.0,-138.27076,74.3634
2011-11-29 07:00:00,-1701422.01232,97333.60316,180.0,-138.27416,74.3619
2011-11-29 08:00:00,-1701593.76911,97444.30464,180.0,-138.27755,74.36029
2011-11-29 09:00:00,-1701780.72209,97547.73005,180.0,-138.28066,74.35854
2011-11-29 10:00:00,-1701985.91281,97637.90208,180.0,-138.28329,74.35664
2011-11-29 11:00:00,-1702212.42757,97714.83424,180.0,-138.28544,74.35455
2011-11-29 12:00:00,-1702463.36387,97780.0377,180.0,-138.28714,74.35224
2011-11-29 13:00:00,-1702740.15717,97835.88481,180.0,-138.28848,74.34971
2011-11-29 14:00:00,-1703037.59466,97888.19259,180.0,-138.28966,74.34699
2011-11-29 15:00:00,-1703348.80148,97943.63923,180.0,-138.29092,74.34414
2011-11-29 16:00:00,-1703667.35832,98008.97688,180.0,-138.2925,74.34122
2011-11-29 17:00:00,-1703988.66805,98091.25349,180.0,-138.29463,74.33827
2011-11-29 18:00:00,-1704308.58907,98197.59097,180.0,-138.29758,74.33532
2011-11-29 19:00:00,-1704624.50164,98330.28099,180.0,-138.30142,74.33239
2011-11-29 20:00:00,-1704939.87332,98472.29424,180.0,-138.30556,74.32946
2011-11-29 21:00:00,-1705259.69353,98601.77116,180.0,-138.30928,74.3265
2011-11-29 22:00:00,-1705588.45406,98700.71701,180.0,-138.31196,74.32347
2011-11-29 23:00:00,-1705928.65622,98766.59643,180.0,-138.3135,74.32036
2011-11-30 00:00:00,-1706282.30372,98800.73885,180.0,-138.31396,74.31714
2011-11-30 01:00:00,-1706649.56688,98808.2302,180.0,-138.3135,74.31381
2011-11-30 02:00:00,-1707023.28262,98809.18232,180.0,-138.31281,74.31043
2011-11-30 03:00:00,-1707394.45448,98827.46353,180.0,-138.3127,74.30706
2011-11-30 04:00:00,-1707755.91274,98882.66479,180.0,-138.31385,74.30376
2011-11-30 05:00:00,-1708107.79452,98977.26775,180.0,-138.31633,74.30053
2011-11-30 06:00:00,-1708452.06368,99109.47669,180.0,-138.32008,74.29734
2011-11-30 07:00:00,-1708789.59922,99278.56885,180.0,-138.32508,74.2942
2011-11-30 08:00:00,-1709116.94065,99488.11329,180.0,-138.33144,74.29112
2011-11-30 09:00:00,-1709429.54261,99742.75199,180.0,-138.33934,74.28816
2011-11-30 10:00:00,-1709724.84909,100043.29272,180.0,-138.3488,74.28533
2011-11-30 11:00:00,-1710008.26145,100375.20633,180.0,-138.35933,74.28259
2011-11-30 12:00:00,-1710287.17038,100720.12942,180.0,-138.3703,74.27988
2011-11-30 13:00:00,-1710565.54505,101065.36968,180.0,-138.38128,74.27718
2011-11-30 14:00:00,-1710833.66841,101420.91896,180.0,-138.39261,74.27456
2011-11-30 15:00:00,-1711078.4019,101802.44019,180.0,-138.40486,74.27214
2011-11-30 16:00:00,-1711287.3156,102218.26233,180.0,-138.41832,74.27003
2011-11-30 17:00:00,-1711450.81424,102647.37851,180.0,-138.43231,74.26831
2011-11-30 18:00:00,-1711560.0112,103061.44789,180.0,-138.4459,74.2671
2011-11-30 19:00:00,-1711612.99754,103435.36878,180.0,-138.45827,74.26642
2011-11-30 20:00:00,-1711635.77497,103756.9961,180.0,-138.46895,74.26603
2011-11-30 21:00:00,-1711661.32286,104017.42392,180.0,-138.47758,74.26566
2011-11-30 22:00:00,-1711715.4391,104213.61765,180.0,-138.48401,74.26506
2011-11-30 23:00:00,-1711795.19558,104366.02801,180.0,-138.48893,74.26426
2011-12-01 00:00:00,-1711890.48272,104500.9771,180.0,-138.49324,74.26332
2011-12-01 01:00:00,-1711991.54441,104642.57102,180.0,-138.49776,74.26233
2011-12-01 02:00:00,-1712090.03842,104806.05197,180.0,-138.50301,74.26135
2011-12-01 03:00:00,-1712177.97601,105004.44619,180.0,-138.50944,74.26044
2011-12-01 04:00:00,-1712247.63186,105247.04177,180.0,-138.51738,74.25967
2011-12-01 05:00:00,-1712292.33444,105528.17422,180.0,-138.52666,74.25911
2011-12-01 06:00:00,-1712305.67567,105838.44088,180.0,-138.53698,74.25882
2011-12-01 07:00:00,-1712286.93053,106166.03813,180.0,-138.54794,74.25881
2011-12-01 08:00:00,-1712258.1064,106489.55842,180.0,-138.55878,74.25889
2011-12-01 09:00:00,-1712246.89371,106785.19323,180.0,-138.56866,74.25882
2011-12-01 10:00:00,-1712273.82877,107036.86368,180.0,-138.57699,74.25843
2011-12-01 11:00:00,-1712330.83128,107259.40948,180.0,-138.58429,74.25779
2011-12-01 12:00:00,-1712402.6668,107475.39999,180.0,-138.59134,74.25702
2011-12-01 13:00:00,-1712476.38858,107702.80862,180.0,-138.59876,74.25622
2011-12-01 14:00:00,-1712548.20074,107941.22502,180.0,-138.60656,74.25544
2011-12-01 15:00:00,-1712616.59508,108185.6429,180.0,-138.61456,74.25468
2011-12-01 16:00:00,-1712680.12525,108432.23235,180.0,-138.62264,74.25396
2011-12-01 17:00:00,-1712737.59228,108681.86884,180.0,-138.63084,74.2533
2011-12-01 18:00:00,-1712787.85905,108936.60425,180.0,-138.63922,74.2527
2011-12-01 19:00:00,-1712831.15132,109195.02251,180.0,-138.64774,74.25216
2011-12-01 20:00:00,-1712873.14643,109441.83589,180.0,-138.65587,74.25164
2011-12-01 21:00:00,-1712920.88463,109658.28878,180.0,-138.66298,74.25108
2011-12-01 22:00:00,-1712979.96419,109832.37701,180.0,-138.66865,74.25044
2011-12-01 23:00:00,-1713050.21547,109979.10243,180.0,-138.67339,74.24972
2011-12-02 00:00:00,-1713130.0269,110120.21835,180.0,-138.67792,74.24892
2011-12-02 01:00:00,-1713215.69939,110274.74018,180.0,-138.68288,74.24806
2011-12-02 02:00:00,-1713295.18396,110450.73155,180.0,-138.68857,74.24723
2011-12-02 03:00:00,-1713354.34416,110653.51818,180.0,-138.6952,74.24658
2011-12-02 04:00:00,-1713381.84267,110886.57016,180.0,-138.7029,74.24619
2011-12-02 05:00:00,-1713377.53885,111145.93509,180.0,-138.71155,74.24608
2011-12-02 06:00:00,-1713344.09118,111425.80493,180.0,-138.72094,74.24622
2011-12-02 07:00:00,-1713284.53531,111720.52576,180.0,-138.73088,74.24659
2011-12-02 08:00:00,-1713203.41539,112025.06009,180.0,-138.7412,74.24714
2011-12-02 09:00:00,-1713105.65272,112334.52453,180.0,-138.75172,74.24784
