datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-10-10 21:00:00,-816433.86942,-498783.75426,60.0,-103.578,81.1848
2011-10-10 22:00:00,-816151.61706,-498869.56068,60.0,-103.5648,81.1866
2011-10-10 23:00:00,-815905.37396,-498938.15154,60.0,-103.5536,81.1882
2011-10-11 00:00:00,-815689.91508,-498998.10535,60.0,-103.5438,81.1896
2011-10-11 01:00:00,-815490.13777,-499032.38108,60.0,-103.5358,81.191
2011-10-11 02:00:00,-815346.69712,-499058.05538,60.0,-103.53,81.192
2011-10-11 03:00:00,-815243.90974,-499100.76788,60.0,-103.5246,81.1926
2011-10-11 04:00:00,-815139.37925,-499146.31084,60.0,-103.519,81.1932
2011-10-11 05:00:00,-815017.42211,-499220.28794,60.0,-103.5114,81.1938
2011-10-11 06:00:00,-814893.71685,-499297.08602,60.0,-103.5036,81.1944
2011-10-11 07:00:00,-814760.14414,-499348.25359,60.0,-103.4968,81.1952
2011-10-11 08:00:00,-814639.31535,-499461.98352,60.0,-103.4872,81.1956
2011-10-11 09:00:00,-814481.9314,-499510.23806,60.0,-103.4798,81.1966
2011-10-11 10:00:00,-814361.69348,-499581.24731,60.0,-103.4724,81.1972
2011-10-11 11:00:00,-814272.2306,-499643.73347,60.0,-103.4664,81.1976
2011-10-11 12:00:00,-814213.54374,-499697.70891,60.0,-103.4618,81.1978
2011-10-11 13:00:00,-814165.32005,-499734.62642,60.0,-103.4584,81.198
2011-10-11 14:00:00,-814161.83123,-499740.31036,90.0,-103.458,81.198
2011-10-11 15:00:00,-814160.07178,-499739.27513,90.0,-103.458,81.19802
2011-10-11 16:00:00,-814160.0868,-499743.15231,120.0,-103.4578,81.198
2011-10-11 17:00:00,-814172.4784,-499753.63702,120.0,-103.45765,81.19785
2011-10-11 18:00:00,-814176.91179,-499757.39254,90.0,-103.4576,81.1978
2011-10-11 19:00:00,-814158.34236,-499745.99427,90.0,-103.4576,81.198
2011-10-11 20:00:00,-814144.39774,-499738.9489,90.0,-103.45752,81.19814
2011-10-13 01:00:00,-814207.69264,-499748.89612,90.0,-103.459,81.1976
2011-10-13 02:00:00,-814267.51017,-499734.742,60.0,-103.4616,81.1972
2011-10-13 03:00:00,-814352.87638,-499720.60918,60.0,-103.465,81.1966
2011-10-13 04:00:00,-814448.70947,-499689.41035,60.0,-103.4696,81.196
2011-10-13 05:00:00,-814544.54284,-499658.19939,60.0,-103.4742,81.1954
2011-10-13 06:00:00,-814636.88842,-499632.66353,60.0,-103.4784,81.1948
2011-10-13 07:00:00,-814707.17233,-499601.41436,60.0,-103.4822,81.1944
2011-10-13 08:00:00,-814777.45569,-499570.15808,60.0,-103.486,81.194
2011-10-13 09:00:00,-814832.64992,-499521.8182,60.0,-103.4902,81.1938
2011-10-13 10:00:00,-814916.87931,-499467.79185,60.0,-103.4956,81.1934
2011-10-13 11:00:00,-815008.07882,-499402.37446,60.0,-103.5018,81.193
2011-10-13 12:00:00,-815133.5404,-499322.71728,60.0,-103.5098,81.1924
2011-10-13 13:00:00,-815300.23182,-499217.41703,60.0,-103.5204,81.1916
2011-10-13 14:00:00,-815502.91865,-499094.98071,60.0,-103.533,81.1906
2011-10-13 15:00:00,-815758.4414,-498969.59162,60.0,-103.5474,81.1892
2011-10-13 16:00:00,-816039.5085,-498844.07638,60.0,-103.5626,81.1876
2011-10-13 17:00:00,-816333.93757,-498738.35543,60.0,-103.5772,81.1858
2011-10-13 18:00:00,-816606.28867,-498626.8631,60.0,-103.5914,81.1842
2011-10-13 19:00:00,-816901.91118,-498560.77998,60.0,-103.604,81.1822
2011-10-13 20:00:00,-817214.4059,-498508.79082,60.0,-103.6164,81.18
2011-10-13 21:00:00,-817487.96931,-498436.85761,60.0,-103.6286,81.1782
2011-10-13 22:00:00,-817776.66648,-498381.87907,60.0,-103.6404,81.1762
2011-10-13 23:00:00,-818054.93904,-498343.93645,60.0,-103.651,81.1742
2011-10-14 00:00:00,-818387.84151,-498300.00633,60.0,-103.6636,81.1718
2011-10-14 01:00:00,-818727.7218,-498244.52276,60.0,-103.677,81.1694
2011-10-14 02:00:00,-819082.7598,-498205.94935,60.0,-103.69,81.1668
2011-10-14 03:00:00,-819439.56217,-498164.38059,90.0,-103.7032,81.1642
2011-10-14 04:00:00,-819805.32694,-498139.72969,90.0,-103.71581,81.16145
2011-10-14 05:00:00,-820171.36439,-498134.94444,90.0,-103.7274,81.1586
2011-10-14 06:00:00,-820524.27137,-498141.51017,60.0,-103.738,81.1558
2011-10-14 07:00:00,-820853.3651,-498145.25445,60.0,-103.748,81.1532
2011-10-14 08:00:00,-821151.68382,-498157.66274,60.0,-103.7566,81.1508
2011-10-14 09:00:00,-821461.701,-498192.76208,60.0,-103.7644,81.1482
2011-10-14 10:00:00,-821749.63255,-498222.22674,60.0,-103.7718,81.1458
2011-10-14 11:00:00,-822049.26339,-498274.39844,60.0,-103.7784,81.1432
2011-10-14 12:00:00,-822335.50063,-498306.60395,60.0,-103.7856,81.1408
2011-10-14 13:00:00,-822620.0201,-498341.61729,60.0,-103.7926,81.1384
2011-10-14 14:00:00,-822904.5611,-498376.56897,60.0,-103.7996,81.136
2011-10-14 15:00:00,-823209.5035,-498419.87134,60.0,-103.8068,81.1334
2011-10-14 16:00:00,-823514.47059,-498463.10543,60.0,-103.814,81.1308
2011-10-14 17:00:00,-823812.50182,-498517.77388,60.0,-103.8204,81.1282
2011-10-14 18:00:00,-824098.37369,-498592.51913,60.0,-103.8254,81.1256
2011-10-14 19:00:00,-824365.11764,-498698.8725,60.0,-103.8282,81.123
2011-10-14 20:00:00,-824627.88354,-498853.90057,60.0,-103.8284,81.1202
2011-10-14 21:00:00,-824876.71621,-499031.96248,60.0,-103.827,81.1174
2011-10-14 22:00:00,-825126.75928,-499250.12008,60.0,-103.8236,81.1144
2011-10-14 23:00:00,-825385.4977,-499453.90415,60.0,-103.8212,81.1114
2011-10-15 00:00:00,-825666.35299,-499663.2295,60.0,-103.8192,81.1082
2011-10-15 01:00:00,-825966.38904,-499840.86136,60.0,-103.8194,81.105
2011-10-15 02:00:00,-826254.76552,-499995.67311,60.0,-103.8204,81.102
2011-10-15 03:00:00,-826565.28435,-500155.98669,60.0,-103.8218,81.0988
2011-10-15 04:00:00,-826869.393,-500284.80102,60.0,-103.8246,81.0958
2011-10-15 05:00:00,-827158.3656,-500396.53312,60.0,-103.8278,81.093
2011-10-15 06:00:00,-827403.64511,-500454.18219,60.0,-103.8324,81.0908
2011-10-15 07:00:00,-827641.95125,-500523.35156,60.0,-103.8362,81.0886
2011-10-15 08:00:00,-827796.94335,-500561.83689,60.0,-103.839,81.0872
2011-10-15 09:00:00,-827827.24895,-500595.94765,60.0,-103.8382,81.0868
2011-10-15 10:00:00,-827816.18829,-500656.34844,60.0,-103.8348,81.0866
2011-10-15 11:00:00,-827809.19773,-500667.90688,60.0,-103.834,81.0866
2011-10-15 12:00:00,-827810.94538,-500665.01728,60.0,-103.8342,81.0866
2011-10-15 13:00:00,-827831.33971,-500673.40521,60.0,-103.8344,81.0864
2011-10-15 14:00:00,-827856.9772,-500673.12374,60.0,-103.8352,81.0862
2011-10-15 15:00:00,-827943.79925,-500698.00255,60.0,-103.8366,81.0854
2011-10-15 16:00:00,-828032.37093,-500719.9871,60.0,-103.8382,81.0846
2011-10-15 17:00:00,-828143.66667,-500704.38769,60.0,-103.8424,81.0838
2011-10-15 18:00:00,-828258.46008,-500682.99237,60.0,-103.847,81.083
2011-10-15 19:00:00,-828380.24596,-500650.01558,60.0,-103.8524,81.0822
2011-10-15 20:00:00,-828518.93694,-500631.1824,60.0,-103.8576,81.0812
2011-10-15 21:00:00,-828673.35824,-500586.29494,60.0,-103.8646,81.0802
2011-10-15 22:00:00,-828852.8581,-500584.16123,60.0,-103.8702,81.0788
2011-10-15 23:00:00,-829001.47914,-500590.98964,60.0,-103.8744,81.0776
2011-10-16 00:00:00,-829131.4502,-500586.53575,60.0,-103.8786,81.0766
2011-10-16 01:00:00,-829246.26333,-500565.01442,60.0,-103.8832,81.0758
2011-10-16 02:00:00,-829306.29152,-500549.90583,60.0,-103.8858,81.0754
2011-10-16 03:00:00,-829340.67377,-500535.11255,60.0,-103.8876,81.0752
2011-10-16 04:00:00,-829344.16815,-500529.32264,90.0,-103.888,81.0752
2011-10-16 05:00:00,-829344.66935,-500526.60802,90.0,-103.88815,81.07521
2011-10-16 06:00:00,-829345.91532,-500526.42768,90.0,-103.8882,81.0752
2011-10-16 07:00:00,-829342.42096,-500532.2176,60.0,-103.8878,81.0752
2011-10-16 08:00:00,-829331.93766,-500549.58719,60.0,-103.8866,81.0752
2011-10-16 09:00:00,-829312.71732,-500581.43089,60.0,-103.8844,81.0752
2011-10-16 10:00:00,-829283.01076,-500630.64241,60.0,-103.881,81.0752
2011-10-16 11:00:00,-829263.78732,-500662.48422,90.0,-103.8788,81.0752
2011-10-16 12:00:00,-829257.85999,-500672.30508,90.0,-103.87812,81.0752
2011-10-16 13:00:00,-829258.54435,-500671.16823,120.0,-103.8782,81.0752
2011-10-16 14:00:00,-829259.66384,-500669.29789,120.0,-103.87833,81.0752
2011-10-22 14:00:00,-829362.21385,-501468.80771,60.0,-103.841,81.0706
2011-10-22 15:00:00,-829345.31589,-501454.63713,60.0,-103.8412,81.0708
2011-10-22 16:00:00,-829355.81815,-501437.26725,90.0,-103.8424,81.0708
2011-10-22 17:00:00,-829368.20099,-501429.02451,90.0,-103.8432,81.07074
2011-10-22 18:00:00,-829368.07033,-501417.00212,90.0,-103.8438,81.0708
2011-10-22 19:00:00,-829356.42228,-501394.14746,60.0,-103.8446,81.071
2011-10-22 20:00:00,-829339.52336,-501379.97807,60.0,-103.8448,81.0712
2011-10-22 21:00:00,-829287.0761,-501340.36544,60.0,-103.8452,81.0718
2011-10-22 22:00:00,-829253.27761,-501312.0277,60.0,-103.8456,81.0722
2011-10-22 23:00:00,-829217.72897,-501286.58499,60.0,-103.8458,81.0726
2011-10-23 00:00:00,-829207.82848,-501260.83863,60.0,-103.8468,81.0728
2011-10-23 01:00:00,-829204.92584,-501223.51493,60.0,-103.8486,81.073
2011-10-23 02:00:00,-829248.66268,-501151.15124,60.0,-103.8536,81.073
2011-10-23 03:00:00,-829294.72938,-501032.7769,60.0,-103.861,81.0732
2011-10-23 04:00:00,-829342.52785,-500911.50407,60.0,-103.8686,81.0734
2011-10-23 05:00:00,-829358.24229,-500759.01416,60.0,-103.8768,81.074
2011-10-23 06:00:00,-829397.82946,-500609.10586,60.0,-103.8856,81.0744
2011-10-23 07:00:00,-829427.46574,-500433.4629,60.0,-103.8954,81.075
2011-10-23 08:00:00,-829451.8275,-500266.51049,60.0,-103.9046,81.0756
2011-10-23 09:00:00,-829462.73141,-500079.62527,60.0,-103.9144,81.0764
2011-10-23 10:00:00,-829500.45448,-499932.62101,60.0,-103.923,81.0768
2011-10-23 11:00:00,-829553.85296,-499759.55574,60.0,-103.9334,81.0772
2011-10-23 12:00:00,-829631.11609,-499589.04177,60.0,-103.9444,81.0774
2011-10-23 13:00:00,-829755.63917,-499466.71341,60.0,-103.9544,81.077
2011-10-23 14:00:00,-829919.2329,-499363.93055,60.0,-103.9646,81.0762
2011-10-23 15:00:00,-830095.01541,-499240.82242,60.0,-103.9762,81.0754
2011-10-23 16:00:00,-830260.81599,-499091.94517,90.0,-103.9888,81.0748
2011-10-23 17:00:00,-830433.01094,-498979.49357,90.0,-103.99975,81.07398
2011-10-23 18:00:00,-830587.91412,-498886.06778,90.0,-104.0092,81.0732
2011-10-23 19:00:00,-830700.15276,-498783.8283,60.0,-104.0178,81.0728
2011-10-23 20:00:00,-830798.45329,-498704.76683,60.0,-104.0248,81.0724
2011-10-23 21:00:00,-830920.1933,-498671.31956,60.0,-104.0302,81.0716
2011-10-23 22:00:00,-831012.80451,-498644.0464,60.0,-104.0344,81.071
2011-10-23 23:00:00,-831108.43812,-498654.0839,60.0,-104.0368,81.0702
2011-10-24 00:00:00,-831212.31699,-498692.73436,60.0,-104.038,81.0692
2011-10-24 01:00:00,-831326.18047,-498757.1013,60.0,-104.0382,81.068
2011-10-24 02:00:00,-831454.78132,-498881.62103,60.0,-104.0358,81.0664
2011-10-24 03:00:00,-831538.70484,-498868.81659,60.0,-104.039,81.0658
2011-10-24 04:00:00,-831591.75226,-498865.11399,60.0,-104.0408,81.0654
2011-10-24 05:00:00,-831631.33612,-498841.48974,60.0,-104.0432,81.0652
2011-10-24 06:00:00,-831647.00727,-498815.36302,60.0,-104.045,81.0652
2011-10-24 07:00:00,-831641.78365,-498824.07198,60.0,-104.0444,81.0652
2011-10-24 08:00:00,-831640.04242,-498826.97496,90.0,-104.0442,81.0652
2011-10-24 09:00:00,-831639.29139,-498826.96746,90.0,-104.04418,81.06521
2011-10-24 10:00:00,-831638.30118,-498829.87793,90.0,-104.044,81.0652
2011-10-24 11:00:00,-831634.81867,-498835.68384,60.0,-104.0436,81.0652
2011-10-24 12:00:00,-831624.3709,-498853.10145,60.0,-104.0424,81.0652
2011-10-24 13:00:00,-831633.88319,-498921.9696,60.0,-104.0392,81.0648
2011-10-24 14:00:00,-831648.61578,-498982.13141,60.0,-104.0366,81.0644
2011-10-24 15:00:00,-831651.62594,-499019.47075,60.0,-104.0348,81.0642
2011-10-24 16:00:00,-831648.14211,-499025.27676,60.0,-104.0344,81.0642
2011-10-24 17:00:00,-831634.20637,-499048.50056,60.0,-104.0328,81.0642
2011-10-24 18:00:00,-831630.72234,-499054.30645,60.0,-104.0324,81.0642
2011-10-24 19:00:00,-831627.23826,-499060.11232,60.0,-104.032,81.0642
2011-10-24 20:00:00,-831625.49621,-499063.01524,60.0,-104.0318,81.0642
2011-10-24 21:00:00,-831622.01207,-499068.82107,60.0,-104.0314,81.0642
2011-10-24 22:00:00,-831620.26998,-499071.72397,60.0,-104.0312,81.0642
2011-10-24 23:00:00,-831608.07511,-499092.04414,60.0,-104.0298,81.0642
2011-10-25 00:00:00,-831597.62197,-499109.46119,60.0,-104.0286,81.0642
2011-10-25 01:00:00,-831578.45693,-499141.39188,60.0,-104.0264,81.0642
2011-10-25 02:00:00,-831557.54822,-499176.22452,60.0,-104.024,81.0642
2011-10-25 03:00:00,-831534.89546,-499213.95889,60.0,-104.0214,81.0642
2011-10-25 04:00:00,-831524.43977,-499231.37441,60.0,-104.0202,81.0642
2011-10-25 05:00:00,-831508.75554,-499257.49727,60.0,-104.0184,81.0642
2011-10-25 06:00:00,-831503.52728,-499266.20478,60.0,-104.0178,81.0642
2011-10-27 19:00:00,-831357.83906,-499593.38314,60.0,-103.9968,81.0638
2011-10-27 20:00:00,-831325.71226,-499562.22761,60.0,-103.9974,81.0642
2011-10-27 21:00:00,-831283.62371,-499505.33968,90.0,-103.999,81.0648
2011-10-27 22:00:00,-831252.94287,-499466.39856,90.0,-104.00004,81.06523
2011-10-27 23:00:00,-831228.0829,-499428.52624,90.0,-104.0012,81.0656
2011-10-28 00:00:00,-831189.47474,-499365.84203,60.0,-104.0032,81.0662
2011-10-28 01:00:00,-831103.04477,-499298.12347,60.0,-104.004,81.0672
2011-10-28 02:00:00,-830983.99145,-499242.39083,60.0,-104.0032,81.0684
2011-10-28 03:00:00,-830878.39248,-499206.57911,60.0,-104.0018,81.0694
2011-10-28 04:00:00,-830803.18511,-499204.81026,60.0,-103.9996,81.07
2011-10-28 05:00:00,-830745.40411,-499174.03821,60.0,-103.9994,81.0706
2011-10-28 06:00:00,-830698.07722,-499125.86781,60.0,-104.0004,81.0712
2011-10-28 07:00:00,-830683.36566,-499065.72573,60.0,-104.003,81.0716
2011-10-28 08:00:00,-830624.80037,-498951.62424,60.0,-104.007,81.0726
2011-10-28 09:00:00,-830547.54165,-498826.31324,60.0,-104.011,81.0738
2011-10-28 10:00:00,-830410.74104,-498673.15632,60.0,-104.0146,81.0756
2011-10-28 11:00:00,-830296.54612,-498482.34165,60.0,-104.0208,81.0774
2011-10-28 12:00:00,-830136.25414,-498283.61667,60.0,-104.026,81.0796
2011-10-28 13:00:00,-829999.83496,-498087.44702,60.0,-104.0318,81.0816
2011-10-28 14:00:00,-829879.02636,-497865.23922,60.0,-104.0394,81.0836
2011-10-28 15:00:00,-829754.69968,-497648.86532,60.0,-104.0466,81.0856
2011-10-28 16:00:00,-829643.81266,-497452.4249,60.0,-104.0532,81.0874
2011-10-28 17:00:00,-829541.57043,-497241.53872,60.0,-104.0608,81.0892
2011-10-28 18:00:00,-829454.90151,-497004.6308,60.0,-104.0702,81.091
2011-10-28 19:00:00,-829375.49194,-496713.14208,60.0,-104.0826,81.093
2011-10-28 20:00:00,-829318.5216,-496384.07853,60.0,-104.0976,81.095
2011-10-28 21:00:00,-829311.3044,-496014.15969,60.0,-104.1162,81.0968
2011-10-28 22:00:00,-829300.47457,-495650.08772,60.0,-104.1344,81.0986
2011-10-28 23:00:00,-829282.58196,-495297.65194,60.0,-104.1518,81.1004
2011-10-29 00:00:00,-829229.99646,-495003.16536,60.0,-104.1652,81.1022
2011-10-29 01:00:00,-829081.46024,-494741.80006,60.0,-104.174,81.1046
2011-10-29 02:00:00,-828951.30469,-494534.6496,60.0,-104.1806,81.1066
2011-10-29 03:00:00,-828906.32781,-494354.82428,60.0,-104.1884,81.1078
2011-10-29 04:00:00,-828907.1176,-494225.8589,60.0,-104.195,81.1084
2011-10-29 05:00:00,-828909.10174,-494179.97844,60.0,-104.1974,81.1086
2011-10-29 06:00:00,-828961.80314,-494219.24227,60.0,-104.197,81.108
2011-10-29 07:00:00,-828907.78617,-494394.92072,60.0,-104.1864,81.1076
2011-10-29 08:00:00,-828805.67033,-494608.61338,60.0,-104.1724,81.1074
2011-10-29 09:00:00,-828689.3888,-494888.41912,60.0,-104.1546,81.107
2011-10-29 10:00:00,-828545.04564,-495257.46975,60.0,-104.1314,81.1064
2011-10-29 11:00:00,-828354.48969,-495618.56621,60.0,-104.1072,81.1062
2011-10-29 12:00:00,-828187.66544,-495982.11356,60.0,-104.0836,81.1058
2011-10-29 13:00:00,-828077.48777,-496293.22101,60.0,-104.0644,81.1052
2011-10-29 14:00:00,-828064.48149,-496611.56887,60.0,-104.0478,81.1038
2011-10-29 15:00:00,-828094.72263,-496857.68799,60.0,-104.0362,81.1024
2011-10-29 16:00:00,-828135.71125,-497043.48279,60.0,-104.028,81.1012
2011-10-29 17:00:00,-828188.81317,-497209.06329,60.0,-104.0212,81.1
2011-10-29 18:00:00,-828206.67433,-497306.31594,60.0,-104.0168,81.0994
2011-10-29 19:00:00,-828185.84248,-497341.00734,60.0,-104.0144,81.0994
2011-10-29 20:00:00,-828122.4384,-497361.93099,60.0,-104.0114,81.0998
2011-10-29 21:00:00,-828042.50606,-497325.72354,60.0,-104.0108,81.1006
2011-10-29 22:00:00,-827906.53215,-497255.85437,60.0,-104.0102,81.102
2011-10-29 23:00:00,-827721.45952,-497140.76477,60.0,-104.0104,81.104
2011-10-30 00:00:00,-827483.81383,-496986.2403,60.0,-104.011,81.1066
2011-10-30 01:00:00,-827206.67341,-496855.15226,60.0,-104.0092,81.1094
2011-10-30 02:00:00,-826876.5782,-496727.5836,60.0,-104.0056,81.1126
2011-10-30 03:00:00,-826488.34446,-496612.15144,60.0,-103.9996,81.1162
2011-10-30 04:00:00,-826043.72744,-496505.91214,60.0,-103.9914,81.1202
2011-10-30 05:00:00,-825581.83158,-496428.37547,60.0,-103.9812,81.1242
2011-10-30 06:00:00,-825111.32839,-496365.09224,60.0,-103.97,81.1282
2011-10-30 07:00:00,-824606.6216,-496316.31488,60.0,-103.957,81.1324
2011-10-30 08:00:00,-824090.24353,-496244.58781,60.0,-103.9448,81.1368
2011-10-30 09:00:00,-823582.59549,-496158.29061,60.0,-103.9336,81.1412
2011-10-30 10:00:00,-823000.36487,-496026.82327,60.0,-103.9224,81.1464
2011-10-30 11:00:00,-822415.13846,-495858.06098,60.0,-103.913,81.1518
2011-10-30 12:00:00,-821784.39821,-495638.14894,60.0,-103.9048,81.1578
2011-10-30 13:00:00,-821136.81437,-495403.94669,60.0,-103.8968,81.164
2011-10-30 14:00:00,-820443.36383,-495161.37838,60.0,-103.8878,81.1706
2011-10-30 15:00:00,-819719.61857,-494884.63871,60.0,-103.8796,81.1776
2011-10-30 16:00:00,-818992.52221,-494613.42326,60.0,-103.871,81.1846
2011-10-30 17:00:00,-818161.59948,-494345.4883,60.0,-103.859,81.1924
2011-10-30 18:00:00,-817274.2419,-494128.72326,60.0,-103.8426,81.2004
2011-10-30 19:00:00,-816369.84194,-493939.99241,60.0,-103.8242,81.2084
2011-10-30 20:00:00,-815521.89001,-493741.99281,60.0,-103.808,81.216
2011-10-30 21:00:00,-814759.62876,-493486.50523,60.0,-103.7974,81.2232
2011-10-30 22:00:00,-813979.16577,-493176.92026,60.0,-103.789,81.2308
2011-10-30 23:00:00,-813209.1404,-492850.08955,60.0,-103.7818,81.2384
2011-10-31 00:00:00,-812403.67398,-492497.65216,60.0,-103.7748,81.2464
2011-10-31 01:00:00,-811570.82564,-492190.35738,60.0,-103.7646,81.2544
2011-10-31 02:00:00,-810739.57598,-491922.38777,60.0,-103.7524,81.2622
2011-10-31 03:00:00,-809903.33587,-491662.57222,60.0,-103.7396,81.27
2011-10-31 04:00:00,-809041.52873,-491444.77399,60.0,-103.7238,81.2778
2011-10-31 05:00:00,-808121.60495,-491322.45555,60.0,-103.7012,81.2856
2011-10-31 06:00:00,-807178.15615,-491196.61991,60.0,-103.678,81.2936
2011-10-31 07:00:00,-806210.9503,-491109.50498,60.0,-103.652,81.3016
2011-10-31 08:00:00,-805206.54324,-491041.19417,60.0,-103.6238,81.3098
2011-10-31 09:00:00,-804136.08401,-490997.03432,60.0,-103.5922,81.3184
2011-10-31 10:00:00,-803048.78945,-490979.88054,60.0,-103.5586,81.327
2011-10-31 11:00:00,-801972.08306,-490944.82954,60.0,-103.5262,81.3356
2011-10-31 12:00:00,-801023.69982,-491033.3523,60.0,-103.4914,81.3426
2011-10-31 13:00:00,-800162.35611,-491062.7034,60.0,-103.4624,81.3492
2011-10-31 14:00:00,-799381.16967,-491044.36195,60.0,-103.4384,81.3554
2011-10-31 15:00:00,-798565.6226,-490873.63345,60.0,-103.4212,81.3626
2011-10-31 16:00:00,-797737.12503,-490640.65286,60.0,-103.4068,81.3702
2011-10-31 17:00:00,-796947.89593,-490385.32576,60.0,-103.3948,81.3776
2011-10-31 18:00:00,-796135.13257,-490126.61091,60.0,-103.3822,81.3852
2011-10-31 19:00:00,-795315.68841,-489878.67124,60.0,-103.3688,81.3928
2011-10-31 20:00:00,-794458.80731,-489691.39078,60.0,-103.351,81.4004
2011-10-31 21:00:00,-793602.12615,-489503.62938,60.0,-103.3332,81.408
2011-10-31 22:00:00,-792790.74828,-489408.19781,60.0,-103.312,81.4148
2011-10-31 23:00:00,-792048.55418,-489366.32665,60.0,-103.2902,81.4208
2011-11-01 00:00:00,-791293.10871,-489304.22164,60.0,-103.269,81.427
2011-11-01 01:00:00,-790619.26724,-489192.8006,60.0,-103.253,81.4328
2011-11-01 02:00:00,-790001.3728,-489073.64267,60.0,-103.2392,81.4382
2011-11-01 03:00:00,-789483.51291,-488916.97791,60.0,-103.2306,81.443
2011-11-01 04:00:00,-789019.81485,-488755.57047,60.0,-103.224,81.4474
2011-11-01 05:00:00,-788586.62087,-488586.26774,60.0,-103.2188,81.4516
2011-11-01 06:00:00,-788197.31532,-488428.8334,60.0,-103.2144,81.4554
2011-11-01 07:00:00,-787818.26643,-488254.84326,60.0,-103.2112,81.4592
2011-11-01 08:00:00,-787452.64314,-488100.53476,60.0,-103.2074,81.4628
2011-11-01 09:00:00,-787073.64248,-487926.46207,60.0,-103.2042,81.4666
2011-11-01 10:00:00,-786698.07053,-487746.85744,60.0,-103.2014,81.4704
2011-11-01 11:00:00,-786305.91876,-487511.32588,60.0,-103.201,81.4746
2011-11-01 12:00:00,-785908.66957,-487284.02018,60.0,-103.2,81.4788
2011-11-01 13:00:00,-785462.50769,-487052.93901,60.0,-103.1976,81.4834
2011-11-01 14:00:00,-785023.16623,-486810.8619,60.0,-103.196,81.488
2011-11-01 15:00:00,-784627.65529,-486580.76505,60.0,-103.1952,81.4922
2011-11-01 16:00:00,-784255.75597,-486353.92495,60.0,-103.195,81.4962
2011-11-01 17:00:00,-783905.76382,-486133.08965,60.0,-103.1952,81.5
2011-11-01 18:00:00,-783606.21266,-485954.89982,60.0,-103.1948,81.5032
2011-11-01 19:00:00,-783306.66521,-485776.70656,60.0,-103.1944,81.5064
2011-11-01 20:00:00,-783066.04028,-485627.48022,60.0,-103.1944,81.509
2011-11-01 21:00:00,-782833.8892,-485464.59141,60.0,-103.1954,81.5116
2011-11-01 22:00:00,-782632.10152,-485294.06637,60.0,-103.1978,81.514
2011-11-01 23:00:00,-782438.76848,-485109.90345,60.0,-103.2012,81.5164
2011-11-02 00:00:00,-782247.21696,-484881.52383,60.0,-103.207,81.519
2011-11-02 01:00:00,-782021.98539,-484624.78331,60.0,-103.2132,81.522
2011-11-02 02:00:00,-781793.32691,-484373.55581,60.0,-103.219,81.525
2011-11-02 03:00:00,-781557.86693,-484133.29287,60.0,-103.224,81.528
2011-11-02 04:00:00,-781327.37453,-483926.36176,60.0,-103.2274,81.5308
2011-11-02 05:00:00,-781105.30361,-483705.82748,60.0,-103.2318,81.5336
2011-11-02 06:00:00,-780910.11222,-483524.61624,60.0,-103.235,81.536
2011-11-02 07:00:00,-780711.52931,-483348.87913,60.0,-103.2378,81.5384
2011-11-02 08:00:00,-780528.07656,-483190.07567,60.0,-103.2402,81.5406
2011-11-02 09:00:00,-780356.38626,-483053.64753,60.0,-103.2418,81.5426
2011-11-02 10:00:00,-780172.88928,-482936.293,60.0,-103.242,81.5446
2011-11-02 11:00:00,-779979.27964,-482835.27599,60.0,-103.241,81.5466
2011-11-02 12:00:00,-779782.28493,-482781.10219,60.0,-103.2374,81.5484
2011-11-02 13:00:00,-779576.85458,-482781.91192,60.0,-103.2306,81.55
2011-11-02 14:00:00,-779368.01414,-482870.9114,60.0,-103.219,81.5512
2011-11-02 15:00:00,-779175.96035,-483015.43292,60.0,-103.205,81.552
2011-11-02 16:00:00,-779017.47878,-483229.67887,60.0,-103.1884,81.5522
2011-11-02 17:00:00,-778889.25535,-483436.32745,60.0,-103.1732,81.5522
2011-11-02 18:00:00,-778836.80837,-483603.39468,60.0,-103.1626,81.5518
2011-11-02 19:00:00,-778841.66435,-483719.42323,60.0,-103.1566,81.5512
2011-11-02 20:00:00,-778915.59331,-483806.78453,60.0,-103.1544,81.5502
2011-11-02 21:00:00,-779045.17601,-483845.81932,60.0,-103.1566,81.549
2011-11-02 22:00:00,-779186.58632,-483865.806,60.0,-103.1602,81.5478
2011-11-02 23:00:00,-779351.57229,-483889.10389,60.0,-103.1644,81.5464
2011-11-03 00:00:00,-779506.50805,-483887.28869,60.0,-103.1696,81.5452
2011-11-03 01:00:00,-779732.16703,-483895.40799,60.0,-103.1766,81.5434
2011-11-03 02:00:00,-780043.6916,-483930.34752,60.0,-103.185,81.5408
2011-11-03 03:00:00,-780448.00762,-483898.26632,60.0,-103.2,81.5378
2011-11-03 04:00:00,-780894.45478,-483880.77356,60.0,-103.2156,81.5344
2011-11-03 05:00:00,-781393.18581,-483861.45988,60.0,-103.233,81.5306
2011-11-03 06:00:00,-781947.59803,-483834.7858,60.0,-103.2526,81.5264
2011-11-03 07:00:00,-782552.64592,-483808.84466,60.0,-103.2738,81.5218
2011-11-03 08:00:00,-783139.25453,-483771.07718,60.0,-103.295,81.5174
2011-11-03 09:00:00,-783734.34666,-483760.79729,60.0,-103.315,81.5128
2011-11-03 10:00:00,-784256.99284,-483784.78573,60.0,-103.3308,81.5086
