datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-30 01:00:00,-1492170.79309,821080.37316,180.0,-163.82218,74.37138
2011-08-30 02:00:00,-1491900.92386,822246.06445,180.0,-163.86091,74.36843
2011-08-30 03:00:00,-1491618.88669,823370.98965,180.0,-163.89862,74.36574
2011-08-30 04:00:00,-1491332.55332,824443.7946,180.0,-163.93485,74.36331
2011-08-30 05:00:00,-1491073.46985,825463.30964,180.0,-163.96906,74.36089
2011-08-30 06:00:00,-1490879.10099,826430.91123,180.0,-164.00068,74.35818
2011-08-30 07:00:00,-1490776.34513,827353.94595,180.0,-164.02948,74.35494
2011-08-30 08:00:00,-1490749.83546,828263.64085,180.0,-164.05664,74.35114
2011-08-30 09:00:00,-1490773.63887,829197.19307,180.0,-164.08366,74.34684
2011-08-30 10:00:00,-1490820.0123,830184.00078,180.0,-164.11186,74.34212
2011-08-30 11:00:00,-1490853.97301,831222.26614,180.0,-164.14175,74.33727
2011-08-30 12:00:00,-1490838.7283,832302.39233,180.0,-164.17366,74.33262
2011-08-30 13:00:00,-1490746.60478,833411.51599,180.0,-164.20765,74.32844
2011-08-30 14:00:00,-1490586.40631,834523.70768,180.0,-164.24284,74.32479
2011-08-30 15:00:00,-1490376.05603,835609.77144,180.0,-164.27806,74.32164
2011-08-30 16:00:00,-1490135.32534,836641.34962,180.0,-164.31217,74.31897
2011-08-30 17:00:00,-1489891.37856,837593.43794,180.0,-164.34401,74.31667
2011-08-30 18:00:00,-1489673.22826,838441.87043,180.0,-164.37238,74.31462
2011-08-30 19:00:00,-1489505.55619,839178.56122,180.0,-164.39665,74.31267
2011-08-30 20:00:00,-1489395.7208,839859.74484,180.0,-164.41834,74.3105
2011-08-30 21:00:00,-1489346.74975,840557.73587,180.0,-164.43952,74.30778
2011-08-30 22:00:00,-1489350.22588,841330.40246,180.0,-164.462,74.30431
2011-08-30 23:00:00,-1489351.95286,842177.82682,180.0,-164.48668,74.30051
2011-08-31 00:00:00,-1489286.28957,843085.64469,180.0,-164.51422,74.29698
2011-08-31 01:00:00,-1489101.09323,844033.5674,180.0,-164.54489,74.29421
2011-08-31 02:00:00,-1488798.21454,844977.60874,180.0,-164.57737,74.29237
2011-08-31 03:00:00,-1488393.00252,845867.85808,180.0,-164.60998,74.29158
2011-08-31 04:00:00,-1487907.02731,846666.20467,180.0,-164.64125,74.29183
2011-08-31 05:00:00,-1487386.74337,847381.73732,180.0,-164.67067,74.29272
2011-08-31 06:00:00,-1486884.82624,848035.34471,180.0,-164.698,74.29374
2011-08-31 07:00:00,-1486444.49453,848652.72309,180.0,-164.72325,74.29443
2011-08-31 08:00:00,-1486071.13894,849278.799,180.0,-164.74765,74.29456
2011-08-31 09:00:00,-1485760.69326,849963.30656,180.0,-164.7727,74.29392
2011-08-31 10:00:00,-1485497.48119,850745.64739,180.0,-164.7998,74.29247
2011-08-31 11:00:00,-1485219.38622,851623.89322,180.0,-164.82993,74.2907
2011-08-31 12:00:00,-1484852.68179,852585.78329,180.0,-164.86396,74.28924
2011-08-31 13:00:00,-1484340.6956,853609.15412,180.0,-164.90219,74.28864
2011-08-31 14:00:00,-1483694.97241,854632.23145,180.0,-164.94264,74.28909
2011-08-31 15:00:00,-1482944.11124,855583.33831,180.0,-164.98276,74.29068
2011-08-31 16:00:00,-1482127.53298,856404.82143,180.0,-165.02024,74.29337
2011-08-31 17:00:00,-1481327.94591,857095.12225,180.0,-165.05364,74.29651
2011-08-31 18:00:00,-1480638.88018,857666.70593,180.0,-165.08176,74.29932
2011-08-31 19:00:00,-1480129.97139,858145.3048,180.0,-165.10417,74.30114
2011-08-31 20:00:00,-1479775.27704,858609.71995,180.0,-165.12358,74.30181
2011-08-31 21:00:00,-1479524.96011,859152.01966,180.0,-165.1435,74.3013
2011-08-31 22:00:00,-1479325.614,859843.75789,180.0,-165.16688,74.29971
2011-08-31 23:00:00,-1479109.55396,860674.43125,180.0,-165.19456,74.29762
2011-09-01 00:00:00,-1478805.52565,861613.02202,180.0,-165.22684,74.29572
2011-09-01 01:00:00,-1478359.05323,862625.33758,180.0,-165.26364,74.29459
2011-09-01 02:00:00,-1477782.77475,863664.48575,180.0,-165.30341,74.29435
2011-09-01 03:00:00,-1477106.10672,864680.39943,180.0,-165.3442,74.295
2011-09-01 04:00:00,-1476364.83355,865629.90021,180.0,-165.38417,74.29645
2011-09-01 05:00:00,-1475620.21112,866497.36426,180.0,-165.42184,74.29829
2011-09-01 06:00:00,-1474939.86323,867274.05641,180.0,-165.4558,74.30004
2011-09-01 07:00:00,-1474375.67788,867962.1513,180.0,-165.48524,74.30129
2011-09-01 08:00:00,-1473916.6,868607.46277,180.0,-165.51166,74.3019
2011-09-01 09:00:00,-1473535.83879,869266.71444,180.0,-165.53716,74.30184
2011-09-01 10:00:00,-1473202.15567,869990.301,180.0,-165.56371,74.30111
2011-09-01 11:00:00,-1472866.52113,870803.30133,180.0,-165.59287,74.29998
2011-09-01 12:00:00,-1472475.45794,871724.46533,120.0,-165.62608,74.29878
2011-09-01 13:00:00,-1471990.9076,872737.09951,90.0,-165.66352,74.29788
2011-09-01 14:00:00,-1471431.95,873716.7792,90.0,-165.70128,74.29771
2011-09-01 15:00:00,-1470814.93761,874639.80591,150.0,-165.7384,74.29824
2011-09-01 16:00:00,-1470154.82412,875513.77075,150.0,-165.77485,74.29933
2011-09-01 17:00:00,-1469479.11439,876335.25333,150.0,-165.81006,74.30078
2011-09-01 18:00:00,-1468818.45109,877098.08043,180.0,-165.84334,74.30238
2011-09-01 19:00:00,-1468200.85108,877801.96935,180.0,-165.87419,74.30391
2011-09-01 20:00:00,-1467643.82805,878470.19961,180.0,-165.90297,74.30514
2011-09-01 21:00:00,-1467162.26991,879131.94128,180.0,-165.93028,74.3058
2011-09-01 22:00:00,-1466761.56606,879814.1851,180.0,-165.95678,74.30574
2011-09-01 23:00:00,-1466409.11193,880535.2046,180.0,-165.98357,74.30511
2011-09-02 00:00:00,-1466062.80448,881311.094,180.0,-166.01182,74.30418
2011-09-02 01:00:00,-1465686.78958,882147.82499,180.0,-166.04233,74.30319
2011-09-02 02:00:00,-1465270.20888,883010.87923,180.0,-166.07429,74.30239
2011-09-02 03:00:00,-1464808.45296,883855.61584,180.0,-166.1065,74.30202
2011-09-02 04:00:00,-1464304.68218,884644.22694,180.0,-166.13783,74.30223
2011-09-02 05:00:00,-1463793.13601,885366.23651,180.0,-166.16739,74.30282
2011-09-02 06:00:00,-1463315.82369,886018.00149,180.0,-166.19434,74.30346
2011-09-02 07:00:00,-1462907.59559,886604.32874,180.0,-166.21822,74.30387
2011-09-02 08:00:00,-1462574.66655,887163.8247,180.0,-166.24003,74.30382
2011-09-02 09:00:00,-1462316.09257,887743.54575,180.0,-166.26112,74.3031
2011-09-02 10:00:00,-1462123.04034,888380.31565,180.0,-166.2827,74.3016
2011-09-02 11:00:00,-1461955.11954,889070.02785,180.0,-166.30536,74.29965
2011-09-02 12:00:00,-1461764.05058,889798.34325,180.0,-166.32952,74.2977
2011-09-02 13:00:00,-1461512.34017,890549.88104,180.0,-166.35539,74.29611
2011-09-02 14:00:00,-1461205.64018,891305.09369,180.0,-166.38232,74.29492
2011-09-02 15:00:00,-1460860.38877,892043.39199,180.0,-166.40944,74.2941
2011-09-02 16:00:00,-1460490.43759,892747.36688,180.0,-166.436,74.29363
2011-09-02 17:00:00,-1460099.29216,893412.32979,180.0,-166.46182,74.29351
2011-09-02 18:00:00,-1459687.87149,894036.7723,180.0,-166.48684,74.29374
2011-09-02 19:00:00,-1459262.07642,894618.50756,180.0,-166.51089,74.29428
2011-09-02 20:00:00,-1458847.73524,895152.63493,180.0,-166.53338,74.29495
2011-09-02 21:00:00,-1458475.65807,895633.57536,180.0,-166.55362,74.29554
2011-09-02 22:00:00,-1458166.21906,896062.37543,180.0,-166.57127,74.2959
2011-09-02 23:00:00,-1457898.04839,896466.58432,180.0,-166.5875,74.29605
2011-09-03 00:00:00,-1457639.34026,896880.37684,180.0,-166.60384,74.29608
2011-09-03 01:00:00,-1457362.97878,897329.12288,180.0,-166.62148,74.29608
2011-09-03 02:00:00,-1457060.60768,897802.97253,180.0,-166.6403,74.29616
2011-09-03 03:00:00,-1456728.56063,898283.27092,180.0,-166.65982,74.29644
2011-09-03 04:00:00,-1456363.1749,898753.71145,180.0,-166.67965,74.29702
2011-09-03 05:00:00,-1455960.80222,899207.38038,180.0,-166.69965,74.29796
2011-09-03 06:00:00,-1455517.79795,899639.71223,180.0,-166.71976,74.29932
2011-09-03 07:00:00,-1455036.8006,900045.98405,180.0,-166.7398,74.30109
2011-09-03 08:00:00,-1454545.58136,900420.84317,180.0,-166.75913,74.30309
2011-09-03 09:00:00,-1454078.19457,900758.77949,150.0,-166.777,74.30508
2011-09-03 10:00:00,-1453663.56274,901061.21903,150.0,-166.79293,74.30683
2011-09-03 11:00:00,-1453310.08101,901357.33229,90.0,-166.8076,74.30814
2011-09-03 12:00:00,-1453013.18627,901685.24982,120.0,-166.82218,74.30886
2011-09-03 13:00:00,-1452739.12589,902078.80038,120.0,-166.83823,74.30909
2011-09-03 14:00:00,-1452454.78472,902524.24707,120.0,-166.85593,74.30915
2011-09-03 15:00:00,-1452129.16362,902995.4556,180.0,-166.8751,74.3094
2011-09-03 16:00:00,-1451741.53962,903466.23923,180.0,-166.89535,74.31013
2011-09-03 17:00:00,-1451312.29459,903910.20147,180.0,-166.91559,74.31131
2011-09-03 18:00:00,-1450872.08656,904300.89336,180.0,-166.9345,74.31282
2011-09-03 19:00:00,-1450449.77351,904619.57544,180.0,-166.95105,74.31454
2011-09-03 20:00:00,-1450067.01303,904878.34603,180.0,-166.9652,74.31624
2011-09-03 21:00:00,-1449743.66261,905097.01295,180.0,-166.97716,74.31768
2011-09-03 22:00:00,-1449492.4731,905297.54265,180.0,-166.98732,74.31865
2011-09-03 23:00:00,-1449297.76873,905510.53614,180.0,-166.99684,74.31912
2011-09-04 00:00:00,-1449136.76707,905768.75312,180.0,-167.00704,74.31912
2011-09-04 01:00:00,-1448987.72285,906095.01551,180.0,-167.01896,74.3187
2011-09-04 02:00:00,-1448833.03941,906472.39424,180.0,-167.03244,74.31807
2011-09-04 03:00:00,-1448656.15725,906874.02249,180.0,-167.047,74.3175
2011-09-04 04:00:00,-1448447.44869,907275.09193,180.0,-167.06211,74.31717
2011-09-04 05:00:00,-1448225.01332,907659.02819,180.0,-167.07697,74.31703
2011-09-04 06:00:00,-1448013.88254,908011.31538,180.0,-167.09074,74.31696
2011-09-04 07:00:00,-1447837.14291,908323.48001,180.0,-167.10275,74.31681
2011-09-04 08:00:00,-1447710.1015,908611.21825,180.0,-167.11319,74.3164
2011-09-04 09:00:00,-1447646.12056,908896.26869,180.0,-167.12242,74.31552
2011-09-04 10:00:00,-1447651.69,909200.31549,180.0,-167.13095,74.31401
2011-09-04 11:00:00,-1447705.81053,909544.82518,180.0,-167.13976,74.31193
2011-09-04 12:00:00,-1447780.61055,909951.2099,180.0,-167.14996,74.3094
2011-09-04 13:00:00,-1447850.60945,910432.43054,180.0,-167.16236,74.30654
2011-09-04 14:00:00,-1447899.89061,910967.64319,180.0,-167.17666,74.30358
2011-09-04 15:00:00,-1447914.9284,911527.55273,180.0,-167.19226,74.30076
2011-09-04 16:00:00,-1447888.5655,912084.31978,180.0,-167.20851,74.29827
2011-09-04 17:00:00,-1447839.11785,912615.92805,180.0,-167.22445,74.29608
2011-09-04 18:00:00,-1447791.26966,913101.81698,180.0,-167.23906,74.2941
2011-09-04 19:00:00,-1447766.89365,913529.89088,180.0,-167.25161,74.29222
2011-09-04 20:00:00,-1447776.61644,913921.9134,180.0,-167.26254,74.29024
2011-09-04 21:00:00,-1447828.25313,914308.11305,180.0,-167.27254,74.28798
2011-09-04 22:00:00,-1447926.75393,914713.62677,180.0,-167.28225,74.28526
2011-09-04 23:00:00,-1448065.6096,915143.2253,180.0,-167.29192,74.28212
2011-09-05 00:00:00,-1448235.44598,915596.58782,180.0,-167.3017,74.27862
2011-09-05 01:00:00,-1448425.4024,916073.02061,180.0,-167.31177,74.27486
2011-09-05 02:00:00,-1448618.67194,916570.33829,180.0,-167.32236,74.27097
2011-09-05 03:00:00,-1448796.96113,917085.98255,180.0,-167.33374,74.2671
2011-09-05 04:00:00,-1448948.52856,917612.39722,180.0,-167.34589,74.26339
2011-09-05 05:00:00,-1449087.84103,918122.03462,180.0,-167.35778,74.25985
2011-09-05 06:00:00,-1449235.91739,918582.34918,180.0,-167.36812,74.25648
2011-09-05 07:00:00,-1449411.50723,918969.10947,180.0,-167.37589,74.25326
2011-09-05 08:00:00,-1449624.28301,919291.34059,180.0,-167.38117,74.25007
2011-09-05 09:00:00,-1449881.64791,919566.38177,180.0,-167.38432,74.24676
2011-09-05 10:00:00,-1450186.9804,919811.5251,180.0,-167.38577,74.24323
2011-09-05 11:00:00,-1450527.56005,920043.87423,180.0,-167.38623,74.2395
2011-09-05 12:00:00,-1450886.64172,920280.48565,180.0,-167.38648,74.2356
2011-09-05 13:00:00,-1451251.84032,920535.87256,180.0,-167.38715,74.23156
2011-09-05 14:00:00,-1451628.21113,920814.37493,180.0,-167.38827,74.22733
2011-09-05 15:00:00,-1452025.16946,921117.78941,180.0,-167.38972,74.22282
2011-09-05 16:00:00,-1452449.51231,921447.96993,180.0,-167.39144,74.21797
2011-09-05 17:00:00,-1452897.56333,921806.99946,180.0,-167.39354,74.2128
2011-09-05 18:00:00,-1453363.02782,922197.01825,180.0,-167.3962,74.20734
2011-09-05 19:00:00,-1453837.3446,922616.46565,180.0,-167.39953,74.20167
2011-09-05 20:00:00,-1454302.88645,923048.97744,180.0,-167.40338,74.19601
2011-09-05 21:00:00,-1454739.75966,923474.4885,180.0,-167.40754,74.1906
2011-09-05 22:00:00,-1455135.84866,923877.36034,180.0,-167.41179,74.18561
2011-09-05 23:00:00,-1455510.15047,924259.66086,180.0,-167.41585,74.18089
2011-09-06 00:00:00,-1455889.44025,924627.88456,180.0,-167.41942,74.1762
2011-09-06 01:00:00,-1456296.36065,924986.37827,180.0,-167.42223,74.17134
2011-09-06 02:00:00,-1456737.02426,925330.89803,180.0,-167.42404,74.1663
2011-09-06 03:00:00,-1457213.41114,925655.0522,180.0,-167.42464,74.16108
2011-09-06 04:00:00,-1457725.09749,925954.97457,180.0,-167.42394,74.15571
2011-09-06 05:00:00,-1458262.04393,926236.90057,180.0,-167.42228,74.15023
2011-09-06 06:00:00,-1458811.80723,926509.59106,180.0,-167.42014,74.1447
2011-09-06 07:00:00,-1459361.5561,926779.63939,180.0,-167.41793,74.13918
2011-09-06 08:00:00,-1459896.90713,927044.9688,180.0,-167.41584,74.1338
2011-09-06 09:00:00,-1460403.08888,927301.335,180.0,-167.41402,74.12868
2011-09-06 10:00:00,-1460872.4513,927542.90922,180.0,-167.41244,74.12392
2011-09-06 11:00:00,-1461325.82993,927757.52467,180.0,-167.4104,74.1194
2011-09-06 12:00:00,-1461791.18173,927931.43004,180.0,-167.407,74.115
2011-09-06 13:00:00,-1462290.83134,928056.92821,180.0,-167.40165,74.11057
2011-09-06 14:00:00,-1462824.57428,928150.53864,180.0,-167.3948,74.10603
2011-09-06 15:00:00,-1463386.57373,928234.83497,180.0,-167.3872,74.10132
2011-09-06 16:00:00,-1463968.83091,928330.57473,180.0,-167.37956,74.0964
2011-09-06 17:00:00,-1464554.69902,928451.25108,180.0,-167.37256,74.09133
2011-09-06 18:00:00,-1465125.36925,928608.54108,180.0,-167.36686,74.0862
2011-09-06 19:00:00,-1465663.0896,928810.11505,180.0,-167.36298,74.08111
2011-09-06 20:00:00,-1466154.33527,929047.61631,180.0,-167.36092,74.07619
2011-09-06 21:00:00,-1466586.63823,929308.68147,180.0,-167.36056,74.07162
2011-09-06 22:00:00,-1466951.28423,929578.61562,180.0,-167.36164,74.06752
2011-09-06 23:00:00,-1467254.574,929833.39807,180.0,-167.36339,74.06396
2011-09-07 00:00:00,-1467506.56199,930046.67662,180.0,-167.36488,74.061
2011-09-07 01:00:00,-1467720.46436,930198.43686,180.0,-167.36533,74.05863
2011-09-07 02:00:00,-1467922.14404,930294.01538,180.0,-167.36443,74.05662
2011-09-07 03:00:00,-1468140.62561,930345.08656,180.0,-167.362,74.0547
2011-09-07 04:00:00,-1468398.96709,930365.07442,180.0,-167.358,74.05263
2011-09-07 05:00:00,-1468696.3602,930374.40169,180.0,-167.35301,74.0503
2011-09-07 06:00:00,-1469026.03008,930395.24073,180.0,-167.34778,74.04768
2011-09-07 07:00:00,-1469378.10917,930446.49451,180.0,-167.343,74.04474
2011-09-07 08:00:00,-1469730.35926,930533.98832,180.0,-167.33923,74.04162
2011-09-07 09:00:00,-1470057.44943,930660.27802,180.0,-167.33698,74.0385
2011-09-07 10:00:00,-1470338.62488,930823.86192,180.0,-167.33658,74.03555
2011-09-07 11:00:00,-1470571.43503,931007.00813,180.0,-167.33757,74.03289
2011-09-07 12:00:00,-1470758.00541,931187.9272,180.0,-167.33932,74.03058
2011-09-07 13:00:00,-1470902.45744,931348.14851,180.0,-167.34123,74.0287
2011-09-07 14:00:00,-1471016.89612,931482.47667,180.0,-167.34295,74.02717
2011-09-07 15:00:00,-1471115.42238,931589.03513,180.0,-167.34418,74.0259
2011-09-07 16:00:00,-1471211.42345,931668.28217,180.0,-167.34469,74.02478
2011-09-07 17:00:00,-1471315.43188,931730.01551,180.0,-167.34458,74.02369
2011-09-07 18:00:00,-1471437.26656,931786.36771,180.0,-167.344,74.02248
2011-09-07 19:00:00,-1471581.69534,931848.89789,180.0,-167.3432,74.02107
2011-09-07 20:00:00,-1471733.28199,931926.87123,180.0,-167.3427,74.01953
2011-09-07 21:00:00,-1471871.53924,932028.97946,180.0,-167.3431,74.01798
2011-09-07 22:00:00,-1471976.28317,932160.66456,180.0,-167.34492,74.01654
2011-09-07 23:00:00,-1472028.54334,932314.36942,180.0,-167.34827,74.01539
2011-09-08 00:00:00,-1472009.65265,932479.28721,150.0,-167.35318,74.01474
2011-09-08 01:00:00,-1471909.8515,932636.25575,150.0,-167.3593,74.01474
2011-09-08 02:00:00,-1471755.01021,932732.69161,90.0,-167.3647,74.01546
2011-09-08 03:00:00,-1471587.72629,932736.83808,120.0,-167.36776,74.01672
2011-09-08 04:00:00,-1471466.05615,932715.07646,120.0,-167.3693,74.01776
2011-09-08 05:00:00,-1471392.5967,932688.60943,120.0,-167.36986,74.01845
2011-09-08 06:00:00,-1471354.12504,932660.0495,180.0,-167.36974,74.01888
2011-09-08 07:00:00,-1471337.32555,932635.65563,180.0,-167.36936,74.01913
2011-09-08 08:00:00,-1471328.51164,932636.27247,180.0,-167.36953,74.01919
2011-09-08 09:00:00,-1471313.90398,932686.39111,180.0,-167.37118,74.01906
2011-09-08 10:00:00,-1471278.55933,932802.0842,180.0,-167.37502,74.01877
2011-09-08 11:00:00,-1471202.87881,932965.75071,180.0,-167.3809,74.01855
2011-09-08 12:00:00,-1471066.09966,933151.37115,180.0,-167.38846,74.0187
2011-09-08 13:00:00,-1470857.5671,933332.499,180.0,-167.39716,74.01942
2011-09-08 14:00:00,-1470607.05844,933480.97943,180.0,-167.4057,74.02061
2011-09-08 15:00:00,-1470354.45901,933568.23055,180.0,-167.41258,74.02212
2011-09-08 16:00:00,-1470132.40511,933576.18899,180.0,-167.41672,74.02378
2011-09-08 17:00:00,-1469944.53705,933528.8655,180.0,-167.41872,74.02545
2011-09-08 18:00:00,-1469787.2461,933460.78939,180.0,-167.4196,74.02698
2011-09-08 19:00:00,-1469654.53391,933402.48516,180.0,-167.42032,74.02828
2011-09-08 20:00:00,-1469530.84356,933368.45825,180.0,-167.42156,74.02939
2011-09-08 21:00:00,-1469398.2285,933369.20934,180.0,-167.42392,74.0304
2011-09-08 22:00:00,-1469239.66293,933412.79195,180.0,-167.42793,74.0314
2011-09-08 23:00:00,-1469041.80398,933497.47105,180.0,-167.43377,74.0325
2011-09-09 00:00:00,-1468792.22958,933619.06446,180.0,-167.44156,74.03382
2011-09-09 01:00:00,-1468482.13911,933768.44698,180.0,-167.45119,74.03546
2011-09-09 02:00:00,-1468117.21799,933916.72137,180.0,-167.46176,74.03753
2011-09-09 03:00:00,-1467706.77312,934030.04735,180.0,-167.47216,74.04012
2011-09-09 04:00:00,-1467263.7625,934084.68016,180.0,-167.48151,74.04324
2011-09-09 05:00:00,-1466815.7485,934097.25693,180.0,-167.48979,74.0466
2011-09-09 06:00:00,-1466393.94454,934094.51029,180.0,-167.49718,74.04984
2011-09-09 07:00:00,-1466020.05078,934100.67137,180.0,-167.50397,74.05267
2011-09-09 08:00:00,-1465677.7141,934129.9652,180.0,-167.51085,74.05514
2011-09-09 09:00:00,-1465341.06812,934194.11536,180.0,-167.5186,74.0574
2011-09-09 10:00:00,-1464987.36914,934300.41881,180.0,-167.52783,74.05958
2011-09-09 11:00:00,-1464606.3643,934438.46636,180.0,-167.53842,74.06182
2011-09-09 12:00:00,-1464190.92348,934593.42222,180.0,-167.5501,74.06424
2011-09-09 13:00:00,-1463736.4596,934753.76126,180.0,-167.56263,74.06693
2011-09-09 14:00:00,-1463248.55787,934921.2008,180.0,-167.57595,74.06984
2011-09-09 15:00:00,-1462735.34658,935100.7688,180.0,-167.59006,74.07288
2011-09-09 16:00:00,-1462204.24265,935293.58641,180.0,-167.60487,74.07599
2011-09-09 17:00:00,-1461659.81759,935485.1477,180.0,-167.61988,74.07921
2011-09-09 18:00:00,-1461105.93153,935657.03995,180.0,-167.63452,74.0826
2011-09-09 19:00:00,-1460547.32042,935796.84338,180.0,-167.64836,74.08618
2011-09-09 20:00:00,-1459992.22338,935916.10995,180.0,-167.66157,74.08983
2011-09-09 21:00:00,-1459449.75536,936032.38458,180.0,-167.67448,74.0934
2011-09-09 22:00:00,-1458926.08472,936158.41518,180.0,-167.68733,74.09678
2011-09-09 23:00:00,-1458415.59364,936287.76165,180.0,-167.70004,74.10004
2011-09-10 00:00:00,-1457909.71774,936409.18693,180.0,-167.71246,74.1033
2011-09-10 01:00:00,-1457398.52216,936516.52708,180.0,-167.72458,74.10667
2011-09-10 02:00:00,-1456866.59018,936623.91085,180.0,-167.73709,74.1102
2011-09-10 03:00:00,-1456297.13461,936750.54018,180.0,-167.7508,74.11392
2011-09-10 04:00:00,-1455678.42479,936905.34263,180.0,-167.76619,74.11788
2011-09-10 05:00:00,-1455018.95612,937056.1485,180.0,-167.7822,74.12216
2011-09-10 06:00:00,-1454332.28058,937160.51373,180.0,-167.79742,74.12688
2011-09-10 07:00:00,-1453636.18643,937189.75665,180.0,-167.81073,74.13204
2011-09-10 08:00:00,-1452965.40722,937170.24505,180.0,-167.82223,74.13724
2011-09-10 09:00:00,-1452358.91284,937142.10911,180.0,-167.83234,74.142
2011-09-10 10:00:00,-1451844.35781,937141.19988,180.0,-167.84156,74.14592
2011-09-10 11:00:00,-1451404.13517,937186.25195,180.0,-167.85074,74.14905
2011-09-10 12:00:00,-1451009.32264,937291.72077,180.0,-167.86078,74.15154
2011-09-10 13:00:00,-1450632.80816,937464.22492,180.0,-167.87236,74.15356
2011-09-10 14:00:00,-1450254.72067,937679.03546,180.0,-167.88516,74.15538
2011-09-10 15:00:00,-1449856.99936,937903.5866,180.0,-167.89858,74.1573
2011-09-10 16:00:00,-1449427.75002,938109.2175,180.0,-167.91205,74.15955
2011-09-10 17:00:00,-1448979.74486,938282.88731,180.0,-167.92497,74.16211
2011-09-10 18:00:00,-1448531.92268,938415.46013,180.0,-167.93674,74.16486
2011-09-10 19:00:00,-1448104.4224,938501.46428,180.0,-167.94685,74.16769
2011-09-10 20:00:00,-1447722.1834,938550.08484,180.0,-167.95511,74.17035
2011-09-10 21:00:00,-1447411.34518,938574.17106,180.0,-167.9614,74.1726
2011-09-10 22:00:00,-1447183.59775,938588.284,180.0,-167.96591,74.17426
2011-09-10 23:00:00,-1446992.83325,938613.83203,180.0,-167.97007,74.17559
2011-09-11 00:00:00,-1446778.49434,938673.93529,180.0,-167.97562,74.17692
2011-09-11 01:00:00,-1446494.86295,938784.71326,180.0,-167.98384,74.17853
2011-09-11 02:00:00,-1446155.5781,938934.28271,180.0,-167.99414,74.18037
2011-09-11 03:00:00,-1445789.11808,939103.7597,180.0,-168.0055,74.18232
2011-09-11 04:00:00,-1445418.80206,939274.407,180.0,-168.01696,74.18429
2011-09-11 05:00:00,-1445047.31273,939428.07415,180.0,-168.02797,74.18636
2011-09-11 06:00:00,-1444672.17363,939546.75739,180.0,-168.03808,74.18862
2011-09-11 07:00:00,-1444292.32266,939618.90962,180.0,-168.04698,74.19115
2011-09-11 08:00:00,-1443912.35509,939658.81057,180.0,-168.05498,74.19384
2011-09-11 09:00:00,-1443538.28052,939687.19662,180.0,-168.06256,74.19654
2011-09-11 10:00:00,-1443172.36556,939721.36546,180.0,-168.07015,74.19915
2011-09-11 11:00:00,-1442801.9048,939764.86,180.0,-168.07809,74.20175
2011-09-11 12:00:00,-1442410.44985,939817.7844,180.0,-168.08668,74.20446
2011-09-11 13:00:00,-1441984.44784,939879.6242,180.0,-168.09615,74.20739
2011-09-11 14:00:00,-1441521.92812,939947.39031,180.0,-168.10644,74.21057
2011-09-11 15:00:00,-1441023.81558,940017.47499,180.0,-168.11746,74.214
2011-09-11 16:00:00,-1440494.1441,940086.15106,180.0,-168.12902,74.21768
2011-09-11 17:00:00,-1439949.38351,940149.21364,180.0,-168.14069,74.2215
2011-09-11 18:00:00,-1439409.11265,940202.33839,180.0,-168.15202,74.22534
2011-09-11 19:00:00,-1438885.92536,940242.98422,180.0,-168.16269,74.22911
2011-09-11 20:00:00,-1438364.4757,940275.74304,180.0,-168.17312,74.2329
2011-09-11 21:00:00,-1437822.43274,940306.98998,180.0,-168.18388,74.23686
2011-09-11 22:00:00,-1437245.53716,940344.2567,180.0,-168.19545,74.24105
2011-09-11 23:00:00,-1436651.81611,940399.70097,180.0,-168.20785,74.24528
2011-09-12 00:00:00,-1436067.36836,940486.63708,180.0,-168.22096,74.24928
2011-09-12 01:00:00,-1435507.74023,940614.91895,180.0,-168.23478,74.25289
2011-09-12 02:00:00,-1434946.26828,940780.55897,180.0,-168.24968,74.25632
2011-09-12 03:00:00,-1434345.73666,940976.10916,120.0,-168.26614,74.2599
2011-09-12 04:00:00,-1433693.73646,941173.42749,90.0,-168.2836,74.26386
2011-09-12 05:00:00,-1433058.59289,941287.53477,90.0,-168.29844,74.26811
2011-09-12 06:00:00,-1432459.46356,941316.51413,150.0,-168.31024,74.2725
2011-09-12 07:00:00,-1431896.98626,941286.22991,150.0,-168.31972,74.27691
2011-09-12 08:00:00,-1431371.69408,941229.91515,150.0,-168.3278,74.28117
2011-09-12 09:00:00,-1430884.09393,941182.64507,180.0,-168.33544,74.2851
2011-09-12 10:00:00,-1430426.87007,941172.02027,180.0,-168.34355,74.28862
2011-09-12 11:00:00,-1429961.41612,941195.74288,180.0,-168.35278,74.29202
2011-09-12 12:00:00,-1429441.30301,941244.04042,180.0,-168.3637,74.29572
2011-09-12 13:00:00,-1428836.75745,941306.65074,180.0,-168.37658,74.29998
2011-09-12 14:00:00,-1428184.62911,941371.35295,180.0,-168.39041,74.3046
2011-09-12 15:00:00,-1427538.4234,941425.43646,180.0,-168.40384,74.30922
2011-09-12 16:00:00,-1426942.15357,941461.63456,180.0,-168.41585,74.31355
2011-09-12 17:00:00,-1426401.86418,941494.4559,180.0,-168.42675,74.31748
2011-09-12 18:00:00,-1425914.10761,941543.853,180.0,-168.43714,74.32092
2011-09-12 19:00:00,-1425473.15176,941628.27215,180.0,-168.44765,74.32383
2011-09-12 20:00:00,-1425064.12649,941760.13475,180.0,-168.4589,74.32627
2011-09-12 21:00:00,-1424669.87717,941950.35598,180.0,-168.47152,74.3283
