datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-13 16:00:00,-1125805.15667,1216644.64387,90.0,177.7792,74.7846
2011-08-13 17:00:00,-1125769.64775,1217437.91408,90.0,177.75968,74.77953
2011-08-13 18:00:00,-1125590.51619,1218313.74071,90.0,177.7346,74.7748
2011-08-13 19:00:00,-1125193.76861,1219190.01573,60.0,177.704,74.7714
2011-08-13 20:00:00,-1124578.83662,1219907.11721,60.0,177.6716,74.7704
2011-08-13 21:00:00,-1123986.80346,1220452.62097,60.0,177.6438,74.7704
2011-08-13 22:00:00,-1123477.57813,1220771.65876,60.0,177.6234,74.7714
2011-08-13 23:00:00,-1123123.83947,1220977.34306,60.0,177.6096,74.7722
2011-08-14 00:00:00,-1123076.95202,1221200.11358,60.0,177.6032,74.771
2011-08-14 01:00:00,-1123187.72963,1221517.38316,60.0,177.5986,74.7682
2011-08-14 02:00:00,-1123445.46698,1222028.82279,60.0,177.5932,74.7632
2011-08-14 03:00:00,-1123739.17603,1222776.57667,60.0,177.5832,74.7564
2011-08-14 04:00:00,-1123855.36839,1223717.25788,60.0,177.5642,74.7494
2011-08-14 05:00:00,-1123802.26479,1224783.15348,60.0,177.538,74.7426
2011-08-14 06:00:00,-1123528.48089,1225901.38776,60.0,177.505,74.7368
2011-08-14 07:00:00,-1123006.24951,1227007.27673,60.0,177.466,74.7326
2011-08-14 08:00:00,-1122340.37506,1228034.40966,60.0,177.4252,74.7298
2011-08-14 09:00:00,-1121570.23748,1228827.33883,60.0,177.3872,74.7292
2011-08-14 10:00:00,-1120762.30867,1229415.15214,60.0,177.353,74.7302
2011-08-14 11:00:00,-1119996.17038,1229755.45208,60.0,177.3256,74.7326
2011-08-14 12:00:00,-1119444.25547,1229959.89105,60.0,177.3068,74.7346
2011-08-14 13:00:00,-1119158.91522,1230189.73772,60.0,177.2942,74.7348
2011-08-14 14:00:00,-1119043.27868,1230563.04276,60.0,177.2826,74.733
2011-08-14 15:00:00,-1119069.11885,1231135.27606,60.0,177.27,74.729
2011-08-14 16:00:00,-1119079.03,1231811.20951,60.0,177.2546,74.7244
2011-08-14 17:00:00,-1119067.59143,1232714.74882,60.0,177.2334,74.7184
2011-08-14 18:00:00,-1118947.45278,1233776.09872,60.0,177.2058,74.712
2011-08-14 19:00:00,-1118546.24517,1234883.38909,60.0,177.17,74.707
2011-08-14 20:00:00,-1117878.48786,1236052.5957,60.0,177.126,74.7032
2011-08-14 21:00:00,-1117021.20103,1237064.96118,60.0,177.0808,74.7016
2011-08-14 22:00:00,-1116041.3569,1237889.66722,60.0,177.0368,74.702
2011-08-14 23:00:00,-1115031.18117,1238532.7645,60.0,176.9962,74.7038
2011-08-15 00:00:00,-1114095.79215,1238988.94029,60.0,176.9618,74.7064
2011-08-15 01:00:00,-1113297.87317,1239380.0874,60.0,176.9324,74.7086
2011-08-15 02:00:00,-1112706.75572,1239792.35739,60.0,176.9078,74.7094
2011-08-15 03:00:00,-1112222.81981,1240315.3299,60.0,176.8834,74.7088
2011-08-15 04:00:00,-1111769.66179,1241047.05768,60.0,176.855,74.7066
2011-08-15 05:00:00,-1111157.35261,1241950.22459,60.0,176.8186,74.7042
2011-08-15 06:00:00,-1110328.75388,1242838.84364,60.0,176.777,74.7032
2011-08-15 07:00:00,-1109220.84994,1243650.54159,60.0,176.73,74.7044
2011-08-15 08:00:00,-1107974.47801,1244288.91796,60.0,176.6834,74.7076
2011-08-15 09:00:00,-1106767.55902,1244743.28882,60.0,176.642,74.7118
2011-08-15 10:00:00,-1105588.51223,1244965.42983,60.0,176.6066,74.7174
2011-08-15 11:00:00,-1104615.89805,1245121.45948,60.0,176.578,74.7222
2011-08-15 12:00:00,-1103832.67545,1245315.23133,60.0,176.5534,74.7256
2011-08-15 13:00:00,-1103094.89625,1245586.11048,60.0,176.5282,74.7282
2011-08-15 14:00:00,-1102363.00007,1245880.78443,60.0,176.5026,74.7306
2011-08-15 15:00:00,-1101699.40584,1246173.46817,60.0,176.4788,74.7326
2011-08-15 16:00:00,-1101128.66648,1246413.15056,60.0,176.4586,74.7344
2011-08-15 17:00:00,-1100607.53462,1246726.3573,60.0,176.438,74.7354
2011-08-15 18:00:00,-1100028.41453,1247149.20456,60.0,176.4134,74.736
2011-08-15 19:00:00,-1099392.35617,1247533.69391,60.0,176.3882,74.7372
2011-08-15 20:00:00,-1098684.84976,1247863.20695,60.0,176.3624,74.7392
2011-08-15 21:00:00,-1097969.83894,1248052.11093,60.0,176.3396,74.7422
2011-08-15 22:00:00,-1097218.43676,1248155.28552,60.0,176.3178,74.746
2011-08-15 23:00:00,-1096494.60326,1248087.2558,60.0,176.3006,74.7508
2011-08-16 00:00:00,-1095935.03969,1247933.44512,60.0,176.2896,74.7552
2011-08-16 01:00:00,-1095477.2913,1247807.47711,60.0,176.2806,74.7588
2011-08-16 02:00:00,-1095125.66762,1247705.60283,60.0,176.2738,74.7616
2011-08-16 03:00:00,-1094864.18213,1247671.19905,60.0,176.2678,74.7634
2011-08-16 04:00:00,-1094599.8295,1247668.60408,60.0,176.261,74.765
2011-08-16 05:00:00,-1094409.61579,1247776.83052,60.0,176.2536,74.7654
2011-08-16 06:00:00,-1094244.09477,1247921.98754,60.0,176.246,74.7654
2011-08-16 07:00:00,-1094075.65483,1248098.97049,60.0,176.2376,74.7652
2011-08-16 08:00:00,-1093783.7317,1248266.90726,60.0,176.2262,74.7658
2011-08-16 09:00:00,-1093403.20102,1248395.18449,60.0,176.2134,74.7672
2011-08-16 10:00:00,-1093025.58436,1248491.51192,60.0,176.2014,74.7688
2011-08-16 11:00:00,-1092632.0669,1248455.23659,60.0,176.192,74.7714
2011-08-16 12:00:00,-1092290.88457,1248373.11432,60.0,176.185,74.774
2011-08-16 13:00:00,-1092025.25135,1248254.15014,60.0,176.1808,74.7764
2011-08-16 14:00:00,-1091823.47146,1248225.71107,60.0,176.1762,74.7778
2011-08-16 15:00:00,-1091662.30313,1248278.84271,60.0,176.1708,74.7784
2011-08-16 16:00:00,-1091546.08294,1248409.74424,60.0,176.1648,74.7782
2011-08-16 17:00:00,-1091402.19475,1248623.34527,60.0,176.1562,74.7776
2011-08-16 18:00:00,-1091188.51718,1248897.87671,60.0,176.1444,74.777
2011-08-16 19:00:00,-1090852.79812,1249191.12201,60.0,176.129,74.777
2011-08-16 20:00:00,-1090400.93504,1249439.32626,60.0,176.1116,74.778
2011-08-16 21:00:00,-1089902.76962,1249581.50696,60.0,176.0954,74.78
2011-08-16 22:00:00,-1089419.27276,1249652.25692,60.0,176.0812,74.7824
2011-08-16 23:00:00,-1088943.14334,1249687.22535,60.0,176.068,74.785
2011-08-17 00:00:00,-1088486.09441,1249647.01359,60.0,176.057,74.788
2011-08-17 01:00:00,-1088114.95215,1249502.69932,60.0,176.0506,74.7912
2011-08-17 02:00:00,-1087871.51585,1249364.04207,60.0,176.0474,74.7936
2011-08-17 03:00:00,-1087687.36528,1249319.85099,60.0,176.0436,74.795
2011-08-17 04:00:00,-1087571.20683,1249362.54127,60.0,176.0396,74.7954
2011-08-17 05:00:00,-1087512.91672,1249471.70862,60.0,176.0356,74.795
2011-08-17 06:00:00,-1087413.75562,1249674.85422,60.0,176.0284,74.7942
2011-08-17 07:00:00,-1087207.10228,1249913.05747,60.0,176.0176,74.7938
2011-08-17 08:00:00,-1086897.2945,1250182.46896,60.0,176.0034,74.7938
2011-08-17 09:00:00,-1086429.21382,1250472.49762,60.0,175.9846,74.7946
2011-08-17 10:00:00,-1085858.2649,1250705.68979,60.0,175.9644,74.7964
2011-08-17 11:00:00,-1085226.84079,1250816.03842,60.0,175.9454,74.7994
2011-08-17 12:00:00,-1084561.24614,1250780.78431,60.0,175.9288,74.8036
2011-08-17 13:00:00,-1083948.51619,1250612.05792,60.0,175.9166,74.8084
2011-08-17 14:00:00,-1083506.13088,1250295.63935,60.0,175.9122,74.8132
2011-08-17 15:00:00,-1083259.12432,1250072.32582,60.0,175.9108,74.8162
2011-08-17 16:00:00,-1083124.54613,1250014.00093,60.0,175.9086,74.8174
2011-08-17 17:00:00,-1083030.2365,1250037.40399,60.0,175.9056,74.8178
2011-08-17 18:00:00,-1082931.20951,1250152.3466,60.0,175.9004,74.8176
2011-08-17 19:00:00,-1082749.24734,1250339.09494,60.0,175.8914,74.8174
2011-08-17 20:00:00,-1082466.85108,1250612.72701,60.0,175.8778,74.8172
2011-08-17 21:00:00,-1082052.49191,1250883.85125,60.0,175.8608,74.8178
2011-08-17 22:00:00,-1081558.58835,1251107.03969,60.0,175.8428,74.8192
2011-08-17 23:00:00,-1080980.82437,1251285.98611,60.0,175.8236,74.8214
2011-08-18 00:00:00,-1080370.37981,1251347.35168,60.0,175.8062,74.8246
2011-08-18 01:00:00,-1079792.85405,1251234.59404,60.0,175.7936,74.8288
2011-08-18 02:00:00,-1079355.17787,1251001.0889,60.0,175.7874,74.833
2011-08-18 03:00:00,-1079122.61849,1250881.61602,60.0,175.784,74.8352
2011-08-18 04:00:00,-1078933.25322,1250812.17423,60.0,175.7806,74.8368
2011-08-18 05:00:00,-1078846.41738,1250799.78045,60.0,175.7786,74.8374
2011-08-18 06:00:00,-1078788.36496,1250820.75308,60.0,175.7766,74.8376
2011-08-18 07:00:00,-1078736.7628,1250981.63723,60.0,175.7716,74.8368
2011-08-18 08:00:00,-1078623.48067,1251282.95305,60.0,175.7618,74.8354
2011-08-18 09:00:00,-1078360.30483,1251684.27246,60.0,175.7458,74.8342
2011-08-18 10:00:00,-1077913.31345,1252040.15401,60.0,175.726,74.8344
2011-08-18 11:00:00,-1077388.72653,1252288.13532,60.0,175.7066,74.8358
2011-08-18 12:00:00,-1076859.09973,1252423.96751,60.0,175.6896,74.838
2011-08-18 13:00:00,-1076365.10273,1252441.83474,60.0,175.6762,74.8408
2011-08-18 14:00:00,-1075986.06655,1252389.873,60.0,175.6674,74.8434
2011-08-18 15:00:00,-1075698.87108,1252258.97615,60.0,175.6628,74.846
2011-08-18 16:00:00,-1075525.30842,1252233.78307,60.0,175.6588,74.8472
2011-08-18 17:00:00,-1075384.8354,1252238.24955,60.0,175.655,74.848
2011-08-18 18:00:00,-1075301.78145,1252309.56902,60.0,175.6512,74.848
2011-08-18 19:00:00,-1075244.29329,1252446.04878,60.0,175.6466,74.8474
2011-08-18 20:00:00,-1075111.22593,1252618.34992,60.0,175.6392,74.847
2011-08-18 21:00:00,-1074889.44093,1252837.70363,60.0,175.6284,74.8468
2011-08-18 22:00:00,-1074519.60418,1253096.86646,60.0,175.6128,74.8472
2011-08-18 23:00:00,-1074114.22805,1253270.25404,60.0,175.5982,74.8484
2011-08-19 00:00:00,-1073592.2048,1253369.3497,60.0,175.5822,74.8508
2011-08-19 01:00:00,-1073009.72359,1253433.02205,60.0,175.5654,74.8538
2011-08-19 02:00:00,-1072349.68703,1253272.89763,60.0,175.5516,74.8588
2011-08-19 03:00:00,-1071723.16317,1252939.0312,60.0,175.5426,74.8648
2011-08-19 04:00:00,-1071211.65853,1252535.75233,60.0,175.5382,74.8706
2011-08-19 05:00:00,-1070909.26951,1252040.60333,60.0,175.5414,74.8758
2011-08-19 06:00:00,-1070801.26413,1251640.10968,60.0,175.5476,74.8792
2011-08-19 07:00:00,-1070834.69282,1251263.54958,60.0,175.557,74.8816
2011-08-19 08:00:00,-1070875.39071,1251054.71935,60.0,175.5628,74.8828
2011-08-19 09:00:00,-1070890.40536,1250983.86432,60.0,175.5648,74.8832
2011-08-19 10:00:00,-1070655.43947,1250894.98292,60.0,175.5606,74.8852
2011-08-19 11:00:00,-1070418.5785,1250865.70775,60.0,175.555,74.8868
2011-08-19 12:00:00,-1070105.06031,1250844.00776,60.0,175.5472,74.8888
2011-08-19 13:00:00,-1069788.42311,1250853.92642,60.0,175.5386,74.8906
2011-08-19 14:00:00,-1069416.26046,1250940.25342,60.0,175.5268,74.8922
2011-08-19 15:00:00,-1069001.64888,1251091.7406,60.0,175.5124,74.8936
2011-08-19 16:00:00,-1068463.08237,1251204.09023,60.0,175.4956,74.896
2011-08-19 17:00:00,-1067889.59905,1251346.05427,60.0,175.4772,74.8984
2011-08-19 18:00:00,-1067246.64152,1251344.36436,60.0,175.4602,74.9022
2011-08-19 19:00:00,-1066722.90229,1251269.81097,60.0,175.448,74.9058
2011-08-19 20:00:00,-1066354.86216,1251236.14769,60.0,175.439,74.9082
2011-08-19 21:00:00,-1065992.77668,1251342.06514,60.0,175.427,74.9096
2011-08-19 22:00:00,-1065644.46868,1251667.6314,60.0,175.4104,74.9094
2011-08-19 23:00:00,-1065218.83724,1252203.42522,60.0,175.387,74.9082
2011-08-20 00:00:00,-1064722.97831,1252798.54771,60.0,175.3604,74.907
2011-08-20 01:00:00,-1064153.54852,1253484.56852,60.0,175.3298,74.9056
2011-08-20 02:00:00,-1063485.14616,1254196.13241,60.0,175.296,74.9046
2011-08-20 03:00:00,-1062753.84445,1254815.86728,60.0,175.2626,74.9046
2011-08-20 04:00:00,-1061874.32179,1255473.68057,60.0,175.2244,74.9052
2011-08-20 05:00:00,-1061167.38801,1256157.78041,60.0,175.1902,74.9046
2011-08-20 06:00:00,-1060448.10404,1256765.05891,60.0,175.1574,74.9046
2011-08-20 07:00:00,-1059749.1193,1257440.9587,60.0,175.1236,74.904
2011-08-20 08:00:00,-1058978.76883,1258032.19994,60.0,175.0898,74.9044
2011-08-20 09:00:00,-1058315.12344,1258705.67469,60.0,175.057,74.9036
2011-08-20 10:00:00,-1057643.73587,1259557.55801,60.0,175.02,74.9016
2011-08-20 11:00:00,-1056886.55787,1260566.73645,60.0,174.9772,74.899
2011-08-20 12:00:00,-1056042.93138,1261589.62476,60.0,174.9318,74.8968
2011-08-20 13:00:00,-1055079.23063,1262567.95725,60.0,174.8842,74.8956
2011-08-20 14:00:00,-1054066.11909,1263442.57708,60.0,174.8376,74.8954
2011-08-20 15:00:00,-1053015.36444,1264146.42739,60.0,174.7938,74.8966
2011-08-20 16:00:00,-1052019.01404,1264717.80939,60.0,174.7544,74.8984
2011-08-20 17:00:00,-1051146.03861,1265185.68823,60.0,174.7206,74.9002
2011-08-20 18:00:00,-1050429.13406,1265580.5578,60.0,174.6926,74.9016
2011-08-20 19:00:00,-1049921.81863,1266030.07786,60.0,174.669,74.9014
2011-08-20 20:00:00,-1049456.48034,1266530.28642,60.0,174.6454,74.9006
2011-08-20 21:00:00,-1049057.51247,1267146.79278,60.0,174.621,74.8986
2011-08-20 22:00:00,-1048653.94689,1267938.25901,60.0,174.5926,74.8954
2011-08-20 23:00:00,-1048110.35909,1268930.60619,60.0,174.556,74.8916
2011-08-21 00:00:00,-1047418.20573,1269987.51084,60.0,174.514,74.8882
2011-08-21 01:00:00,-1046585.44288,1271073.43948,60.0,174.4676,74.8854
2011-08-21 02:00:00,-1045669.00444,1272112.67647,60.0,174.42,74.8834
2011-08-21 03:00:00,-1044698.81218,1273023.55386,60.0,174.3738,74.8826
2011-08-21 04:00:00,-1043755.21362,1273740.36001,60.0,174.3326,74.883
2011-08-21 05:00:00,-1042856.40962,1274248.60014,60.0,174.2972,74.8846
2011-08-21 06:00:00,-1042156.73266,1274763.98776,60.0,174.267,74.885
2011-08-21 07:00:00,-1041666.22866,1275335.51601,60.0,174.2412,74.8838
2011-08-21 08:00:00,-1041382.66292,1276078.98172,60.0,174.2172,74.8802
2011-08-21 09:00:00,-1041164.36692,1276939.4251,60.0,174.1924,74.8754
2011-08-21 10:00:00,-1041026.15388,1277989.99776,60.0,174.1656,74.8688
2011-08-21 11:00:00,-1041007.89115,1279198.16372,60.0,174.1386,74.8604
2011-08-21 12:00:00,-1040984.75282,1280438.24055,60.0,174.1108,74.8518
2011-08-21 13:00:00,-1040927.47167,1281592.02964,60.0,174.084,74.844
2011-08-21 14:00:00,-1040955.26255,1282449.31469,60.0,174.066,74.8378
2011-08-21 15:00:00,-1041117.00922,1282913.97346,60.0,174.0602,74.8336
2011-08-21 16:00:00,-1041290.78152,1283283.73301,60.0,174.0568,74.83
2011-08-21 17:00:00,-1041751.22194,1283704.63865,60.0,174.06,74.8244
2011-08-21 18:00:00,-1042224.1772,1284342.41583,60.0,174.0588,74.8172
2011-08-21 19:00:00,-1042662.68134,1285405.41245,60.0,174.0474,74.8072
2011-08-21 20:00:00,-1042909.7165,1286765.40763,60.0,174.0244,74.7962
2011-08-21 21:00:00,-1042934.38189,1288220.08929,60.0,173.9934,74.7858
2011-08-21 22:00:00,-1042760.70762,1289551.16501,60.0,173.9598,74.7774
2011-08-21 23:00:00,-1042405.50739,1290631.56144,60.0,173.9268,74.7718
2011-08-22 00:00:00,-1041684.20455,1291185.48924,60.0,173.8954,74.772
2011-08-22 01:00:00,-1041955.64497,1291872.55878,60.0,173.8878,74.7656
2011-08-22 02:00:00,-1042068.45078,1292206.25257,60.0,173.8836,74.7626
2011-08-22 03:00:00,-1042527.3998,1292572.21788,60.0,173.888,74.7574
2011-08-22 04:00:00,-1043207.51119,1293184.49493,60.0,173.893,74.7492
2011-08-22 05:00:00,-1044026.42529,1293996.28098,60.0,173.8974,74.7388
2011-08-22 06:00:00,-1044888.12734,1294971.79979,60.0,173.8994,74.727
2011-08-22 07:00:00,-1045623.7843,1296105.69737,60.0,173.8946,74.7148
2011-08-22 08:00:00,-1046255.12934,1297323.75896,60.0,173.8852,74.7026
2011-08-22 09:00:00,-1046556.72443,1298439.58495,60.0,173.8692,74.693
2011-08-22 10:00:00,-1046605.6871,1299419.13547,60.0,173.8494,74.6858
2011-08-22 11:00:00,-1046277.65591,1300107.69307,60.0,173.8258,74.6828
2011-08-22 12:00:00,-1045997.24661,1300474.7421,60.0,173.8104,74.6818
2011-08-22 13:00:00,-1045915.72725,1300568.59059,60.0,173.8062,74.6816
2011-08-22 14:00:00,-1045975.32695,1300605.51535,60.0,173.807,74.681
2011-08-22 15:00:00,-1046203.09972,1300535.4581,60.0,173.8146,74.6802
2011-08-22 16:00:00,-1046664.5923,1300588.50136,60.0,173.8258,74.6772
2011-08-22 17:00:00,-1047213.62371,1300740.7758,60.0,173.8372,74.673
2011-08-22 18:00:00,-1047873.37079,1301030.22017,60.0,173.8486,74.6672
2011-08-22 19:00:00,-1048320.55812,1301604.04484,60.0,173.8482,74.6606
2011-08-22 20:00:00,-1048631.74833,1302344.00437,60.0,173.8406,74.6536
2011-08-22 21:00:00,-1048755.91824,1303177.87574,60.0,173.826,74.647
2011-08-22 22:00:00,-1048732.95904,1303931.93585,60.0,173.8092,74.6418
2011-08-22 23:00:00,-1048448.59509,1304613.10526,60.0,173.787,74.6386
2011-08-23 00:00:00,-1048122.32155,1305214.5236,60.0,173.7654,74.6362
2011-08-23 01:00:00,-1047717.40338,1305680.9009,60.0,173.7446,74.6352
2011-08-23 02:00:00,-1047361.86503,1305966.11595,60.0,173.729,74.6352
2011-08-23 03:00:00,-1047097.1086,1306093.64259,60.0,173.7192,74.6358
2011-08-23 04:00:00,-1047092.8806,1306181.79123,60.0,173.7172,74.6352
2011-08-23 05:00:00,-1047386.45377,1306398.49121,60.0,173.7204,74.632
2011-08-23 06:00:00,-1047708.37311,1306846.75437,60.0,173.7194,74.627
2011-08-23 07:00:00,-1047939.39559,1307480.89762,60.0,173.712,74.6212
2011-08-23 08:00:00,-1048070.15053,1308308.33935,60.0,173.6978,74.6146
2011-08-23 09:00:00,-1048100.02896,1309216.42684,60.0,173.6792,74.608
2011-08-23 10:00:00,-1047868.59937,1310248.62685,60.0,173.651,74.602
2011-08-23 11:00:00,-1047196.76727,1311406.36322,60.0,173.6084,74.5976
2011-08-23 12:00:00,-1046116.07442,1312437.75761,60.0,173.5576,74.5964
2011-08-23 13:00:00,-1044988.82409,1313194.60561,60.0,173.5114,74.5974
2011-08-23 14:00:00,-1043998.95631,1313615.63136,60.0,173.476,74.6
2011-08-23 15:00:00,-1043101.01101,1313793.98259,60.0,173.4482,74.6038
2011-08-23 16:00:00,-1042313.44421,1313771.71648,60.0,173.4276,74.6084
2011-08-23 17:00:00,-1041686.35016,1313706.34774,60.0,173.4122,74.6124
2011-08-23 18:00:00,-1041325.00645,1313570.83971,60.0,173.4054,74.6154
2011-08-23 19:00:00,-1041206.15849,1313496.26524,60.0,173.4038,74.6166
2011-08-23 20:00:00,-1041178.33649,1313658.96881,60.0,173.3996,74.6156
2011-08-23 21:00:00,-1041140.84571,1314026.21134,60.0,173.3908,74.6132
2011-08-23 22:00:00,-1040979.14494,1314576.14103,60.0,173.3748,74.6102
2011-08-23 23:00:00,-1040643.04755,1315179.57485,60.0,173.353,74.6078
2011-08-24 00:00:00,-1040040.89273,1315824.41463,60.0,173.3232,74.6066
2011-08-24 01:00:00,-1039274.04364,1316345.91399,60.0,173.2916,74.6072
2011-08-24 02:00:00,-1038366.37434,1316584.75668,60.0,173.2622,74.6106
2011-08-24 03:00:00,-1037556.12198,1316577.88226,60.0,173.2406,74.6152
2011-08-24 04:00:00,-1036797.16437,1316418.07527,60.0,173.2236,74.6206
2011-08-24 05:00:00,-1036217.86769,1316060.54274,60.0,173.2156,74.6264
2011-08-24 06:00:00,-1036023.47808,1315596.33113,60.0,173.2202,74.6308
2011-08-24 07:00:00,-1036176.21517,1315223.47529,60.0,173.2322,74.6326
2011-08-24 08:00:00,-1036346.32719,1315033.30463,60.0,173.2408,74.633
2011-08-24 09:00:00,-1036560.81722,1315144.9342,60.0,173.2442,74.631
2011-08-24 10:00:00,-1036692.42504,1315378.0227,60.0,173.2428,74.6286
2011-08-24 11:00:00,-1036595.47077,1315566.69255,60.0,173.2362,74.6278
2011-08-24 12:00:00,-1036343.29486,1315681.1703,60.0,173.227,74.6284
2011-08-24 13:00:00,-1035989.62771,1315959.67186,60.0,173.2116,74.6284
2011-08-24 14:00:00,-1035444.44571,1316108.2069,60.0,173.1938,74.6304
2011-08-24 15:00:00,-1034891.18436,1316066.59307,60.0,173.1798,74.6338
2011-08-24 16:00:00,-1034386.11914,1315594.41616,60.0,173.1762,74.64
2011-08-24 17:00:00,-1034165.00152,1315039.18759,60.0,173.182,74.6452
2011-08-24 18:00:00,-1034140.26989,1314497.73611,60.0,173.1928,74.6492
2011-08-24 19:00:00,-1034343.69434,1314001.05004,60.0,173.2088,74.6516
2011-08-24 20:00:00,-1034705.53041,1313828.3778,60.0,173.2222,74.6508
2011-08-24 21:00:00,-1035102.98727,1313880.09115,60.0,173.2318,74.6482
2011-08-24 22:00:00,-1035549.54,1314229.84133,60.0,173.2364,74.6432
2011-08-24 23:00:00,-1035844.34666,1314783.35057,60.0,173.2326,74.6376
2011-08-25 00:00:00,-1035768.39665,1315376.32235,60.0,173.218,74.6338
2011-08-25 01:00:00,-1035363.70705,1315807.08931,60.0,173.198,74.633
2011-08-25 02:00:00,-1034739.57751,1316185.79525,60.0,173.1732,74.6338
2011-08-25 03:00:00,-1034029.69381,1316351.1482,60.0,173.1506,74.6366
2011-08-25 04:00:00,-1033275.97938,1316214.29225,60.0,173.1332,74.6418
2011-08-25 05:00:00,-1032616.3744,1315667.16307,60.0,173.127,74.6494
2011-08-25 06:00:00,-1032264.76774,1314822.23815,60.0,173.1354,74.6574
2011-08-25 07:00:00,-1032328.17377,1314071.74725,60.0,173.153,74.6624
2011-08-25 08:00:00,-1032682.009,1313653.5115,60.0,173.1714,74.6634
2011-08-25 09:00:00,-1033121.27771,1313504.38978,60.0,173.1864,74.662
2011-08-25 10:00:00,-1033486.18563,1313638.01991,60.0,173.1934,74.659
2011-08-25 11:00:00,-1033681.58459,1313876.94881,60.0,173.1936,74.6562
2011-08-25 12:00:00,-1033675.8146,1314133.90205,60.0,173.188,74.6544
2011-08-25 13:00:00,-1033450.88835,1314338.83525,60.0,173.1776,74.6542
2011-08-25 14:00:00,-1033057.87435,1314339.3713,60.0,173.167,74.6564
2011-08-25 15:00:00,-1032633.50555,1314224.30772,60.0,173.158,74.6596
2011-08-25 16:00:00,-1032192.00299,1313898.41266,60.0,173.153,74.6644
2011-08-25 17:00:00,-1031883.94546,1313383.58912,60.0,173.1556,74.6698
2011-08-25 18:00:00,-1031818.3407,1312762.33683,60.0,173.167,74.6746
2011-08-25 19:00:00,-1031998.59664,1312256.11646,60.0,173.1826,74.6772
2011-08-25 20:00:00,-1032351.6997,1311866.15704,60.0,173.2004,74.678
2011-08-25 21:00:00,-1032795.13747,1311713.46445,60.0,173.2156,74.6766
2011-08-25 22:00:00,-1033173.88793,1311779.93117,60.0,173.2244,74.674
2011-08-25 23:00:00,-1033401.46349,1311993.49931,60.0,173.226,74.6712
2011-08-26 00:00:00,-1033432.29263,1312305.9095,60.0,173.2202,74.6688
2011-08-26 01:00:00,-1033285.1526,1312562.03533,60.0,173.2108,74.6678
2011-08-26 02:00:00,-1033005.99307,1312697.60366,60.0,173.2004,74.6684
2011-08-26 03:00:00,-1032645.16853,1312701.0293,60.0,173.1906,74.6704
2011-08-26 04:00:00,-1032294.13817,1312556.48305,60.0,173.1842,74.6734
2011-08-26 05:00:00,-1032039.82187,1312223.69462,60.0,173.1844,74.6772
2011-08-26 06:00:00,-1031927.13073,1311863.64417,60.0,173.189,74.6804
2011-08-26 07:00:00,-1031946.41838,1311596.0667,60.0,173.1952,74.6822
2011-08-26 08:00:00,-1032093.02099,1311452.65985,60.0,173.2022,74.6824
2011-08-26 09:00:00,-1032257.11318,1311519.8601,60.0,173.2052,74.681
2011-08-26 10:00:00,-1032411.12341,1311847.44152,60.0,173.2024,74.6778
2011-08-26 11:00:00,-1032440.62975,1312469.3024,60.0,173.19,74.6732
2011-08-26 12:00:00,-1032254.60831,1313232.47263,60.0,173.1688,74.6688
2011-08-26 13:00:00,-1031780.51781,1313969.34435,60.0,173.1404,74.6662
2011-08-26 14:00:00,-1031146.962,1314550.6356,60.0,173.111,74.6656
2011-08-26 15:00:00,-1030477.41143,1314991.55106,60.0,173.0836,74.6662
2011-08-26 16:00:00,-1029831.93107,1315217.17373,60.0,173.0614,74.6682
2011-08-26 17:00:00,-1029424.80934,1315311.93676,60.0,173.0484,74.6698
2011-08-26 18:00:00,-1029178.01614,1315337.12938,60.0,173.0412,74.671
2011-08-26 19:00:00,-1029140.70658,1315450.28127,60.0,173.0378,74.6704
2011-08-26 20:00:00,-1029276.13553,1315680.16557,60.0,173.0366,74.668
2011-08-26 21:00:00,-1029387.38502,1316096.87386,60.0,173.0308,74.6644
2011-08-26 22:00:00,-1029470.98945,1316535.18217,60.0,173.0238,74.6608
2011-08-26 23:00:00,-1029650.1839,1317010.65049,60.0,173.0186,74.6564
2011-08-27 00:00:00,-1029891.91051,1317661.0533,60.0,173.0114,74.6504
2011-08-27 01:00:00,-1029968.29498,1318384.67096,60.0,172.9982,74.6448
2011-08-27 02:00:00,-1029884.23522,1319121.59157,60.0,172.9804,74.64
2011-08-27 03:00:00,-1029672.39027,1319790.25664,60.0,172.9606,74.6364
2011-08-27 04:00:00,-1029291.58903,1320394.72925,60.0,172.9376,74.6342
2011-08-27 05:00:00,-1028898.92425,1320784.56168,60.0,172.9188,74.6336
2011-08-27 06:00:00,-1028571.84464,1321011.35547,60.0,172.9052,74.6338
2011-08-27 07:00:00,-1028389.14599,1320985.974,60.0,172.9008,74.635
2011-08-27 08:00:00,-1028399.24092,1320894.30428,60.0,172.903,74.6356
2011-08-27 09:00:00,-1028594.31911,1321049.73268,60.0,172.905,74.6334
2011-08-27 10:00:00,-1028777.83284,1321437.66887,60.0,172.9018,74.6296
2011-08-27 11:00:00,-1028927.49577,1321991.62862,60.0,172.8942,74.6248
2011-08-27 12:00:00,-1029039.47402,1322630.7424,60.0,172.8838,74.6196
2011-08-27 13:00:00,-1029032.78186,1323222.45063,60.0,172.8712,74.6154
2011-08-27 14:00:00,-1028955.22202,1323980.82705,60.0,172.8532,74.6104
