datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-12-04 14:00:00,-762581.9619,1066655.4656,150.0,170.56204,77.93874
2010-12-04 15:00:00,-762470.60474,1066541.48182,180.0,170.56098,77.94018
2010-12-04 16:00:00,-762359.42142,1066440.19565,180.0,170.5596,77.94152
2010-12-04 17:00:00,-762242.76632,1066343.23451,180.0,170.55792,77.94286
2010-12-04 18:00:00,-762113.20456,1066239.7856,180.0,170.55594,77.94432
2010-12-04 19:00:00,-761965.87318,1066121.53034,180.0,170.55371,77.94598
2010-12-04 20:00:00,-761806.19683,1065990.12696,180.0,170.55137,77.94781
2010-12-04 21:00:00,-761642.17205,1065849.72792,180.0,170.5491,77.94972
2010-12-04 22:00:00,-761481.59424,1065703.58032,180.0,170.5471,77.95166
2010-12-04 23:00:00,-761331.45413,1065551.3099,180.0,170.54563,77.95359
2010-12-05 00:00:00,-761198.54131,1065391.63708,180.0,170.54496,77.95548
2010-12-05 01:00:00,-761087.55264,1065225.53992,180.0,170.54523,77.9573
2010-12-05 02:00:00,-760994.81396,1065063.02715,180.0,170.54607,77.959
2010-12-05 03:00:00,-760914.55842,1064916.36515,180.0,170.54694,77.96052
2010-12-05 04:00:00,-760840.93543,1064794.08476,180.0,170.54743,77.96182
2010-12-05 05:00:00,-760767.75965,1064689.77459,180.0,170.54748,77.96298
2010-12-05 06:00:00,-760688.76202,1064593.28772,180.0,170.54712,77.96412
2010-12-05 07:00:00,-760599.84623,1064496.5791,180.0,170.54641,77.96531
2010-12-05 08:00:00,-760505.60697,1064400.01124,180.0,170.54551,77.96653
2010-12-05 09:00:00,-760412.81167,1064306.04854,180.0,170.5446,77.96772
2010-12-05 10:00:00,-760325.79214,1064216.14714,180.0,170.54379,77.96885
2010-12-05 11:00:00,-760239.13775,1064127.73014,180.0,170.54295,77.96997
2010-12-05 12:00:00,-760145.00224,1064037.21237,180.0,170.5419,77.97114
2010-12-05 13:00:00,-760037.89156,1063942.1824,180.0,170.5405,77.97241
2010-12-05 14:00:00,-759921.72034,1063844.9236,180.0,170.53884,77.97375
2010-12-05 15:00:00,-759802.75543,1063748.89308,180.0,170.53704,77.9751
2010-12-05 16:00:00,-759686.40846,1063656.66668,180.0,170.53524,77.9764
2010-12-05 17:00:00,-759574.67023,1063567.29532,180.0,170.53353,77.97766
2010-12-05 18:00:00,-759468.67633,1063478.94866,180.0,170.532,77.97888
2010-12-05 19:00:00,-759366.05174,1063389.14011,180.0,170.53063,77.98009
2010-12-05 20:00:00,-759250.37896,1063292.75809,180.0,170.52895,77.98142
2010-12-05 21:00:00,-759101.72989,1063184.03476,180.0,170.52642,77.98302
2010-12-05 22:00:00,-758915.55221,1063062.16061,180.0,170.52288,77.98491
2010-12-05 23:00:00,-758748.79671,1062946.15945,180.0,170.51988,77.98666
2010-12-06 00:00:00,-758673.78998,1062860.0134,150.0,170.5194,77.9877
2010-12-06 01:00:00,-758673.47854,1062810.49518,150.0,170.52065,77.98807
2010-12-06 02:00:00,-758373.28875,1062735.53978,67.5,170.51184,77.99022
2010-12-06 03:00:00,-757851.81089,1062650.1253,120.0,170.49538,77.99362
2010-12-06 04:00:00,-757660.46698,1062649.12424,120.0,170.48857,77.99464
2010-12-06 05:00:00,-757636.92095,1062701.7491,120.0,170.48639,77.99438
2010-12-06 06:00:00,-757605.4718,1062774.8729,202.5,170.4834,77.994
2010-12-06 07:00:00,-757431.61672,1062844.05831,202.5,170.47542,77.99441
2010-12-06 08:00:00,-757145.64573,1062919.62672,202.5,170.46327,77.99536
2010-12-06 09:00:00,-756819.04703,1063020.58919,180.0,170.44902,77.99634
2010-12-06 10:00:00,-756508.57801,1063158.77047,180.0,170.4344,77.99696
2010-12-06 11:00:00,-756212.07284,1063317.25019,180.0,170.41975,77.99735
2010-12-06 12:00:00,-755912.63487,1063471.92171,180.0,170.4051,77.99778
2010-12-06 13:00:00,-755594.38282,1063602.96917,180.0,170.39037,77.99849
2010-12-06 14:00:00,-755245.49672,1063707.74001,180.0,170.37522,77.99955
2010-12-06 15:00:00,-754855.17196,1063787.87248,180.0,170.3592,78.00102
2010-12-06 16:00:00,-754417.69701,1063847.05091,180.0,170.34202,78.00289
2010-12-06 17:00:00,-753947.73271,1063897.14405,180.0,170.3239,78.005
2010-12-06 18:00:00,-753465.03299,1063952.06674,180.0,170.3052,78.00714
2010-12-06 19:00:00,-752983.80653,1064021.69895,180.0,170.28617,78.00916
2010-12-06 20:00:00,-752496.08095,1064099.78115,180.0,170.26668,78.01115
2010-12-06 21:00:00,-751988.33866,1064176.01898,180.0,170.24652,78.01326
2010-12-06 22:00:00,-751452.88089,1064242.52332,180.0,170.2256,78.01559
2010-12-06 23:00:00,-750905.28436,1064301.02629,180.0,170.20444,78.01803
2010-12-07 00:00:00,-750366.94465,1064355.66526,180.0,170.1837,78.02046
2010-12-07 01:00:00,-749855.7414,1064410.16323,180.0,170.16393,78.02274
2010-12-07 02:00:00,-749375.49064,1064466.58565,180.0,170.14522,78.02485
2010-12-07 03:00:00,-748926.49246,1064526.58355,180.0,170.12754,78.02676
2010-12-07 04:00:00,-748504.03328,1064591.49543,180.0,170.11068,78.0285
2010-12-07 05:00:00,-748083.34485,1064661.40957,180.0,170.09376,78.03018
2010-12-07 06:00:00,-747634.64522,1064736.10169,180.0,170.0757,78.03198
2010-12-07 07:00:00,-747135.89711,1064814.72437,180.0,170.05573,78.03401
2010-12-07 08:00:00,-746596.04188,1064893.93753,180.0,170.03426,78.03625
2010-12-07 09:00:00,-746031.76554,1064969.77794,180.0,170.01198,78.03864
2010-12-07 10:00:00,-745457.31452,1065037.92975,180.0,169.98952,78.04114
2010-12-07 11:00:00,-744877.17694,1065092.66667,180.0,169.96718,78.04377
2010-12-07 12:00:00,-744293.40136,1065127.90976,180.0,169.9452,78.04656
2010-12-07 13:00:00,-743706.58222,1065142.07061,180.0,169.92363,78.04952
2010-12-07 14:00:00,-743111.49748,1065151.52282,180.0,169.90186,78.05256
2010-12-07 15:00:00,-742501.471,1065177.13049,180.0,169.87914,78.05556
2010-12-07 16:00:00,-741868.97367,1065234.7206,180.0,169.85478,78.05843
2010-12-07 17:00:00,-741203.06447,1065319.97172,180.0,169.82851,78.06127
2010-12-07 18:00:00,-740491.94943,1065423.52528,180.0,169.80012,78.0642
2010-12-07 19:00:00,-739725.93441,1065535.76066,180.0,169.76951,78.06735
2010-12-07 20:00:00,-738903.72467,1065646.00891,180.0,169.73689,78.0708
2010-12-07 21:00:00,-738026.12532,1065743.33901,180.0,169.70256,78.07464
2010-12-07 22:00:00,-737096.98778,1065820.86682,180.0,169.66684,78.07889
2010-12-07 23:00:00,-736132.34872,1065887.89566,180.0,169.63006,78.08339
2010-12-08 00:00:00,-735151.29111,1065957.77575,180.0,169.59258,78.08796
2010-12-08 01:00:00,-734172.03739,1066042.6507,180.0,169.55476,78.0924
2010-12-08 02:00:00,-733209.3677,1066149.83782,180.0,169.51696,78.09658
2010-12-08 03:00:00,-732277.20166,1066285.44782,180.0,169.47954,78.10038
2010-12-08 04:00:00,-731382.75045,1066451.57641,180.0,169.4427,78.10375
2010-12-08 05:00:00,-730506.39164,1066634.25921,180.0,169.40609,78.1069
2010-12-08 06:00:00,-729621.79435,1066815.51684,180.0,169.3692,78.1101
2010-12-08 07:00:00,-728712.16066,1066981.44783,180.0,169.33175,78.11354
2010-12-08 08:00:00,-727798.82438,1067134.46238,180.0,169.29447,78.11709
2010-12-08 09:00:00,-726912.65222,1067281.0486,180.0,169.25832,78.12054
2010-12-08 10:00:00,-726083.33739,1067423.94792,180.0,169.22433,78.12372
2010-12-08 11:00:00,-725335.87894,1067550.91503,180.0,169.19372,78.1266
2010-12-08 12:00:00,-724694.10237,1067645.95794,180.0,169.16778,78.12918
2010-12-08 13:00:00,-724172.33573,1067697.57253,180.0,169.14732,78.13147
2010-12-08 14:00:00,-723746.91724,1067712.20611,180.0,169.13132,78.13354
2010-12-08 15:00:00,-723384.68766,1067700.79384,180.0,169.11828,78.13548
2010-12-08 16:00:00,-723058.48874,1067673.71928,180.0,169.10696,78.13736
2010-12-08 17:00:00,-722765.16616,1067639.15935,180.0,169.09702,78.13912
2010-12-08 18:00:00,-722507.56661,1067604.73936,180.0,169.0884,78.1407
2010-12-08 19:00:00,-722287.99198,1067573.32149,180.0,169.0811,78.14206
2010-12-08 20:00:00,-722106.56498,1067528.71548,180.0,169.07553,78.14333
2010-12-08 21:00:00,-721962.86355,1067449.96797,180.0,169.0722,78.14466
2010-12-08 22:00:00,-721854.17656,1067320.57953,180.0,169.07142,78.1462
2010-12-08 23:00:00,-721768.63667,1067141.86667,180.0,169.07272,78.14799
2010-12-09 00:00:00,-721692.08748,1066919.59986,180.0,169.07544,78.15006
2010-12-09 01:00:00,-721615.06141,1066663.96988,180.0,169.07897,78.15239
2010-12-09 02:00:00,-721546.84632,1066402.84876,180.0,169.08297,78.15471
2010-12-09 03:00:00,-721501.41889,1066168.52886,180.0,169.08714,78.15672
2010-12-09 04:00:00,-721488.51089,1065984.92113,180.0,169.09124,78.15818
2010-12-09 05:00:00,-721500.87439,1065842.41102,180.0,169.09526,78.15919
2010-12-09 06:00:00,-721527.01655,1065723.00259,180.0,169.0992,78.15996
2010-12-09 07:00:00,-721557.29319,1065611.39602,180.0,169.1031,78.16065
2010-12-09 08:00:00,-721589.45479,1065503.07599,180.0,169.10699,78.1613
2010-12-09 09:00:00,-721623.10051,1065396.22331,180.0,169.1109,78.16194
2010-12-09 10:00:00,-721659.19952,1065287.96057,180.0,169.11493,78.16257
2010-12-09 11:00:00,-721704.20122,1065171.17758,180.0,169.11951,78.16323
2010-12-09 12:00:00,-721765.92502,1065037.70595,180.0,169.12512,78.16392
2010-12-09 13:00:00,-721852.78993,1064884.34964,180.0,169.13215,78.16463
2010-12-09 14:00:00,-721975.61328,1064727.80208,180.0,169.14059,78.16519
2010-12-09 15:00:00,-722145.81196,1064589.72905,180.0,169.15032,78.16536
2010-12-09 16:00:00,-722370.28168,1064487.57026,180.0,169.16115,78.16498
2010-12-09 17:00:00,-722637.8334,1064421.86107,180.0,169.17265,78.1641
2010-12-09 18:00:00,-722932.75689,1064388.91079,180.0,169.18434,78.16284
2010-12-09 19:00:00,-723239.3419,1064385.02869,180.0,169.19573,78.1613
2010-12-09 20:00:00,-723541.87819,1064406.52407,180.0,169.20633,78.15958
2010-12-09 21:00:00,-723824.65554,1064449.70622,90.0,169.21566,78.1578
