datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-28 03:00:00,-1643472.51707,662983.20851,180.0,-156.96934,73.74618
2011-11-28 04:00:00,-1643148.3209,663351.91984,180.0,-156.98432,73.74765
2011-11-28 05:00:00,-1642879.19869,663688.59117,180.0,-156.99767,73.74877
2011-11-28 06:00:00,-1642671.70074,664010.63475,180.0,-157.00984,73.74942
2011-11-28 07:00:00,-1642527.19712,664334.28043,180.0,-157.02129,73.74953
2011-11-28 08:00:00,-1642426.33685,664671.02848,180.0,-157.03261,73.74924
2011-11-28 09:00:00,-1642344.58874,665031.19679,180.0,-157.0444,73.7487
2011-11-28 10:00:00,-1642259.82557,665422.11367,180.0,-157.05714,73.74808
2011-11-28 11:00:00,-1642159.5362,665839.14918,180.0,-157.07086,73.74751
2011-11-28 12:00:00,-1642033.61348,666274.68376,180.0,-157.08544,73.74708
2011-11-28 13:00:00,-1641875.06635,666719.46911,180.0,-157.10069,73.7469
2011-11-28 14:00:00,-1641689.36821,667157.7418,180.0,-157.11608,73.74696
2011-11-28 15:00:00,-1641485.10852,667572.10961,180.0,-157.13098,73.74726
2011-11-28 16:00:00,-1641273.04677,667948.01046,180.0,-157.14482,73.74776
2011-11-28 17:00:00,-1641072.62245,668282.20275,180.0,-157.15727,73.7483
2011-11-28 18:00:00,-1640905.44507,668574.27501,180.0,-157.16806,73.7487
2011-11-28 19:00:00,-1640786.61866,668828.54128,180.0,-157.17712,73.74883
2011-11-28 20:00:00,-1640705.22541,669068.21767,180.0,-157.18529,73.74869
2011-11-28 21:00:00,-1640643.84205,669321.24576,180.0,-157.19362,73.74834
2011-11-28 22:00:00,-1640584.69342,669610.25352,180.0,-157.20299,73.74785
2011-11-28 23:00:00,-1640508.59678,669936.61433,180.0,-157.21369,73.74737
2011-11-29 00:00:00,-1640396.01753,670296.38793,180.0,-157.22584,73.74708
2011-11-29 01:00:00,-1640234.30157,670681.23776,180.0,-157.23934,73.74712
2011-11-29 02:00:00,-1640038.31697,671065.24209,180.0,-157.25323,73.74744
2011-11-29 03:00:00,-1639829.8123,671418.08291,180.0,-157.26634,73.74798
2011-11-29 04:00:00,-1639628.19459,671716.41655,180.0,-157.27774,73.74865
2011-11-29 05:00:00,-1639443.50449,671964.79678,180.0,-157.28743,73.74934
2011-11-29 06:00:00,-1639283.44108,672174.75172,180.0,-157.29568,73.74996
2011-11-29 07:00:00,-1639152.29044,672360.43006,180.0,-157.30284,73.75042
2011-11-29 08:00:00,-1639040.68657,672546.46281,180.0,-157.30978,73.75072
2011-11-29 09:00:00,-1638935.85046,672760.10152,180.0,-157.31746,73.75086
2011-11-29 10:00:00,-1638824.65377,673021.82217,180.0,-157.32666,73.75089
2011-11-29 11:00:00,-1638692.57084,673324.99836,180.0,-157.33735,73.75095
2011-11-29 12:00:00,-1638524.72666,673656.22806,180.0,-157.34932,73.75122
2011-11-29 13:00:00,-1638310.04302,674001.86668,180.0,-157.3623,73.75183
2011-11-29 14:00:00,-1638052.62886,674347.29923,180.0,-157.3758,73.75279
2011-11-29 15:00:00,-1637760.38989,674677.66815,180.0,-157.38928,73.7541
2011-11-29 16:00:00,-1637440.60155,674982.32479,180.0,-157.40233,73.75573
2011-11-29 17:00:00,-1637098.01803,675267.4563,180.0,-157.41509,73.75761
2011-11-29 18:00:00,-1636736.76324,675543.45872,180.0,-157.4278,73.75968
2011-11-29 19:00:00,-1636361.76315,675820.3819,180.0,-157.44071,73.76186
2011-11-29 20:00:00,-1635981.15202,676106.89083,180.0,-157.45399,73.76406
2011-11-29 21:00:00,-1635603.86617,676411.30426,180.0,-157.46776,73.76616
2011-11-29 22:00:00,-1635236.01266,676739.69796,180.0,-157.48214,73.7681
2011-11-29 23:00:00,-1634872.38148,677089.1758,180.0,-157.49709,73.76993
2011-11-30 00:00:00,-1634504.93336,677454.59863,180.0,-157.51258,73.77174
2011-11-30 01:00:00,-1634126.06639,677831.74357,180.0,-157.52856,73.7736
2011-11-30 02:00:00,-1633729.92819,678220.05263,180.0,-157.5451,73.77557
2011-11-30 03:00:00,-1633311.10372,678619.88405,180.0,-157.56226,73.77768
2011-11-30 04:00:00,-1632868.04662,679027.30566,180.0,-157.57996,73.77997
2011-11-30 05:00:00,-1632414.68514,679421.22348,180.0,-157.59738,73.78239
2011-11-30 06:00:00,-1631968.81614,679776.25311,180.0,-157.61356,73.78488
2011-11-30 07:00:00,-1631546.01567,680079.1603,180.0,-157.62789,73.78736
2011-11-30 08:00:00,-1631152.97631,680365.31144,180.0,-157.64136,73.78965
2011-11-30 09:00:00,-1630794.16978,680682.22304,180.0,-157.65532,73.79154
2011-11-30 10:00:00,-1630468.72978,681065.58109,180.0,-157.67086,73.79292
2011-11-30 11:00:00,-1630154.43787,681503.74925,180.0,-157.6879,73.79402
2011-11-30 12:00:00,-1629823.73757,681973.26066,180.0,-157.70608,73.79514
2011-11-30 13:00:00,-1629452.28946,682456.12207,180.0,-157.72518,73.79655
2011-11-30 14:00:00,-1629028.62231,682956.23484,180.0,-157.74545,73.79834
2011-11-30 15:00:00,-1628544.48197,683482.97396,120.0,-157.76728,73.80054
2011-11-30 16:00:00,-1628015.08856,684024.88136,90.0,-157.79014,73.80306
2011-11-30 17:00:00,-1627520.00856,684517.95486,90.0,-157.81111,73.80546
2011-11-30 18:00:00,-1627044.07906,685000.51173,150.0,-157.83154,73.80774
2011-11-30 19:00:00,-1626554.98205,685527.43949,150.0,-157.85346,73.80997
2011-11-30 20:00:00,-1626069.98297,686096.75425,150.0,-157.87661,73.81201
2011-11-30 21:00:00,-1625618.74308,686692.25424,180.0,-157.90012,73.81368
2011-11-30 22:00:00,-1625222.95628,687300.82176,180.0,-157.92332,73.81484
2011-11-30 23:00:00,-1624872.44708,687921.67552,180.0,-157.94632,73.81557
2011-12-01 00:00:00,-1624549.07262,688557.11827,180.0,-157.96942,73.81602
2011-12-01 01:00:00,-1624233.86532,689211.63662,180.0,-157.99298,73.81633
2011-12-01 02:00:00,-1623904.55866,689898.45257,180.0,-158.01769,73.81665
2011-12-01 03:00:00,-1623538.0614,690632.97191,180.0,-158.0443,73.8171
2011-12-01 04:00:00,-1623117.21992,691421.80803,180.0,-158.07322,73.81781
2011-12-01 05:00:00,-1622648.63108,692236.40448,180.0,-158.10353,73.81882
2011-12-01 06:00:00,-1622144.82937,693039.41233,180.0,-158.13394,73.82016
2011-12-01 07:00:00,-1621618.9532,693803.19594,180.0,-158.16347,73.82182
2011-12-01 08:00:00,-1621086.55663,694538.9726,180.0,-158.19225,73.82363
2011-12-01 09:00:00,-1620563.79766,695267.67283,180.0,-158.2207,73.82538
2011-12-01 10:00:00,-1620064.39785,696009.53394,180.0,-158.24925,73.82689
2011-12-01 11:00:00,-1619592.33301,696782.02035,180.0,-158.27837,73.82805
2011-12-01 12:00:00,-1619149.14252,697601.90323,180.0,-158.30854,73.8288
2011-12-01 13:00:00,-1618732.2229,698476.27554,180.0,-158.34,73.82913
2011-12-01 14:00:00,-1618322.39916,699373.51738,180.0,-158.37205,73.82932
2011-12-01 15:00:00,-1617896.35347,700252.33065,180.0,-158.40376,73.8297
2011-12-01 16:00:00,-1617438.13883,701082.07835,180.0,-158.43443,73.83052
2011-12-01 17:00:00,-1616961.29175,701874.76801,180.0,-158.46423,73.83163
2011-12-01 18:00:00,-1616486.71962,702653.06828,180.0,-158.49358,73.83276
2011-12-01 19:00:00,-1616031.64629,703434.58345,180.0,-158.52278,73.83372
2011-12-01 20:00:00,-1615598.56165,704216.66048,180.0,-158.55171,73.83448
2011-12-01 21:00:00,-1615186.27204,704991.58193,180.0,-158.58016,73.8351
2011-12-01 22:00:00,-1614796.38347,705753.25933,180.0,-158.60793,73.83557
2011-12-01 23:00:00,-1614441.70044,706502.11988,180.0,-158.63485,73.8358
2011-12-02 00:00:00,-1614137.82712,707240.21969,180.0,-158.6608,73.83564
2011-12-02 01:00:00,-1613892.18426,707967.89368,180.0,-158.68567,73.83503
2011-12-02 02:00:00,-1613679.45912,708678.59183,180.0,-158.70961,73.83421
2011-12-02 03:00:00,-1613466.15554,709364.04289,180.0,-158.7328,73.83348
2011-12-02 04:00:00,-1613228.45116,710016.11847,180.0,-158.75531,73.83307
2011-12-02 05:00:00,-1612981.21859,710627.26153,180.0,-158.77673,73.83289
2011-12-02 06:00:00,-1612749.00422,711190.05789,180.0,-158.79652,73.83276
2011-12-02 07:00:00,-1612549.40318,711703.19614,180.0,-158.8144,73.83254
2011-12-02 08:00:00,-1612372.20552,712189.77602,180.0,-158.8312,73.83223
2011-12-02 09:00:00,-1612200.25003,712679.00004,180.0,-158.848,73.83186
2011-12-02 10:00:00,-1612018.30315,713193.94042,180.0,-158.8657,73.83148
2011-12-02 11:00:00,-1611818.84185,713733.14812,180.0,-158.88435,73.83116
2011-12-02 12:00:00,-1611596.27077,714289.0438,180.0,-158.9038,73.83096
2011-12-02 13:00:00,-1611344.68767,714853.14007,180.0,-158.92388,73.83097
2011-12-02 14:00:00,-1611056.96296,715413.31731,180.0,-158.94431,73.8313
2011-12-02 15:00:00,-1610725.66019,715956.54786,180.0,-158.96482,73.83204
2011-12-02 16:00:00,-1610351.45032,716472.45162,180.0,-158.98509,73.83324
2011-12-02 17:00:00,-1609967.43402,716961.23877,180.0,-159.00468,73.83462
2011-12-02 18:00:00,-1609614.81938,717425.76706,180.0,-159.02314,73.83582
2011-12-02 19:00:00,-1609328.85585,717871.12128,180.0,-159.04015,73.83654
2011-12-02 20:00:00,-1609120.95826,718311.2943,180.0,-159.05598,73.83664
2011-12-02 21:00:00,-1608996.58281,718762.50602,180.0,-159.07102,73.836
2011-12-02 22:00:00,-1608960.53745,719235.43806,180.0,-159.08554,73.83455
2011-12-02 23:00:00,-1609015.0371,719718.61884,180.0,-159.09915,73.83231
2011-12-03 00:00:00,-1609161.64844,720195.03849,180.0,-159.11134,73.82934
2011-12-03 01:00:00,-1609398.62935,720652.64696,180.0,-159.12177,73.82569
2011-12-03 02:00:00,-1609711.00255,721099.23341,180.0,-159.13086,73.82145
2011-12-03 03:00:00,-1610080.48194,721547.54685,180.0,-159.13924,73.81674
2011-12-03 04:00:00,-1610490.67348,722006.59051,180.0,-159.14739,73.81165
2011-12-03 05:00:00,-1610932.7513,722470.3847,180.0,-159.15526,73.80628
2011-12-03 06:00:00,-1611399.78161,722929.20402,180.0,-159.16264,73.80072
2011-12-03 07:00:00,-1611885.18671,723373.02086,180.0,-159.16933,73.79506
2011-12-03 08:00:00,-1612383.81334,723790.59891,180.0,-159.17506,73.7894
2011-12-03 09:00:00,-1612890.86434,724170.3997,180.0,-159.17956,73.7838
2011-12-03 10:00:00,-1613402.522,724505.25753,180.0,-159.18267,73.77833
2011-12-03 11:00:00,-1613918.88641,724805.49783,180.0,-159.18469,73.77295
2011-12-03 12:00:00,-1614441.03708,725085.8188,180.0,-159.18604,73.7676
2011-12-03 13:00:00,-1614967.00837,725360.75375,180.0,-159.18718,73.76224
2011-12-03 14:00:00,-1615482.65405,725644.1763,180.0,-159.18871,73.75693
2011-12-03 15:00:00,-1615970.7827,725949.79519,180.0,-159.19126,73.75176
2011-12-03 16:00:00,-1616415.2968,726286.7291,180.0,-159.19531,73.74684
2011-12-03 17:00:00,-1616804.47423,726645.73651,180.0,-159.20074,73.74229
2011-12-03 18:00:00,-1617127.68676,727012.98586,180.0,-159.20728,73.73826
2011-12-03 19:00:00,-1617378.47174,727375.53117,180.0,-159.21464,73.73484
2011-12-03 20:00:00,-1617567.02897,727723.96887,180.0,-159.22241,73.73199
2011-12-03 21:00:00,-1617707.72386,728049.78098,180.0,-159.23014,73.72962
2011-12-03 22:00:00,-1617814.98578,728350.76591,180.0,-159.23758,73.72762
2011-12-03 23:00:00,-1617903.49995,728649.98762,180.0,-159.24522,73.72577
2011-12-04 00:00:00,-1617988.01556,728976.82645,180.0,-159.25372,73.72386
2011-12-04 01:00:00,-1618076.24878,729356.44499,180.0,-159.26372,73.72172
2011-12-04 02:00:00,-1618147.78387,729797.13464,180.0,-159.27574,73.71949
2011-12-04 03:00:00,-1618175.17206,730302.96906,120.0,-159.29026,73.71738
2011-12-04 04:00:00,-1618138.33573,730867.72399,90.0,-159.30736,73.71558
2011-12-04 05:00:00,-1618047.96245,731460.5927,90.0,-159.32599,73.71412
2011-12-04 06:00:00,-1617927.2338,732106.90719,150.0,-159.3466,73.7127
2011-12-04 07:00:00,-1617792.94681,732840.71747,150.0,-159.36995,73.71107
2011-12-04 08:00:00,-1617631.2376,733664.50888,150.0,-159.39631,73.70932
2011-12-04 09:00:00,-1617420.57702,734572.87559,180.0,-159.4258,73.70766
2011-12-04 10:00:00,-1617146.02105,735556.59594,180.0,-159.45835,73.70624
2011-12-04 11:00:00,-1616818.966,736591.18493,180.0,-159.49308,73.70505
2011-12-04 12:00:00,-1616457.39328,737648.34174,180.0,-159.52894,73.70406
2011-12-04 13:00:00,-1616075.41258,738709.26115,180.0,-159.56518,73.70322
2011-12-04 14:00:00,-1615671.6467,739793.12053,180.0,-159.60237,73.70246
2011-12-04 15:00:00,-1615240.8467,740928.59287,180.0,-159.64144,73.70172
2011-12-04 16:00:00,-1614783.71472,742137.95974,180.0,-159.68302,73.70091
2011-12-04 17:00:00,-1614324.75723,743417.93697,180.0,-159.7267,73.69984
2011-12-04 18:00:00,-1613894.43179,744758.84898,180.0,-159.77176,73.6983
2011-12-04 19:00:00,-1613510.71241,746156.05902,180.0,-159.81783,73.69615
2011-12-04 20:00:00,-1613141.63899,747625.08579,180.0,-159.86579,73.69359
2011-12-04 21:00:00,-1612742.76792,749186.48683,180.0,-159.91684,73.69092
2011-12-04 22:00:00,-1612283.58692,750850.51046,180.0,-159.97169,73.68834
2011-12-04 23:00:00,-1611789.30919,752586.16807,180.0,-160.02909,73.68575
2011-12-05 00:00:00,-1611299.07926,754352.16185,180.0,-160.0873,73.683
2011-12-05 01:00:00,-1610851.28694,756116.81236,180.0,-160.14487,73.67989
2011-12-05 02:00:00,-1610481.30301,757886.91364,180.0,-160.20151,73.67611
2011-12-05 03:00:00,-1610223.74354,759678.87813,120.0,-160.25722,73.6713
2011-12-05 04:00:00,-1610077.47868,761478.29783,90.0,-160.31158,73.66554
2011-12-05 05:00:00,-1609941.92104,763191.8166,90.0,-160.36326,73.66001
2011-12-05 06:00:00,-1609854.84143,764872.59176,150.0,-160.41328,73.6542
2011-12-05 07:00:00,-1609876.61743,766593.1907,150.0,-160.46292,73.64733
2011-12-05 08:00:00,-1609983.94963,768326.48712,150.0,-160.5117,73.6397
2011-12-05 09:00:00,-1610132.6194,770020.43132,180.0,-160.55872,73.63188
2011-12-05 10:00:00,-1610287.28014,771627.53264,180.0,-160.6031,73.62434
2011-12-05 11:00:00,-1610448.07342,773118.53665,180.0,-160.644,73.61719
2011-12-05 12:00:00,-1610624.01283,774468.74799,180.0,-160.68058,73.61046
2011-12-05 13:00:00,-1610826.35931,775662.92427,180.0,-160.71226,73.60412
2011-12-05 14:00:00,-1611075.36306,776723.63505,180.0,-160.73941,73.59793
2011-12-05 15:00:00,-1611393.52158,777682.90288,180.0,-160.76266,73.59156
2011-12-05 16:00:00,-1611797.4416,778566.62026,180.0,-160.78252,73.58479
2011-12-05 17:00:00,-1612280.16664,779376.15948,180.0,-160.79912,73.57767
2011-12-05 18:00:00,-1612828.84943,780106.76279,180.0,-160.81252,73.57032
2011-12-05 19:00:00,-1613429.5376,780750.58158,180.0,-160.82269,73.56289
2011-12-05 20:00:00,-1614063.85835,781287.40382,180.0,-160.8293,73.55561
2011-12-05 21:00:00,-1614712.33378,781693.92659,180.0,-160.83196,73.54872
2011-12-05 22:00:00,-1615361.52064,781953.73772,180.0,-160.83039,73.54241
2011-12-05 23:00:00,-1616022.11428,782077.98794,180.0,-160.82478,73.53654
2011-12-06 00:00:00,-1616710.84473,782084.71871,180.0,-160.8154,73.5309
2011-12-06 01:00:00,-1617441.53646,781990.01697,180.0,-160.80253,73.52532
2011-12-06 02:00:00,-1618216.39187,781802.15163,180.0,-160.78639,73.51975
2011-12-06 03:00:00,-1619034.70783,781527.43711,180.0,-160.76716,73.51416
2011-12-06 04:00:00,-1619889.87417,781174.80247,180.0,-160.7452,73.50858
2011-12-06 05:00:00,-1620751.65272,780763.63535,180.0,-160.72148,73.50317
2011-12-06 06:00:00,-1621583.89827,780315.93807,180.0,-160.69714,73.49814
2011-12-06 07:00:00,-1622356.15591,779847.81657,180.0,-160.67305,73.49368
2011-12-06 08:00:00,-1623060.73195,779351.79141,180.0,-160.64911,73.48988
2011-12-06 09:00:00,-1623695.62298,778814.48677,180.0,-160.62496,73.4868
2011-12-06 10:00:00,-1624262.73083,778225.94648,180.0,-160.60028,73.48447
2011-12-06 11:00:00,-1624779.57816,777589.8929,180.0,-160.57493,73.48274
2011-12-06 12:00:00,-1625267.59287,776913.46803,180.0,-160.54882,73.4814
2011-12-06 13:00:00,-1625745.43725,776206.75836,180.0,-160.52199,73.48026
2011-12-06 14:00:00,-1626220.71117,775491.6284,180.0,-160.49495,73.47916
2011-12-06 15:00:00,-1626698.24893,774792.88716,180.0,-160.46836,73.47798
2011-12-06 16:00:00,-1627176.85644,774130.73843,180.0,-160.44281,73.47664
2011-12-06 17:00:00,-1627631.22598,773506.96529,180.0,-160.41869,73.47536
2011-12-06 18:00:00,-1628030.02149,772918.7456,180.0,-160.39636,73.47438
2011-12-06 19:00:00,-1628347.67418,772361.50801,180.0,-160.37603,73.47394
2011-12-06 20:00:00,-1628581.68462,771823.68435,180.0,-160.35739,73.47412
2011-12-06 21:00:00,-1628735.32068,771291.95723,180.0,-160.34002,73.47492
2011-12-06 22:00:00,-1628813.00024,770750.31442,180.0,-160.3234,73.47638
2011-12-06 23:00:00,-1628823.74121,770171.96446,180.0,-160.30663,73.47853
2011-12-07 00:00:00,-1628777.7115,769527.42106,120.0,-160.28872,73.4814
2011-12-07 01:00:00,-1628701.73732,768803.16554,90.0,-160.26892,73.48482
2011-12-07 02:00:00,-1628668.71505,768039.29579,90.0,-160.24739,73.48804
2011-12-07 03:00:00,-1628685.94721,767250.86149,150.0,-160.22446,73.49094
2011-12-07 04:00:00,-1628738.1848,766449.82949,150.0,-160.20069,73.4936
2011-12-07 05:00:00,-1628802.22475,765676.85124,150.0,-160.17755,73.49605
2011-12-07 06:00:00,-1628852.87548,764979.74929,180.0,-160.15678,73.49832
2011-12-07 07:00:00,-1628867.66337,764393.49141,180.0,-160.13968,73.50045
2011-12-07 08:00:00,-1628834.98672,763901.62606,180.0,-160.12594,73.50261
2011-12-07 09:00:00,-1628745.96176,763474.84689,180.0,-160.11484,73.50498
2011-12-07 10:00:00,-1628595.18604,763083.05049,180.0,-160.10558,73.50772
2011-12-07 11:00:00,-1628391.18228,762692.94518,180.0,-160.09708,73.51089
2011-12-07 12:00:00,-1628145.9545,762270.44224,180.0,-160.0882,73.51452
2011-12-07 13:00:00,-1627873.19731,761792.96884,180.0,-160.0781,73.51859
2011-12-07 14:00:00,-1627593.36776,761284.0158,180.0,-160.06718,73.52283
2011-12-07 15:00:00,-1627328.61347,760778.58985,180.0,-160.05616,73.52694
2011-12-07 16:00:00,-1627092.48057,760308.06929,180.0,-160.04575,73.53068
2011-12-07 17:00:00,-1626864.10907,759889.31863,180.0,-160.03673,73.53416
2011-12-07 18:00:00,-1626614.03744,759535.57395,180.0,-160.02988,73.53756
2011-12-07 19:00:00,-1626319.58005,759252.50413,180.0,-160.02567,73.54106
2011-12-07 20:00:00,-1625985.15476,759015.50914,180.0,-160.02333,73.54471
2011-12-07 21:00:00,-1625621.95532,758792.42178,180.0,-160.02178,73.54854
2011-12-07 22:00:00,-1625239.89923,758563.74315,180.0,-160.02032,73.55255
2011-12-07 23:00:00,-1624843.79915,758360.64779,180.0,-160.0198,73.55657
2011-12-08 00:00:00,-1624437.19148,758226.97856,180.0,-160.02142,73.56042
2011-12-08 01:00:00,-1624025.5414,758195.78544,180.0,-160.02608,73.56392
2011-12-08 02:00:00,-1623622.02908,758256.94694,180.0,-160.03331,73.56699
2011-12-08 03:00:00,-1623241.76343,758389.54865,180.0,-160.0423,73.5696
2011-12-08 04:00:00,-1622893.79505,758576.20436,180.0,-160.05242,73.57174
2011-12-08 05:00:00,-1622562.94117,758813.64059,180.0,-160.06378,73.57354
2011-12-08 06:00:00,-1622227.9607,759102.11202,180.0,-160.07668,73.57518
2011-12-08 07:00:00,-1621870.54938,759445.16823,180.0,-160.09147,73.57679
2011-12-08 08:00:00,-1621484.15038,759859.53842,180.0,-160.10872,73.57837
2011-12-08 09:00:00,-1621065.1437,760365.24669,180.0,-160.12906,73.57986
2011-12-08 10:00:00,-1620616.28608,760967.56623,180.0,-160.15261,73.58122
2011-12-08 11:00:00,-1620165.84128,761612.76672,180.0,-160.17743,73.58243
2011-12-08 12:00:00,-1619748.44978,762232.3669,180.0,-160.20106,73.58346
2011-12-08 13:00:00,-1619391.70252,762775.11088,180.0,-160.22164,73.58429
2011-12-08 14:00:00,-1619094.99214,763258.64409,180.0,-160.23969,73.58485
2011-12-08 15:00:00,-1618850.66172,763717.83729,180.0,-160.25632,73.58508
2011-12-08 16:00:00,-1618649.4682,764181.58189,180.0,-160.27249,73.58494
2011-12-08 17:00:00,-1618475.82391,764654.85194,180.0,-160.28856,73.58453
2011-12-08 18:00:00,-1618312.55508,765136.64214,180.0,-160.30474,73.584
2011-12-08 19:00:00,-1618145.90222,765626.06918,180.0,-160.32118,73.58347
2011-12-08 20:00:00,-1617975.76327,766122.73769,180.0,-160.33788,73.58294
2011-12-08 21:00:00,-1617805.45044,766626.37428,180.0,-160.35478,73.58238
2011-12-08 22:00:00,-1617638.38085,767133.64972,180.0,-160.37174,73.58178
2011-12-08 23:00:00,-1617478.39105,767629.01146,180.0,-160.38826,73.58117
2011-12-09 00:00:00,-1617329.42243,768093.85114,180.0,-160.40374,73.58058
2011-12-09 01:00:00,-1617194.01196,768516.58079,180.0,-160.41782,73.58005
2011-12-09 02:00:00,-1617069.07876,768913.69418,180.0,-160.43101,73.57952
2011-12-09 03:00:00,-1616950.13753,769308.70547,180.0,-160.44406,73.57896
2011-12-09 04:00:00,-1616833.71363,769719.87715,180.0,-160.45754,73.57831
2011-12-09 05:00:00,-1616720.37526,770144.4649,180.0,-160.47136,73.57759
2011-12-09 06:00:00,-1616611.70129,770574.47275,180.0,-160.48528,73.5768
2011-12-09 07:00:00,-1616507.09932,771004.58198,180.0,-160.49914,73.57598
2011-12-09 08:00:00,-1616397.29183,771440.18313,180.0,-160.51323,73.57518
2011-12-09 09:00:00,-1616270.83,771889.34397,180.0,-160.52794,73.57446
2011-12-09 10:00:00,-1616119.05285,772354.64267,180.0,-160.54346,73.57388
2011-12-09 11:00:00,-1615944.45052,772816.69873,180.0,-160.55921,73.57351
2011-12-09 12:00:00,-1615752.30098,773250.64197,180.0,-160.57438,73.57338
2011-12-09 13:00:00,-1615549.52252,773637.23305,180.0,-160.58833,73.57352
2011-12-09 14:00:00,-1615349.59488,773979.75586,180.0,-160.60098,73.57382
2011-12-09 15:00:00,-1615167.63812,774287.12511,180.0,-160.61236,73.5741
2011-12-09 16:00:00,-1615015.54774,774569.18588,180.0,-160.6226,73.57424
2011-12-09 17:00:00,-1614892.3209,774839.50476,180.0,-160.6321,73.57418
2011-12-09 18:00:00,-1614793.73016,775112.5787,180.0,-160.64134,73.57392
2011-12-09 19:00:00,-1614715.0661,775399.26777,180.0,-160.6507,73.57344
2011-12-09 20:00:00,-1614649.69114,775695.88448,180.0,-160.66015,73.57281
2011-12-09 21:00:00,-1614590.48571,775995.10444,180.0,-160.6696,73.57212
2011-12-09 22:00:00,-1614532.25623,776287.79533,180.0,-160.67884,73.57145
2011-12-09 23:00:00,-1614477.51319,776557.59314,180.0,-160.68738,73.57084
2011-12-10 00:00:00,-1614430.69307,776786.32595,180.0,-160.69462,73.57032
2011-12-10 01:00:00,-1614396.31789,776960.01389,180.0,-160.7001,73.56992
2011-12-10 02:00:00,-1614379.25171,777081.44545,180.0,-160.70384,73.56958
2011-12-10 03:00:00,-1614384.44412,777157.60121,180.0,-160.70596,73.56924
2011-12-10 04:00:00,-1614415.9447,777198.04679,180.0,-160.70669,73.56882
2011-12-10 05:00:00,-1614474.20301,777222.68802,180.0,-160.70659,73.56825
2011-12-10 06:00:00,-1614558.76861,777254.01579,150.0,-160.70632,73.56744
2011-12-10 07:00:00,-1614659.08218,777313.04186,150.0,-160.70663,73.56639
2011-12-10 08:00:00,-1614724.14899,777414.86157,90.0,-160.70866,73.56546
2011-12-10 09:00:00,-1614716.84557,777567.56726,120.0,-160.71316,73.56492
2011-12-10 10:00:00,-1614679.29686,777757.0734,120.0,-160.71914,73.56448
2011-12-10 11:00:00,-1614610.91945,777963.44125,120.0,-160.72603,73.56423
2011-12-10 12:00:00,-1614494.45783,778166.64975,180.0,-160.7335,73.56438
2011-12-10 13:00:00,-1614320.25277,778349.87877,180.0,-160.7412,73.56508
2011-12-10 14:00:00,-1614109.03039,778509.11199,180.0,-160.74871,73.56618
2011-12-10 15:00:00,-1613889.11307,778643.53401,180.0,-160.75564,73.56744
2011-12-10 16:00:00,-1613683.60702,778756.40858,180.0,-160.76175,73.56867
2011-12-10 17:00:00,-1613494.75354,778867.31596,180.0,-160.76757,73.56977
2011-12-10 18:00:00,-1613319.57772,778999.91555,180.0,-160.77382,73.57068
2011-12-10 19:00:00,-1613150.67878,779172.97384,180.0,-160.78115,73.57138
2011-12-10 20:00:00,-1612962.95254,779385.68563,180.0,-160.78989,73.57207
2011-12-10 21:00:00,-1612726.86894,779632.35283,180.0,-160.80028,73.57302
2011-12-10 22:00:00,-1612419.86216,779908.32894,180.0,-160.8125,73.57443
2011-12-10 23:00:00,-1612047.22327,780213.17392,180.0,-160.82647,73.57627
2011-12-11 00:00:00,-1611621.20752,780547.49934,180.0,-160.84204,73.57842
2011-12-11 01:00:00,-1611154.58532,780912.11622,180.0,-160.85905,73.58078
2011-12-11 02:00:00,-1610662.18744,781308.63334,180.0,-160.87734,73.58323
2011-12-11 03:00:00,-1610159.3598,781738.85893,150.0,-160.89676,73.58562
2011-12-11 04:00:00,-1609657.23482,782206.59943,150.0,-160.91725,73.58786
2011-12-11 05:00:00,-1609150.09106,782723.65409,90.0,-160.93924,73.58994
2011-12-11 06:00:00,-1608621.29197,783310.27137,120.0,-160.96354,73.59192
2011-12-11 07:00:00,-1608039.64897,783998.59707,120.0,-160.99152,73.59392
2011-12-11 08:00:00,-1607416.2898,784771.60054,120.0,-161.02252,73.59593
2011-12-11 09:00:00,-1606774.59666,785598.34431,180.0,-161.05534,73.59786
2011-12-11 10:00:00,-1606126.50279,786458.11991,180.0,-161.08921,73.59971
2011-12-11 11:00:00,-1605438.14546,787371.13506,180.0,-161.12518,73.60167
2011-12-11 12:00:00,-1604664.21297,788367.82648,180.0,-161.16478,73.60398
2011-12-11 13:00:00,-1603770.2384,789466.49857,180.0,-161.20902,73.60685
2011-12-11 14:00:00,-1602765.13402,790636.92638,180.0,-161.25692,73.61033
2011-12-11 15:00:00,-1601668.65692,791836.75259,180.0,-161.30698,73.61442
2011-12-11 16:00:00,-1600505.50579,793030.35017,180.0,-161.35784,73.61906
2011-12-11 17:00:00,-1599320.14572,794209.01309,180.0,-161.40861,73.62393
2011-12-11 18:00:00,-1598161.98344,795370.76561,180.0,-161.45854,73.62864
2011-12-11 19:00:00,-1597067.1889,796519.01309,180.0,-161.5072,73.63287
2011-12-11 20:00:00,-1596018.98498,797678.68541,180.0,-161.55555,73.63667
2011-12-11 21:00:00,-1594987.3578,798880.09356,180.0,-161.60488,73.64016
2011-12-11 22:00:00,-1593946.91639,800147.92155,180.0,-161.65627,73.64343
