datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-27 15:00:00,-1805381.07338,381648.88469,180.0,-146.93632,73.08468
2011-09-27 16:00:00,-1804931.46052,381912.87199,180.0,-146.94723,73.08816
2011-09-27 17:00:00,-1804466.55778,382264.42804,180.0,-146.9609,73.09162
2011-09-27 18:00:00,-1803940.89986,382682.67414,180.0,-146.977,73.09548
2011-09-27 19:00:00,-1803316.80328,383140.63782,180.0,-146.99495,73.10014
2011-09-27 20:00:00,-1802587.7121,383586.97137,180.0,-147.01323,73.10575
2011-09-27 21:00:00,-1801754.85224,383964.23324,180.0,-147.0301,73.1124
2011-09-27 22:00:00,-1800835.49782,384228.84095,180.0,-147.04411,73.12003
2011-09-27 23:00:00,-1799911.11578,384392.64808,180.0,-147.05511,73.12789
2011-09-28 00:00:00,-1799079.22121,384481.36724,180.0,-147.06322,73.13508
2011-09-28 01:00:00,-1798413.90326,384526.80092,180.0,-147.06894,73.14088
2011-09-28 02:00:00,-1797895.54718,384585.11112,180.0,-147.07409,73.14535
2011-09-28 03:00:00,-1797481.11221,384718.54972,180.0,-147.08086,73.14876
2011-09-28 04:00:00,-1797122.43538,384974.77658,180.0,-147.09101,73.15145
2011-09-28 05:00:00,-1796750.86473,385343.08354,180.0,-147.10467,73.15403
2011-09-28 06:00:00,-1796292.62609,385798.17043,180.0,-147.12154,73.15722
2011-09-28 07:00:00,-1795691.59082,386306.3509,180.0,-147.14098,73.16157
2011-09-28 08:00:00,-1794962.21247,386800.39389,180.0,-147.16083,73.16707
2011-09-28 09:00:00,-1794136.59013,387204.68215,180.0,-147.1786,73.1736
2011-09-28 10:00:00,-1793255.84811,387461.42296,180.0,-147.19224,73.18089
2011-09-28 11:00:00,-1792397.21151,387584.12174,180.0,-147.20165,73.18825
2011-09-28 12:00:00,-1791646.93063,387604.10842,180.0,-147.20722,73.19484
2011-09-28 13:00:00,-1791067.56523,387560.48614,180.0,-147.20972,73.20004
2011-09-28 14:00:00,-1790626.91289,387523.45089,180.0,-147.2115,73.20401
2011-09-28 15:00:00,-1790269.08067,387570.97188,180.0,-147.21532,73.20708
2011-09-28 16:00:00,-1789939.58787,387762.42882,180.0,-147.22335,73.20963
2011-09-28 17:00:00,-1789589.60287,388082.84358,180.0,-147.23547,73.2121
2011-09-28 18:00:00,-1789171.70631,388498.64854,180.0,-147.25096,73.215
2011-09-28 19:00:00,-1788648.87317,388969.99555,180.0,-147.26885,73.21871
2011-09-28 20:00:00,-1788025.65597,389431.91441,180.0,-147.28713,73.22333
2011-09-28 21:00:00,-1787317.00154,389813.15437,180.0,-147.30352,73.22886
2011-09-28 22:00:00,-1786547.65711,390058.87694,180.0,-147.31618,73.23518
2011-09-28 23:00:00,-1785781.57128,390179.89247,180.0,-147.32501,73.24172
2011-09-29 00:00:00,-1785092.49302,390203.42355,180.0,-147.33034,73.24776
2011-09-29 01:00:00,-1784537.45305,390164.76611,180.0,-147.33287,73.25274
2011-09-29 02:00:00,-1784106.60913,390131.50931,180.0,-147.33474,73.25661
2011-09-29 03:00:00,-1783773.40078,390179.31566,180.0,-147.33844,73.25946
2011-09-29 04:00:00,-1783501.99945,390369.09915,180.0,-147.34608,73.26149
2011-09-29 05:00:00,-1783219.50437,390702.77978,180.0,-147.3582,73.26334
2011-09-29 06:00:00,-1782843.7467,391167.52906,150.0,-147.37498,73.26576
2011-09-29 07:00:00,-1782321.7615,391733.80502,150.0,-147.39586,73.26927
2011-09-29 08:00:00,-1781717.39946,392305.21181,90.0,-147.41746,73.2735
2011-09-29 09:00:00,-1781082.54708,392781.47669,120.0,-147.43636,73.27818
2011-09-29 10:00:00,-1780348.88863,393121.77866,120.0,-147.45177,73.284
2011-09-29 11:00:00,-1779584.82082,393330.55524,120.0,-147.46336,73.29034
2011-09-29 12:00:00,-1778903.2105,393420.34942,180.0,-147.47074,73.29618
2011-09-29 13:00:00,-1778391.59505,393419.70434,180.0,-147.4742,73.3007
2011-09-29 14:00:00,-1778036.19408,393421.16351,180.0,-147.47666,73.30383
2011-09-29 15:00:00,-1777797.89775,393533.27059,180.0,-147.48172,73.30572
2011-09-29 16:00:00,-1777628.60548,393837.34868,180.0,-147.49221,73.30662
2011-09-29 17:00:00,-1777444.25377,394305.83876,180.0,-147.50786,73.30733
2011-09-29 18:00:00,-1777151.78838,394883.96124,180.0,-147.52762,73.30878
2011-09-29 19:00:00,-1776683.10661,395511.14412,180.0,-147.55009,73.31169
2011-09-29 20:00:00,-1776069.91194,396103.64566,180.0,-147.5725,73.31593
2011-09-29 21:00:00,-1775368.85938,396571.93169,180.0,-147.5917,73.3212
2011-09-29 22:00:00,-1774637.66176,396848.04455,180.0,-147.60521,73.32711
2011-09-29 23:00:00,-1773938.26306,396950.33263,180.0,-147.61317,73.33308
2011-09-30 00:00:00,-1773333.66506,396918.7208,180.0,-147.61636,73.33848
2011-09-30 01:00:00,-1772869.67236,396804.6166,180.0,-147.61604,73.3428
2011-09-30 02:00:00,-1772523.30085,396705.35811,180.0,-147.61538,73.34605
2011-09-30 03:00:00,-1772254.36925,396729.76604,180.0,-147.61798,73.34838
2011-09-30 04:00:00,-1772018.66953,396959.3165,180.0,-147.62667,73.35001
2011-09-30 05:00:00,-1771755.88676,397366.1072,180.0,-147.64101,73.35152
2011-09-30 06:00:00,-1771401.67925,397894.8912,180.0,-147.65974,73.3536
2011-09-30 07:00:00,-1770912.2353,398486.59982,180.0,-147.68135,73.35675
2011-09-30 08:00:00,-1770325.86318,399066.87721,180.0,-147.70329,73.36077
2011-09-30 09:00:00,-1769701.40112,399557.54574,180.0,-147.72274,73.3653
2011-09-30 10:00:00,-1769090.75691,399902.72105,180.0,-147.73762,73.37
2011-09-30 11:00:00,-1768518.11661,400135.69169,180.0,-147.74879,73.37459
2011-09-30 12:00:00,-1768000.73585,400312.0395,180.0,-147.75784,73.3788
2011-09-30 13:00:00,-1767550.66525,400483.9322,180.0,-147.76628,73.38243
2011-09-30 14:00:00,-1767159.13557,400689.88115,180.0,-147.77537,73.38547
2011-09-30 15:00:00,-1766812.17257,400964.98363,180.0,-147.78628,73.38798
2011-09-30 16:00:00,-1766490.02823,401333.24512,180.0,-147.79989,73.39008
2011-09-30 17:00:00,-1766149.85947,401774.30393,180.0,-147.81588,73.3922
2011-09-30 18:00:00,-1765743.04939,402256.70658,180.0,-147.83362,73.39482
2011-09-30 19:00:00,-1765235.60813,402750.36631,180.0,-147.85242,73.3983
2011-09-30 20:00:00,-1764652.05395,403230.66315,180.0,-147.87135,73.40248
2011-09-30 21:00:00,-1764031.53209,403674.34385,180.0,-147.88942,73.40706
2011-09-30 22:00:00,-1763407.1967,404061.25926,180.0,-147.90578,73.41178
2011-09-30 23:00:00,-1762788.23735,404383.67665,180.0,-147.92011,73.41659
2011-10-01 00:00:00,-1762177.85248,404636.96739,180.0,-147.93226,73.42146
2011-10-01 01:00:00,-1761588.74028,404825.32225,180.0,-147.94226,73.42627
2011-10-01 02:00:00,-1761071.59793,404988.20952,180.0,-147.95096,73.4305
2011-10-01 03:00:00,-1760686.62234,405173.91686,180.0,-147.95944,73.43352
2011-10-01 04:00:00,-1760469.49982,405425.39219,180.0,-147.96876,73.43492
2011-10-01 05:00:00,-1760357.87417,405764.22439,180.0,-147.98002,73.43522
2011-10-01 06:00:00,-1760264.87856,406206.66258,180.0,-147.99436,73.43514
2011-10-01 07:00:00,-1760115.65966,406755.6343,180.0,-148.01239,73.43534
2011-10-01 08:00:00,-1759883.41801,407360.78085,180.0,-148.03275,73.43615
2011-10-01 09:00:00,-1759553.36765,407958.42197,180.0,-148.05358,73.43784
2011-10-01 10:00:00,-1759119.76027,408490.94681,180.0,-148.07315,73.44057
2011-10-01 11:00:00,-1758612.99828,408925.02231,180.0,-148.0902,73.44415
2011-10-01 12:00:00,-1758072.52177,409233.38484,180.0,-148.10362,73.44828
2011-10-01 13:00:00,-1757541.64558,409405.04205,180.0,-148.11275,73.45261
2011-10-01 14:00:00,-1757079.18358,409494.08676,180.0,-148.11884,73.4565
2011-10-01 15:00:00,-1756747.82439,409570.88311,180.0,-148.1236,73.45926
2011-10-01 16:00:00,-1756582.44589,409697.3517,180.0,-148.12871,73.46046
2011-10-01 17:00:00,-1756506.68285,409901.6392,180.0,-148.13557,73.4607
2011-10-01 18:00:00,-1756416.35933,410203.44874,180.0,-148.14556,73.46088
2011-10-01 19:00:00,-1756227.16333,410606.15536,180.0,-148.15938,73.46172
2011-10-01 20:00:00,-1755934.23889,411047.8216,180.0,-148.17517,73.46339
2011-10-01 21:00:00,-1755552.59404,411450.18186,180.0,-148.19038,73.46592
2011-10-01 22:00:00,-1755105.20099,411744.80642,180.0,-148.20274,73.46925
2011-10-01 23:00:00,-1754646.88871,411902.60903,180.0,-148.21095,73.47296
2011-10-02 00:00:00,-1754240.45036,411904.33929,180.0,-148.21396,73.47654
2011-10-02 01:00:00,-1753946.05309,411753.59631,180.0,-148.21143,73.47944
2011-10-02 02:00:00,-1753813.35992,411545.37727,180.0,-148.20595,73.48104
2011-10-02 03:00:00,-1753889.40787,411397.52886,180.0,-148.20082,73.48068
2011-10-02 04:00:00,-1754183.40255,411408.26347,180.0,-148.19902,73.47807
2011-10-02 05:00:00,-1754553.22405,411597.25636,180.0,-148.20218,73.47442
2011-10-02 06:00:00,-1754818.92109,411964.54846,180.0,-148.21162,73.47132
2011-10-02 07:00:00,-1754840.75778,412489.22041,180.0,-148.2277,73.47004
2011-10-02 08:00:00,-1754639.85991,413066.51158,180.0,-148.24702,73.47062
2011-10-02 09:00:00,-1754277.56869,413570.701,180.0,-148.26526,73.47276
2011-10-02 10:00:00,-1753817.52674,413897.2918,180.0,-148.27872,73.47613
2011-10-02 11:00:00,-1753332.58232,414026.68337,180.0,-148.28627,73.48013
2011-10-02 12:00:00,-1752897.88511,413960.49919,180.0,-148.2874,73.4841
2011-10-02 13:00:00,-1752581.62205,413720.04359,180.0,-148.28227,73.48739
2011-10-02 14:00:00,-1752424.12924,413405.34441,180.0,-148.27367,73.48943
2011-10-02 15:00:00,-1752458.78004,413136.11032,180.0,-148.26508,73.48968
2011-10-02 16:00:00,-1752695.46212,413017.81423,180.0,-148.25969,73.48784
2011-10-02 17:00:00,-1753050.12044,413098.98574,180.0,-148.25961,73.48455
2011-10-02 18:00:00,-1753415.21427,413413.91868,180.0,-148.2667,73.48068
2011-10-02 19:00:00,-1753691.77345,413969.8131,180.0,-148.28189,73.47709
2011-10-02 20:00:00,-1753815.1102,414665.49396,180.0,-148.30251,73.47456
2011-10-02 21:00:00,-1753729.10735,415372.69248,180.0,-148.32502,73.47384
2011-10-02 22:00:00,-1753410.43833,415971.62845,180.0,-148.34589,73.4754
2011-10-02 23:00:00,-1752966.93925,416376.47597,180.0,-148.36167,73.47845
2011-10-03 00:00:00,-1752539.23681,416509.89777,180.0,-148.36894,73.48194
2011-10-03 01:00:00,-1752248.20134,416341.36212,180.0,-148.36586,73.48485
2011-10-03 02:00:00,-1752135.67754,416027.55968,180.0,-148.35698,73.4865
2011-10-03 03:00:00,-1752223.75372,415771.98668,180.0,-148.34842,73.48626
2011-10-03 04:00:00,-1752508.21569,415737.81709,180.0,-148.34527,73.48383
2011-10-03 05:00:00,-1752879.63939,415926.93574,180.0,-148.3484,73.48016
2011-10-03 06:00:00,-1753202.2983,416300.90518,180.0,-148.3576,73.47654
2011-10-03 07:00:00,-1753365.95741,416809.20585,180.0,-148.37212,73.47404
2011-10-03 08:00:00,-1753362.34789,417352.98981,180.0,-148.38897,73.47293
2011-10-03 09:00:00,-1753208.69242,417821.32701,180.0,-148.40458,73.4733
2011-10-03 10:00:00,-1752939.51017,418122.77038,180.0,-148.41589,73.47504
2011-10-03 11:00:00,-1752658.50628,418243.80473,180.0,-148.4217,73.47726
2011-10-03 12:00:00,-1752486.68237,418190.39787,180.0,-148.42132,73.47888
2011-10-03 13:00:00,-1752521.18795,417993.52733,180.0,-148.41498,73.47899
2011-10-03 14:00:00,-1752763.76424,417784.20962,180.0,-148.40671,73.47729
2011-10-03 15:00:00,-1753192.30038,417718.47095,180.0,-148.40152,73.47366
2011-10-03 16:00:00,-1753767.21309,417915.88499,180.0,-148.40339,73.46819
2011-10-03 17:00:00,-1754379.0296,418350.21509,180.0,-148.4123,73.46189
2011-10-03 18:00:00,-1754900.80473,418958.77201,180.0,-148.42726,73.45602
2011-10-03 19:00:00,-1755232.40741,419676.65199,180.0,-148.44698,73.45159
2011-10-03 20:00:00,-1755380.963,420430.09303,180.0,-148.46915,73.4487
2011-10-03 21:00:00,-1755380.41094,421143.11862,180.0,-148.49116,73.4472
2011-10-03 22:00:00,-1755273.47429,421756.36982,180.0,-148.51088,73.44685
2011-10-03 23:00:00,-1755138.0106,422276.95811,180.0,-148.52795,73.44694
2011-10-04 00:00:00,-1755060.66103,422728.61256,180.0,-148.54246,73.44666
2011-10-04 01:00:00,-1755110.38309,423136.33894,180.0,-148.55467,73.44536
2011-10-04 02:00:00,-1755285.39962,423530.24989,180.0,-148.56552,73.44298
2011-10-04 03:00:00,-1755566.24983,423941.73479,180.0,-148.57612,73.43964
2011-10-04 04:00:00,-1755929.83788,424400.85924,180.0,-148.58757,73.43547
2011-10-04 05:00:00,-1756338.52777,424932.39399,180.0,-148.60091,73.43074
2011-10-04 06:00:00,-1756751.0485,425559.78602,180.0,-148.61716,73.42578
2011-10-04 07:00:00,-1757129.2274,426292.67793,180.0,-148.63691,73.42089
2011-10-04 08:00:00,-1757447.2852,427085.4947,180.0,-148.65894,73.4164
2011-10-04 09:00:00,-1757682.54098,427878.8569,180.0,-148.6816,73.41264
2011-10-04 10:00:00,-1757824.6938,428623.42927,180.0,-148.70344,73.4098
2011-10-04 11:00:00,-1757912.96262,429310.05333,180.0,-148.7239,73.40755
2011-10-04 12:00:00,-1757998.94636,429939.61476,180.0,-148.74262,73.40544
2011-10-04 13:00:00,-1758129.35858,430518.3556,180.0,-148.75943,73.40305
2011-10-04 14:00:00,-1758331.37135,431073.94342,180.0,-148.77499,73.40008
2011-10-04 15:00:00,-1758627.27135,431639.40211,180.0,-148.79014,73.39626
2011-10-04 16:00:00,-1759024.85039,432242.7479,180.0,-148.80568,73.39147
2011-10-04 17:00:00,-1759473.92072,432891.96616,180.0,-148.82222,73.38612
2011-10-04 18:00:00,-1759909.79969,433590.03459,180.0,-148.84036,73.38078
2011-10-04 19:00:00,-1760280.47862,434333.1819,180.0,-148.86036,73.37592
2011-10-04 20:00:00,-1760584.64452,435090.64101,180.0,-148.88129,73.3716
2011-10-04 21:00:00,-1760833.65836,435824.89588,180.0,-148.90192,73.36782
2011-10-04 22:00:00,-1761042.48754,436504.52156,180.0,-148.92117,73.36451
2011-10-04 23:00:00,-1761240.52525,437122.45749,180.0,-148.9386,73.36142
2011-10-05 00:00:00,-1761460.77109,437677.73418,180.0,-148.95394,73.35828
2011-10-05 01:00:00,-1761729.70798,438179.25401,180.0,-148.96725,73.35482
2011-10-05 02:00:00,-1762047.752,438675.40666,180.0,-148.98002,73.35095
2011-10-05 03:00:00,-1762408.80253,439224.45364,180.0,-148.99408,73.34658
2011-10-05 04:00:00,-1762801.99816,439868.96395,180.0,-149.0108,73.34172
2011-10-05 05:00:00,-1763197.43449,440588.7365,180.0,-149.0298,73.33667
2011-10-05 06:00:00,-1763560.44631,441347.87768,180.0,-149.05024,73.33182
2011-10-05 07:00:00,-1763864.58037,442113.97714,180.0,-149.07133,73.32747
2011-10-05 08:00:00,-1764116.23107,442868.55761,180.0,-149.09246,73.3236
2011-10-05 09:00:00,-1764330.00474,443596.62506,180.0,-149.11306,73.32012
2011-10-05 10:00:00,-1764520.43818,444285.54099,180.0,-149.13264,73.31693
2011-10-05 11:00:00,-1764701.79008,444932.08892,180.0,-149.15098,73.31391
2011-10-05 12:00:00,-1764888.24962,445535.40785,180.0,-149.16796,73.31094
2011-10-05 13:00:00,-1765093.62009,446100.22765,180.0,-149.18361,73.30789
2011-10-05 14:00:00,-1765330.16132,446653.64144,180.0,-149.19867,73.30459
2011-10-05 15:00:00,-1765609.74729,447228.33318,180.0,-149.21404,73.30086
2011-10-05 16:00:00,-1765936.97109,447849.31082,180.0,-149.23044,73.29661
2011-10-05 17:00:00,-1766287.30245,448510.8782,180.0,-149.2479,73.29207
2011-10-05 18:00:00,-1766628.9302,449199.66314,180.0,-149.26624,73.28754
2011-10-05 19:00:00,-1766936.18189,449902.47245,180.0,-149.28526,73.28328
2011-10-05 20:00:00,-1767207.9397,450606.82895,180.0,-149.3046,73.27933
2011-10-05 21:00:00,-1767449.22449,451300.43444,180.0,-149.32384,73.27566
2011-10-05 22:00:00,-1767666.57082,451969.9717,180.0,-149.34252,73.27226
2011-10-05 23:00:00,-1767872.56811,452598.0475,180.0,-149.36003,73.26904
2011-10-06 00:00:00,-1768081.31947,453166.24957,180.0,-149.37568,73.26594
2011-10-06 01:00:00,-1768308.80398,453664.73441,180.0,-149.38906,73.26283
2011-10-06 02:00:00,-1768578.50467,454117.93352,180.0,-149.40073,73.25945
2011-10-06 03:00:00,-1768915.78055,454558.84714,180.0,-149.4115,73.2555
2011-10-06 04:00:00,-1769331.68402,455019.67817,180.0,-149.42225,73.25082
2011-10-06 05:00:00,-1769780.04115,455529.44014,180.0,-149.43423,73.24574
2011-10-06 06:00:00,-1770200.37143,456116.34921,180.0,-149.44876,73.24074
2011-10-06 07:00:00,-1770543.7627,456792.69092,180.0,-149.4666,73.23621
2011-10-06 08:00:00,-1770807.57634,457507.02821,180.0,-149.4862,73.23228
2011-10-06 09:00:00,-1771000.74209,458191.99341,180.0,-149.50546,73.22904
2011-10-06 10:00:00,-1771139.02857,458794.69491,180.0,-149.52265,73.22646
2011-10-06 11:00:00,-1771265.55989,459320.14555,180.0,-149.53758,73.22416
2011-10-06 12:00:00,-1771430.29901,459787.83426,180.0,-149.55046,73.22166
2011-10-06 13:00:00,-1771673.9879,460219.67458,180.0,-149.56163,73.21855
2011-10-06 14:00:00,-1772000.48462,460647.27846,180.0,-149.57201,73.21472
2011-10-06 15:00:00,-1772404.42621,461104.68243,180.0,-149.58268,73.21014
2011-10-06 16:00:00,-1772871.76282,461621.70478,180.0,-149.59465,73.20487
2011-10-06 17:00:00,-1773353.69702,462211.29073,180.0,-149.60869,73.19931
2011-10-06 18:00:00,-1773792.74447,462882.16724,180.0,-149.62552,73.19394
2011-10-06 19:00:00,-1774142.02024,463630.34277,180.0,-149.64538,73.18918
2011-10-06 20:00:00,-1774397.03715,464400.95183,180.0,-149.66666,73.18518
2011-10-06 21:00:00,-1774563.90742,465126.41041,180.0,-149.68726,73.18206
2011-10-06 22:00:00,-1774657.9572,465755.48724,180.0,-149.70552,73.17979
2011-10-06 23:00:00,-1774731.36843,466302.3619,180.0,-149.72145,73.1779
2011-10-07 00:00:00,-1774845.53696,466797.5667,180.0,-149.7355,73.17576
2011-10-07 01:00:00,-1775049.89352,467275.7135,180.0,-149.74831,73.17287
2011-10-07 02:00:00,-1775346.00834,467787.73255,180.0,-149.76141,73.16911
2011-10-07 03:00:00,-1775723.48651,468388.63365,120.0,-149.77654,73.16442
2011-10-07 04:00:00,-1776152.24733,469104.56596,90.0,-149.79472,73.15902
2011-10-07 05:00:00,-1776541.39901,469867.18961,90.0,-149.81461,73.15386
2011-10-07 06:00:00,-1776852.09201,470663.11849,150.0,-149.83612,73.1493
2011-10-07 07:00:00,-1777073.9926,471492.8995,150.0,-149.85935,73.14544
2011-10-07 08:00:00,-1777239.10248,472328.99712,150.0,-149.88321,73.14206
2011-10-07 09:00:00,-1777390.00717,473136.85527,180.0,-149.90632,73.13886
2011-10-07 10:00:00,-1777564.88734,473892.11814,180.0,-149.92765,73.13557
2011-10-07 11:00:00,-1777784.30429,474611.2311,180.0,-149.94753,73.13198
2011-10-07 12:00:00,-1778064.41448,475320.83982,180.0,-149.96662,73.12788
2011-10-07 13:00:00,-1778412.04313,476046.34613,180.0,-149.98564,73.12315
2011-10-07 14:00:00,-1778796.69049,476808.17643,180.0,-150.00544,73.11801
2011-10-07 15:00:00,-1779178.52555,477625.51327,180.0,-150.02692,73.11276
2011-10-07 16:00:00,-1779520.59954,478511.71893,180.0,-150.05077,73.10769
2011-10-07 17:00:00,-1779797.49244,479456.87461,180.0,-150.07691,73.10306
2011-10-07 18:00:00,-1779986.66648,480445.24127,180.0,-150.10504,73.09908
2011-10-07 19:00:00,-1780070.46336,481453.43797,180.0,-150.1346,73.09597
2011-10-07 20:00:00,-1780050.74287,482427.51634,180.0,-150.16398,73.09384
2011-10-07 21:00:00,-1779934.24427,483305.88614,180.0,-150.19126,73.09278
2011-10-07 22:00:00,-1779739.20511,484048.60763,180.0,-150.21511,73.09272
2011-10-07 23:00:00,-1779529.85602,484702.34304,180.0,-150.23642,73.09299
2011-10-08 00:00:00,-1779381.92585,485335.40512,180.0,-150.2566,73.09278
2011-10-08 01:00:00,-1779347.41793,486003.35826,180.0,-150.2769,73.09149
2011-10-08 02:00:00,-1779383.43339,486710.77338,180.0,-150.2978,73.08949
2011-10-08 03:00:00,-1779423.34781,487449.47307,180.0,-150.3196,73.08738
2011-10-08 04:00:00,-1779410.65505,488209.12181,180.0,-150.34245,73.08568
2011-10-08 05:00:00,-1779329.32214,488970.75173,180.0,-150.36593,73.08456
2011-10-08 06:00:00,-1779173.43438,489713.23686,180.0,-150.38944,73.08414
2011-10-08 07:00:00,-1778940.76992,490418.05688,180.0,-150.41246,73.08448
2011-10-08 08:00:00,-1778643.8782,491077.11406,180.0,-150.43464,73.08548
2011-10-08 09:00:00,-1778299.0015,491684.91633,180.0,-150.45568,73.08702
2011-10-08 10:00:00,-1777921.28931,492238.69937,180.0,-150.47538,73.08898
2011-10-08 11:00:00,-1777521.51988,492746.60998,180.0,-150.4939,73.09123
2011-10-08 12:00:00,-1777109.37869,493219.52272,180.0,-150.51148,73.09368
2011-10-08 13:00:00,-1776692.38261,493667.87416,180.0,-150.52837,73.09623
2011-10-08 14:00:00,-1776269.37411,494100.3489,180.0,-150.54484,73.09886
2011-10-08 15:00:00,-1775837.02706,494525.19352,180.0,-150.56116,73.1016
2011-10-08 16:00:00,-1775392.51843,494947.1259,180.0,-150.5775,73.10445
2011-10-08 17:00:00,-1774935.03757,495356.74918,180.0,-150.59359,73.10744
2011-10-08 18:00:00,-1774464.27693,495741.13777,180.0,-150.60904,73.1106
2011-10-08 19:00:00,-1773978.96379,496094.92242,180.0,-150.6237,73.11396
2011-10-08 20:00:00,-1773473.96473,496442.95912,180.0,-150.63836,73.11751
2011-10-08 21:00:00,-1772943.18118,496817.66019,180.0,-150.65404,73.12122
2011-10-08 22:00:00,-1772379.50242,497234.85169,180.0,-150.67128,73.12511
2011-10-08 23:00:00,-1771771.7691,497644.01473,180.0,-150.68865,73.1294
2011-10-09 00:00:00,-1771107.80974,497978.04416,180.0,-150.70426,73.13436
2011-10-09 01:00:00,-1770383.07468,498186.6515,180.0,-150.71663,73.14016
2011-10-09 02:00:00,-1769623.50165,498286.81495,180.0,-150.72604,73.14652
2011-10-09 03:00:00,-1768862.65025,498312.3294,180.0,-150.73324,73.15308
2011-10-09 04:00:00,-1768127.96689,498294.08431,180.0,-150.73891,73.15952
2011-10-09 05:00:00,-1767422.44533,498251.34765,180.0,-150.74359,73.16576
2011-10-09 06:00:00,-1766742.96616,498200.48196,180.0,-150.74782,73.1718
2011-10-09 07:00:00,-1766081.25529,498154.43641,180.0,-150.75204,73.17767
2011-10-09 08:00:00,-1765408.41982,498112.5065,180.0,-150.75649,73.18363
2011-10-09 09:00:00,-1764690.41214,498070.5743,180.0,-150.76132,73.18998
2011-10-09 10:00:00,-1763902.32587,498019.21023,180.0,-150.76647,73.19696
2011-10-09 11:00:00,-1763055.81941,497927.73794,180.0,-150.77091,73.20455
2011-10-09 12:00:00,-1762171.6924,497760.16943,150.0,-150.77338,73.21266
2011-10-09 13:00:00,-1761276.69419,497492.20813,150.0,-150.77292,73.22111
2011-10-09 14:00:00,-1760421.37313,497146.32328,90.0,-150.76978,73.2294
2011-10-09 15:00:00,-1759642.91632,496753.3905,120.0,-150.76456,73.23714
2011-10-09 16:00:00,-1758910.81392,496331.00864,120.0,-150.75805,73.24455
2011-10-09 17:00:00,-1758213.43269,495892.9458,120.0,-150.75077,73.25169
2011-10-09 18:00:00,-1757548.68632,495452.8336,180.0,-150.74314,73.25856
2011-10-09 19:00:00,-1756915.02236,495020.44115,180.0,-150.73547,73.26514
2011-10-09 20:00:00,-1756313.02394,494590.08729,180.0,-150.72759,73.27143
2011-10-09 21:00:00,-1755743.80809,494152.2283,180.0,-150.7192,73.27746
2011-10-09 22:00:00,-1755208.80026,493697.08305,180.0,-150.70999,73.28323
2011-10-09 23:00:00,-1754710.65958,493213.92067,180.0,-150.69961,73.28875
2011-10-10 00:00:00,-1754252.35364,492691.77284,180.0,-150.6877,73.29402
2011-10-10 01:00:00,-1753839.18268,492123.45212,180.0,-150.674,73.29901
2011-10-10 02:00:00,-1753485.77773,491516.8944,180.0,-150.65863,73.30357
2011-10-10 03:00:00,-1753209.10247,490883.81642,180.0,-150.6418,73.30752
2011-10-10 04:00:00,-1753020.07785,490235.46167,180.0,-150.62375,73.31075
2011-10-10 05:00:00,-1752905.45382,489581.18076,180.0,-150.60489,73.31334
2011-10-10 06:00:00,-1752845.93759,488929.85105,180.0,-150.58564,73.31544
2011-10-10 07:00:00,-1752823.25905,488291.83217,180.0,-150.56648,73.31719
2011-10-10 08:00:00,-1752823.23879,487683.41283,180.0,-150.54802,73.31866
2011-10-10 09:00:00,-1752832.72011,487122.364,180.0,-150.53092,73.31994
2011-10-10 10:00:00,-1752841.33565,486618.17075,180.0,-150.51555,73.32109
2011-10-10 11:00:00,-1752849.87548,486147.17445,180.0,-150.50118,73.32215
2011-10-10 12:00:00,-1752861.91905,485677.43057,180.0,-150.48682,73.32318
2011-10-10 13:00:00,-1752884.79731,485184.32469,180.0,-150.47166,73.32417
2011-10-10 14:00:00,-1752940.84734,484672.5629,180.0,-150.45565,73.32492
2011-10-10 15:00:00,-1753056.15772,484154.1814,180.0,-150.43894,73.32516
2011-10-10 16:00:00,-1753250.9663,483643.23104,180.0,-150.42179,73.32469
2011-10-10 17:00:00,-1753522.10787,483161.82116,180.0,-150.4049,73.32348
2011-10-10 18:00:00,-1753860.5665,482734.07577,180.0,-150.38908,73.32156
2011-10-10 19:00:00,-1754252.80147,482376.08639,180.0,-150.37493,73.319
2011-10-10 20:00:00,-1754667.17309,482071.81479,180.0,-150.36224,73.31611
2011-10-10 21:00:00,-1755067.51688,481797.19029,180.0,-150.35056,73.31328
2011-10-10 22:00:00,-1755429.80404,481531.78747,180.0,-150.33949,73.31076
2011-10-10 23:00:00,-1755778.54828,481269.76206,180.0,-150.32863,73.30834
2011-10-11 00:00:00,-1756150.399,481008.91509,180.0,-150.31762,73.30572
2011-10-11 01:00:00,-1756573.54851,480752.90057,180.0,-150.30633,73.30264
2011-10-11 02:00:00,-1757042.36096,480528.78465,180.0,-150.29564,73.29909
2011-10-11 03:00:00,-1757542.74346,480369.48646,180.0,-150.28666,73.2951
2011-10-11 04:00:00,-1758061.83461,480297.01559,180.0,-150.28016,73.29074
2011-10-11 05:00:00,-1758591.69899,480289.74336,180.0,-150.27555,73.28614
2011-11-30 03:00:00,-1510903.88065,576255.38376,150.0,-155.87674,75.1527
2011-11-30 04:00:00,-1510782.81589,576382.90773,150.0,-155.88249,75.15331
2011-11-30 05:00:00,-1510658.9042,576521.90908,150.0,-155.88866,75.15392
2011-11-30 06:00:00,-1510534.01196,576668.83409,180.0,-155.8951,75.1545
2011-11-30 07:00:00,-1510410.05608,576819.80639,180.0,-155.90166,75.15506
