datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-09-18 14:00:00,-1170845.40425,460290.20442,180.0,-156.4611,78.42432
2011-09-18 15:00:00,-1172330.55349,459507.79703,180.0,-156.40324,78.4143
2011-09-18 16:00:00,-1173841.25233,459060.51006,180.0,-156.35925,78.40293
2011-09-18 17:00:00,-1175276.00861,458911.79404,180.0,-156.32923,78.39121
2011-09-18 18:00:00,-1176532.5852,458981.53006,180.0,-156.31144,78.38028
2011-09-18 19:00:00,-1177536.93345,459174.20499,180.0,-156.30303,78.37109
2011-09-18 20:00:00,-1178327.75864,459332.72878,180.0,-156.2967,78.36383
2011-09-18 21:00:00,-1178971.95453,459284.61719,180.0,-156.28408,78.3585
2011-09-18 22:00:00,-1179543.93315,458903.84023,180.0,-156.25862,78.35489
2011-09-18 23:00:00,-1180148.17955,458250.18509,180.0,-156.22113,78.35191
2011-09-19 00:00:00,-1180896.69707,457429.89325,180.0,-156.17428,78.34824
2011-09-19 01:00:00,-1181870.52627,456534.94058,180.0,-156.12063,78.34289
2011-09-19 02:00:00,-1183026.85663,455600.24062,180.0,-156.0624,78.3361
2011-09-19 03:00:00,-1184291.91483,454646.44129,180.0,-156.00166,78.32844
2011-09-19 04:00:00,-1185593.38076,453690.86253,180.0,-155.94034,78.32046
2011-09-19 05:00:00,-1186864.747,452737.51237,180.0,-155.87969,78.31271
2011-09-19 06:00:00,-1188040.95929,451787.07084,180.0,-155.82076,78.30576
2011-09-19 07:00:00,-1189080.15662,450828.91989,180.0,-155.76377,78.29999
2011-09-19 08:00:00,-1190033.25084,449807.24902,180.0,-155.70553,78.29515
2011-09-19 09:00:00,-1190974.34701,448654.94964,180.0,-155.64202,78.29082
2011-09-19 10:00:00,-1191975.72155,447331.40569,180.0,-155.57039,78.28651
2011-09-19 11:00:00,-1193102.33612,445901.97136,180.0,-155.49239,78.28145
2011-09-19 12:00:00,-1194417.3237,444458.49335,180.0,-155.4109,78.2748
2011-09-19 13:00:00,-1195953.86347,443080.89879,180.0,-155.32883,78.26602
2011-09-19 14:00:00,-1197625.31934,441801.4364,180.0,-155.24891,78.25575
2011-09-19 15:00:00,-1199315.10141,440640.4353,180.0,-155.17384,78.24492
2011-09-19 16:00:00,-1200925.18024,439604.42807,180.0,-155.10539,78.23437
2011-09-19 17:00:00,-1202431.76829,438644.76107,180.0,-155.04187,78.22444
2011-09-20 09:00:00,-1212835.52588,425069.76551,180.0,-154.31434,78.1767
2011-09-20 10:00:00,-1212882.03525,424215.00095,180.0,-154.27768,78.17888
2011-09-20 11:00:00,-1212991.88521,423197.91468,180.0,-154.23325,78.181
2011-09-20 12:00:00,-1213242.37434,422112.04704,180.0,-154.18384,78.1821
2011-09-20 13:00:00,-1213690.6608,421048.58211,180.0,-154.13247,78.18142
2011-09-20 14:00:00,-1214313.34097,420089.27905,180.0,-154.08296,78.17891
2011-09-20 15:00:00,-1215066.87082,419313.54079,180.0,-154.0393,78.17472
2011-09-20 16:00:00,-1215900.66287,418776.0732,180.0,-154.00455,78.16912
2011-09-20 17:00:00,-1216735.95605,418432.79407,180.0,-153.97798,78.16292
2011-09-20 18:00:00,-1217486.94586,418214.92413,180.0,-153.95794,78.15708
2011-09-20 19:00:00,-1218090.74821,418047.60088,180.0,-153.94217,78.15236
2011-09-20 20:00:00,-1218576.16054,417831.62873,180.0,-153.92608,78.1488
2011-09-20 21:00:00,-1218994.9007,417461.72884,180.0,-153.90448,78.14628
2011-09-20 22:00:00,-1219399.00886,416864.72653,180.0,-153.87355,78.14455
2011-09-20 23:00:00,-1219841.81454,416095.86379,180.0,-153.83484,78.14299
2011-09-21 00:00:00,-1220376.96961,415242.48678,180.0,-153.79126,78.14088
2011-09-21 01:00:00,-1221041.56344,414391.13924,180.0,-153.74593,78.13763
2011-09-21 02:00:00,-1221806.43555,413625.15523,180.0,-153.7028,78.13326
2011-09-21 03:00:00,-1222625.86297,413027.0664,180.0,-153.66598,78.12792
2011-09-21 04:00:00,-1223448.60235,412655.56834,180.0,-153.63868,78.12188
2011-09-21 05:00:00,-1224201.32877,412474.01246,180.0,-153.62038,78.1159
2011-09-21 06:00:00,-1224805.19691,412421.91413,180.0,-153.60964,78.11082
2011-09-21 07:00:00,-1225200.76845,412437.1596,180.0,-153.60469,78.10735
2011-09-21 08:00:00,-1225406.23294,412451.11872,180.0,-153.60237,78.10553
2011-09-21 09:00:00,-1225459.18692,412393.5322,180.0,-153.5992,78.10524
2011-09-21 10:00:00,-1225407.30225,412208.58063,180.0,-153.59217,78.10623
2011-09-21 11:00:00,-1225338.55193,411898.20389,180.0,-153.5801,78.10773
2011-09-21 12:00:00,-1225350.98428,411478.78173,180.0,-153.5623,78.10884
2011-09-21 13:00:00,-1225522.9935,410985.80493,180.0,-153.53916,78.10878
2011-09-21 14:00:00,-1225854.35731,410531.20852,180.0,-153.51539,78.10723
2011-09-21 15:00:00,-1226325.19934,410246.03858,180.0,-153.49678,78.10398
2011-09-21 16:00:00,-1226891.59532,410224.20357,180.0,-153.4879,78.09914
2011-09-21 17:00:00,-1227413.42956,410411.06145,180.0,-153.48842,78.09407
2011-09-21 18:00:00,-1227726.53851,410714.83254,180.0,-153.49678,78.09048
2011-09-21 19:00:00,-1227714.34349,411039.23064,180.0,-153.51057,78.08965
2011-09-21 20:00:00,-1227450.60537,411269.94335,180.0,-153.52395,78.09126
2011-09-21 21:00:00,-1227056.66992,411288.15173,180.0,-153.53026,78.09462
2011-09-21 22:00:00,-1226652.49875,411013.37965,180.0,-153.52441,78.09892
2011-09-21 23:00:00,-1226352.51701,410518.52219,180.0,-153.50784,78.10295
2011-09-22 00:00:00,-1226269.76569,409914.8172,180.0,-153.48364,78.10542
2011-09-22 01:00:00,-1226479.37713,409315.2655,180.0,-153.4555,78.10534
2011-09-22 02:00:00,-1226904.84895,408839.91962,180.0,-153.42955,78.10303
2011-09-22 03:00:00,-1227431.77008,408610.59501,180.0,-153.41254,78.09912
2011-09-22 04:00:00,-1227953.77167,408705.29487,180.0,-153.40922,78.09432
2011-09-22 05:00:00,-1228396.65376,409026.77328,180.0,-153.41653,78.08956
2011-09-22 06:00:00,-1228694.25858,409433.97205,180.0,-153.42946,78.0858
2011-09-22 07:00:00,-1228807.11756,409801.78242,180.0,-153.44332,78.08376
2011-09-22 08:00:00,-1228802.51884,410068.89337,180.0,-153.45459,78.08303
2011-09-22 09:00:00,-1228774.43977,410189.9433,180.0,-153.46006,78.08292
2011-09-22 10:00:00,-1228814.89822,410139.55681,180.0,-153.45738,78.08272
2011-09-22 11:00:00,-1229008.07418,409972.30338,180.0,-153.44766,78.08152
2011-09-22 12:00:00,-1229436.18819,409762.73866,180.0,-153.43288,78.07842
2011-09-22 13:00:00,-1230151.06193,409586.34111,180.0,-153.4155,78.07273
2011-09-22 14:00:00,-1231082.92175,409522.28037,180.0,-153.39981,78.06484
2011-09-22 15:00:00,-1232131.59514,409650.64888,180.0,-153.39058,78.05538
2011-09-22 16:00:00,-1233198.003,410026.26509,180.0,-153.39146,78.04505
2011-09-22 17:00:00,-1234187.43974,410602.85153,180.0,-153.40181,78.03481
2011-09-22 18:00:00,-1235006.29319,411308.85678,180.0,-153.41992,78.02568
2011-09-22 19:00:00,-1235586.23615,412068.59982,180.0,-153.44357,78.01846
2011-09-22 20:00:00,-1235960.08139,412789.88127,180.0,-153.46845,78.01313
2011-09-22 21:00:00,-1236185.92668,413376.37215,180.0,-153.48976,78.00948
2011-09-22 22:00:00,-1236329.6342,413755.39519,180.0,-153.50355,78.00714
2011-09-22 23:00:00,-1236488.12375,413948.87986,180.0,-153.50941,78.0052
2011-09-23 00:00:00,-1236766.07955,414002.40736,180.0,-153.50776,78.00264
2011-09-23 01:00:00,-1237244.04699,413972.9606,180.0,-153.49987,77.99859
2011-09-23 02:00:00,-1237906.0162,413963.12949,180.0,-153.49024,77.99288
2011-09-23 03:00:00,-1238711.83852,414086.90568,180.0,-153.48418,77.98554
2011-09-23 04:00:00,-1239604.71581,414430.31865,180.0,-153.48605,77.97681
2011-09-23 05:00:00,-1240461.25211,414967.54914,180.0,-153.49647,77.96783
2011-09-23 06:00:00,-1241141.40205,415644.81571,180.0,-153.51514,77.95998
2011-09-23 07:00:00,-1241535.88515,416384.21668,180.0,-153.54034,77.95442
2011-09-23 08:00:00,-1241658.48076,417011.36938,180.0,-153.56464,77.95153
2011-09-23 09:00:00,-1241553.73315,417327.77088,180.0,-153.57922,77.95152
2011-09-23 10:00:00,-1241303.14335,417204.05458,180.0,-153.57758,77.95405
2011-09-23 11:00:00,-1241136.03925,416787.39906,180.0,-153.56263,77.95671
2011-09-23 12:00:00,-1241318.70552,416294.11923,180.0,-153.53962,77.95656
2011-09-23 13:00:00,-1242032.43329,415918.33081,180.0,-153.51411,77.95147
2011-09-23 14:00:00,-1243118.53969,415765.35277,180.0,-153.49269,77.94251
2011-09-23 15:00:00,-1244333.34835,415918.30495,180.0,-153.4822,77.93154
2011-09-23 16:00:00,-1245459.31791,416417.64201,180.0,-153.48729,77.92034
2011-09-23 17:00:00,-1246383.44709,417133.15807,180.0,-153.5041,77.91026
2011-09-23 18:00:00,-1247018.86963,417891.9821,180.0,-153.52666,77.90256
2011-09-23 19:00:00,-1247329.132,418548.54749,180.0,-153.54948,77.89797
2011-09-23 20:00:00,-1247479.43167,419066.50538,180.0,-153.56878,77.89516
2011-09-23 21:00:00,-1247685.37886,419436.81133,180.0,-153.5812,77.8923
2011-09-23 22:00:00,-1248110.2987,419667.04073,180.0,-153.5848,77.88795
2011-09-23 23:00:00,-1248708.37607,419831.24845,180.0,-153.58328,77.8823
2011-09-24 00:00:00,-1249381.51077,420020.10919,180.0,-153.58174,77.87592
2011-09-24 01:00:00,-1250041.29547,420298.1998,180.0,-153.58406,77.8694
2011-09-24 02:00:00,-1250638.09424,420625.70577,180.0,-153.58928,77.86328
2011-09-24 03:00:00,-1251131.96404,420936.71472,180.0,-153.59524,77.8581
2011-09-24 04:00:00,-1251494.67903,421173.59431,180.0,-153.59996,77.85427
2011-09-24 05:00:00,-1251744.88234,421311.83232,180.0,-153.60218,77.8517
2011-09-24 06:00:00,-1251912.93431,421335.19656,180.0,-153.60082,77.85018
2011-09-24 07:00:00,-1252030.02703,421237.57244,180.0,-153.59519,77.84945
2011-09-24 08:00:00,-1252130.67961,421053.31576,180.0,-153.58622,77.84912
2011-09-24 09:00:00,-1252250.24289,420826.89995,180.0,-153.57526,77.84874
2011-09-24 10:00:00,-1252414.99806,420584.29019,180.0,-153.56301,77.84802
2011-09-24 11:00:00,-1252614.94759,420277.41871,180.0,-153.54763,77.84718
2011-09-24 12:00:00,-1252831.02432,419839.70952,180.0,-153.52666,77.84658
2011-09-24 13:00:00,-1253054.0866,419227.32556,180.0,-153.49841,77.84642
2011-09-24 14:00:00,-1253314.69493,418487.38562,180.0,-153.4644,77.84631
2011-09-24 15:00:00,-1253653.33535,417689.74744,180.0,-153.42694,77.84568
2011-09-24 16:00:00,-1254095.65528,416901.8905,180.0,-153.38847,77.84412
2011-09-24 17:00:00,-1254607.94768,416181.78133,180.0,-153.35185,77.84175
2011-09-24 18:00:00,-1255141.66688,415585.00822,180.0,-153.32002,77.83884
2011-09-24 19:00:00,-1255659.64711,415148.86475,180.0,-153.29503,77.8356
2011-09-24 20:00:00,-1256170.24209,414837.46572,180.0,-153.27528,77.83207
2011-09-24 21:00:00,-1256693.18543,414596.63122,180.0,-153.25828,77.82822
2011-09-24 22:00:00,-1257242.88776,414373.57949,180.0,-153.24166,77.82409
2011-09-24 23:00:00,-1257812.46782,414121.12121,180.0,-153.22357,77.81987
2011-09-25 00:00:00,-1258389.72137,413793.46519,180.0,-153.2023,77.8158
2011-09-25 01:00:00,-1258963.29762,413358.85692,180.0,-153.1767,77.81206
2011-09-25 02:00:00,-1259525.25956,412841.68858,180.0,-153.14788,77.80866
2011-09-25 03:00:00,-1260068.52362,412280.38903,180.0,-153.11752,77.80554
2011-09-25 04:00:00,-1260598.23366,411696.69521,180.0,-153.08643,77.8026
2011-09-25 05:00:00,-1261168.44326,411045.57647,180.0,-153.05205,77.79949
2011-09-25 06:00:00,-1261845.43344,410265.31026,180.0,-153.01096,77.79582
2011-09-25 07:00:00,-1262666.41138,409325.62918,180.0,-152.96143,77.79134
2011-09-25 08:00:00,-1263552.28901,408322.0865,180.0,-152.90845,77.78647
2011-09-25 09:00:00,-1264394.90443,407381.69066,180.0,-152.85868,77.78178
2011-09-25 10:00:00,-1265117.55236,406602.44107,180.0,-152.81714,77.77768
2011-09-25 11:00:00,-1265769.35406,405966.30115,180.0,-152.78244,77.77379
2011-09-25 12:00:00,-1266430.88744,405426.2253,180.0,-152.75158,77.76954
2011-09-25 13:00:00,-1267172.55942,404949.5286,180.0,-152.72229,77.76442
2011-09-25 14:00:00,-1268024.09302,404560.96886,180.0,-152.6952,77.75809
2011-09-25 15:00:00,-1269005.04032,404299.66455,180.0,-152.67166,77.75028
2011-09-25 16:00:00,-1270098.09391,404200.35119,180.0,-152.65333,77.74105
2011-09-25 17:00:00,-1271138.50855,404280.23229,180.0,-152.64305,77.73177
2011-09-25 18:00:00,-1271924.67952,404552.12841,180.0,-152.64394,77.72418
2011-09-25 19:00:00,-1272312.91778,404976.74782,180.0,-152.65625,77.71963
2011-09-25 20:00:00,-1272391.19694,405306.34958,180.0,-152.66871,77.71803
2011-09-25 21:00:00,-1272305.40626,405241.08049,180.0,-152.66716,77.71896
2011-09-25 22:00:00,-1272205.36378,404572.14484,180.0,-152.64111,77.72168
2011-09-25 23:00:00,-1272256.60266,403454.97696,180.0,-152.59474,77.72432
2011-09-26 00:00:00,-1272628.58481,402136.06865,180.0,-152.53594,77.72472
2011-09-26 01:00:00,-1273434.49201,400843.68421,180.0,-152.47263,77.72125
2011-09-26 02:00:00,-1274562.38555,399733.17777,180.0,-152.41267,77.71447
2011-09-26 03:00:00,-1275844.04657,398941.67594,180.0,-152.36386,77.70546
2011-09-26 04:00:00,-1277116.01867,398558.83593,180.0,-152.33195,77.69542
2011-09-26 05:00:00,-1278233.89524,398484.43737,180.0,-152.31466,77.68588
2011-09-26 06:00:00,-1279058.03215,398570.79052,180.0,-152.3077,77.67846
2011-09-26 07:00:00,-1279496.6088,398678.89061,180.0,-152.30653,77.67434
2011-09-26 08:00:00,-1279649.09882,398704.47285,180.0,-152.30564,77.67295
2011-09-26 09:00:00,-1279662.79939,398551.95745,180.0,-152.29924,77.67324
2011-09-26 10:00:00,-1279672.42789,398157.28148,180.0,-152.28301,77.67423
2011-09-26 11:00:00,-1279762.38253,397582.44957,180.0,-152.2584,77.675
2011-09-26 12:00:00,-1280004.48169,396920.98326,180.0,-152.22832,77.67468
2011-09-26 13:00:00,-1280448.84443,396265.60835,180.0,-152.19594,77.67258
2011-09-26 14:00:00,-1281058.79245,395705.86782,180.0,-152.16538,77.66877
2011-09-26 15:00:00,-1281775.94812,395330.50895,180.0,-152.14102,77.66352
2011-09-26 16:00:00,-1282530.08762,395194.52094,180.0,-152.12598,77.65731
2011-09-26 17:00:00,-1283203.60241,395217.86074,180.0,-152.11847,77.65137
2011-09-26 18:00:00,-1283667.0378,395286.7272,180.0,-152.11546,77.64714
2011-09-26 19:00:00,-1283835.07381,395291.07694,180.0,-152.11353,77.64566
2011-09-26 20:00:00,-1283798.92933,395135.89751,180.0,-152.10766,77.64639
2011-09-26 21:00:00,-1283693.95796,394729.93417,180.0,-152.09242,77.6484
2011-09-26 22:00:00,-1283646.60627,394017.66146,180.0,-152.06396,77.65072
2011-09-26 23:00:00,-1283747.69262,393086.47096,180.0,-152.02471,77.65233
2011-09-27 00:00:00,-1284079.12829,392059.48349,180.0,-151.97866,77.65218
2011-09-27 01:00:00,-1284690.23236,391053.32933,180.0,-151.92999,77.64952
2011-09-27 02:00:00,-1285499.95495,390158.67656,180.0,-151.88343,77.64483
2011-09-27 03:00:00,-1286394.65395,389459.70272,180.0,-151.84384,77.63886
2011-09-27 04:00:00,-1287269.94063,389015.78676,180.0,-151.81493,77.63239
2011-09-27 05:00:00,-1288058.4398,388787.11328,180.0,-151.7959,77.6261
2011-09-27 06:00:00,-1288702.02965,388709.06833,180.0,-151.7848,77.62068
2011-09-27 07:00:00,-1289148.90999,388701.99944,180.0,-151.77902,77.61679
2011-09-27 08:00:00,-1289372.56713,388626.10016,180.0,-151.77318,77.61504
2011-09-27 09:00:00,-1289352.809,388326.5256,180.0,-151.76122,77.616
2011-09-27 10:00:00,-1289124.2006,387681.58137,180.0,-151.73774,77.61969
2011-09-27 11:00:00,-1288940.33521,386702.17532,180.0,-151.70006,77.62387
2011-09-27 12:00:00,-1289109.5632,385432.36584,180.0,-151.6462,77.62572
2011-09-27 13:00:00,-1289843.68054,383952.03973,180.0,-151.57686,77.62316
2011-09-27 14:00:00,-1290968.26571,382484.39746,180.0,-151.50335,77.61713
2011-09-27 15:00:00,-1292212.34278,381288.46791,180.0,-151.43956,77.60934
2011-09-27 16:00:00,-1293346.04525,380562.0471,180.0,-151.39631,77.60129
2011-09-27 17:00:00,-1294303.94427,380257.99973,180.0,-151.37244,77.59368
2011-09-27 18:00:00,-1295061.72039,380267.95764,180.0,-151.36378,77.58702
2011-09-27 19:00:00,-1295600.38269,380477.80383,180.0,-151.36588,77.58176
2011-09-27 20:00:00,-1295922.25433,380750.42598,180.0,-151.37313,77.57824
2011-09-27 21:00:00,-1296034.98701,380942.96292,180.0,-151.37962,77.57676
2011-09-27 22:00:00,-1295965.86469,380930.98107,180.0,-151.37996,77.5774
2011-09-27 23:00:00,-1295820.70039,380663.75728,180.0,-151.37082,77.57936
2011-09-28 00:00:00,-1295724.93936,380108.99597,180.0,-151.34938,77.58162
2011-09-28 01:00:00,-1295790.13162,379264.47631,180.0,-151.31421,77.58322
2011-09-28 02:00:00,-1296072.24605,378248.27645,180.0,-151.26946,77.58335
2011-09-28 03:00:00,-1296613.35627,377208.54926,180.0,-151.22068,77.58126
2011-09-28 04:00:00,-1297421.92851,376280.48933,180.0,-151.1733,77.57654
2011-09-28 05:00:00,-1298371.99948,375547.45797,180.0,-151.13224,77.57007
2011-09-28 06:00:00,-1299303.99849,375079.85817,180.0,-151.10224,77.56308
2011-09-28 07:00:00,-1300079.19787,374905.46136,180.0,-151.08604,77.55672
2011-09-28 08:00:00,-1300642.24204,374881.51271,180.0,-151.07846,77.55185
2011-09-28 09:00:00,-1300958.61839,374822.62579,180.0,-151.07236,77.54922
2011-09-28 10:00:00,-1301029.00076,374574.56075,180.0,-151.06145,77.54923
2011-09-28 11:00:00,-1300994.80858,374107.66408,180.0,-151.04286,77.55071
2011-09-28 12:00:00,-1301032.64768,373423.42883,180.0,-151.01458,77.5521
2011-09-28 13:00:00,-1301283.35493,372549.79621,180.0,-150.97611,77.5521
2011-09-28 14:00:00,-1301744.69125,371620.50022,180.0,-150.93292,77.55038
2011-09-28 15:00:00,-1302378.64861,370795.72299,180.0,-150.892,77.54688
2011-09-28 16:00:00,-1303129.79568,370199.82107,180.0,-150.85906,77.54177
2011-09-28 17:00:00,-1303873.00811,369813.84858,180.0,-150.83478,77.53621
2011-09-28 18:00:00,-1304465.73828,369583.03401,180.0,-150.81856,77.53158
2011-09-28 19:00:00,-1304796.15028,369446.32444,180.0,-150.8092,77.52902
2011-09-28 20:00:00,-1304875.25493,369317.54137,180.0,-150.80305,77.52864
2011-09-28 21:00:00,-1304744.7748,369104.22485,180.0,-150.79588,77.53032
2011-09-28 22:00:00,-1304458.32316,368729.99806,180.0,-150.78396,77.53377
2011-09-28 23:00:00,-1304117.07636,368182.81658,180.0,-150.76562,77.53812
2011-09-29 00:00:00,-1303834.10146,367466.71911,180.0,-150.73972,77.54238
2011-09-29 01:00:00,-1303708.99834,366601.17885,180.0,-150.70591,77.54562
2011-09-29 02:00:00,-1303787.49794,365667.40712,180.0,-150.66698,77.54723
2011-09-29 03:00:00,-1304101.864,364762.04976,180.0,-150.6265,77.5467
2011-09-29 04:00:00,-1304647.89002,363972.66162,180.0,-150.58812,77.54384
2011-09-29 05:00:00,-1305275.48864,363350.43358,180.0,-150.55564,77.53985
2011-09-29 06:00:00,-1305798.10228,362937.46552,180.0,-150.5329,77.53626
2011-09-29 07:00:00,-1306064.9068,362741.04562,180.0,-150.52188,77.53439
2011-09-29 08:00:00,-1306068.01184,362629.21519,180.0,-150.51729,77.53464
2011-09-29 09:00:00,-1305835.26049,362435.20386,150.0,-150.51202,77.53716
2011-09-29 10:00:00,-1305401.28039,362027.84564,150.0,-150.50033,77.54197
2011-09-29 11:00:00,-1304827.83738,361418.39215,90.0,-150.48196,77.5485
2011-09-29 12:00:00,-1304208.46659,360624.87046,120.0,-150.45658,77.55588
2011-09-29 13:00:00,-1303703.76221,359596.21253,120.0,-150.42027,77.56282
2011-09-29 14:00:00,-1303367.78393,358437.40429,120.0,-150.37671,77.56858
2011-09-29 15:00:00,-1303221.71164,357299.65246,180.0,-150.33184,77.57262
2011-09-29 16:00:00,-1303258.12616,356311.52971,180.0,-150.29102,77.57468
2011-09-29 17:00:00,-1303355.21193,355511.07256,180.0,-150.25719,77.57575
2011-09-29 18:00:00,-1303362.55433,354913.68353,180.0,-150.23266,77.57712
2011-09-29 19:00:00,-1303158.80882,354509.86057,180.0,-150.2184,77.57988
2011-09-29 20:00:00,-1302738.91119,354190.48333,180.0,-150.21,77.58435
2011-09-29 21:00:00,-1302126.8673,353821.52695,180.0,-150.2017,77.59062
2011-09-29 22:00:00,-1301352.19414,353301.59408,180.0,-150.18901,77.59869
2011-09-29 23:00:00,-1300466.4531,352659.79757,180.0,-150.17254,77.60802
2011-11-14 03:00:00,-1220022.00025,178724.88929,180.0,-143.33416,78.65316
2011-11-14 04:00:00,-1220163.76148,178773.10935,180.0,-143.33542,78.65181
2011-11-14 05:00:00,-1220370.38649,178845.77481,180.0,-143.33737,78.64985
2011-11-14 06:00:00,-1220641.09838,178980.1023,180.0,-143.34172,78.64722
2011-11-14 07:00:00,-1220970.05355,179201.58761,180.0,-143.34968,78.64395
2011-11-14 08:00:00,-1221331.14168,179488.84325,180.0,-143.36044,78.6403
2011-11-14 09:00:00,-1221693.18573,179808.76092,180.0,-143.37268,78.6366
2011-11-14 10:00:00,-1222035.62241,180134.61391,180.0,-143.38532,78.63307
2011-11-14 11:00:00,-1222380.34342,180465.20193,180.0,-143.39815,78.62951
2011-11-14 12:00:00,-1222759.85421,180805.70632,180.0,-143.4112,78.62562
2011-11-14 13:00:00,-1223194.4883,181161.49985,180.0,-143.42456,78.62121
2011-11-14 14:00:00,-1223655.89171,181538.72103,180.0,-143.43871,78.61653
2011-11-14 15:00:00,-1224103.53854,181943.69983,120.0,-143.45422,78.61194
2011-11-14 16:00:00,-1224498.14509,182368.03075,90.0,-143.47096,78.6078
2011-11-14 17:00:00,-1224813.53625,182764.98318,90.0,-143.48698,78.60441
2011-11-14 18:00:00,-1225057.33813,183155.55761,150.0,-143.50318,78.60168
2011-11-14 19:00:00,-1225241.81329,183571.48573,150.0,-143.52094,78.59945
2011-11-14 20:00:00,-1225365.21099,184004.95768,150.0,-143.53992,78.59775
2011-11-14 21:00:00,-1225422.27716,184438.27816,180.0,-143.55934,78.59664
2011-11-14 22:00:00,-1225415.06832,184851.83734,180.0,-143.5783,78.59614
2011-11-14 23:00:00,-1225374.88329,185218.3671,180.0,-143.59533,78.596
2011-11-15 00:00:00,-1225340.33147,185508.68477,180.0,-143.60884,78.59592
2011-11-15 01:00:00,-1225343.97014,185705.26767,180.0,-143.6178,78.59562
2011-11-15 02:00:00,-1225394.14813,185837.23313,180.0,-143.62348,78.59498
2011-11-15 03:00:00,-1225493.16216,185945.35848,180.0,-143.62774,78.59394
2011-11-15 04:00:00,-1225640.91383,186065.40282,180.0,-143.6322,78.59244
2011-11-15 05:00:00,-1225827.72445,186213.05246,180.0,-143.63765,78.59055
2011-11-15 06:00:00,-1226041.52022,186398.97549,180.0,-143.64466,78.58836
2011-11-15 07:00:00,-1226270.03856,186624.84039,180.0,-143.65339,78.58598
2011-11-15 08:00:00,-1226500.26171,186856.31711,180.0,-143.66236,78.58358
2011-11-15 09:00:00,-1226718.98313,187050.07596,180.0,-143.66968,78.58134
2011-11-15 10:00:00,-1226916.4558,187172.73115,180.0,-143.6739,78.57939
2011-11-15 11:00:00,-1227096.77071,187230.67225,180.0,-143.67529,78.57768
2011-11-15 12:00:00,-1227267.4784,187240.23275,180.0,-143.67454,78.57612
2011-11-15 13:00:00,-1227434.69222,187218.16778,180.0,-143.67237,78.57464
2011-11-15 14:00:00,-1227598.77691,187182.91934,180.0,-143.66962,78.5732
2011-11-15 15:00:00,-1227758.66004,187153.35109,180.0,-143.66716,78.5718
2011-11-15 16:00:00,-1227913.74034,187143.74677,180.0,-143.66564,78.57041
2011-11-15 17:00:00,-1228065.30124,187150.07023,180.0,-143.66488,78.56903
2011-11-15 18:00:00,-1228215.09731,187163.70536,180.0,-143.66446,78.56766
2011-11-15 19:00:00,-1228362.65902,187176.56877,180.0,-143.66402,78.56631
2011-11-15 20:00:00,-1228498.62037,187182.70778,180.0,-143.66336,78.56507
2011-11-15 21:00:00,-1228611.39124,187176.70245,180.0,-143.6623,78.56406
2011-11-15 22:00:00,-1228694.06918,187151.05884,180.0,-143.66056,78.56335
2011-11-15 23:00:00,-1228758.50253,187089.9872,180.0,-143.65733,78.56285
2011-11-16 00:00:00,-1228821.22729,186975.62381,180.0,-143.65168,78.56244
2011-11-16 01:00:00,-1228896.26699,186797.80391,180.0,-143.64306,78.56201
2011-11-16 02:00:00,-1228987.59533,186577.15849,180.0,-143.63237,78.56148
2011-11-16 03:00:00,-1229096.67356,186342.01748,180.0,-143.6209,78.56082
2011-11-16 04:00:00,-1229223.5074,186117.425,180.0,-143.60979,78.55998
2011-11-16 05:00:00,-1229362.2806,185915.2819,180.0,-143.59962,78.559
2011-11-16 06:00:00,-1229505.72141,185744.20321,150.0,-143.59084,78.55794
2011-11-16 07:00:00,-1229647.10399,185608.77452,150.0,-143.5837,78.55685
2011-11-16 08:00:00,-1229781.88611,185497.46364,90.0,-143.5777,78.55578
2011-11-16 09:00:00,-1229897.28041,185392.36711,120.0,-143.57212,78.55488
2011-11-16 10:00:00,-1229959.44894,185268.17578,120.0,-143.56604,78.55449
2011-11-16 11:00:00,-1229982.21694,185105.08486,120.0,-143.55845,78.5545
2011-11-16 12:00:00,-1229993.52323,184885.25114,180.0,-143.54836,78.5547
2011-11-16 13:00:00,-1230015.60014,184597.36896,180.0,-143.53509,78.55489
2011-11-16 14:00:00,-1230047.85412,184256.283,180.0,-143.51934,78.55506
2011-11-16 15:00:00,-1230083.98514,183883.37551,180.0,-143.5021,78.55524
2011-11-16 16:00:00,-1230118.53642,183498.10429,180.0,-143.48431,78.55545
2011-11-16 17:00:00,-1230149.42411,183112.2294,180.0,-143.46652,78.55569
2011-11-16 18:00:00,-1230175.40761,182735.58641,180.0,-143.44918,78.55596
2011-11-16 19:00:00,-1230193.07771,182374.98697,180.0,-143.43263,78.55628
2011-11-16 20:00:00,-1230190.35073,182025.1469,180.0,-143.4167,78.55678
2011-11-16 21:00:00,-1230152.97439,181677.75807,180.0,-143.40112,78.55758
2011-11-16 22:00:00,-1230073.15779,181322.98445,180.0,-143.38548,78.55878
2011-11-16 23:00:00,-1229968.95565,180944.87851,180.0,-143.36895,78.56022
2011-11-17 00:00:00,-1229864.88406,180525.96484,180.0,-143.35054,78.56172
2011-11-17 01:00:00,-1229782.43808,180057.58575,180.0,-143.32973,78.56309
2011-11-17 02:00:00,-1229731.02854,179566.35447,180.0,-143.30766,78.5642
2011-11-17 03:00:00,-1229717.04522,179087.70195,120.0,-143.28592,78.56496
