datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-12-19 17:00:00,-1021357.70363,1114190.16667,180.0,177.51091,76.11268
2011-12-19 18:00:00,-1021642.48125,1114499.04032,180.0,177.51096,76.10886
2011-12-19 19:00:00,-1021933.72009,1114803.45414,180.0,177.5113,76.10503
2011-12-19 20:00:00,-1022223.48164,1115097.4512,180.0,177.51187,76.10127
2011-12-19 21:00:00,-1022502.57923,1115373.99879,180.0,177.51258,76.0977
2011-12-19 22:00:00,-1022766.53899,1115629.01561,180.0,177.51342,76.09437
2011-12-19 23:00:00,-1023029.73831,1115870.22589,180.0,177.5146,76.09113
2011-12-20 00:00:00,-1023311.26736,1116108.30526,180.0,177.51636,76.0878
2011-12-20 01:00:00,-1023625.1921,1116353.52919,180.0,177.51884,76.08422
2011-12-20 02:00:00,-1023965.4815,1116614.57242,180.0,177.52166,76.08038
2011-12-20 03:00:00,-1024321.08027,1116899.70954,180.0,177.52428,76.07628
2011-12-20 04:00:00,-1024681.04012,1117211.98519,180.0,177.52633,76.07197
2011-12-20 05:00:00,-1025034.84062,1117533.52431,180.0,177.52797,76.06764
2011-12-20 06:00:00,-1025372.06836,1117841.22189,180.0,177.5295,76.0635
2011-12-20 07:00:00,-1025684.84943,1118118.28278,180.0,177.53113,76.05972
2011-12-20 08:00:00,-1025975.46814,1118373.15119,180.0,177.53271,76.05622
2011-12-20 09:00:00,-1026248.74833,1118620.58118,180.0,177.534,76.05288
2011-12-20 10:00:00,-1026508.73978,1118872.45574,180.0,177.5348,76.04959
2011-12-20 11:00:00,-1026756.39606,1119129.17355,180.0,177.53514,76.04635
2011-12-20 12:00:00,-1026991.89671,1119388.26226,180.0,177.53508,76.04316
2011-12-20 13:00:00,-1027216.44322,1119649.01502,180.0,177.53467,76.04003
2011-12-20 14:00:00,-1027435.32495,1119917.7872,180.0,177.5339,76.03688
2011-12-20 15:00:00,-1027654.85324,1120202.69967,180.0,177.53274,76.03362
2011-12-20 16:00:00,-1027878.28634,1120507.44258,180.0,177.53118,76.0302
2011-12-20 17:00:00,-1028096.67024,1120817.98301,180.0,177.52934,76.02678
2011-12-20 18:00:00,-1028297.99783,1121115.85732,180.0,177.52734,76.02354
2011-12-20 19:00:00,-1028475.8796,1121387.76526,180.0,177.52536,76.02062
2011-12-20 20:00:00,-1028646.39633,1121641.06021,180.0,177.52364,76.01787
2011-12-20 21:00:00,-1028831.24642,1121888.25898,180.0,177.52248,76.01508
2011-12-20 22:00:00,-1029047.26441,1122139.14902,180.0,177.52209,76.01207
2011-12-20 23:00:00,-1029291.82963,1122392.60034,180.0,177.52243,76.00886
2011-12-21 00:00:00,-1029557.45756,1122644.75363,180.0,177.52338,76.00554
2011-12-21 01:00:00,-1029836.70651,1122894.24991,180.0,177.52478,76.00215
2011-12-21 02:00:00,-1030122.30603,1123149.73164,180.0,177.5262,75.99868
2011-12-21 03:00:00,-1030407.02846,1123422.34164,180.0,177.52716,75.9951
2011-12-21 04:00:00,-1030685.091,1123717.93528,180.0,177.52735,75.99141
2011-12-21 05:00:00,-1030956.49018,1124021.21822,180.0,177.52716,75.9877
2011-12-21 06:00:00,-1031222.66737,1124311.60864,180.0,177.52716,75.98412
2011-12-21 07:00:00,-1031484.981,1124572.96251,180.0,177.52779,75.98075
2011-12-21 08:00:00,-1031744.45774,1124806.88685,180.0,177.52903,75.97759
2011-12-21 09:00:00,-1032002.04132,1125019.42642,180.0,177.53076,75.97458
2011-12-21 10:00:00,-1032259.2697,1125216.51347,180.0,177.53287,75.97168
2011-12-21 11:00:00,-1032520.05789,1125403.63007,180.0,177.53534,75.96882
2011-12-21 12:00:00,-1032788.91514,1125586.14575,180.0,177.53814,75.96594
2011-12-21 13:00:00,-1033069.25183,1125768.32281,180.0,177.54127,75.96299
2011-12-21 14:00:00,-1033360.08271,1125949.9946,180.0,177.5447,75.95999
2011-12-21 15:00:00,-1033659.32369,1126129.88722,180.0,177.5484,75.95694
2011-12-21 16:00:00,-1033965.48624,1126307.24925,180.0,177.55236,75.95387
2011-12-21 17:00:00,-1034279.46434,1126483.41912,180.0,177.55656,75.95075
2011-12-21 18:00:00,-1034602.74756,1126660.25772,180.0,177.561,75.94758
2011-12-21 19:00:00,-1034935.3078,1126837.86357,180.0,177.56567,75.94434
2011-12-21 20:00:00,-1035271.04624,1127009.2857,180.0,177.57059,75.94113
2011-12-21 21:00:00,-1035602.34637,1127165.81072,180.0,177.57576,75.93804
2011-12-21 22:00:00,-1035925.53367,1127300.6896,180.0,177.58125,75.93515
2011-12-21 23:00:00,-1036252.70152,1127415.03044,180.0,177.58737,75.93237
2011-12-22 00:00:00,-1036599.88527,1127511.90567,120.0,177.59448,75.92958
2011-12-22 01:00:00,-1036973.54528,1127598.34668,90.0,177.60258,75.9267
2011-12-22 02:00:00,-1037351.95358,1127693.22159,90.0,177.61059,75.92373
2011-12-22 03:00:00,-1037744.25413,1127803.36129,150.0,177.6186,75.92058
2011-12-22 04:00:00,-1038163.65292,1127930.71325,150.0,177.62691,75.91714
2011-12-22 05:00:00,-1038599.15724,1128073.68739,150.0,177.63527,75.9135
2011-12-22 06:00:00,-1039033.72474,1128229.80929,180.0,177.64326,75.90978
2011-12-22 07:00:00,-1039453.72961,1128394.41193,180.0,177.65063,75.90609
2011-12-22 08:00:00,-1039859.21237,1128554.05808,180.0,177.65773,75.90252
2011-12-22 09:00:00,-1040253.63012,1128693.11791,180.0,177.66504,75.89916
2011-12-22 10:00:00,-1040642.30463,1128800.6674,180.0,177.67299,75.89604
2011-12-22 11:00:00,-1041038.01641,1128884.60573,180.0,177.68172,75.89304
2011-12-22 12:00:00,-1041455.41065,1128957.53785,180.0,177.69132,75.88998
2011-12-22 13:00:00,-1041906.03937,1129030.17691,180.0,177.70184,75.88671
2011-12-22 14:00:00,-1042389.08203,1129105.66879,180.0,177.71316,75.88323
2011-12-22 15:00:00,-1042900.6249,1129185.26752,180.0,177.72516,75.87954
2011-12-22 16:00:00,-1043434.37488,1129272.01942,180.0,177.73758,75.87567
2011-12-22 17:00:00,-1043974.52118,1129376.13987,180.0,177.74973,75.87163
2011-12-22 18:00:00,-1044502.87362,1129509.63651,180.0,177.7608,75.86748
2011-12-22 19:00:00,-1045003.82047,1129680.55518,180.0,177.77017,75.86324
2011-12-22 20:00:00,-1045472.06376,1129881.09451,180.0,177.7779,75.85901
2011-12-22 21:00:00,-1045904.88399,1130099.49135,180.0,177.7842,75.85488
2011-12-22 22:00:00,-1046301.8706,1130323.58532,180.0,177.78938,75.85093
2011-12-22 23:00:00,-1046671.8489,1130539.62728,180.0,177.79402,75.8472
2011-12-23 00:00:00,-1047025.95315,1130733.47091,180.0,177.79878,75.84372
2011-12-23 01:00:00,-1047376.13351,1130898.79361,180.0,177.80416,75.84045
2011-12-23 02:00:00,-1047737.60369,1131060.5677,180.0,177.80993,75.83714
2011-12-23 03:00:00,-1048126.39328,1131251.58925,180.0,177.8157,75.83346
2011-12-23 04:00:00,-1048551.09065,1131495.4595,180.0,177.82111,75.82921
2011-12-23 05:00:00,-1048990.51903,1131779.00025,180.0,177.82593,75.8246
2011-12-23 06:00:00,-1049416.06045,1132079.83849,180.0,177.82992,75.81996
2011-12-23 07:00:00,-1049803.86336,1132379.01191,180.0,177.83293,75.81557
2011-12-23 08:00:00,-1050149.14218,1132671.20106,180.0,177.83495,75.81148
2011-12-23 09:00:00,-1050451.87779,1132954.49718,180.0,177.83604,75.80772
2011-12-23 10:00:00,-1050715.28271,1133227.75778,180.0,177.83631,75.80427
2011-12-23 11:00:00,-1050955.49604,1133492.90529,180.0,177.83616,75.80101
2011-12-23 12:00:00,-1051191.8885,1133752.62842,180.0,177.83604,75.79782
2011-12-23 13:00:00,-1051441.42024,1134007.95791,180.0,177.83639,75.79457
2011-12-23 14:00:00,-1051711.40913,1134253.29278,180.0,177.83754,75.79127
2011-12-23 15:00:00,-1052006.76244,1134481.37413,180.0,177.83982,75.78792
2011-12-23 16:00:00,-1052327.59712,1134692.19753,180.0,177.84322,75.78453
2011-12-23 17:00:00,-1052654.8687,1134914.7766,180.0,177.8465,75.78102
2011-12-23 18:00:00,-1052964.74239,1135185.37946,180.0,177.8481,75.7773
2011-12-23 19:00:00,-1053236.80658,1135526.74875,180.0,177.84689,75.77334
2011-12-23 20:00:00,-1053464.34245,1135907.52521,180.0,177.84348,75.76939
2011-12-23 21:00:00,-1053644.05437,1136282.82409,180.0,177.83892,75.76578
2011-12-23 22:00:00,-1053778.2227,1136616.18389,180.0,177.83418,75.76273
2011-12-23 23:00:00,-1053891.43172,1136904.83605,180.0,177.82999,75.7601
2011-12-24 00:00:00,-1054013.84172,1137154.43524,180.0,177.82704,75.75768
2011-12-24 01:00:00,-1054170.09082,1137372.72633,180.0,177.82579,75.75526
2011-12-24 02:00:00,-1054362.72856,1137575.81489,180.0,177.82591,75.75271
2011-12-24 03:00:00,-1054588.78234,1137781.89666,150.0,177.82686,75.74994
2011-12-24 04:00:00,-1054838.47682,1138005.80221,150.0,177.828,75.7469
2011-12-24 05:00:00,-1055074.8256,1138248.90133,90.0,177.8283,75.74382
2011-12-24 06:00:00,-1055274.93796,1138522.18089,120.0,177.82686,75.74076
2011-12-24 07:00:00,-1055481.47005,1138869.09962,120.0,177.82375,75.73717
2011-12-24 08:00:00,-1055685.78975,1139268.26981,120.0,177.81927,75.73324
2011-12-24 09:00:00,-1055861.21829,1139678.84656,180.0,177.81372,75.72942
2011-12-24 10:00:00,-1055987.86503,1140065.67535,180.0,177.80745,75.72606
2011-12-24 11:00:00,-1056072.992,1140416.36315,180.0,177.80097,75.72319
2011-12-24 12:00:00,-1056130.64938,1140724.2073,180.0,177.79482,75.72078
2011-12-24 13:00:00,-1056174.22993,1140985.78273,180.0,177.78945,75.71877
2011-12-24 14:00:00,-1056214.49667,1141210.77464,180.0,177.78491,75.71701
2011-12-24 15:00:00,-1056261.55521,1141412.14584,180.0,177.78114,75.71538
2011-12-24 16:00:00,-1056322.46114,1141602.0215,180.0,177.77804,75.71374
2011-12-24 17:00:00,-1056392.07004,1141789.17644,180.0,177.77524,75.71206
2011-12-24 18:00:00,-1056462.18745,1141981.54786,180.0,177.77232,75.71034
2011-12-24 19:00:00,-1056526.40859,1142186.39661,180.0,177.76893,75.70858
2011-12-24 20:00:00,-1056585.48717,1142408.27805,180.0,177.76498,75.70673
2011-12-24 21:00:00,-1056641.96659,1142651.07122,180.0,177.76044,75.70476
2011-12-24 22:00:00,-1056696.83328,1142914.83958,180.0,177.75533,75.70266
2011-12-24 23:00:00,-1056744.84596,1143184.38437,180.0,177.74989,75.70056
2011-12-25 00:00:00,-1056779.20644,1143440.6913,180.0,177.74442,75.69864
2011-12-25 01:00:00,-1056796.9427,1143668.27347,180.0,177.73922,75.69701
2011-12-25 02:00:00,-1056810.38766,1143865.7537,180.0,177.73465,75.69561
2011-12-25 03:00:00,-1056835.70041,1144035.28221,180.0,177.7311,75.69432
2011-12-25 04:00:00,-1056884.65255,1144182.03224,180.0,177.72876,75.69304
2011-12-25 05:00:00,-1056951.46566,1144323.26899,180.0,177.72704,75.69168
2011-12-25 06:00:00,-1057025.97378,1144479.28064,180.0,177.72516,75.69018
2011-12-25 07:00:00,-1057097.32149,1144665.0532,180.0,177.72245,75.6885
2011-12-25 08:00:00,-1057151.89555,1144874.36383,180.0,177.71871,75.68676
2011-12-25 09:00:00,-1057175.39323,1145095.68752,180.0,177.71382,75.68514
2011-12-25 10:00:00,-1057157.02987,1145317.07214,180.0,177.7078,75.68377
2011-12-25 11:00:00,-1057100.093,1145524.85722,180.0,177.70109,75.68274
2011-12-25 12:00:00,-1057011.38821,1145704.95516,180.0,177.6942,75.68208
2011-12-25 13:00:00,-1056899.77721,1145848.01259,180.0,177.68762,75.68181
2011-12-25 14:00:00,-1056782.34618,1145963.61294,180.0,177.68157,75.68176
2011-12-25 15:00:00,-1056678.23744,1146066.07382,180.0,177.6762,75.68172
2011-12-25 16:00:00,-1056600.36234,1146167.07604,180.0,177.67158,75.68152
2011-12-25 17:00:00,-1056536.70843,1146267.75299,180.0,177.66735,75.68124
2011-12-25 18:00:00,-1056469.03228,1146366.60128,180.0,177.66306,75.681
2011-12-25 19:00:00,-1056380.55697,1146463.72585,180.0,177.65825,75.6809
2011-12-25 20:00:00,-1056260.37145,1146565.66527,180.0,177.65246,75.68095
2011-12-25 21:00:00,-1056099.03115,1146680.56645,180.0,177.64524,75.68118
2011-12-25 22:00:00,-1055891.87921,1146811.68137,180.0,177.63637,75.68158
2011-12-25 23:00:00,-1055653.40946,1146942.68218,180.0,177.62667,75.68217
2011-12-26 00:00:00,-1055402.90346,1147052.34608,180.0,177.61716,75.68298
2011-12-26 01:00:00,-1055157.52621,1147125.377,180.0,177.6087,75.684
2011-12-26 02:00:00,-1054925.97665,1147170.18586,180.0,177.60132,75.68513
2011-12-26 03:00:00,-1054714.83722,1147201.11033,180.0,177.59484,75.68622
2011-12-26 04:00:00,-1054527.89279,1147228.61992,180.0,177.5891,75.68719
2011-12-26 05:00:00,-1054357.7381,1147247.71162,180.0,177.58401,75.68811
2011-12-26 06:00:00,-1054194.17036,1147249.51426,180.0,177.57954,75.6891
2011-12-26 07:00:00,-1054027.85023,1147229.20827,180.0,177.57554,75.69026
2011-12-26 08:00:00,-1053852.89224,1147198.18047,180.0,177.57157,75.69154
2011-12-26 09:00:00,-1053664.27441,1147171.86929,180.0,177.56712,75.69288
2011-12-26 10:00:00,-1053457.21794,1147160.50405,180.0,177.56179,75.69423
2011-12-26 11:00:00,-1053227.91689,1147153.47767,180.0,177.55575,75.69569
2011-12-26 12:00:00,-1052972.8085,1147134.97399,180.0,177.5493,75.69738
2011-12-26 13:00:00,-1052691.77771,1147092.14765,180.0,177.54275,75.6994
2011-12-26 14:00:00,-1052398.50001,1147024.03642,180.0,177.53649,75.70165
2011-12-26 15:00:00,-1052110.09858,1146932.64888,180.0,177.53094,75.70404
2011-12-26 16:00:00,-1051839.55595,1146821.16468,180.0,177.52637,75.70645
2011-12-26 17:00:00,-1051583.29207,1146697.44773,180.0,177.5225,75.70885
2011-12-26 18:00:00,-1051333.58628,1146570.53301,180.0,177.51888,75.71124
2011-12-26 19:00:00,-1051083.74176,1146447.91804,180.0,177.51515,75.7136
2011-12-26 20:00:00,-1050831.15732,1146330.9505,180.0,177.5112,75.71593
2011-12-26 21:00:00,-1050574.25561,1146219.44059,180.0,177.507,75.71826
2011-12-26 22:00:00,-1050314.25044,1146113.66534,180.0,177.50257,75.72057
2011-12-26 23:00:00,-1050063.52019,1146015.76906,180.0,177.49819,75.72276
2011-12-27 00:00:00,-1049837.23438,1145928.3629,180.0,177.49422,75.72474
2011-12-27 01:00:00,-1049647.97162,1145851.8952,180.0,177.49098,75.72642
2011-12-27 02:00:00,-1049497.94698,1145778.16329,180.0,177.48874,75.72783
2011-12-27 03:00:00,-1049386.78459,1145696.80172,180.0,177.48774,75.72906
2011-12-27 04:00:00,-1049311.27866,1145601.24314,180.0,177.48807,75.73016
2011-12-27 05:00:00,-1049256.90353,1145500.11276,180.0,177.48911,75.73118
2011-12-27 06:00:00,-1049206.30359,1145405.83385,180.0,177.49008,75.73212
2011-12-27 07:00:00,-1049143.94651,1145327.87535,180.0,177.49033,75.73303
2011-12-27 08:00:00,-1049061.59316,1145263.88862,180.0,177.48968,75.73396
2011-12-27 09:00:00,-1048952.82768,1145208.57065,180.0,177.4881,75.735
2011-12-27 10:00:00,-1048812.65925,1145155.26684,180.0,177.48561,75.73622
2011-12-27 11:00:00,-1048641.79703,1145091.91627,180.0,177.48254,75.73769
2011-12-27 12:00:00,-1048442.3752,1145005.10644,180.0,177.47928,75.7395
2011-12-27 13:00:00,-1048218.67692,1144885.89719,180.0,177.47616,75.74167
2011-12-27 14:00:00,-1047983.58127,1144743.23769,180.0,177.47332,75.74407
2011-12-27 15:00:00,-1047752.11631,1144590.54945,180.0,177.47082,75.74652
2011-12-27 16:00:00,-1047535.72112,1144438.70813,180.0,177.46871,75.74887
2011-12-27 17:00:00,-1047331.47882,1144288.40593,180.0,177.4669,75.75113
2011-12-27 18:00:00,-1047132.88353,1144137.78921,180.0,177.46524,75.75336
2011-12-27 19:00:00,-1046933.85265,1143985.60151,180.0,177.46361,75.7556
2011-12-27 20:00:00,-1046729.99662,1143832.9751,180.0,177.46186,75.75788
2011-12-27 21:00:00,-1046517.34914,1143681.63945,180.0,177.45984,75.7602
2011-12-27 22:00:00,-1046292.52933,1143530.70479,180.0,177.45748,75.76259
2011-12-27 23:00:00,-1046054.49794,1143368.80442,180.0,177.45502,75.76514
2011-12-28 00:00:00,-1045802.80114,1143181.9524,180.0,177.45282,75.76794
2011-12-28 01:00:00,-1045539.67477,1142961.05279,180.0,177.45115,75.77104
2011-12-28 02:00:00,-1045278.1134,1142716.56964,180.0,177.45012,75.77428
2011-12-28 03:00:00,-1045033.80131,1142463.857,180.0,177.44976,75.77748
2011-12-28 04:00:00,-1044817.50874,1142215.31497,180.0,177.45006,75.78048
2011-12-28 05:00:00,-1044620.35,1141971.52786,180.0,177.45077,75.78332
2011-12-28 06:00:00,-1044428.52539,1141730.12604,180.0,177.45156,75.78612
2011-12-28 07:00:00,-1044230.65754,1141489.10093,180.0,177.45218,75.78895
2011-12-28 08:00:00,-1044025.05841,1141247.88821,180.0,177.45259,75.79183
2011-12-28 09:00:00,-1043812.46231,1141006.28465,180.0,177.45282,75.79476
2011-12-28 10:00:00,-1043594.23088,1140765.62168,180.0,177.45287,75.79771
2011-12-28 11:00:00,-1043374.23515,1140533.36954,180.0,177.45267,75.80062
2011-12-28 12:00:00,-1043156.97351,1140318.53316,180.0,177.4521,75.8034
2011-12-28 13:00:00,-1042946.99754,1140127.99719,180.0,177.45112,75.80597
2011-12-28 14:00:00,-1042749.07168,1139960.16511,180.0,177.44991,75.80831
2011-12-28 15:00:00,-1042568.01355,1139811.32014,180.0,177.44868,75.81042
2011-12-28 16:00:00,-1042407.28939,1139677.21277,180.0,177.44764,75.81231
2011-12-28 17:00:00,-1042264.95975,1139551.46261,180.0,177.44689,75.81402
2011-12-28 18:00:00,-1042137.73376,1139427.15655,180.0,177.44652,75.81564
2011-12-28 19:00:00,-1042022.21825,1139299.66982,180.0,177.44655,75.8172
2011-12-28 20:00:00,-1041914.61084,1139173.53098,180.0,177.44676,75.81871
2011-12-28 21:00:00,-1041811.00684,1139055.55691,180.0,177.44688,75.82014
2011-12-28 22:00:00,-1041707.72464,1138951.30953,180.0,177.44666,75.82147
2011-12-28 23:00:00,-1041601.97505,1138861.33092,180.0,177.44602,75.82273
2011-12-29 00:00:00,-1041491.19195,1138784.90818,180.0,177.4449,75.82392
2011-12-29 01:00:00,-1041373.58577,1138719.64704,180.0,177.44331,75.82508
2011-12-29 02:00:00,-1041250.47293,1138656.42766,180.0,177.44152,75.82626
2011-12-29 03:00:00,-1041123.94641,1138584.44883,180.0,177.43986,75.82752
2011-12-29 04:00:00,-1040997.83893,1138495.26181,180.0,177.43864,75.82889
2011-12-29 05:00:00,-1040882.94232,1138389.82776,180.0,177.43813,75.83031
2011-12-29 06:00:00,-1040791.78817,1138271.46034,180.0,177.4386,75.83166
2011-12-29 07:00:00,-1040733.081,1138145.0814,180.0,177.44016,75.83287
2011-12-29 08:00:00,-1040700.21691,1138022.0457,180.0,177.44234,75.8339
2011-12-29 09:00:00,-1040682.76491,1137915.31618,180.0,177.44454,75.83472
2011-12-29 10:00:00,-1040669.57883,1137834.18672,180.0,177.44621,75.83535
2011-12-29 11:00:00,-1040646.65187,1137773.27475,180.0,177.44711,75.8359
2011-12-29 12:00:00,-1040599.26205,1137723.52861,180.0,177.44706,75.83652
2011-12-29 13:00:00,-1040516.92912,1137674.31998,180.0,177.44604,75.83736
2011-12-29 14:00:00,-1040406.1397,1137608.7138,180.0,177.44464,75.83848
2011-12-29 15:00:00,-1040277.62218,1137508.19837,180.0,177.44364,75.83994
2011-12-29 16:00:00,-1040139.83388,1137360.38963,180.0,177.44357,75.84178
2011-12-29 17:00:00,-1039992.14801,1137177.41417,180.0,177.44411,75.84391
2011-12-29 18:00:00,-1039831.66676,1136977.52628,180.0,177.44472,75.84624
2011-12-29 19:00:00,-1039657.58875,1136776.43453,180.0,177.44499,75.84866
2011-12-29 20:00:00,-1039477.49841,1136579.66481,180.0,177.44499,75.85109
2011-12-29 21:00:00,-1039301.07662,1136390.1973,180.0,177.4449,75.85344
2011-12-29 22:00:00,-1039133.12406,1136208.97203,180.0,177.44484,75.85569
2011-12-29 23:00:00,-1038958.92072,1136028.76833,180.0,177.44458,75.85797
2011-12-30 00:00:00,-1038758.86642,1135840.32538,180.0,177.44382,75.86046
2011-12-30 01:00:00,-1038519.04537,1135635.9628,180.0,177.44237,75.8633
2011-12-30 02:00:00,-1038248.27944,1135414.32203,180.0,177.44049,75.86645
2011-12-30 03:00:00,-1037961.07495,1135175.62493,180.0,177.4386,75.86982
2011-12-30 04:00:00,-1037668.8624,1134922.15567,180.0,177.43694,75.87332
2011-12-30 05:00:00,-1037370.76922,1134664.44753,180.0,177.43522,75.87688
2011-12-30 06:00:00,-1037062.84703,1134415.09608,180.0,177.43302,75.88044
2011-12-30 07:00:00,-1036743.27206,1134184.94698,180.0,177.43002,75.88395
2011-12-30 08:00:00,-1036418.7189,1133977.84629,180.0,177.42629,75.88733
2011-12-30 09:00:00,-1036097.98672,1133795.89018,180.0,177.42204,75.89052
2011-12-30 10:00:00,-1035787.75312,1133639.12051,180.0,177.41744,75.89348
2011-12-30 11:00:00,-1035486.20936,1133499.36197,180.0,177.41265,75.89627
2011-12-30 12:00:00,-1035189.42515,1133366.38499,180.0,177.40782,75.89898
2011-12-30 13:00:00,-1034893.5334,1133232.77972,180.0,177.40303,75.90169
2011-12-30 14:00:00,-1034594.9199,1133102.41539,180.0,177.39808,75.9044
2011-12-30 15:00:00,-1034290.03367,1132981.98101,180.0,177.3927,75.90708
2011-12-30 16:00:00,-1033977.488,1132875.61812,180.0,177.38676,75.90971
2011-12-30 17:00:00,-1033664.55327,1132777.27855,180.0,177.3806,75.91229
2011-12-30 18:00:00,-1033360.66414,1132678.36668,180.0,177.3747,75.91482
2011-12-30 19:00:00,-1033073.8481,1132572.96873,180.0,177.36944,75.91729
2011-12-30 20:00:00,-1032806.50391,1132465.89832,180.0,177.36475,75.91965
2011-12-30 21:00:00,-1032559.62316,1132364.65091,180.0,177.36048,75.92184
2011-12-30 22:00:00,-1032333.24226,1132274.562,180.0,177.35649,75.92383
2011-12-30 23:00:00,-1032123.57682,1132192.32724,180.0,177.35277,75.92567
2011-12-31 00:00:00,-1031925.88726,1132112.48229,180.0,177.34932,75.92742
2011-12-31 01:00:00,-1031736.7133,1132031.18675,180.0,177.34614,75.92913
2011-12-31 02:00:00,-1031557.71188,1131951.09586,180.0,177.34321,75.93076
2011-12-31 03:00:00,-1031391.81918,1131876.48876,180.0,177.3405,75.93228
2011-12-31 04:00:00,-1031241.03595,1131810.31586,180.0,177.338,75.93365
2011-12-31 05:00:00,-1031103.62098,1131750.21268,180.0,177.33571,75.9349
2011-12-31 06:00:00,-1030976.89758,1131692.48597,180.0,177.33366,75.93606
2011-12-31 07:00:00,-1030858.71143,1131633.94465,180.0,177.33187,75.93718
2011-12-31 08:00:00,-1030748.99763,1131573.40618,180.0,177.33036,75.93826
2011-12-31 09:00:00,-1030648.21368,1131510.19017,180.0,177.32916,75.9393
2011-12-31 10:00:00,-1030556.8807,1131444.80057,180.0,177.32828,75.9403
2011-12-31 11:00:00,-1030475.77437,1131382.47868,180.0,177.32761,75.94122
2011-12-31 12:00:00,-1030405.73403,1131329.65017,180.0,177.327,75.942
2011-12-31 13:00:00,-1030345.83474,1131290.38214,180.0,177.32633,75.94263
2011-12-31 14:00:00,-1030288.09448,1131259.30761,180.0,177.32552,75.94319
2011-12-31 15:00:00,-1030222.76694,1131228.70102,180.0,177.32448,75.9438
2011-12-31 16:00:00,-1030142.7263,1131192.16714,180.0,177.32319,75.94454
2011-12-31 17:00:00,-1030051.32862,1131148.63182,180.0,177.32175,75.94539
2011-12-31 18:00:00,-1029954.55045,1131098.35121,180.0,177.32034,75.94632
2011-12-31 19:00:00,-1029858.36831,1131041.58148,180.0,177.31911,75.94729
2011-12-31 20:00:00,-1029768.75876,1130978.57876,180.0,177.31821,75.94826
2011-12-31 21:00:00,-1029691.69832,1130909.59921,90.0,177.31782,75.9492
