datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-29 01:00:00,-1049262.17464,1323175.09222,60.0,173.414,74.5024
2011-08-29 02:00:00,-1048863.75626,1323687.87878,60.0,173.3926,74.501
2011-08-29 03:00:00,-1048524.65573,1324237.7764,60.0,173.372,74.499
2011-08-29 04:00:00,-1048205.3028,1324546.81679,60.0,173.357,74.4986
2011-08-29 05:00:00,-1047914.57131,1324692.49359,60.0,173.3462,74.4992
2011-08-29 06:00:00,-1047725.55938,1324757.65228,60.0,173.3398,74.4998
2011-08-29 07:00:00,-1047559.66838,1324804.50218,60.0,173.3344,74.5004
2011-08-29 08:00:00,-1047549.62944,1324924.88341,60.0,173.3316,74.4996
2011-08-29 09:00:00,-1047649.38693,1325127.11383,60.0,173.33,74.4976
2011-08-29 10:00:00,-1047757.77498,1325406.84848,60.0,173.327,74.495
2011-08-29 11:00:00,-1047847.20875,1325757.77596,60.0,173.322,74.492
2011-08-29 12:00:00,-1047844.44111,1326125.33733,60.0,173.3142,74.4894
2011-08-29 13:00:00,-1047722.54028,1326418.35915,60.0,173.3048,74.488
2011-08-29 14:00:00,-1047605.43024,1326679.44334,60.0,173.2962,74.4868
2011-08-29 15:00:00,-1047571.17551,1326931.25999,60.0,173.29,74.4852
2011-08-29 16:00:00,-1047614.69254,1327234.03879,60.0,173.2848,74.4828
2011-08-29 17:00:00,-1047658.88474,1327451.9935,60.0,173.2814,74.481
2011-08-29 18:00:00,-1047818.67183,1327606.80695,60.0,173.2824,74.479
2011-08-29 19:00:00,-1048129.72267,1327838.8817,60.0,173.2858,74.4756
2011-08-29 20:00:00,-1048559.88099,1328145.49721,60.0,173.2908,74.471
2011-08-29 21:00:00,-1049099.43516,1328590.50993,60.0,173.2958,74.4648
2011-08-29 22:00:00,-1049731.36659,1329018.76092,60.0,173.3036,74.4582
2011-08-29 23:00:00,-1050191.98206,1329554.21768,60.0,173.3046,74.4518
2011-08-30 00:00:00,-1050900.69065,1329668.80764,60.0,173.321,74.447
2011-08-30 01:00:00,-1051555.08064,1329685.60243,60.0,173.338,74.4432
2011-08-30 02:00:00,-1052151.14575,1329523.37705,60.0,173.3572,74.441
2011-08-30 03:00:00,-1052598.0233,1329563.42797,60.0,173.3682,74.4382
2011-08-30 04:00:00,-1053017.57123,1329568.7808,60.0,173.3792,74.4358
2011-08-30 05:00:00,-1053424.37008,1329443.46828,60.0,173.3926,74.4344
2011-08-30 06:00:00,-1053762.88375,1329203.31049,60.0,173.4066,74.4342
2011-08-30 07:00:00,-1053996.76104,1328764.52654,60.0,173.422,74.436
2011-08-30 08:00:00,-1054146.61094,1328448.57925,60.0,173.4326,74.4374
2011-08-30 09:00:00,-1054317.37622,1328425.68056,60.0,173.4376,74.4366
2011-08-30 10:00:00,-1054446.2116,1328464.20538,60.0,173.4402,74.4356
2011-08-30 11:00:00,-1054528.07258,1328624.48342,60.0,173.439,74.434
2011-08-30 12:00:00,-1054581.89192,1328835.17194,60.0,173.436,74.4322
2011-08-30 13:00:00,-1054593.93887,1329079.00208,60.0,173.4312,74.4304
2011-08-30 14:00:00,-1054550.48404,1329338.69703,60.0,173.4246,74.4288
2011-08-30 15:00:00,-1054516.70286,1329534.39382,60.0,173.4196,74.4276
2011-08-30 16:00:00,-1054492.8406,1329637.76523,60.0,173.4168,74.427
2011-08-30 17:00:00,-1054460.35111,1329663.53096,60.0,173.4154,74.427
2011-08-30 18:00:00,-1054460.79119,1329606.88626,60.0,173.4166,74.4274
2011-08-30 19:00:00,-1054484.21589,1329560.16012,60.0,173.4182,74.4276
2011-08-30 20:00:00,-1054484.43426,1329531.83815,60.0,173.4188,74.4278
2011-08-30 21:00:00,-1054479.79331,1329535.51898,60.0,173.4186,74.4278
2011-08-30 22:00:00,-1054382.33043,1329612.81282,60.0,173.4144,74.4278
2011-08-30 23:00:00,-1054160.20991,1329704.49273,60.0,173.4066,74.4284
2011-08-31 00:00:00,-1053841.51446,1329760.1086,60.0,173.397,74.4298
2011-08-31 01:00:00,-1053348.74842,1329672.20396,60.0,173.3858,74.4332
2011-08-31 02:00:00,-1052847.47191,1329506.56554,60.0,173.376,74.4372
2011-08-31 03:00:00,-1052507.99816,1329297.15487,60.0,173.3714,74.4406
2011-08-31 04:00:00,-1052196.63159,1329037.35432,60.0,173.3686,74.4442
2011-08-31 05:00:00,-1051930.9977,1328825.73093,60.0,173.366,74.4472
2011-08-31 06:00:00,-1051665.6123,1328585.78329,60.0,173.364,74.4504
2011-08-31 07:00:00,-1051464.26763,1328407.64794,60.0,173.3624,74.4528
2011-08-31 08:00:00,-1051327.17638,1328263.03109,60.0,173.3618,74.4546
2011-08-31 09:00:00,-1051185.00841,1328178.68186,60.0,173.3598,74.456
2011-08-31 10:00:00,-1050931.80662,1328154.07283,60.0,173.3536,74.4576
2011-08-31 11:00:00,-1050659.85196,1328172.39312,60.0,173.346,74.459
2011-08-31 12:00:00,-1050434.04459,1328182.29576,60.0,173.3398,74.4602
2011-08-31 13:00:00,-1050254.3795,1328183.80161,60.0,173.335,74.4612
2011-08-31 14:00:00,-1050236.295,1328141.87349,60.0,173.3354,74.4616
2011-08-31 15:00:00,-1050204.30211,1328110.9435,60.0,173.3352,74.462
2011-08-31 16:00:00,-1050204.07232,1328139.23928,60.0,173.3346,74.4618
2011-08-31 17:00:00,-1050212.88386,1328188.49945,60.0,173.3338,74.4614
2011-08-31 18:00:00,-1050153.30553,1328151.26748,60.0,173.333,74.462
2011-08-31 19:00:00,-1050208.93808,1328107.27759,60.0,173.3354,74.462
2011-08-31 20:00:00,-1050264.34028,1328091.58116,60.0,173.3372,74.4618
2011-08-31 21:00:00,-1050346.64397,1328167.06973,60.0,173.3378,74.4608
2011-08-31 22:00:00,-1050387.45156,1328247.25916,60.0,173.3372,74.46
2011-08-31 23:00:00,-1050441.70488,1328373.04555,60.0,173.336,74.4588
2011-09-01 00:00:00,-1050445.87711,1328425.97535,60.0,173.335,74.4584
2011-09-01 01:00:00,-1050482.97335,1328396.64085,60.0,173.3366,74.4584
2011-09-01 02:00:00,-1050561.33855,1328390.89878,60.0,173.3388,74.458
2011-09-01 03:00:00,-1050607.7075,1328354.22647,60.0,173.3408,74.458
2011-09-01 04:00:00,-1050672.39274,1328331.18134,60.0,173.343,74.4578
2011-09-01 05:00:00,-1050664.03372,1328225.32194,60.0,173.345,74.4586
2011-09-01 06:00:00,-1050670.02714,1328051.86722,60.0,173.3488,74.4598
2011-09-01 07:00:00,-1050671.81013,1327825.49263,60.0,173.3536,74.4614
2011-09-01 08:00:00,-1050678.19717,1327595.46001,60.0,173.3586,74.463
2011-09-01 09:00:00,-1050688.75858,1327418.3573,60.0,173.3626,74.4642
2011-09-01 10:00:00,-1050652.54544,1327334.52218,60.0,173.3634,74.465
2011-09-01 11:00:00,-1050611.90905,1327226.06292,60.0,173.3646,74.466
2011-09-01 12:00:00,-1050543.8938,1327083.0252,60.0,173.3658,74.4674
2011-09-01 13:00:00,-1050457.34566,1326954.65857,60.0,173.3662,74.4688
2011-09-01 14:00:00,-1050315.42501,1326842.00073,60.0,173.3648,74.4704
2011-09-01 15:00:00,-1050007.61887,1326748.14377,60.0,173.3586,74.4728
2011-09-01 16:00:00,-1049553.54603,1326516.91531,60.0,173.3514,74.477
2011-09-01 17:00:00,-1049081.8632,1326187.12154,60.0,173.3458,74.482
2011-09-01 18:00:00,-1048592.56493,1325758.78832,60.0,173.3418,74.4878
2011-09-01 19:00:00,-1048163.47734,1325282.8371,60.0,173.3404,74.4936
2011-09-01 20:00:00,-1047812.45066,1324829.49927,60.0,173.3406,74.4988
2011-09-01 21:00:00,-1047553.12527,1324416.09659,60.0,173.3424,74.5032
2011-09-01 22:00:00,-1047335.00256,1324026.33583,60.0,173.3448,74.5072
2011-09-01 23:00:00,-1047120.74608,1323745.97914,60.0,173.345,74.5104
2011-09-02 00:00:00,-1046846.25018,1323541.38853,60.0,173.342,74.5134
2011-09-02 01:00:00,-1046364.26597,1323444.64452,60.0,173.3312,74.5168
2011-09-02 02:00:00,-1045892.51886,1323199.20992,60.0,173.3238,74.5212
2011-09-02 03:00:00,-1045416.6033,1322900.83369,60.0,173.3174,74.526
2011-09-02 04:00:00,-1045033.10357,1322529.41836,60.0,173.315,74.5308
2011-09-02 05:00:00,-1044741.24065,1322198.00556,60.0,173.3142,74.5348
2011-09-02 06:00:00,-1044531.75371,1321913.91238,60.0,173.3146,74.538
2011-09-02 07:00:00,-1044308.25353,1321668.99613,60.0,173.3138,74.541
2011-09-02 08:00:00,-1044116.03289,1321567.96826,60.0,173.3108,74.5428
2011-09-02 09:00:00,-1043941.76383,1321537.04878,60.0,173.3068,74.544
2011-09-02 10:00:00,-1043748.531,1321605.3842,60.0,173.3002,74.5446
2011-09-02 11:00:00,-1043384.76841,1321780.22879,60.0,173.2868,74.5454
2011-09-02 12:00:00,-1042924.45003,1321974.96606,60.0,173.2704,74.5466
2011-09-02 13:00:00,-1042368.16013,1322104.81026,60.0,173.2528,74.5488
2011-09-02 14:00:00,-1041803.06013,1322185.25561,60.0,173.236,74.5514
2011-09-02 15:00:00,-1041257.48924,1322109.81873,60.0,173.223,74.555
2011-09-02 16:00:00,-1040730.87901,1321963.22934,60.0,173.212,74.559
2011-09-02 17:00:00,-1040227.84856,1321741.89678,60.0,173.2032,74.5634
2011-09-02 18:00:00,-1039798.71965,1321462.37344,60.0,173.1976,74.5678
2011-09-02 19:00:00,-1039392.71717,1321164.64205,60.0,173.193,74.5722
2011-09-02 20:00:00,-1039169.9953,1320891.03,60.0,173.1928,74.5754
2011-09-02 21:00:00,-1039079.18297,1320766.11098,60.0,173.193,74.5768
2011-09-02 22:00:00,-1039014.43613,1320845.09701,60.0,173.1896,74.5766
2011-09-02 23:00:00,-1038847.82979,1321060.27967,60.0,173.1806,74.576
2011-09-03 00:00:00,-1038501.51374,1321388.62255,60.0,173.1644,74.5756
2011-09-03 01:00:00,-1037889.51749,1321673.15116,60.0,173.142,74.577
2011-09-03 02:00:00,-1037173.19528,1321815.02559,60.0,173.1198,74.58
2011-09-03 03:00:00,-1036417.54465,1321735.28007,60.0,173.1012,74.5848
2011-09-03 04:00:00,-1035810.87237,1321398.50419,60.0,173.092,74.5906
2011-09-03 05:00:00,-1035457.48413,1320919.19207,60.0,173.0926,74.596
2011-09-03 06:00:00,-1035305.98992,1320393.65713,60.0,173.0996,74.6006
2011-09-03 07:00:00,-1035346.5932,1319885.53147,60.0,173.1114,74.604
2011-09-03 08:00:00,-1035532.75883,1319487.27251,60.0,173.1248,74.6058
2011-09-03 09:00:00,-1035777.05458,1319267.48484,60.0,173.136,74.606
2011-09-03 10:00:00,-1036107.21658,1319204.43267,60.0,173.1462,74.6046
2011-09-03 11:00:00,-1036468.64894,1319256.92449,60.0,173.1548,74.6022
2011-09-03 12:00:00,-1036764.8628,1319472.77187,60.0,173.1582,74.599
2011-09-03 13:00:00,-1036977.98699,1319781.94283,60.0,173.1574,74.5956
2011-09-03 14:00:00,-1037080.92018,1320121.61582,60.0,173.153,74.5926
2011-09-03 15:00:00,-1037197.42673,1320478.65157,60.0,173.1486,74.5894
2011-09-03 16:00:00,-1037378.00501,1320841.42365,60.0,173.1458,74.5858
2011-09-03 17:00:00,-1037650.5699,1321159.98501,60.0,173.1464,74.582
2011-09-03 18:00:00,-1037960.04606,1321449.55885,60.0,173.1486,74.5782
2011-09-03 19:00:00,-1038228.02404,1321771.73127,60.0,173.149,74.5744
2011-09-03 20:00:00,-1038427.68918,1322035.42554,60.0,173.1488,74.5714
2011-09-03 21:00:00,-1038674.41611,1322150.00954,60.0,173.153,74.5692
2011-09-03 22:00:00,-1039045.11172,1322251.29168,60.0,173.1608,74.5664
2011-09-03 23:00:00,-1039641.3624,1322259.35155,60.0,173.1766,74.563
2011-09-04 00:00:00,-1040144.73244,1322424.46961,60.0,173.1866,74.559
2011-09-04 01:00:00,-1040647.97752,1322617.68044,60.0,173.196,74.5548
2011-09-04 02:00:00,-1041183.85387,1322757.09642,60.0,173.2074,74.5508
2011-09-04 03:00:00,-1041659.58289,1322971.85636,60.0,173.2156,74.5466
2011-09-04 04:00:00,-1042172.5605,1323129.17374,60.0,173.226,74.5426
2011-09-04 05:00:00,-1042502.77403,1323177.7939,60.0,173.2338,74.5404
2011-09-04 06:00:00,-1042838.47183,1323109.75934,60.0,173.2442,74.539
2011-09-04 07:00:00,-1043132.81831,1323046.18028,60.0,173.2534,74.5378
2011-09-04 08:00:00,-1043454.67999,1322988.9265,60.0,173.2632,74.5364
2011-09-04 09:00:00,-1043868.90841,1322858.72913,60.0,173.277,74.535
2011-09-04 10:00:00,-1044251.00356,1322725.68422,60.0,173.29,74.5338
2011-09-04 11:00:00,-1044700.86889,1322763.77852,60.0,173.3012,74.531
2011-09-04 12:00:00,-1045135.64387,1323010.41664,60.0,173.3076,74.5268
2011-09-04 13:00:00,-1045537.9682,1323310.77524,60.0,173.312,74.5224
2011-09-04 14:00:00,-1045883.55483,1323852.67162,60.0,173.3098,74.5166
2011-09-04 15:00:00,-1046058.85937,1324416.6835,60.0,173.3026,74.5116
2011-09-04 16:00:00,-1046230.67073,1324814.84883,60.0,173.2988,74.5078
2011-09-04 17:00:00,-1046481.07401,1325150.94853,60.0,173.2984,74.504
2011-09-04 18:00:00,-1046734.80681,1325653.00374,60.0,173.2946,74.499
2011-09-04 19:00:00,-1046877.82889,1326186.26865,60.0,173.2872,74.4944
2011-09-04 20:00:00,-1047099.69194,1326629.18857,60.0,173.2838,74.49
2011-09-04 21:00:00,-1047515.12577,1327031.69565,60.0,173.2864,74.4848
2011-09-04 22:00:00,-1047949.84448,1327334.6951,60.0,173.2916,74.4802
2011-09-04 23:00:00,-1048331.83695,1327342.13178,60.0,173.3016,74.478
2011-09-05 00:00:00,-1048924.25501,1327520.50042,60.0,173.3136,74.4734
2011-09-05 01:00:00,-1049580.76778,1327760.55599,60.0,173.326,74.468
2011-09-05 02:00:00,-1050342.92168,1328057.55084,60.0,173.34,74.4616
2011-09-05 03:00:00,-1051243.49218,1328357.38676,60.0,173.3576,74.4544
2011-09-05 04:00:00,-1052286.79592,1328712.78931,60.0,173.3778,74.446
2011-09-05 05:00:00,-1053876.24745,1329451.16236,60.0,173.4044,74.4318
2011-09-05 06:00:00,-1055626.72662,1330371.06188,60.0,173.4314,74.4154
2011-09-05 07:00:00,-1057442.28929,1331379.70629,60.0,173.4582,74.398
2011-09-05 08:00:00,-1059203.26217,1332431.37203,60.0,173.4826,74.3806
2011-09-05 09:00:00,-1060839.21973,1333638.56962,60.0,173.5004,74.3628
2011-09-05 10:00:00,-1062153.5527,1334678.75575,60.0,173.5132,74.348
2011-09-05 11:00:00,-1062559.22843,1335398.9813,60.0,173.5088,74.3406
2011-09-05 12:00:00,-1062906.23804,1335940.37545,60.0,173.5066,74.3348
2011-09-05 13:00:00,-1063406.11891,1336472.90803,60.0,173.5086,74.3282
2011-09-05 14:00:00,-1064073.52528,1336928.51707,60.0,173.5166,74.3212
2011-09-05 15:00:00,-1065221.60377,1337029.48306,60.0,173.5446,74.314
2011-09-05 16:00:00,-1066045.30963,1337162.87053,60.0,173.5634,74.3084
2011-09-05 17:00:00,-1066949.77653,1337626.69013,60.0,173.5774,74.3
2011-09-05 18:00:00,-1067854.29325,1338118.58763,60.0,173.5908,74.2914
2011-09-05 19:00:00,-1068601.50796,1338594.82184,60.0,173.6004,74.2838
2011-09-05 20:00:00,-1069191.27889,1339055.57142,60.0,173.6062,74.2772
2011-09-05 21:00:00,-1069545.56034,1339393.79631,60.0,173.6084,74.2728
2011-09-05 22:00:00,-1069789.21009,1339650.9675,60.0,173.6094,74.2696
2011-09-05 23:00:00,-1069973.91179,1339757.57506,60.0,173.612,74.2678
2011-09-06 00:00:00,-1070235.01167,1339633.7276,60.0,173.6214,74.2672
2011-09-06 01:00:00,-1070595.04071,1339346.02069,60.0,173.6368,74.2672
2011-09-06 02:00:00,-1071126.96954,1339033.66784,60.0,173.6572,74.2664
2011-09-06 03:00:00,-1071765.13676,1338777.29605,60.0,173.6792,74.2646
2011-09-06 04:00:00,-1072453.77277,1338593.24851,60.0,173.701,74.262
2011-09-06 05:00:00,-1073127.33048,1338562.36687,60.0,173.7192,74.2584
2011-09-06 06:00:00,-1073837.08757,1338671.93845,60.0,173.7354,74.2536
2011-09-06 07:00:00,-1074537.44,1338817.18125,60.0,173.7506,74.2486
2011-09-06 08:00:00,-1075112.16773,1339006.55836,60.0,173.7616,74.244
2011-09-06 09:00:00,-1075496.59575,1339178.90786,60.0,173.768,74.2406
2011-09-06 10:00:00,-1075769.49729,1339355.91489,60.0,173.7714,74.2378
2011-09-06 11:00:00,-1076061.54568,1339460.93193,60.0,173.7768,74.2354
2011-09-06 12:00:00,-1076247.53182,1339453.02201,60.0,173.7818,74.2344
2011-09-06 13:00:00,-1076531.70849,1339366.17973,60.0,173.791,74.2334
2011-09-06 14:00:00,-1077002.28538,1339214.33247,60.0,173.8064,74.2318
2011-09-06 15:00:00,-1077547.26588,1339059.09762,60.0,173.8238,74.2298
2011-09-06 16:00:00,-1078222.20291,1338940.65835,60.0,173.8438,74.2268
2011-09-06 17:00:00,-1078789.16467,1338993.96461,60.0,173.8574,74.2232
2011-09-06 18:00:00,-1079313.97033,1339109.47003,60.0,173.8686,74.2194
2011-09-06 19:00:00,-1079763.89048,1339313.61687,60.0,173.876,74.2154
2011-09-06 20:00:00,-1080096.98485,1339611.93436,60.0,173.8784,74.2114
2011-09-06 21:00:00,-1080290.51937,1339909.40068,60.0,173.8772,74.2082
2011-09-06 22:00:00,-1080493.58486,1340170.84147,60.0,173.877,74.2052
2011-09-06 23:00:00,-1080766.46065,1340432.68934,60.0,173.8786,74.2018
2011-09-07 00:00:00,-1081137.81557,1340586.77929,60.0,173.885,74.1986
2011-09-07 01:00:00,-1081700.9096,1340614.50957,60.0,173.899,74.1952
2011-09-07 02:00:00,-1082536.98255,1340932.21254,60.0,173.914,74.1882
2011-09-07 03:00:00,-1083331.88499,1341169.56916,60.0,173.9296,74.182
2011-09-07 04:00:00,-1083895.70592,1341139.56438,60.0,173.9448,74.179
2011-09-07 05:00:00,-1084516.59551,1340921.35371,60.0,173.9654,74.177
2011-09-07 06:00:00,-1085129.34847,1340482.31993,60.0,173.9904,74.1766
2011-09-07 07:00:00,-1085746.60242,1340039.21677,60.0,174.0156,74.1762
2011-09-07 08:00:00,-1086363.15815,1339709.89495,60.0,174.0384,74.175
2011-09-07 09:00:00,-1087025.53028,1339541.9777,60.0,174.059,74.1724
2011-09-07 10:00:00,-1087632.50451,1339248.19747,60.0,174.0808,74.171
2011-09-07 11:00:00,-1088332.68337,1338935.21491,60.0,174.1054,74.1692
2011-09-07 12:00:00,-1089107.46537,1338589.57609,60.0,174.1326,74.1672
2011-09-07 13:00:00,-1090077.89526,1338254.85332,60.0,174.1646,74.164
2011-09-07 14:00:00,-1090861.74153,1337957.68245,60.0,174.191,74.1616
2011-09-07 15:00:00,-1091766.89124,1337589.52342,60.0,174.222,74.159
2011-09-07 16:00:00,-1092765.20046,1337230.08594,60.0,174.2552,74.1558
2011-09-07 17:00:00,-1094033.90336,1336905.28722,60.0,174.2946,74.1508
2011-09-07 18:00:00,-1095204.52264,1337030.6921,60.0,174.322,74.1432
2011-09-07 19:00:00,-1096202.79921,1337325.43235,60.0,174.3414,74.1354
2011-09-07 20:00:00,-1097131.4067,1337591.44976,60.0,174.3596,74.1282
2011-09-07 21:00:00,-1098130.34394,1337828.08494,60.0,174.3802,74.1208
2011-09-07 22:00:00,-1099115.55412,1338275.65037,60.0,174.396,74.112
2011-09-07 23:00:00,-1099998.32133,1338721.55105,60.0,174.4092,74.1038
2011-09-08 00:00:00,-1100778.55521,1339137.35548,60.0,174.4204,74.0964
2011-09-08 01:00:00,-1101886.28769,1339169.38329,60.0,174.448,74.0898
2011-09-08 02:00:00,-1103069.07539,1339053.29555,60.0,174.4806,74.0838
2011-09-08 03:00:00,-1104079.05583,1338935.95223,60.0,174.5088,74.0788
2011-09-08 04:00:00,-1105075.17187,1338829.51638,60.0,174.5364,74.0738
2011-09-08 05:00:00,-1106062.21665,1338815.95576,60.0,174.5618,74.0682
2011-09-08 06:00:00,-1106937.1296,1338780.11484,60.0,174.5848,74.0634
2011-09-08 07:00:00,-1107652.99616,1338703.62199,60.0,174.6046,74.0598
2011-09-08 08:00:00,-1108349.95295,1338499.23101,60.0,174.6266,74.0572
2011-09-08 09:00:00,-1108840.95468,1338293.16853,60.0,174.6434,74.0558
2011-09-08 10:00:00,-1109247.7059,1338099.41255,60.0,174.6578,74.0548
2011-09-08 11:00:00,-1109654.18451,1337819.70613,60.0,174.674,74.0544
2011-09-08 12:00:00,-1110032.12582,1337420.07608,60.0,174.692,74.055
2011-09-08 13:00:00,-1110363.65245,1337173.53782,60.0,174.7056,74.0548
2011-09-08 14:00:00,-1110565.25476,1337264.35207,60.0,174.7088,74.053
2011-09-08 15:00:00,-1110441.38399,1338055.72476,60.0,174.689,74.0482
2011-09-08 16:00:00,-1110279.71457,1338878.18147,60.0,174.6676,74.0434
2011-09-08 17:00:00,-1110122.21045,1339668.21132,60.0,174.647,74.0388
2011-09-08 18:00:00,-1109907.92819,1340361.67119,60.0,174.627,74.0352
2011-09-08 19:00:00,-1109641.88867,1341183.63952,60.0,174.603,74.031
2011-09-08 20:00:00,-1109234.76964,1341978.63404,60.0,174.576,74.0278
2011-09-08 21:00:00,-1108522.59755,1342481.09143,60.0,174.5474,74.0284
2011-09-08 22:00:00,-1107510.42571,1342829.82365,60.0,174.5144,74.0318
2011-09-08 23:00:00,-1106503.41715,1342601.50617,60.0,174.4936,74.0392
2011-09-09 00:00:00,-1105773.06639,1342288.0241,60.0,174.4816,74.0456
2011-09-09 01:00:00,-1104569.92215,1342163.52989,60.0,174.4536,74.0534
2011-09-09 02:00:00,-1103320.70204,1341762.06282,60.0,174.4302,74.0634
2011-09-09 03:00:00,-1102675.52808,1341292.37425,60.0,174.4236,74.0704
2011-09-09 04:00:00,-1101946.2641,1340863.21242,60.0,174.414,74.0776
2011-09-09 05:00:00,-1101147.10301,1340377.16703,60.0,174.4038,74.0856
2011-09-09 06:00:00,-1100254.64125,1339939.12827,60.0,174.3902,74.0938
2011-09-09 07:00:00,-1099147.47704,1339562.9708,60.0,174.3698,74.1028
2011-09-09 08:00:00,-1097773.9948,1339604.62235,60.0,174.3338,74.1104
2011-09-09 09:00:00,-1096606.21111,1339733.73148,60.0,174.3012,74.1162
2011-09-09 10:00:00,-1095733.21046,1339649.57817,60.0,174.2806,74.1218
2011-09-09 11:00:00,-1094509.95369,1339737.35161,60.0,174.2474,74.1282
2011-09-09 12:00:00,-1093389.15742,1339997.14094,60.0,174.2132,74.1328
2011-09-09 13:00:00,-1092454.37173,1340474.65901,60.0,174.1792,74.1348
2011-09-09 14:00:00,-1091772.35809,1340688.678,60.0,174.1572,74.1372
2011-09-09 15:00:00,-1091318.34655,1341058.26858,60.0,174.1378,74.1372
2011-09-09 16:00:00,-1090747.76753,1341380.16928,60.0,174.1164,74.1382
2011-09-09 17:00:00,-1090230.29622,1341288.90879,60.0,174.105,74.1418
2011-09-09 18:00:00,-1089720.56014,1341560.9156,60.0,174.0862,74.1428
2011-09-09 19:00:00,-1089181.78901,1342026.79078,60.0,174.0626,74.1426
2011-09-09 20:00:00,-1088717.00608,1342574.35617,60.0,174.0392,74.1414
2011-09-09 21:00:00,-1088199.33834,1343334.8128,60.0,174.01,74.139
2011-09-09 22:00:00,-1087546.2756,1344033.91744,60.0,173.9786,74.1378
2011-09-09 23:00:00,-1086735.68687,1344519.15797,60.0,173.9476,74.139
2011-09-10 00:00:00,-1085967.58558,1344912.71369,60.0,173.9196,74.1406
2011-09-10 01:00:00,-1085176.8058,1345210.61674,60.0,173.893,74.143
2011-09-10 02:00:00,-1084408.98425,1345546.22796,60.0,173.8662,74.145
2011-09-10 03:00:00,-1083684.87778,1345676.15046,60.0,173.8448,74.1482
2011-09-10 04:00:00,-1083190.49381,1345677.53827,60.0,173.832,74.151
2011-09-10 05:00:00,-1082817.00692,1345723.16821,60.0,173.8214,74.1528
2011-09-10 06:00:00,-1082560.71783,1345702.77202,60.0,173.8152,74.1544
2011-09-10 07:00:00,-1082476.68435,1345713.72586,60.0,173.8128,74.1548
2011-09-10 08:00:00,-1082282.77984,1345501.51771,60.0,173.8122,74.1574
2011-09-10 09:00:00,-1082446.90064,1345397.81125,60.0,173.8186,74.1572
2011-09-10 10:00:00,-1082497.53848,1345470.36629,60.0,173.8184,74.1564
2011-09-10 11:00:00,-1082494.9531,1345755.67431,60.0,173.8124,74.1544
2011-09-10 12:00:00,-1082291.61342,1346060.79926,60.0,173.8008,74.1534
2011-09-10 13:00:00,-1082252.94674,1346205.15224,60.0,173.7968,74.1526
2011-09-10 14:00:00,-1082283.9421,1346378.44113,60.0,173.794,74.1512
2011-09-10 15:00:00,-1082240.8205,1346498.04381,60.0,173.7904,74.1506
2011-09-10 16:00:00,-1082160.91579,1346562.2629,60.0,173.787,74.1506
2011-09-10 17:00:00,-1082155.38243,1346651.64403,60.0,173.785,74.15
