datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-04-05 14:00:00,-1816694.15738,307063.98111,180.0,-144.59366,73.11015
2011-04-05 15:00:00,-1816917.9663,307353.03254,180.0,-144.60136,73.10772
2011-04-05 16:00:00,-1817162.59371,307610.69807,180.0,-144.60799,73.10515
2011-04-05 17:00:00,-1817430.39277,307845.78468,180.0,-144.61381,73.10241
2011-04-05 18:00:00,-1817725.35724,308071.16527,180.0,-144.61918,73.09944
2011-04-05 19:00:00,-1818048.4912,308294.70926,180.0,-144.62435,73.09622
2011-04-05 20:00:00,-1818388.84002,308504.27218,180.0,-144.629,73.09287
2011-04-05 21:00:00,-1818732.4594,308682.70607,180.0,-144.63268,73.08954
2011-04-05 22:00:00,-1819065.98932,308815.61693,180.0,-144.63502,73.08637
2011-04-05 23:00:00,-1819378.40688,308899.62648,180.0,-144.63596,73.08346
2011-04-06 00:00:00,-1819659.27347,308934.11039,180.0,-144.63556,73.0809
2011-04-06 01:00:00,-1819900.34481,308920.95788,180.0,-144.63391,73.07877
2011-04-06 02:00:00,-1820102.15406,308872.11234,180.0,-144.63136,73.07705
2011-04-06 03:00:00,-1820267.42875,308802.03071,180.0,-144.62836,73.07568
2011-04-06 04:00:00,-1820399.03356,308722.48629,180.0,-144.62524,73.07463
2011-04-06 05:00:00,-1820500.38186,308634.51779,180.0,-144.62203,73.07386
2011-04-06 06:00:00,-1820575.02423,308536.4803,180.0,-144.61864,73.07334
2011-04-06 07:00:00,-1820626.552,308427.36915,180.0,-144.61503,73.07305
2011-04-06 08:00:00,-1820658.71967,308308.74088,180.0,-144.61124,73.07294
2011-04-06 09:00:00,-1820675.32253,308182.79232,180.0,-144.6073,73.07298
2011-04-06 10:00:00,-1820679.96391,308051.20649,180.0,-144.60325,73.07314
2011-04-06 11:00:00,-1820675.47922,307913.61132,180.0,-144.59906,73.07338
2011-04-06 12:00:00,-1820664.51192,307769.12096,180.0,-144.5947,73.0737
2011-04-06 13:00:00,-1820648.68059,307615.3517,180.0,-144.59008,73.07407
2011-04-06 14:00:00,-1820625.50425,307443.92841,180.0,-144.58495,73.07454
2011-04-06 15:00:00,-1820591.47706,307244.97809,180.0,-144.57904,73.07514
2011-04-06 16:00:00,-1820544.01667,307008.46685,180.0,-144.57205,73.07592
2011-04-06 17:00:00,-1820484.23467,306723.71725,180.0,-144.56364,73.07688
2011-04-06 18:00:00,-1820414.16611,306379.89096,180.0,-144.55348,73.07802
2011-04-06 19:00:00,-1820337.99928,305970.63865,180.0,-144.54135,73.07931
2011-04-06 20:00:00,-1820268.53529,305507.56711,180.0,-144.52753,73.08063
2011-04-06 21:00:00,-1820220.72848,305006.77213,180.0,-144.51244,73.0818
2011-04-06 22:00:00,-1820206.04922,304483.89306,180.0,-144.49651,73.08271
2011-04-06 23:00:00,-1820222.0322,303952.7435,180.0,-144.48016,73.08336
2011-04-07 00:00:00,-1820262.72812,303426.68062,180.0,-144.46384,73.08378
2011-04-07 01:00:00,-1820320.33269,302922.14521,180.0,-144.44809,73.08402
2011-04-07 02:00:00,-1820379.62151,302467.91267,180.0,-144.43388,73.08416
2011-04-07 03:00:00,-1820423.51515,302095.842,180.0,-144.42226,73.08432
2011-04-07 04:00:00,-1820438.11723,301827.68532,180.0,-144.41397,73.08459
2011-04-07 05:00:00,-1820422.26362,301644.76703,180.0,-144.40845,73.085
2011-04-07 06:00:00,-1820377.97322,301518.30462,180.0,-144.4048,73.08558
2011-04-07 07:00:00,-1820310.04347,301424.09346,180.0,-144.40226,73.08632
2011-04-07 08:00:00,-1820234.38597,301356.24039,180.0,-144.40056,73.0871
2011-04-07 09:00:00,-1820169.69085,301313.43012,180.0,-144.39958,73.08774
2011-04-07 10:00:00,-1820130.40059,301293.02947,180.0,-144.39915,73.08812
2011-04-07 11:00:00,-1820113.96705,301287.13356,180.0,-144.39906,73.08828
2011-04-07 12:00:00,-1820113.59444,301286.51961,180.0,-144.39904,73.08828
2011-04-07 13:00:00,-1820124.10617,301286.45121,180.0,-144.39898,73.08819
2011-04-07 14:00:00,-1820146.80251,301300.13742,180.0,-144.39929,73.08796
2011-04-07 15:00:00,-1820184.60292,301345.27367,180.0,-144.40048,73.08756
2011-04-07 16:00:00,-1820237.72262,301434.81935,180.0,-144.40295,73.08695
2011-04-07 17:00:00,-1820295.55984,301562.78967,180.0,-144.40658,73.08625
2011-04-07 18:00:00,-1820344.80854,301718.46381,180.0,-144.4111,73.08558
2011-04-07 19:00:00,-1820374.96549,301894.51124,180.0,-144.41634,73.08505
2011-04-07 20:00:00,-1820386.73863,302097.16255,180.0,-144.42249,73.08465
2011-04-07 21:00:00,-1820383.63869,302336.0386,180.0,-144.42982,73.08432
2011-04-07 22:00:00,-1820369.24377,302618.79407,180.0,-144.43855,73.08403
2011-04-07 23:00:00,-1820347.40141,302945.21888,180.0,-144.44866,73.08374
2011-04-08 00:00:00,-1820322.0265,303313.13673,180.0,-144.46006,73.08342
2011-04-08 01:00:00,-1820296.28723,303719.79397,180.0,-144.47265,73.08304
2011-04-08 02:00:00,-1820270.36494,304160.12744,180.0,-144.48626,73.08262
2011-04-08 03:00:00,-1820243.69424,304628.49659,180.0,-144.50074,73.08216
2011-04-08 04:00:00,-1820217.26179,305118.30609,180.0,-144.51587,73.08166
2011-04-08 05:00:00,-1820198.26245,305619.14133,180.0,-144.5313,73.08108
2011-04-08 06:00:00,-1820195.44311,306119.63293,180.0,-144.54664,73.08036
2011-04-08 07:00:00,-1820214.60913,306611.27432,180.0,-144.56159,73.07945
2011-04-08 08:00:00,-1820249.79975,307097.01032,180.0,-144.57628,73.07841
2011-04-08 09:00:00,-1820292.11268,307582.64858,180.0,-144.59092,73.0773
2011-04-08 10:00:00,-1820334.82963,308071.29357,180.0,-144.60565,73.07618
2011-04-08 11:00:00,-1820379.96814,308555.23706,180.0,-144.62023,73.07505
2011-04-08 12:00:00,-1820431.72978,309024.06764,180.0,-144.6343,73.07388
2011-04-08 13:00:00,-1820493.82206,309470.54862,180.0,-144.64764,73.07265
2011-04-08 14:00:00,-1820567.9764,309900.14221,180.0,-144.66039,73.07134
2011-04-08 15:00:00,-1820655.43021,310321.48534,180.0,-144.67282,73.06992
2011-04-08 16:00:00,-1820756.17616,310743.72453,180.0,-144.68521,73.06838
2011-04-08 17:00:00,-1820865.22815,311178.0446,180.0,-144.69792,73.06675
2011-04-08 18:00:00,-1820976.35535,311636.13997,180.0,-144.71134,73.06506
2011-04-08 19:00:00,-1821084.81984,312125.78197,180.0,-144.72574,73.06335
2011-04-08 20:00:00,-1821191.85535,312639.04951,180.0,-144.74086,73.06161
2011-04-08 21:00:00,-1821300.18849,313164.09844,180.0,-144.75634,73.05984
2011-04-08 22:00:00,-1821410.86448,313690.82716,180.0,-144.77185,73.05805
2011-04-08 23:00:00,-1821518.20297,314216.10436,180.0,-144.78733,73.05628
2011-04-09 00:00:00,-1821614.84219,314738.54131,180.0,-144.80278,73.05462
2011-04-09 01:00:00,-1821695.58247,315254.24883,180.0,-144.8181,73.05311
2011-04-09 02:00:00,-1821763.87264,315749.33589,180.0,-144.83286,73.05173
2011-04-09 03:00:00,-1821825.3236,316207.411,180.0,-144.84652,73.05048
2011-04-09 04:00:00,-1821885.5175,316614.97992,180.0,-144.85864,73.04931
2011-04-09 05:00:00,-1821949.92135,316970.13735,180.0,-144.86914,73.04819
2011-04-09 06:00:00,-1822023.97339,317273.87524,180.0,-144.87802,73.04706
2011-04-09 07:00:00,-1822110.61434,317529.37638,180.0,-144.88536,73.04589
2011-04-09 08:00:00,-1822202.79487,317748.58687,180.0,-144.89156,73.04473
2011-04-09 09:00:00,-1822290.96813,317945.64368,180.0,-144.8971,73.04364
2011-04-09 10:00:00,-1822367.13064,318132.91184,180.0,-144.90241,73.04267
2011-04-09 11:00:00,-1822429.45231,318315.66875,180.0,-144.90765,73.04183
2011-04-09 12:00:00,-1822477.64643,318497.4199,180.0,-144.91294,73.04112
2011-04-09 13:00:00,-1822512.48083,318680.84257,180.0,-144.91835,73.04052
2011-04-09 14:00:00,-1822538.9416,318865.30118,180.0,-144.92384,73.04
2011-04-09 15:00:00,-1822563.06937,319049.33197,180.0,-144.92932,73.0395
2011-04-09 16:00:00,-1822590.85546,319233.8438,180.0,-144.9348,73.03896
2011-04-09 17:00:00,-1822628.09386,319429.23618,180.0,-144.94056,73.03833
2011-04-09 18:00:00,-1822680.52926,319648.28125,180.0,-144.94696,73.03752
2011-04-09 19:00:00,-1822750.28898,319902.26365,180.0,-144.95433,73.0365
2011-04-09 20:00:00,-1822825.03104,320196.51797,180.0,-144.9629,73.03538
2011-04-09 21:00:00,-1822888.79613,320534.89126,180.0,-144.97288,73.03428
2011-04-09 22:00:00,-1822929.02536,320919.79913,180.0,-144.9844,73.03332
2011-04-09 23:00:00,-1822946.76158,321347.93127,180.0,-144.99736,73.03249
2011-04-10 00:00:00,-1822946.44809,321814.54591,180.0,-145.01158,73.03176
2011-04-10 01:00:00,-1822932.73395,322310.99566,180.0,-145.02679,73.0311
2011-04-10 02:00:00,-1822911.09122,322813.01068,180.0,-145.0422,73.0305
2011-04-10 03:00:00,-1822887.19774,323292.4155,180.0,-145.05694,73.02996
2011-04-10 04:00:00,-1822867.69756,323725.87759,180.0,-145.07025,73.02945
2011-04-10 05:00:00,-1822863.09944,324109.43604,180.0,-145.08197,73.02888
2011-04-10 06:00:00,-1822884.87836,324443.9729,180.0,-145.09204,73.02816
2011-04-10 07:00:00,-1822939.44711,324733.32896,180.0,-145.10056,73.02722
2011-04-10 08:00:00,-1823012.96977,324993.18006,180.0,-145.10808,73.02615
2011-04-10 09:00:00,-1823086.54821,325242.16085,180.0,-145.11526,73.0251
2011-04-10 10:00:00,-1823146.21392,325495.42975,180.0,-145.12265,73.02417
2011-04-10 11:00:00,-1823197.71664,325754.24052,180.0,-145.13025,73.0233
2011-04-10 12:00:00,-1823251.73571,326016.37071,180.0,-145.13794,73.0224
2011-04-10 13:00:00,-1823316.10605,326278.86271,180.0,-145.14558,73.02141
2011-04-10 14:00:00,-1823387.28497,326535.81821,180.0,-145.15302,73.02037
2011-04-10 15:00:00,-1823458.88535,326780.60373,180.0,-145.16008,73.01934
2011-04-10 16:00:00,-1823527.71836,327010.2332,180.0,-145.16669,73.01836
2011-04-10 17:00:00,-1823603.38824,327236.31024,180.0,-145.17316,73.01733
2011-04-10 18:00:00,-1823698.69753,327474.08588,180.0,-145.17988,73.0161
2011-04-10 19:00:00,-1823821.81555,327737.08466,180.0,-145.18721,73.01458
2011-04-10 20:00:00,-1823962.37895,328031.92511,180.0,-145.19541,73.01286
2011-04-10 21:00:00,-1824105.39118,328363.49926,180.0,-145.20472,73.01106
2011-04-10 22:00:00,-1824235.66014,328734.54631,180.0,-145.21529,73.00931
2011-04-10 23:00:00,-1824337.21158,329139.19414,180.0,-145.22705,73.00775
2011-04-11 00:00:00,-1824393.87569,329569.41776,180.0,-145.23982,73.00656
2011-04-11 01:00:00,-1824396.99929,330015.83484,180.0,-145.25338,73.00581
2011-04-11 02:00:00,-1824367.99578,330463.63353,180.0,-145.26716,73.00535
2011-04-11 03:00:00,-1824335.79515,330896.64463,180.0,-145.2805,73.00494
2011-04-11 04:00:00,-1824323.86579,331299.94533,180.0,-145.29283,73.0044
2011-04-11 05:00:00,-1824333.8295,331663.59856,180.0,-145.30383,73.00372
2011-04-11 06:00:00,-1824361.84647,331978.91364,180.0,-145.31326,73.00296
2011-04-11 07:00:00,-1824404.6583,332243.37026,180.0,-145.32106,73.00215
2011-04-11 08:00:00,-1824461.33231,332479.12962,180.0,-145.32791,73.00127
2011-04-11 09:00:00,-1824531.51724,332714.52324,180.0,-145.33468,73.00026
2011-04-11 10:00:00,-1824614.39153,332971.69841,180.0,-145.34204,72.99911
2011-04-11 11:00:00,-1824707.25236,333248.06535,180.0,-145.34992,72.99783
2011-04-11 12:00:00,-1824806.92657,333534.85005,180.0,-145.35808,72.99648
2011-04-11 13:00:00,-1824909.38967,333824.78514,180.0,-145.36632,72.9951
2011-04-11 14:00:00,-1825007.21159,334116.62997,180.0,-145.37464,72.99375
2011-04-11 15:00:00,-1825092.11091,334410.65057,180.0,-145.3831,72.99252
2011-04-11 16:00:00,-1825156.99974,334709.62525,180.0,-145.39182,72.99146
2011-04-11 17:00:00,-1825199.56432,335026.38148,180.0,-145.4012,72.99056
2011-04-11 18:00:00,-1825218.68446,335376.25903,180.0,-145.41172,72.98982
2011-04-11 19:00:00,-1825211.60965,335770.91848,180.0,-145.42374,72.98924
2011-04-11 20:00:00,-1825169.06825,336207.30369,180.0,-145.43723,72.9889
2011-04-11 21:00:00,-1825080.15833,336678.67938,180.0,-145.45204,72.98892
2011-04-11 22:00:00,-1824941.12556,337180.51979,180.0,-145.46806,72.98933
2011-04-11 23:00:00,-1824776.80609,337717.13749,180.0,-145.48527,72.98991
2011-04-12 00:00:00,-1824619.18368,338295.05458,180.0,-145.5037,72.99036
2011-04-12 01:00:00,-1824490.94756,338913.41946,180.0,-145.52319,72.99048
2011-04-12 02:00:00,-1824377.60896,339541.88571,180.0,-145.54291,72.99045
2011-04-12 03:00:00,-1824255.38458,340142.73317,180.0,-145.56184,72.99054
2011-04-12 04:00:00,-1824109.6654,340684.76091,180.0,-145.57912,72.99094
2011-04-12 05:00:00,-1823962.53936,341162.84495,180.0,-145.59446,72.99145
2011-04-12 06:00:00,-1823845.26872,341578.38051,180.0,-145.60774,72.9918
2011-04-12 07:00:00,-1823781.75562,341935.59356,180.0,-145.61894,72.99177
2011-04-12 08:00:00,-1823766.46202,342250.03299,180.0,-145.62857,72.99138
2011-04-12 09:00:00,-1823786.48979,342540.0784,180.0,-145.63726,72.99072
2011-04-12 10:00:00,-1823829.89596,342821.11402,180.0,-145.64554,72.98987
2011-04-12 11:00:00,-1823888.55809,343096.54252,180.0,-145.65356,72.98888
2011-04-12 12:00:00,-1823955.30885,343366.77119,180.0,-145.66138,72.98784
2011-04-12 13:00:00,-1824023.66534,343632.4634,180.0,-145.66905,72.98679
2011-04-12 14:00:00,-1824089.88224,343895.30683,180.0,-145.67664,72.98576
2011-04-12 15:00:00,-1824150.89862,344157.24528,180.0,-145.68424,72.98478
2011-04-12 16:00:00,-1824203.97945,344420.74651,180.0,-145.69193,72.98387
2011-04-12 17:00:00,-1824247.6933,344690.37417,180.0,-145.69985,72.98303
2011-04-12 18:00:00,-1824280.93458,344971.21593,180.0,-145.70818,72.98226
2011-04-12 19:00:00,-1824304.06865,345267.53933,180.0,-145.71703,72.98156
2011-04-12 20:00:00,-1824323.34438,345580.3315,180.0,-145.72641,72.98086
2011-04-12 21:00:00,-1824346.48157,345909.75949,180.0,-145.73626,72.9801
2011-04-12 22:00:00,-1824379.45377,346254.97942,180.0,-145.74654,72.97923
2011-04-12 23:00:00,-1824421.24956,346611.10388,180.0,-145.75709,72.97825
2011-04-13 00:00:00,-1824469.11132,346972.23453,180.0,-145.76776,72.97722
2011-04-13 01:00:00,-1824521.0101,347330.9327,180.0,-145.77833,72.97615
2011-04-13 02:00:00,-1824577.83175,347673.5983,180.0,-145.78839,72.97507
2011-04-13 03:00:00,-1824641.19083,347985.09092,180.0,-145.79746,72.97398
2011-04-13 04:00:00,-1824711.2283,348255.17536,180.0,-145.80524,72.9729
2011-04-13 05:00:00,-1824782.19076,348493.23754,180.0,-145.81204,72.97187
2011-04-13 06:00:00,-1824846.85122,348713.56861,180.0,-145.81834,72.97092
2011-04-13 07:00:00,-1824899.55002,348927.31014,180.0,-145.82451,72.97009
2011-04-13 08:00:00,-1824940.89668,349133.00539,180.0,-145.8305,72.96937
2011-04-13 09:00:00,-1824973.06806,349326.04802,180.0,-145.83616,72.96876
2011-04-13 10:00:00,-1824999.20687,349502.925,180.0,-145.84137,72.96823
2011-04-13 11:00:00,-1825026.3193,349664.49651,180.0,-145.8461,72.96771
2011-04-13 12:00:00,-1825062.37743,349812.71604,180.0,-145.85038,72.96714
2011-04-13 13:00:00,-1825112.69791,349949.50869,180.0,-145.85423,72.96646
2011-04-13 14:00:00,-1825171.97582,350076.68608,180.0,-145.85774,72.96572
2011-04-13 15:00:00,-1825232.2508,350196.03144,180.0,-145.861,72.96498
2011-04-13 16:00:00,-1825286.5541,350310.43162,180.0,-145.86415,72.9643
2011-04-13 17:00:00,-1825331.88319,350427.18777,180.0,-145.86742,72.9637
2011-04-13 18:00:00,-1825366.22714,350554.70464,180.0,-145.87108,72.96318
2011-04-13 19:00:00,-1825388.75095,350699.6804,180.0,-145.87534,72.96273
2011-04-13 20:00:00,-1825403.32345,350861.98694,180.0,-145.88017,72.96233
2011-04-13 21:00:00,-1825414.9894,351039.78954,180.0,-145.88548,72.96192
2011-04-13 22:00:00,-1825429.55394,351230.73088,180.0,-145.89117,72.96146
2011-04-13 23:00:00,-1825455.86367,351430.36322,180.0,-145.89706,72.96089
2011-04-14 00:00:00,-1825503.52558,351633.71617,180.0,-145.90294,72.96012
2011-04-14 01:00:00,-1825578.35259,351833.53342,180.0,-145.90855,72.95911
2011-04-14 02:00:00,-1825670.98149,352013.41478,180.0,-145.91345,72.95798
2011-04-14 03:00:00,-1825768.25501,352154.67411,180.0,-145.91716,72.95688
2011-04-14 04:00:00,-1825857.96272,352244.14675,180.0,-145.91934,72.95593
2011-04-14 05:00:00,-1825931.68137,352290.75389,180.0,-145.92032,72.9552
2011-04-14 06:00:00,-1825981.93455,352308.93818,180.0,-145.92058,72.95472
2011-04-14 07:00:00,-1826004.32913,352312.44108,180.0,-145.92056,72.95452
2011-04-14 08:00:00,-1826006.80526,352312.19931,180.0,-145.92053,72.95449
2011-04-14 09:00:00,-1826000.38636,352318.44841,180.0,-145.92076,72.95454
2011-04-14 10:00:00,-1825994.41603,352336.98347,180.0,-145.92136,72.95456
2011-04-14 11:00:00,-1825991.51847,352355.83777,180.0,-145.92194,72.95455
2011-04-14 12:00:00,-1825992.63803,352358.60417,180.0,-145.92202,72.95454
2011-04-14 13:00:00,-1825998.17204,352333.97066,180.0,-145.92124,72.95453
2011-04-14 14:00:00,-1826006.32984,352291.00572,180.0,-145.9199,72.95453
2011-04-14 15:00:00,-1826014.77377,352243.87298,180.0,-145.91842,72.95454
2011-04-14 16:00:00,-1826021.43997,352205.52874,180.0,-145.91722,72.95455
2011-04-14 17:00:00,-1826025.35992,352184.1001,180.0,-145.91655,72.95455
2011-04-14 18:00:00,-1826025.83893,352186.50686,180.0,-145.91662,72.95454
2011-04-14 19:00:00,-1826020.84154,352215.724,180.0,-145.91753,72.95453
2011-04-14 20:00:00,-1826002.96922,352258.94738,180.0,-145.91894,72.95462
2011-04-14 21:00:00,-1825963.48271,352299.42806,180.0,-145.9204,72.9549
2011-04-14 22:00:00,-1825899.78298,352324.16323,180.0,-145.92152,72.95542
2011-04-14 23:00:00,-1825833.83208,352335.13464,180.0,-145.92224,72.95599
2011-04-15 00:00:00,-1825793.73234,352338.07018,180.0,-145.92256,72.95634
2011-04-15 01:00:00,-1825800.27597,352338.66218,180.0,-145.92254,72.95628
2011-04-15 02:00:00,-1825845.01466,352342.46064,180.0,-145.92239,72.95588
2011-04-15 03:00:00,-1825912.19002,352354.98002,180.0,-145.92238,72.95526
2011-04-15 04:00:00,-1825986.01801,352381.16086,180.0,-145.92274,72.95456
2011-04-15 05:00:00,-1826050.61204,352423.6481,180.0,-145.92365,72.95391
2011-04-15 06:00:00,-1826090.05988,352484.5128,180.0,-145.92526,72.95346
2011-04-15 07:00:00,-1826093.30535,352561.93392,180.0,-145.92758,72.9533
2011-04-15 08:00:00,-1826068.71644,352638.52202,180.0,-145.93004,72.95339
2011-04-15 09:00:00,-1826029.51717,352692.99561,180.0,-145.93192,72.95364
2011-04-15 10:00:00,-1825990.51555,352708.83739,180.0,-145.93263,72.95396
2011-04-15 11:00:00,-1825972.85543,352688.58698,180.0,-145.93212,72.95415
2011-04-15 12:00:00,-1825999.26468,352639.54822,180.0,-145.93048,72.954
2011-04-15 13:00:00,-1826086.18335,352567.3687,180.0,-145.92779,72.95335
2011-04-15 14:00:00,-1826224.90036,352471.07099,180.0,-145.92407,72.95229
2011-04-15 15:00:00,-1826400.41684,352348.0214,180.0,-145.91932,72.95094
2011-04-15 16:00:00,-1826595.23447,352200.12223,180.0,-145.91371,72.94946
2011-04-15 17:00:00,-1826781.85717,352047.41968,180.0,-145.908,72.94807
2011-04-15 18:00:00,-1826930.28939,351914.49593,180.0,-145.90312,72.94698
2011-04-15 19:00:00,-1827021.20723,351815.21134,180.0,-145.89959,72.94634
2011-04-15 20:00:00,-1827077.97338,351720.53899,180.0,-145.89639,72.946
2011-04-15 21:00:00,-1827134.62217,351590.73015,180.0,-145.89214,72.94572
2011-04-15 22:00:00,-1827220.39263,351400.56125,180.0,-145.88589,72.94528
2011-04-15 23:00:00,-1827345.34265,351182.90934,180.0,-145.87858,72.94455
2011-04-16 00:00:00,-1827514.73484,350985.17664,180.0,-145.87162,72.94338
2011-04-16 01:00:00,-1827725.27929,350845.3221,180.0,-145.86617,72.94175
2011-04-16 02:00:00,-1827939.47606,350763.53162,180.0,-145.86245,72.93999
2011-04-16 03:00:00,-1828111.27272,350730.54782,180.0,-145.86046,72.93852
2011-04-16 04:00:00,-1828207.43623,350736.3876,180.0,-145.86008,72.93766
2011-04-16 05:00:00,-1828246.01124,350768.16474,180.0,-145.86082,72.93726
2011-04-16 06:00:00,-1828257.86181,350812.2673,180.0,-145.86208,72.93708
2011-04-16 07:00:00,-1828267.86916,350859.92278,180.0,-145.86346,72.93691
2011-04-16 08:00:00,-1828276.98327,350921.71652,180.0,-145.86528,72.93672
2011-04-16 09:00:00,-1828280.17129,351013.07332,180.0,-145.86802,72.93654
2011-04-16 10:00:00,-1828274.58095,351142.08063,180.0,-145.87195,72.93637
2011-04-16 11:00:00,-1828266.08226,351287.4765,180.0,-145.8764,72.9362
2011-04-16 12:00:00,-1828262.72582,351420.66164,180.0,-145.88044,72.936
2011-04-16 13:00:00,-1828270.35905,351519.12155,180.0,-145.88337,72.93576
2011-04-16 14:00:00,-1828286.01676,351584.68091,180.0,-145.88526,72.93551
2011-04-16 15:00:00,-1828304.53061,351625.24919,180.0,-145.88638,72.93528
2011-04-16 16:00:00,-1828321.52643,351646.49288,180.0,-145.88692,72.93509
2011-04-16 17:00:00,-1828335.80675,351645.10656,180.0,-145.8868,72.93497
2011-04-16 18:00:00,-1828346.96829,351615.54183,180.0,-145.88584,72.93492
2011-04-16 19:00:00,-1828354.68311,351553.57483,180.0,-145.88392,72.93496
2011-04-16 20:00:00,-1828358.92453,351460.27978,180.0,-145.88108,72.93508
2011-04-16 21:00:00,-1828359.74122,351338.05545,180.0,-145.87738,72.93528
2011-04-16 22:00:00,-1828355.74463,351191.91764,180.0,-145.87299,72.93556
2011-04-16 23:00:00,-1828339.79737,351037.35034,180.0,-145.86841,72.93597
2011-04-17 00:00:00,-1828303.32485,350892.45462,180.0,-145.86424,72.93654
2011-04-17 01:00:00,-1828241.77403,350764.32634,180.0,-145.86072,72.9373
2011-04-17 02:00:00,-1828166.67796,350616.04075,180.0,-145.85668,72.93822
2011-04-17 03:00:00,-1828093.59126,350399.66792,180.0,-145.85056,72.93924
2011-04-17 04:00:00,-1828034.98333,350087.52497,180.0,-145.84146,72.94029
2011-04-17 05:00:00,-1827990.98276,349732.9172,180.0,-145.831,72.94128
