datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-05-14 15:00:00,-184516.59571,-401097.77713,60.0,-69.7038,85.926
2011-05-14 16:00:00,-184525.51145,-401213.05854,60.0,-69.6986,85.925
2011-05-14 17:00:00,-184547.67272,-401346.12058,60.0,-69.694,85.9238
2011-05-14 18:00:00,-184537.02702,-401422.63894,60.0,-69.6886,85.9232
2011-05-14 19:00:00,-184526.36854,-401499.15888,60.0,-69.6832,85.9226
2011-05-14 20:00:00,-184501.67954,-401582.12096,60.0,-69.6758,85.922
2011-05-14 21:00:00,-184483.86128,-401709.6597,60.0,-69.6668,85.921
2011-05-14 22:00:00,-184468.81288,-401835.91498,60.0,-69.6582,85.92
2011-05-14 23:00:00,-184455.7618,-401985.10947,60.0,-69.6486,85.9188
2011-05-15 00:00:00,-184443.44806,-402110.08737,60.0,-69.6404,85.9178
2011-05-15 01:00:00,-184455.5887,-402247.70573,60.0,-69.6344,85.9166
2011-05-15 02:00:00,-184454.4493,-402367.54416,60.0,-69.6278,85.9156
2011-05-15 03:00:00,-184466.72529,-402457.36606,60.0,-69.6244,85.9148
2011-05-15 04:00:00,-184465.32045,-402458.00997,60.0,-69.6242,85.9148
2011-05-15 05:00:00,-184458.2962,-402461.22943,60.0,-69.6232,85.9148
2011-05-15 06:00:00,-184458.10693,-402509.03911,60.0,-69.6206,85.9144
2011-05-15 07:00:00,-184444.46543,-402586.8718,60.0,-69.6148,85.9138
2011-05-15 08:00:00,-184423.18254,-402644.34046,60.0,-69.6092,85.9134
2011-05-15 09:00:00,-184415.73502,-402743.18507,60.0,-69.603,85.9126
2011-05-15 10:00:00,-184369.71053,-402835.82531,60.0,-69.5926,85.912
2011-05-15 11:00:00,-184324.24294,-402952.0486,60.0,-69.581,85.9112
2011-05-15 12:00:00,-184275.92192,-403069.55653,60.0,-69.569,85.9104
2011-05-15 13:00:00,-184224.17389,-403164.75982,60.0,-69.5578,85.9098
2011-05-15 14:00:00,-184153.53104,-403244.72659,60.0,-69.5452,85.9094
2011-05-15 15:00:00,-184088.49339,-403322.11148,60.0,-69.5334,85.909
2011-05-15 16:00:00,-184006.83376,-403359.37344,60.0,-69.5218,85.909
2011-05-15 17:00:00,-183916.71782,-403400.4709,60.0,-69.509,85.909
2011-05-15 18:00:00,-183784.34339,-403460.79628,60.0,-69.4902,85.909
2011-05-15 19:00:00,-183639.2721,-403526.84763,60.0,-69.4696,85.909
2011-05-15 20:00:00,-183443.98034,-403639.4923,60.0,-69.4406,85.9088
2011-05-15 21:00:00,-183214.28894,-403743.80243,60.0,-69.408,85.9088
2011-05-15 22:00:00,-182961.98281,-403858.201,60.0,-69.3722,85.9088
2011-05-15 23:00:00,-182716.17666,-403945.66194,60.0,-69.3386,85.909
2011-05-16 00:00:00,-182485.37688,-404002.37592,60.0,-69.3084,85.9094
2011-05-16 01:00:00,-182282.77627,-404046.23408,60.0,-69.2822,85.9098
2011-05-16 02:00:00,-182085.36695,-404063.85875,60.0,-69.258,85.9104
2011-05-16 03:00:00,-181822.11517,-404134.81408,60.0,-69.2232,85.9108
2011-05-16 04:00:00,-181556.58706,-404159.05281,60.0,-69.1906,85.9116
2011-05-16 05:00:00,-181262.87251,-404195.7758,60.0,-69.154,85.9124
2011-05-16 06:00:00,-180964.33305,-404281.99301,60.0,-69.1142,85.9128
2011-05-16 07:00:00,-180658.3241,-404347.55482,60.0,-69.0746,85.9134
2011-05-16 08:00:00,-180333.95914,-404421.07052,60.0,-69.0324,85.914
2011-05-16 09:00:00,-180054.76523,-404474.21803,60.0,-68.9966,85.9146
2011-05-16 10:00:00,-179793.25418,-404471.84106,60.0,-68.9658,85.9156
2011-05-16 11:00:00,-179541.35051,-404441.32646,60.0,-68.9376,85.9168
2011-05-16 12:00:00,-179273.53808,-404488.92901,60.0,-68.9034,85.9174
2011-05-16 13:00:00,-179004.01532,-404513.39524,60.0,-68.8702,85.9182
2011-05-16 14:00:00,-178752.28993,-404482.40443,60.0,-68.842,85.9194
2011-05-16 15:00:00,-178485.10851,-404458.11757,60.0,-68.8116,85.9206
2011-05-16 16:00:00,-178206.98482,-404462.22051,60.0,-68.7784,85.9216
2011-05-16 17:00:00,-177924.0544,-404539.36829,60.0,-68.7408,85.922
2011-05-16 18:00:00,-177653.8108,-404610.73798,60.0,-68.705,85.9224
2011-05-16 19:00:00,-177394.61449,-404653.39221,60.0,-68.672,85.923
2011-05-16 20:00:00,-177176.16936,-404654.36736,60.0,-68.646,85.9238
2011-05-16 21:00:00,-176987.20388,-404618.67427,60.0,-68.6254,85.9248
2011-05-16 22:00:00,-176829.35621,-404569.31936,60.0,-68.6092,85.9258
2011-05-16 23:00:00,-176691.52928,-404534.85218,60.0,-68.5946,85.9266
2011-05-17 00:00:00,-176572.293,-404515.90725,60.0,-68.5814,85.9272
2011-05-17 01:00:00,-176486.96127,-404482.14497,60.0,-68.573,85.9278
2011-05-17 02:00:00,-176431.69449,-404482.58953,60.0,-68.5664,85.928
2011-05-17 03:00:00,-176394.78463,-404475.02261,60.0,-68.5624,85.9282
2011-05-17 04:00:00,-176370.58332,-404461.91186,60.0,-68.5602,85.9284
2011-05-17 05:00:00,-176364.93595,-404464.37441,60.0,-68.5594,85.9284
2011-05-17 06:00:00,-176366.34779,-404463.75878,60.0,-68.5596,85.9284
2011-05-17 07:00:00,-176371.99516,-404461.2962,60.0,-68.5604,85.9284
2011-05-17 08:00:00,-176390.54897,-404476.86979,60.0,-68.5618,85.9282
2011-05-17 09:00:00,-176413.33947,-404490.59533,60.0,-68.5638,85.928
2011-05-17 10:00:00,-176437.54314,-404503.7039,60.0,-68.566,85.9278
2011-05-17 11:00:00,-176470.22021,-404513.11531,60.0,-68.5694,85.9276
2011-05-17 12:00:00,-176504.31107,-404521.90816,60.0,-68.573,85.9274
2011-05-17 13:00:00,-176552.72846,-404548.11428,60.0,-68.5774,85.927
2011-05-17 14:00:00,-176603.97538,-404573.08243,60.0,-68.5822,85.9266
2011-05-17 15:00:00,-176670.76304,-404591.26148,60.0,-68.5892,85.9262
2011-05-17 16:00:00,-176776.11085,-404639.93105,60.0,-68.5992,85.9254
2011-05-17 17:00:00,-176869.96844,-404669.93485,60.0,-68.6088,85.9248
2011-05-17 18:00:00,-176992.5248,-404734.72569,60.0,-68.62,85.9238
2011-05-17 19:00:00,-177127.83033,-404793.9197,60.0,-68.633,85.9228
2011-05-17 20:00:00,-177257.51902,-404855.54822,60.0,-68.6452,85.9218
2011-05-17 21:00:00,-177410.08109,-404930.81626,60.0,-68.6594,85.9206
2011-05-17 22:00:00,-177578.69719,-405046.38636,60.0,-68.6734,85.919
2011-05-17 23:00:00,-177728.07581,-405075.61701,60.0,-68.6896,85.9182
2011-05-18 00:00:00,-177902.23393,-405165.00127,60.0,-68.7056,85.9168
2011-05-18 01:00:00,-178094.84555,-405246.23869,60.0,-68.7242,85.9154
2011-05-18 02:00:00,-178294.60297,-405324.28209,60.0,-68.7438,85.914
2011-05-18 03:00:00,-178468.46274,-405366.2686,60.0,-68.7622,85.913
2011-05-18 04:00:00,-178657.03126,-405449.13301,60.0,-68.7802,85.9116
2011-05-18 05:00:00,-178834.34484,-405536.9132,60.0,-68.7966,85.9102
2011-05-18 06:00:00,-178980.31163,-405614.77668,60.0,-68.8098,85.909
2011-05-18 07:00:00,-179112.16237,-405698.84695,60.0,-68.821,85.9078
2011-05-18 08:00:00,-179218.29127,-405770.54629,60.0,-68.8298,85.9068
2011-05-18 09:00:00,-179307.1798,-405826.13672,60.0,-68.8374,85.906
2011-05-18 10:00:00,-179374.56633,-405867.50571,60.0,-68.8432,85.9054
2011-05-18 11:00:00,-179392.98382,-405859.36553,60.0,-68.8458,85.9054
2011-05-18 12:00:00,-179420.44092,-405894.66225,60.0,-68.8472,85.905
2011-05-18 13:00:00,-179462.06936,-405923.69372,60.0,-68.8506,85.9046
2011-05-18 14:00:00,-179523.81114,-405967.54768,60.0,-68.8556,85.904
2011-05-18 15:00:00,-179614.4504,-406046.05454,60.0,-68.8622,85.903
2011-05-18 16:00:00,-179715.30542,-406143.75548,60.0,-68.869,85.9018
2011-05-18 17:00:00,-179822.12995,-406262.52949,60.0,-68.8754,85.9004
2011-05-18 18:00:00,-179923.30913,-406383.79706,60.0,-68.881,85.899
2011-05-18 19:00:00,-179995.59557,-406470.4071,60.0,-68.885,85.898
2011-05-18 20:00:00,-180082.35646,-406574.3285,60.0,-68.8898,85.8968
2011-05-18 21:00:00,-180167.36528,-406773.92336,60.0,-68.8894,85.8948
2011-05-18 22:00:00,-180250.95083,-406974.14885,60.0,-68.8888,85.8928
2011-05-18 23:00:00,-180316.96364,-407134.70837,60.0,-68.8882,85.8912
2011-05-19 00:00:00,-180378.70797,-407297.15841,60.0,-68.887,85.8896
2011-05-19 01:00:00,-180415.76776,-407423.09146,60.0,-68.8848,85.8884
2011-05-19 02:00:00,-180431.23278,-407534.86175,60.0,-68.8808,85.8874
2011-05-19 03:00:00,-180437.90268,-407626.80044,60.0,-68.8768,85.8866
2011-05-19 04:00:00,-180448.83025,-407716.85245,60.0,-68.8734,85.8858
2011-05-19 05:00:00,-180462.35721,-407782.03107,60.0,-68.8716,85.8852
2011-05-19 06:00:00,-180467.33829,-407850.99074,60.0,-68.8686,85.8846
2011-05-19 07:00:00,-180436.25035,-407888.46534,60.0,-68.863,85.8844
2011-05-19 08:00:00,-180416.77852,-407944.51702,60.0,-68.8578,85.884
2011-05-19 09:00:00,-180401.11444,-407951.44423,60.0,-68.8556,85.884
2011-05-19 10:00:00,-180392.57029,-407955.22245,60.0,-68.8544,85.884
2011-05-19 11:00:00,-180384.02605,-407959.00049,60.0,-68.8532,85.884
2011-05-19 12:00:00,-180367.16389,-407990.17356,90.0,-68.8496,85.8838
2011-05-19 13:00:00,-180361.31347,-407999.13074,90.0,-68.84845,85.88375
2011-05-19 14:00:00,-180360.04309,-407993.32149,90.0,-68.8486,85.8838
2011-05-19 15:00:00,-180354.34641,-407995.83976,60.0,-68.8478,85.8838
2011-05-19 16:00:00,-180351.49806,-407997.09886,60.0,-68.8474,85.8838
2011-05-19 17:00:00,-180341.3037,-407977.88803,60.0,-68.8472,85.884
2011-05-19 18:00:00,-180337.25616,-408003.39406,60.0,-68.8454,85.8838
2011-05-19 19:00:00,-180312.06411,-408061.95984,60.0,-68.8394,85.8834
2011-05-19 20:00:00,-180246.75596,-408114.52549,60.0,-68.829,85.8832
2011-05-19 21:00:00,-180238.20839,-408118.30048,60.0,-68.8278,85.8832
2011-05-19 22:00:00,-180236.99911,-408142.54797,60.0,-68.8264,85.883
2011-05-19 23:00:00,-180154.98976,-408249.88637,60.0,-68.8112,85.8824
2011-05-20 00:00:00,-180037.4969,-408396.54254,60.0,-68.7898,85.8816
2011-05-20 01:00:00,-179938.64556,-408558.62378,60.0,-68.7698,85.8806
2011-05-20 02:00:00,-179816.70011,-408707.10754,60.0,-68.7478,85.8798
2011-05-20 03:00:00,-179673.25929,-408864.96615,60.0,-68.7228,85.879
2011-05-20 04:00:00,-179547.9679,-408967.38399,60.0,-68.7028,85.8786
2011-05-20 05:00:00,-179451.33182,-409080.86054,60.0,-68.6856,85.878
2011-05-20 06:00:00,-179337.77576,-409249.077,60.0,-68.6636,85.877
2011-05-20 07:00:00,-179250.09055,-409453.25612,60.0,-68.6428,85.8756
2011-05-20 08:00:00,-179178.12314,-409674.17322,60.0,-68.623,85.874
2011-05-20 09:00:00,-179068.52268,-409840.4573,60.0,-68.6016,85.873
2011-05-20 10:00:00,-178964.72768,-410051.47683,60.0,-68.5786,85.8716
2011-05-20 11:00:00,-178853.70747,-410289.23188,60.0,-68.5534,85.87
2011-05-20 12:00:00,-178748.30629,-410548.10571,60.0,-68.5278,85.8682
2011-05-20 13:00:00,-178651.31344,-410803.22584,60.0,-68.5034,85.8664
2011-05-20 14:00:00,-178544.05839,-411039.06466,60.0,-68.4788,85.8648
2011-05-20 15:00:00,-178436.59144,-411227.61265,60.0,-68.4566,85.8636
2011-05-20 16:00:00,-178334.73843,-411390.01104,60.0,-68.4364,85.8626
2011-05-20 17:00:00,-178244.28337,-411523.77255,60.0,-68.419,85.8618
2011-05-20 18:00:00,-178142.28371,-411591.57425,60.0,-68.4036,85.8616
2011-05-20 19:00:00,-178041.68636,-411682.36859,60.0,-68.3872,85.8612
2011-05-20 20:00:00,-177938.17691,-411774.38133,60.0,-68.3704,85.8608
2011-05-20 21:00:00,-177840.40581,-411840.24574,60.0,-68.3556,85.8606
2011-05-20 22:00:00,-177741.17472,-411906.70756,60.0,-68.3406,85.8604
2011-05-20 23:00:00,-177639.04491,-411974.38581,60.0,-68.3252,85.8602
2011-05-21 00:00:00,-177561.34231,-412031.50294,60.0,-68.3132,85.86
2011-05-21 01:00:00,-177476.38045,-412115.34384,60.0,-68.299,85.8596
2011-05-21 02:00:00,-177355.29428,-412261.9292,60.0,-68.2774,85.8588
2011-05-21 03:00:00,-177281.62769,-412388.06321,60.0,-68.2624,85.858
2011-05-21 04:00:00,-177156.06776,-412536.45228,60.0,-68.2402,85.8572
2011-05-21 05:00:00,-177144.5475,-412541.39925,60.0,-68.2386,85.8572
2011-05-21 06:00:00,-177131.58705,-412546.96421,60.0,-68.2368,85.8572
2011-05-21 07:00:00,-177115.74625,-412553.76527,60.0,-68.2346,85.8572
2011-05-21 08:00:00,-177081.26795,-412544.9591,60.0,-68.231,85.8574
2011-05-21 09:00:00,-177002.23677,-412531.66377,60.0,-68.2224,85.8578
2011-05-21 10:00:00,-176934.64408,-412537.05521,60.0,-68.2142,85.858
2011-05-21 11:00:00,-176839.69223,-412554.16511,60.0,-68.2022,85.8582
2011-05-21 12:00:00,-176705.85627,-412587.90931,60.0,-68.1848,85.8584
2011-05-21 13:00:00,-176548.75098,-412678.75451,60.0,-68.1618,85.8582
2011-05-21 14:00:00,-176357.8371,-412901.91222,60.0,-68.1282,85.857
2011-05-21 15:00:00,-176175.37465,-413121.29826,60.0,-68.0958,85.8558
2011-05-21 16:00:00,-176030.69948,-413253.70202,60.0,-68.0722,85.8552
2011-05-21 17:00:00,-175867.68018,-413323.10419,60.0,-68.0496,85.8552
2011-05-21 18:00:00,-175746.88541,-413515.90839,60.0,-68.0258,85.854
2011-05-21 19:00:00,-175617.48413,-413688.71567,60.0,-68.002,85.853
2011-05-21 20:00:00,-175494.99333,-413882.07092,60.0,-67.978,85.8518
2011-05-21 21:00:00,-175383.93449,-414070.49872,60.0,-67.9556,85.8506
2011-05-21 22:00:00,-175288.66144,-414252.17272,60.0,-67.9354,85.8494
2011-05-21 23:00:00,-175220.53573,-414445.86109,60.0,-67.9178,85.848
2011-05-22 00:00:00,-175156.89193,-414614.06122,60.0,-67.902,85.8468
2011-05-22 01:00:00,-175096.31463,-414757.38326,60.0,-67.8878,85.8458
2011-05-22 02:00:00,-175048.96793,-414871.54882,60.0,-67.8766,85.845
2011-05-22 03:00:00,-174994.60269,-414965.1127,60.0,-67.8656,85.8444
2011-05-22 04:00:00,-174918.74369,-415044.17665,60.0,-67.8528,85.844
2011-05-22 05:00:00,-174832.71469,-415127.49952,60.0,-67.8386,85.8436
2011-05-22 06:00:00,-174733.89242,-415192.64082,60.0,-67.8238,85.8434
2011-05-22 07:00:00,-174666.93716,-415244.34654,60.0,-67.8134,85.8432
2011-05-22 08:00:00,-174627.51197,-415284.46081,60.0,-67.8068,85.843
2011-05-22 09:00:00,-174597.35985,-415273.60643,60.0,-67.8038,85.8432
2011-05-22 10:00:00,-174558.22046,-415290.06,60.0,-67.7984,85.8432
2011-05-22 11:00:00,-174482.83652,-415321.73796,60.0,-67.788,85.8432
2011-05-22 12:00:00,-174372.95183,-415344.35812,60.0,-67.774,85.8434
2011-05-22 13:00:00,-174245.6675,-415374.24852,60.0,-67.7576,85.8436
2011-05-22 14:00:00,-174103.8799,-415410.17772,60.0,-67.7392,85.8438
2011-05-22 15:00:00,-173908.75409,-415444.87044,60.0,-67.7146,85.8442
2011-05-22 16:00:00,-173696.22688,-415486.74833,60.0,-67.6876,85.8446
2011-05-22 17:00:00,-173451.44056,-415565.49126,60.0,-67.655,85.8448
2011-05-22 18:00:00,-173181.95575,-415654.36771,60.0,-67.619,85.845
2011-05-22 19:00:00,-172954.51215,-415725.56368,60.0,-67.5888,85.8452
2011-05-22 20:00:00,-172703.0415,-415853.58319,60.0,-67.553,85.845
2011-05-22 21:00:00,-172440.90817,-416009.31536,60.0,-67.5146,85.8446
2011-05-22 22:00:00,-172183.00172,-416163.07986,60.0,-67.4768,85.8442
2011-05-22 23:00:00,-171946.7655,-416307.68259,60.0,-67.442,85.8438
2011-05-23 00:00:00,-171708.05518,-416500.05416,60.0,-67.4046,85.843
2011-05-23 01:00:00,-171460.94733,-416742.58846,60.0,-67.3638,85.8418
2011-05-23 02:00:00,-171210.17565,-417009.83047,60.0,-67.3214,85.8404
2011-05-23 03:00:00,-170954.21666,-417302.37397,60.0,-67.2772,85.8388
2011-05-23 04:00:00,-170746.15503,-417504.736,60.0,-67.243,85.8378
2011-05-23 05:00:00,-170618.81598,-417580.22487,60.0,-67.2244,85.8376
2011-05-23 06:00:00,-170494.90992,-417630.83011,60.0,-67.2074,85.8376
2011-05-23 07:00:00,-170372.57862,-417797.88876,60.0,-67.185,85.8366
2011-05-23 08:00:00,-170209.02754,-418051.92778,60.0,-67.1536,85.835
2011-05-23 09:00:00,-170065.41074,-418250.88173,60.0,-67.1272,85.8338
2011-05-23 10:00:00,-169948.53873,-418415.45699,60.0,-67.1056,85.8328
2011-05-23 11:00:00,-169821.57545,-418630.87757,60.0,-67.0804,85.8314
2011-05-23 12:00:00,-169683.59357,-418874.07351,60.0,-67.0526,85.8298
2011-05-23 13:00:00,-169532.89189,-419098.89967,60.0,-67.0242,85.8284
2011-05-23 14:00:00,-169327.18923,-419369.21394,60.0,-66.9872,85.8268
2011-05-23 15:00:00,-169152.85996,-419696.84679,60.0,-66.9512,85.8246
2011-05-23 16:00:00,-168978.11881,-419977.68734,60.0,-66.9174,85.8228
2011-05-23 17:00:00,-168837.5592,-420221.24879,60.0,-66.8894,85.8212
2011-05-23 18:00:00,-168776.00889,-420339.48092,60.0,-66.8766,85.8204
2011-05-23 19:00:00,-168744.49263,-420422.26072,60.0,-66.869,85.8198
2011-05-23 20:00:00,-168729.84253,-420521.63895,60.0,-66.8626,85.819
2011-05-23 21:00:00,-168711.50097,-420599.11858,60.0,-66.8568,85.8184
2011-05-23 22:00:00,-168728.38647,-420615.71864,60.0,-66.858,85.8182
2011-05-23 23:00:00,-168804.0101,-420655.49941,60.0,-66.865,85.8176
2011-05-24 00:00:00,-168956.76274,-420734.43465,60.0,-66.8792,85.8164
2011-05-24 01:00:00,-169171.28262,-420835.27384,60.0,-66.8996,85.8148
2011-05-24 02:00:00,-169462.3396,-420952.01501,60.0,-66.9282,85.8128
2011-05-24 03:00:00,-169783.00734,-421103.47655,60.0,-66.9586,85.8104
2011-05-24 04:00:00,-170068.52416,-421222.204,60.0,-66.9864,85.8084
2011-05-24 05:00:00,-170318.12138,-421331.93888,60.0,-67.0104,85.8066
2011-05-24 06:00:00,-170538.41785,-421453.44559,60.0,-67.0304,85.8048
2011-05-24 07:00:00,-170743.31825,-421557.72353,60.0,-67.0494,85.8032
2011-05-24 08:00:00,-170921.02246,-421649.56459,60.0,-67.0658,85.8018
2011-05-24 09:00:00,-171086.33726,-421769.80203,60.0,-67.0794,85.8002
2011-05-24 10:00:00,-171211.0442,-421836.25749,60.0,-67.0908,85.7992
2011-05-24 11:00:00,-171291.48027,-421873.84293,60.0,-67.0984,85.7986
2011-05-24 12:00:00,-171343.14793,-421899.68964,60.0,-67.1032,85.7982
2011-05-24 13:00:00,-171354.25621,-421918.59251,60.0,-67.1036,85.798
2011-05-24 14:00:00,-171352.78343,-421919.19065,60.0,-67.1034,85.798
2011-05-24 15:00:00,-171349.83788,-421920.3869,90.0,-67.103,85.798
2011-05-24 16:00:00,-171347.18009,-421923.27025,90.0,-67.10255,85.79798
2011-05-24 17:00:00,-171345.41953,-421922.18125,90.0,-67.1024,85.798
2011-05-24 18:00:00,-171346.89231,-421921.58314,60.0,-67.1026,85.798
2011-05-24 19:00:00,-171355.05483,-421941.68237,60.0,-67.1026,85.7978
2011-05-24 20:00:00,-171356.52768,-421941.08422,60.0,-67.1028,85.7978
2011-05-24 21:00:00,-171358.00053,-421940.48608,90.0,-67.103,85.7978
2011-05-24 22:00:00,-171358.9534,-421935.46995,90.0,-67.10335,85.79784
2011-05-24 23:00:00,-171360.94623,-421939.28976,90.0,-67.1034,85.7978
2011-05-25 00:00:00,-171364.69026,-421961.18343,90.0,-67.1028,85.7976
2011-05-25 01:00:00,-171363.71696,-421971.15951,90.0,-67.10221,85.79752
2011-05-25 02:00:00,-171358.79856,-421963.57609,90.0,-67.102,85.7976
2011-05-25 03:00:00,-171357.32563,-421964.17424,60.0,-67.1018,85.7976
2011-05-25 04:00:00,-171371.50028,-422028.65981,60.0,-67.1004,85.797
2011-05-25 05:00:00,-171376.71556,-422049.95581,60.0,-67.1,85.7968
2011-05-25 06:00:00,-171370.82262,-422052.34864,60.0,-67.0992,85.7968
2011-05-25 07:00:00,-171372.29586,-422051.75044,60.0,-67.0994,85.7968
2011-05-25 08:00:00,-171369.34937,-422052.94684,60.0,-67.099,85.7968
2011-05-25 09:00:00,-171366.40289,-422054.14321,60.0,-67.0986,85.7968
2011-05-25 10:00:00,-171359.03662,-422057.13405,60.0,-67.0976,85.7968
2011-05-25 11:00:00,-171351.67031,-422060.12477,60.0,-67.0966,85.7968
2011-05-25 12:00:00,-171343.62388,-422086.8043,60.0,-67.0944,85.7966
2011-05-25 13:00:00,-171333.31031,-422090.99089,60.0,-67.093,85.7966
2011-05-25 14:00:00,-171314.15625,-422098.76531,60.0,-67.0904,85.7966
2011-05-25 15:00:00,-171284.68778,-422110.72427,60.0,-67.0864,85.7966
2011-05-25 16:00:00,-171255.21847,-422122.68117,60.0,-67.0824,85.7966
2011-05-25 17:00:00,-171228.69538,-422133.44062,60.0,-67.0788,85.7966
2011-05-25 18:00:00,-171202.17162,-422144.1984,60.0,-67.0752,85.7966
2011-05-25 19:00:00,-171183.01515,-422151.96687,60.0,-67.0726,85.7966
2011-05-25 20:00:00,-171162.38471,-422160.33195,60.0,-67.0698,85.7966
2011-05-25 21:00:00,-171127.01728,-422174.66973,60.0,-67.065,85.7966
2011-05-25 22:00:00,-171087.2275,-422190.7962,60.0,-67.0596,85.7966
2011-05-25 23:00:00,-171068.06891,-422198.55946,60.0,-67.057,85.7966
2011-05-26 00:00:00,-171043.71178,-422185.02164,60.0,-67.0548,85.7968
2011-05-26 01:00:00,-171030.44836,-422190.39493,60.0,-67.053,85.7968
2011-05-26 02:00:00,-171014.23729,-422196.96172,60.0,-67.0508,85.7968
2011-05-26 03:00:00,-170987.70953,-422207.70603,60.0,-67.0472,85.7968
2011-05-26 04:00:00,-170944.96895,-422225.01279,60.0,-67.0414,85.7968
2011-05-26 05:00:00,-170910.29965,-422215.64429,60.0,-67.0378,85.797
2011-05-26 06:00:00,-170876.40146,-422229.36449,60.0,-67.0332,85.797
2011-05-26 07:00:00,-170829.94409,-422224.76115,60.0,-67.028,85.7972
2011-05-26 08:00:00,-170793.8057,-422215.97971,60.0,-67.0242,85.7974
2011-05-26 09:00:00,-170777.59365,-422222.53741,60.0,-67.022,85.7974
2011-05-26 10:00:00,-170756.19545,-422207.79138,60.0,-67.0202,85.7976
2011-05-26 11:00:00,-170742.93132,-422213.15564,60.0,-67.0184,85.7976
2011-05-26 12:00:00,-170718.58717,-422199.59987,60.0,-67.0162,85.7978
2011-05-26 13:00:00,-170700.90197,-422206.75054,60.0,-67.0138,85.7978
2011-05-26 14:00:00,-170655.92723,-422201.53283,60.0,-67.0088,85.798
2011-05-26 15:00:00,-170574.11048,-422211.1975,60.0,-66.9988,85.7982
2011-05-26 16:00:00,-170507.03374,-422214.89491,60.0,-66.9908,85.7984
2011-05-26 17:00:00,-170445.10249,-422193.1111,60.0,-66.9846,85.7988
2011-05-26 18:00:00,-170410.45515,-422183.70315,60.0,-66.981,85.799
2011-05-26 19:00:00,-170389.07257,-422168.9398,60.0,-66.9792,85.7992
2011-05-26 20:00:00,-170387.59892,-422169.53457,90.0,-66.979,85.7992
2011-05-26 21:00:00,-170390.11217,-422164.17941,90.0,-66.97955,85.79924
2011-05-26 22:00:00,-170394.96715,-422166.56068,90.0,-66.98,85.7992
2011-05-26 23:00:00,-170404.56034,-422186.08249,60.0,-66.9802,85.799
2011-05-27 00:00:00,-170414.87624,-422181.9186,60.0,-66.9816,85.799
2011-05-27 01:00:00,-170429.61306,-422175.96974,60.0,-66.9836,85.799
2011-05-27 02:00:00,-170458.366,-422187.7562,60.0,-66.9864,85.7988
2011-05-27 03:00:00,-170493.01549,-422197.16037,60.0,-66.99,85.7986
2011-05-27 04:00:00,-170529.14062,-422205.9666,60.0,-66.9938,85.7984
2011-05-27 05:00:00,-170560.84624,-422216.55604,60.0,-66.997,85.7982
2011-05-27 06:00:00,-170595.50127,-422225.95227,60.0,-67.0006,85.798
2011-05-27 07:00:00,-170614.6611,-422218.21046,60.0,-67.0032,85.798
2011-05-27 08:00:00,-170621.31484,-422238.9194,90.0,-67.003,85.7978
2011-05-27 09:00:00,-170621.45111,-422244.82696,90.0,-67.00274,85.79775
2011-05-27 10:00:00,-170619.84095,-422239.51498,90.0,-67.0028,85.7978
2011-05-27 11:00:00,-170618.36705,-422240.11055,60.0,-67.0026,85.7978
2011-05-27 12:00:00,-170612.47145,-422242.49279,60.0,-67.0018,85.7978
2011-05-27 13:00:00,-170606.57582,-422244.87495,60.0,-67.001,85.7978
2011-05-27 14:00:00,-170585.18429,-422230.12058,60.0,-66.9992,85.798
2011-05-27 15:00:00,-170561.60225,-422239.6472,60.0,-66.996,85.798
