datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-11-16 04:00:00,-1351726.05539,1287125.94802,180.0,-178.59766,72.89282
2011-11-16 05:00:00,-1351761.55583,1286617.35203,180.0,-178.5856,72.89576
2011-11-16 06:00:00,-1351773.03731,1286052.94241,180.0,-178.5728,72.8992
2011-11-16 07:00:00,-1351801.95401,1285427.72823,180.0,-178.55827,72.9029
2011-11-16 08:00:00,-1351879.26371,1284768.14106,180.0,-178.54195,72.9065
2011-11-16 09:00:00,-1352033.30012,1284108.46813,180.0,-178.524,72.9096
2011-11-16 10:00:00,-1352279.35217,1283482.90075,180.0,-178.50485,72.91188
2011-11-16 11:00:00,-1352580.52973,1282925.24668,180.0,-178.48605,72.91337
2011-11-16 12:00:00,-1352886.89791,1282469.2178,180.0,-178.4694,72.9142
2011-11-16 13:00:00,-1353158.07852,1282135.22055,180.0,-178.45622,72.9145
2011-11-16 14:00:00,-1353391.92013,1281890.43962,180.0,-178.44581,72.91448
2011-11-16 15:00:00,-1353595.828,1281688.7543,180.0,-178.437,72.9144
2011-11-16 16:00:00,-1353782.87858,1281486.96367,180.0,-178.42854,72.91443
2011-11-16 17:00:00,-1353988.83304,1281253.54609,180.0,-178.41898,72.91452
2011-11-16 18:00:00,-1354255.12372,1280959.89973,180.0,-178.4068,72.9146
2011-11-16 19:00:00,-1354615.98834,1280585.86767,180.0,-178.39083,72.91455
2011-11-16 20:00:00,-1355076.88616,1280145.07269,180.0,-178.37125,72.91426
2011-11-16 21:00:00,-1355636.08178,1279659.5825,180.0,-178.3486,72.9136
2011-11-16 22:00:00,-1356283.40477,1279155.20645,180.0,-178.32367,72.91247
2011-11-16 23:00:00,-1356974.94446,1278672.72056,180.0,-178.29831,72.91092
2011-11-17 00:00:00,-1357658.3551,1278256.64248,180.0,-178.2746,72.909
2011-11-17 01:00:00,-1358288.73993,1277936.25746,180.0,-178.25416,72.90684
2011-11-17 02:00:00,-1358850.99812,1277679.92111,180.0,-178.23659,72.90472
2011-11-17 03:00:00,-1359337.47783,1277440.75659,180.0,-178.221,72.903
2011-11-17 04:00:00,-1359750.81747,1277175.21273,180.0,-178.20636,72.90192
2011-11-17 05:00:00,-1360134.81662,1276853.04087,180.0,-178.19108,72.90138
2011-11-17 06:00:00,-1360543.56509,1276447.318,180.0,-178.1734,72.9012
2011-11-17 07:00:00,-1361024.19587,1275946.03753,180.0,-178.15207,72.90113
2011-11-17 08:00:00,-1361596.01441,1275396.8587,180.0,-178.12776,72.90075
2011-11-17 09:00:00,-1362271.36932,1274862.35721,180.0,-178.1016,72.8996
2011-11-17 10:00:00,-1363046.81891,1274394.38148,180.0,-178.07484,72.89737
2011-11-17 11:00:00,-1363855.76025,1274001.87092,180.0,-178.04908,72.89445
2011-11-17 12:00:00,-1364615.80013,1273683.03766,180.0,-178.026,72.8914
2011-11-17 13:00:00,-1365260.8344,1273430.63004,180.0,-178.00683,72.88869
2011-11-17 14:00:00,-1365789.91504,1273215.54117,180.0,-177.99093,72.88652
2011-11-17 15:00:00,-1366218.38309,1273003.20032,180.0,-177.9772,72.885
2011-11-17 16:00:00,-1366564.85065,1272765.3116,180.0,-177.96461,72.88417
2011-11-17 17:00:00,-1366861.01412,1272498.67829,180.0,-177.95243,72.88386
2011-11-17 18:00:00,-1367141.84097,1272206.37849,180.0,-177.94,72.8838
2011-11-17 19:00:00,-1367436.56614,1271894.49096,180.0,-177.92684,72.88377
2011-11-17 20:00:00,-1367751.49456,1271581.0971,180.0,-177.91321,72.88361
2011-11-17 21:00:00,-1368087.19865,1271287.27899,180.0,-177.8996,72.8832
2011-11-17 22:00:00,-1368441.14666,1271031.86132,180.0,-177.88647,72.88243
2011-11-17 23:00:00,-1368798.39025,1270824.63924,180.0,-177.87435,72.88134
2011-11-18 00:00:00,-1369140.8769,1270673.15055,180.0,-177.8638,72.88
2011-11-18 01:00:00,-1369446.75414,1270582.10769,180.0,-177.85537,72.87853
2011-11-18 02:00:00,-1369678.96976,1270544.92177,180.0,-177.84969,72.87722
2011-11-18 03:00:00,-1369796.67158,1270552.17856,180.0,-177.8474,72.8764
2011-11-18 04:00:00,-1369774.85564,1270588.97844,180.0,-177.84868,72.87632
2011-11-18 05:00:00,-1369651.91084,1270618.48015,180.0,-177.85191,72.87695
2011-11-18 06:00:00,-1369482.07429,1270598.35705,180.0,-177.855,72.8782
2011-11-18 07:00:00,-1369314.58475,1270496.77687,180.0,-177.85621,72.87993
2011-11-18 08:00:00,-1369178.68761,1270323.88484,180.0,-177.85516,72.8819
2011-11-18 09:00:00,-1369098.62991,1270100.3206,180.0,-177.8518,72.8838
2011-11-18 10:00:00,-1369090.93896,1269848.32949,180.0,-177.84629,72.8854
2011-11-18 11:00:00,-1369141.2632,1269596.57973,180.0,-177.83958,72.88661
2011-11-18 12:00:00,-1369227.53134,1269375.34526,180.0,-177.8328,72.8874
2011-11-18 13:00:00,-1369328.72122,1269207.80363,180.0,-177.82692,72.88776
2011-11-18 14:00:00,-1369428.00718,1269088.74675,180.0,-177.82217,72.88783
2011-11-18 15:00:00,-1369509.61269,1269005.87011,180.0,-177.8186,72.8878
2011-11-18 16:00:00,-1369562.84093,1268945.46034,180.0,-177.81613,72.88782
2011-11-18 17:00:00,-1369597.31399,1268888.16859,180.0,-177.81412,72.88794
2011-11-18 18:00:00,-1369627.73369,1268813.23711,180.0,-177.8118,72.8882
2011-11-18 19:00:00,-1369671.3194,1268706.15439,180.0,-177.80848,72.88857
2011-11-18 20:00:00,-1369755.3607,1268577.39375,180.0,-177.80383,72.8888
2011-11-18 21:00:00,-1369909.66476,1268443.67476,180.0,-177.7976,72.8886
2011-11-18 22:00:00,-1370152.60659,1268320.65371,180.0,-177.78976,72.88774
2011-11-18 23:00:00,-1370456.83271,1268219.734,180.0,-177.78115,72.88635
2011-11-19 00:00:00,-1370783.55754,1268151.25575,180.0,-177.7728,72.8846
2011-11-19 01:00:00,-1371098.4496,1268123.20438,180.0,-177.76561,72.88268
2011-11-19 02:00:00,-1371384.99398,1268134.14644,180.0,-177.75989,72.88072
2011-11-19 03:00:00,-1371631.12991,1268180.29378,180.0,-177.7558,72.8788
2011-11-19 04:00:00,-1371829.33268,1268254.14541,180.0,-177.75334,72.87703
2011-11-19 05:00:00,-1371990.22183,1268333.34911,180.0,-177.75177,72.87548
2011-11-19 06:00:00,-1372128.95296,1268391.83983,180.0,-177.7502,72.8742
2011-11-19 07:00:00,-1372261.15002,1268407.87492,180.0,-177.74781,72.87322
2011-11-19 08:00:00,-1372404.3104,1268377.00131,180.0,-177.74414,72.87246
2011-11-19 09:00:00,-1372576.39983,1268299.08832,180.0,-177.7388,72.8718
2011-11-19 10:00:00,-1372792.81462,1268176.78771,180.0,-177.73154,72.87111
2011-11-19 11:00:00,-1373058.67339,1268023.88097,180.0,-177.72257,72.87029
2011-11-19 12:00:00,-1373376.52534,1267856.93202,180.0,-177.7122,72.8692
2011-11-19 13:00:00,-1373747.0968,1267693.25509,180.0,-177.70081,72.86774
2011-11-19 14:00:00,-1374163.82267,1267553.1656,180.0,-177.68899,72.86583
2011-11-19 15:00:00,-1374618.31498,1267457.72928,180.0,-177.6774,72.8634
2011-11-19 16:00:00,-1375100.63567,1267422.53514,180.0,-177.66659,72.86041
2011-11-19 17:00:00,-1375594.64633,1267441.26534,180.0,-177.65676,72.85702
2011-11-19 18:00:00,-1376082.65846,1267502.12533,180.0,-177.648,72.8534
2011-11-19 19:00:00,-1376552.39194,1267590.72987,180.0,-177.64025,72.84974
2011-11-19 20:00:00,-1377013.20016,1267682.33089,180.0,-177.63276,72.84611
2011-11-19 21:00:00,-1377479.84491,1267749.58961,180.0,-177.6246,72.8426
2011-11-19 22:00:00,-1377967.77893,1267774.15983,180.0,-177.61504,72.83921
2011-11-19 23:00:00,-1378495.21871,1267773.66545,180.0,-177.60411,72.8357
2011-11-20 00:00:00,-1379081.07168,1267774.72296,180.0,-177.592,72.8318
2011-11-20 01:00:00,-1379736.53241,1267801.53135,180.0,-177.57904,72.82728
2011-11-20 02:00:00,-1380441.94394,1267868.61987,180.0,-177.56596,72.82217
2011-11-20 03:00:00,-1381169.93645,1267988.10027,180.0,-177.5536,72.8166
2011-11-20 04:00:00,-1381890.98525,1268170.40402,180.0,-177.54281,72.81069
2011-11-20 05:00:00,-1382566.94628,1268419.24143,180.0,-177.53445,72.80467
2011-11-20 06:00:00,-1383157.5206,1268736.64248,180.0,-177.5294,72.7988
2011-11-20 07:00:00,-1383634.53044,1269112.93654,180.0,-177.52802,72.79333
2011-11-20 08:00:00,-1384018.28251,1269491.65057,180.0,-177.52862,72.78846
2011-11-20 09:00:00,-1384341.20469,1269804.61091,180.0,-177.529,72.7844
2011-11-20 10:00:00,-1384641.03641,1270003.69977,180.0,-177.52729,72.78119
2011-11-20 11:00:00,-1384976.76346,1270121.02287,180.0,-177.52301,72.77824
2011-11-20 12:00:00,-1385412.68322,1270208.74183,180.0,-177.516,72.7748
2011-11-20 13:00:00,-1385989.39201,1270313.93965,180.0,-177.50649,72.77032
2011-11-20 14:00:00,-1386652.68206,1270463.385,180.0,-177.49619,72.76499
2011-11-20 15:00:00,-1387324.64459,1270678.76792,180.0,-177.4872,72.7592
2011-11-20 16:00:00,-1387936.30008,1270972.86439,180.0,-177.48123,72.75333
2011-11-20 17:00:00,-1388454.38624,1271322.79406,180.0,-177.47843,72.74775
2011-11-20 18:00:00,-1388854.57005,1271696.76248,180.0,-177.4786,72.7428
2011-11-20 19:00:00,-1389122.5372,1272062.6765,180.0,-177.4813,72.73878
2011-11-20 20:00:00,-1389284.0482,1272387.248,180.0,-177.48527,72.73573
2011-11-20 21:00:00,-1389374.88229,1272636.89016,180.0,-177.489,72.7336
2011-11-20 22:00:00,-1389434.1205,1272788.06795,180.0,-177.49117,72.73228
2011-11-20 23:00:00,-1389514.05116,1272857.45353,180.0,-177.49109,72.73133
2011-11-21 00:00:00,-1389670.26442,1272871.7709,180.0,-177.4882,72.7302
2011-11-21 01:00:00,-1389944.04866,1272860.30896,180.0,-177.48232,72.72845
2011-11-21 02:00:00,-1390319.48508,1272862.61639,180.0,-177.47467,72.72593
2011-11-21 03:00:00,-1390766.35312,1272920.80683,180.0,-177.4668,72.7226
2011-11-21 04:00:00,-1391253.70482,1273067.76549,180.0,-177.4601,72.71846
2011-11-21 05:00:00,-1391747.68275,1273299.46403,180.0,-177.45516,72.71375
2011-11-21 06:00:00,-1392213.7021,1273602.64573,180.0,-177.4524,72.7088
2011-11-21 07:00:00,-1392621.72776,1273958.81473,180.0,-177.45202,72.70391
2011-11-21 08:00:00,-1392959.92356,1274328.51877,180.0,-177.45337,72.6994
2011-11-21 09:00:00,-1393221.00303,1274667.06645,180.0,-177.4556,72.6956
2011-11-21 10:00:00,-1393410.40212,1274933.01019,180.0,-177.45767,72.69272
2011-11-21 11:00:00,-1393584.4463,1275097.87764,180.0,-177.4578,72.69055
2011-11-21 12:00:00,-1393812.18346,1275136.44025,180.0,-177.454,72.6888
2011-11-21 13:00:00,-1394151.64212,1275040.066,180.0,-177.44489,72.68713
2011-11-21 14:00:00,-1394616.7734,1274866.50896,180.0,-177.43149,72.68508
2011-11-21 15:00:00,-1395210.50907,1274690.11973,180.0,-177.4154,72.6822
2011-11-21 16:00:00,-1395917.81406,1274574.37933,180.0,-177.39835,72.67819
2011-11-21 17:00:00,-1396651.78592,1274539.2905,180.0,-177.38257,72.67351
2011-11-21 18:00:00,-1397307.55535,1274593.98641,180.0,-177.3704,72.6688
2011-11-21 19:00:00,-1397802.21338,1274739.16254,180.0,-177.36355,72.66462
2011-11-21 20:00:00,-1398140.6924,1274941.76368,180.0,-177.36118,72.66113
2011-11-21 21:00:00,-1398349.88516,1275160.29691,180.0,-177.3618,72.6584
2011-11-21 22:00:00,-1398459.32892,1275354.92353,180.0,-177.36392,72.65649
2011-11-21 23:00:00,-1398509.1391,1275492.42165,180.0,-177.36598,72.65532
2011-11-22 00:00:00,-1398542.07563,1275541.22357,180.0,-177.3664,72.6548
2011-11-22 01:00:00,-1398598.56542,1275483.46507,180.0,-177.36396,72.65477
2011-11-22 02:00:00,-1398709.70315,1275356.09574,180.0,-177.35884,72.65481
2011-11-22 03:00:00,-1398904.25044,1275209.76865,180.0,-177.3516,72.6544
2011-11-22 04:00:00,-1399196.76081,1275090.78935,180.0,-177.34297,72.65317
2011-11-22 05:00:00,-1399544.95523,1275028.07332,180.0,-177.33447,72.65123
2011-11-22 06:00:00,-1399892.34655,1275046.18851,180.0,-177.3278,72.6488
2011-11-22 07:00:00,-1400187.0004,1275159.05756,180.0,-177.32432,72.64615
2011-11-22 08:00:00,-1400395.1935,1275338.02175,180.0,-177.32408,72.64367
2011-11-22 09:00:00,-1400487.75534,1275543.77701,180.0,-177.3268,72.6418
2011-11-22 10:00:00,-1400451.62124,1275738.73028,180.0,-177.3319,72.64086
2011-11-22 11:00:00,-1400338.14976,1275892.13239,180.0,-177.33764,72.64068
2011-11-22 12:00:00,-1400214.80528,1275974.94515,180.0,-177.342,72.641
2011-11-22 13:00:00,-1400142.1573,1275968.09139,180.0,-177.34333,72.64153
2011-11-22 14:00:00,-1400153.1959,1275892.33804,180.0,-177.34141,72.64191
2011-11-22 15:00:00,-1400274.01627,1275778.41308,180.0,-177.3364,72.6418
2011-11-22 16:00:00,-1400518.40063,1275657.42506,180.0,-177.32872,72.6409
2011-11-22 17:00:00,-1400850.8792,1275562.0049,180.0,-177.31981,72.63927
2011-11-22 18:00:00,-1401223.66919,1275525.16417,180.0,-177.3114,72.637
2011-11-22 19:00:00,-1401590.19404,1275569.06385,180.0,-177.30492,72.63429
2011-11-22 20:00:00,-1401908.70197,1275672.46285,180.0,-177.30075,72.63153
2011-11-22 21:00:00,-1402138.64742,1275803.26956,180.0,-177.299,72.6292
2011-11-22 22:00:00,-1402254.04672,1275930.55064,180.0,-177.2995,72.62766
2011-11-22 23:00:00,-1402287.16374,1276028.00598,180.0,-177.301,72.62684
2011-11-23 00:00:00,-1402284.82424,1276070.49377,180.0,-177.302,72.6266
2011-11-23 01:00:00,-1402299.17872,1276041.02372,180.0,-177.30105,72.62668
2011-11-23 02:00:00,-1402403.67658,1275955.21175,180.0,-177.29701,72.62651
2011-11-23 03:00:00,-1402677.09194,1275836.8253,180.0,-177.2888,72.6254
2011-11-23 04:00:00,-1403166.82496,1275716.00676,180.0,-177.27614,72.62286
2011-11-23 05:00:00,-1403794.77999,1275648.39827,180.0,-177.26187,72.61908
2011-11-23 06:00:00,-1404451.48741,1275696.01691,180.0,-177.2496,72.6144
2011-11-23 07:00:00,-1405042.75057,1275903.86834,180.0,-177.24224,72.60919
2011-11-23 08:00:00,-1405535.46469,1276248.91246,180.0,-177.23996,72.6038
2011-11-23 09:00:00,-1405911.79797,1276691.09774,180.0,-177.2422,72.5986
2011-11-23 10:00:00,-1406161.96257,1277189.77537,180.0,-177.24826,72.5939
2011-11-23 11:00:00,-1406308.34661,1277701.90733,180.0,-177.25673,72.58981
2011-11-23 12:00:00,-1406381.38214,1278183.85833,180.0,-177.266,72.5864
2011-11-23 13:00:00,-1406418.64768,1278598.84503,180.0,-177.2745,72.58363
2011-11-23 14:00:00,-1406486.30736,1278937.49182,180.0,-177.28068,72.58112
2011-11-23 15:00:00,-1406657.67173,1279197.27505,180.0,-177.283,72.5784
2011-11-23 16:00:00,-1406988.02079,1279388.22589,180.0,-177.28056,72.57503
2011-11-23 17:00:00,-1407460.51228,1279570.59482,180.0,-177.27505,72.57077
2011-11-23 18:00:00,-1408040.27343,1279817.18714,180.0,-177.2688,72.5654
2011-11-23 19:00:00,-1408682.61657,1280182.07845,180.0,-177.26392,72.55889
2011-11-23 20:00:00,-1409303.59464,1280644.42551,180.0,-177.26165,72.55194
2011-11-23 21:00:00,-1409809.44573,1281164.65533,180.0,-177.263,72.5454
2011-11-23 22:00:00,-1410134.62191,1281702.39919,180.0,-177.26839,72.53996
2011-11-23 23:00:00,-1410326.43138,1282214.10535,180.0,-177.27589,72.53557
2011-11-24 00:00:00,-1410460.39632,1282655.42626,180.0,-177.283,72.532
2011-11-24 01:00:00,-1410607.42303,1282990.79716,180.0,-177.28748,72.52898
2011-11-24 02:00:00,-1410819.95421,1283219.7842,180.0,-177.28828,72.52617
2011-11-24 03:00:00,-1411145.81664,1283350.7363,180.0,-177.2846,72.5232
2011-11-24 04:00:00,-1411619.14575,1283402.26318,180.0,-177.27618,72.51973
2011-11-24 05:00:00,-1412219.31143,1283434.01783,180.0,-177.26476,72.51552
2011-11-24 06:00:00,-1412911.99216,1283515.91408,180.0,-177.2526,72.5104
2011-11-24 07:00:00,-1413657.84791,1283703.49327,180.0,-177.24172,72.50428
2011-11-24 08:00:00,-1414397.46437,1283994.80684,180.0,-177.23327,72.49757
2011-11-24 09:00:00,-1415066.40869,1284373.53379,180.0,-177.2282,72.4908
2011-11-24 10:00:00,-1415612.87583,1284821.92329,180.0,-177.22714,72.48443
2011-11-24 11:00:00,-1416035.57206,1285316.50537,180.0,-177.2296,72.4786
2011-11-24 12:00:00,-1416345.83148,1285832.38025,180.0,-177.2348,72.4734
2011-11-24 13:00:00,-1416564.44552,1286343.24791,180.0,-177.24173,72.46884
2011-11-24 14:00:00,-1416750.0351,1286817.2073,180.0,-177.24849,72.46472
2011-11-24 15:00:00,-1416970.67845,1287220.95711,180.0,-177.253,72.4608
2011-11-24 16:00:00,-1417284.73149,1287538.3216,180.0,-177.25371,72.45678
2011-11-24 17:00:00,-1417711.66068,1287821.62722,180.0,-177.2514,72.45221
2011-11-24 18:00:00,-1418261.21014,1288140.32597,180.0,-177.2474,72.4466
2011-11-24 19:00:00,-1418930.57321,1288551.54389,180.0,-177.24305,72.43963
2011-11-24 20:00:00,-1419666.74012,1289063.10317,180.0,-177.23957,72.43161
2011-11-24 21:00:00,-1420404.15033,1289670.50002,180.0,-177.2382,72.423
2011-11-24 22:00:00,-1421080.4928,1290362.48697,180.0,-177.23992,72.41428
2011-11-24 23:00:00,-1421646.45454,1291100.84179,180.0,-177.24488,72.40602
2011-11-25 00:00:00,-1422055.97205,1291840.59857,180.0,-177.253,72.3988
2011-11-25 01:00:00,-1422296.02873,1292535.5187,180.0,-177.26352,72.39298
2011-11-25 02:00:00,-1422485.79541,1293134.27268,180.0,-177.27293,72.38808
2011-11-25 03:00:00,-1422777.48982,1293584.25832,180.0,-177.277,72.3834
2011-11-25 04:00:00,-1423288.77536,1293858.23231,180.0,-177.27279,72.37832
2011-11-25 05:00:00,-1423999.09821,1294030.38684,180.0,-177.26236,72.37254
2011-11-25 06:00:00,-1424853.35023,1294200.27299,180.0,-177.249,72.3658
2011-11-25 07:00:00,-1425788.45052,1294457.57884,180.0,-177.23596,72.35799
2011-11-25 08:00:00,-1426709.42712,1294852.54043,180.0,-177.22625,72.34945
2011-11-25 09:00:00,-1427513.33532,1295425.53082,180.0,-177.2228,72.3406
2011-11-25 10:00:00,-1428114.94522,1296185.85387,180.0,-177.22752,72.33197
2011-11-25 11:00:00,-1428499.88626,1297018.53675,180.0,-177.23814,72.32435
2011-11-25 12:00:00,-1428671.50273,1297777.53746,180.0,-177.2514,72.3186
2011-11-25 13:00:00,-1428653.14368,1298343.71087,180.0,-177.2642,72.31529
2011-11-25 14:00:00,-1428548.17739,1298705.49939,180.0,-177.27425,72.31379
2011-11-25 15:00:00,-1428479.97689,1298878.24232,180.0,-177.2794,72.3132
2011-11-25 16:00:00,-1428553.90048,1298887.72581,180.0,-177.27813,72.31265
2011-11-25 17:00:00,-1428803.24742,1298801.52347,180.0,-177.27126,72.31151
2011-11-25 18:00:00,-1429243.30224,1298697.65581,180.0,-177.2602,72.3092
2011-11-25 19:00:00,-1429864.91628,1298645.14837,180.0,-177.24665,72.30537
2011-11-25 20:00:00,-1430561.20831,1298677.04703,180.0,-177.23347,72.30052
2011-11-25 21:00:00,-1431200.86396,1298817.40272,180.0,-177.2238,72.2954
2011-11-25 22:00:00,-1431671.58373,1299074.61117,180.0,-177.22007,72.2907
2011-11-25 23:00:00,-1431937.12771,1299394.44727,180.0,-177.2218,72.28698
2011-11-26 00:00:00,-1431980.27088,1299707.0307,180.0,-177.2278,72.2848
2011-11-26 01:00:00,-1431810.94244,1299951.74221,180.0,-177.23654,72.28445
2011-11-26 02:00:00,-1431547.68846,1300105.00687,180.0,-177.24515,72.28528
2011-11-26 03:00:00,-1431336.20923,1300152.51081,180.0,-177.2504,72.2864
2011-11-26 04:00:00,-1431295.77495,1300091.23799,180.0,-177.24986,72.28704
2011-11-26 05:00:00,-1431439.93551,1299963.36357,180.0,-177.24418,72.28685
2011-11-26 06:00:00,-1431755.81068,1299822.36052,180.0,-177.2348,72.2856
2011-11-26 07:00:00,-1432218.15151,1299719.73517,180.0,-177.22334,72.28313
2011-11-26 08:00:00,-1432752.23406,1299699.12736,180.0,-177.21226,72.27969
2011-11-26 09:00:00,-1433270.96565,1299802.21028,180.0,-177.2042,72.2756
2011-11-26 10:00:00,-1433693.50209,1300056.0645,180.0,-177.20136,72.27124
2011-11-26 11:00:00,-1433963.99327,1300429.39995,180.0,-177.20417,72.26717
2011-11-26 12:00:00,-1434032.83757,1300876.33392,180.0,-177.2126,72.264
2011-11-26 13:00:00,-1433877.69272,1301348.98807,180.0,-177.22604,72.26217
2011-11-26 14:00:00,-1433585.25385,1301791.50159,180.0,-177.24155,72.26144
2011-11-26 15:00:00,-1433269.47544,1302146.01802,180.0,-177.2556,72.2614
2011-11-26 16:00:00,-1433033.29538,1302372.37514,180.0,-177.26526,72.2616
2011-11-26 17:00:00,-1432935.58525,1302501.18761,180.0,-177.27002,72.26147
2011-11-26 18:00:00,-1433024.20005,1302580.7643,180.0,-177.27,72.2604
2011-11-26 19:00:00,-1433320.29857,1302659.37026,180.0,-177.26583,72.25795
2011-11-26 20:00:00,-1433738.2548,1302785.09529,180.0,-177.26027,72.25439
2011-11-26 21:00:00,-1434165.74652,1303005.98536,180.0,-177.2566,72.2502
2011-11-26 22:00:00,-1434501.06326,1303355.70099,180.0,-177.25759,72.24584
2011-11-26 23:00:00,-1434684.94141,1303810.36094,180.0,-177.26388,72.24185
2011-11-27 00:00:00,-1434668.72907,1304331.69854,180.0,-177.2756,72.2388
2011-11-27 01:00:00,-1434433.77525,1304876.41638,180.0,-177.29218,72.23706
2011-11-27 02:00:00,-1434081.4325,1305381.09411,180.0,-177.31021,72.23635
2011-11-27 03:00:00,-1433743.05428,1305777.28067,180.0,-177.3256,72.2362
2011-11-27 04:00:00,-1433531.17233,1306018.06412,180.0,-177.33507,72.23615
2011-11-27 05:00:00,-1433483.03168,1306142.68904,180.0,-177.33875,72.23571
2011-11-27 06:00:00,-1433617.05567,1306211.93912,180.0,-177.3376,72.2344
2011-11-27 07:00:00,-1433933.54109,1306283.73344,180.0,-177.33287,72.23185
2011-11-27 08:00:00,-1434360.27858,1306404.53251,180.0,-177.32702,72.22827
2011-11-27 09:00:00,-1434806.9322,1306617.93218,180.0,-177.3228,72.224
2011-11-27 10:00:00,-1435189.83563,1306953.99485,180.0,-177.32252,72.21941
2011-11-27 11:00:00,-1435452.0009,1307388.64895,180.0,-177.3268,72.21502
2011-11-27 12:00:00,-1435543.10965,1307884.28947,180.0,-177.3358,72.2114
2011-11-27 13:00:00,-1435436.85557,1308400.12635,180.0,-177.34916,72.20897
2011-11-27 14:00:00,-1435202.98058,1308882.62953,180.0,-177.36433,72.2076
2011-11-27 15:00:00,-1434935.23869,1309275.08395,180.0,-177.3782,72.207
2011-11-27 16:00:00,-1434719.01509,1309537.45946,180.0,-177.38822,72.20685
2011-11-27 17:00:00,-1434606.21976,1309696.46558,180.0,-177.39392,72.20663
2011-11-27 18:00:00,-1434640.39388,1309795.49675,180.0,-177.3954,72.2058
2011-11-27 19:00:00,-1434846.34184,1309877.06849,180.0,-177.39308,72.20393
2011-11-27 20:00:00,-1435173.92092,1309980.18064,180.0,-177.38881,72.20112
2011-11-27 21:00:00,-1435554.25162,1310142.95413,180.0,-177.3848,72.1976
2011-11-27 22:00:00,-1435917.12376,1310391.66583,180.0,-177.383,72.19367
2011-11-27 23:00:00,-1436187.00455,1310705.21639,180.0,-177.38447,72.18997
2011-11-28 00:00:00,-1436287.03051,1311050.66245,180.0,-177.39,72.1872
2011-11-28 01:00:00,-1436173.23244,1311394.6297,180.0,-177.39974,72.18587
2011-11-28 02:00:00,-1435933.21817,1311702.02027,180.0,-177.4112,72.1856
2011-11-28 03:00:00,-1435687.4898,1311937.30535,180.0,-177.4212,72.1858
2011-11-28 04:00:00,-1435537.63364,1312073.55835,180.0,-177.42714,72.18597
2011-11-28 05:00:00,-1435509.57296,1312118.26138,180.0,-177.42867,72.18588
2011-11-28 06:00:00,-1435610.31524,1312087.49877,180.0,-177.426,72.1854
2011-11-28 07:00:00,-1435842.12891,1312004.44623,180.0,-177.41959,72.18436
2011-11-28 08:00:00,-1436188.32619,1311920.64518,180.0,-177.41089,72.18257
2011-11-28 09:00:00,-1436627.48023,1311894.72845,180.0,-177.4016,72.1798
2011-11-28 10:00:00,-1437125.74181,1311970.51195,180.0,-177.39335,72.17602
2011-11-28 11:00:00,-1437599.57222,1312132.54388,180.0,-177.38747,72.17188
2011-11-28 12:00:00,-1437953.01037,1312350.55553,180.0,-177.3852,72.1682
2011-11-28 13:00:00,-1438113.97903,1312593.4682,180.0,-177.38729,72.16565
2011-11-28 14:00:00,-1438105.93644,1312826.96334,180.0,-177.39252,72.16429
2011-11-28 15:00:00,-1437976.22467,1313015.91239,180.0,-177.3992,72.164
2011-11-28 16:00:00,-1437780.11783,1313133.64135,180.0,-177.40565,72.16459
2011-11-28 17:00:00,-1437604.61799,1313187.29425,180.0,-177.4103,72.16543
2011-11-28 18:00:00,-1437544.65926,1313192.46968,180.0,-177.4116,72.1658
2011-11-28 19:00:00,-1437675.08381,1313169.62561,180.0,-177.40852,72.16507
2011-11-28 20:00:00,-1437990.36605,1313158.65772,180.0,-177.40202,72.16304
2011-11-28 21:00:00,-1438464.8885,1313204.3211,180.0,-177.3936,72.1596
2011-11-28 22:00:00,-1439056.63034,1313339.13109,180.0,-177.38479,72.15484
2011-11-28 23:00:00,-1439657.95747,1313546.64402,180.0,-177.37738,72.14957
2011-11-29 00:00:00,-1440144.8325,1313798.1765,180.0,-177.3732,72.1448
2011-11-29 01:00:00,-1440423.6266,1314062.54527,180.0,-177.37342,72.14134
2011-11-29 02:00:00,-1440522.34538,1314298.56765,180.0,-177.37659,72.13924
2011-11-29 03:00:00,-1440499.40302,1314462.56112,180.0,-177.3806,72.1384
2011-11-29 04:00:00,-1440417.37715,1314524.08175,180.0,-177.38356,72.13857
2011-11-29 05:00:00,-1440355.49913,1314505.64011,180.0,-177.38439,72.1391
2011-11-29 06:00:00,-1440397.16376,1314442.98534,180.0,-177.3822,72.1392
2011-11-29 07:00:00,-1440606.37241,1314371.51874,180.0,-177.37651,72.13824
2011-11-29 08:00:00,-1440969.55263,1314325.25005,180.0,-177.36831,72.1361
2011-11-29 09:00:00,-1441453.73854,1314337.84116,180.0,-177.359,72.1328
2011-11-29 10:00:00,-1442019.4797,1314428.47508,180.0,-177.34977,72.12848
2011-11-29 11:00:00,-1442601.38759,1314558.41934,180.0,-177.34108,72.12381
2011-11-29 12:00:00,-1443127.58913,1314674.46261,180.0,-177.3332,72.1196
2011-11-29 13:00:00,-1443539.07159,1314734.40095,180.0,-177.32637,72.11649
2011-11-29 14:00:00,-1443828.26357,1314740.06005,180.0,-177.32078,72.11453
2011-11-29 15:00:00,-1444000.45402,1314704.27299,180.0,-177.3166,72.1136
2011-11-29 16:00:00,-1444079.29242,1314635.96937,180.0,-177.31356,72.11349
