datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2011-08-15 21:00:00,-28523.89611,-201322.0284,180.0,-53.06416,88.12314
2011-08-16 00:00:00,-28811.64034,-200276.1612,180.0,-53.18638,88.13232
2011-08-16 03:00:00,-29201.09972,-199155.33691,180.0,-53.34154,88.14204
2011-08-16 06:00:00,-29755.16225,-197712.49552,180.0,-53.55862,88.15446
2011-08-16 09:00:00,-30144.52224,-196094.75359,180.0,-53.73934,88.16868
2011-08-16 12:00:00,-30250.16493,-194736.43764,180.0,-53.8297,88.18092
2011-08-16 15:00:00,-30332.4168,-193716.90129,180.0,-53.89918,88.1901
2011-08-16 18:00:00,-30516.94214,-192661.1555,180.0,-54.0007,88.19946
2011-08-16 21:00:00,-30582.03536,-191386.87712,180.0,-54.07864,88.21098
2011-08-17 00:00:00,-30422.23376,-190049.59444,180.0,-54.09448,88.2234
2011-08-17 03:00:00,-30188.18355,-188625.43568,180.0,-54.09268,88.23672
2011-08-17 06:00:00,-30124.76312,-187173.89945,180.0,-54.14308,88.25004
2011-08-17 09:00:00,-30137.22572,-185512.33262,180.0,-54.22732,88.26516
2011-08-17 12:00:00,-29789.48398,-183849.78879,180.0,-54.20374,88.28082
2011-08-17 15:00:00,-29020.92359,-182866.91216,180.0,-54.01762,88.2909
2011-08-17 18:00:00,-28763.87677,-182334.95867,180.0,-53.9647,88.29612
2011-08-17 21:00:00,-28663.4019,-181679.50519,180.0,-53.9656,88.30224
2011-08-18 00:00:00,-28246.73674,-181152.615,180.0,-53.86264,88.30764
2011-08-18 03:00:00,-27749.90492,-181249.11762,180.0,-53.7046,88.30746
2011-08-18 06:00:00,-27654.09811,-181480.77249,180.0,-53.6641,88.30548
2011-08-18 09:00:00,-27635.59492,-181424.40734,180.0,-53.66104,88.30602
2011-08-18 12:00:00,-27280.87773,-181418.91854,180.0,-53.55178,88.30656
2011-08-18 15:00:00,-26957.28147,-181822.18336,180.0,-53.43334,88.30332
2011-08-18 18:00:00,-27074.60794,-182337.12178,180.0,-53.44594,88.29846
2011-08-18 21:00:00,-27247.13554,-182449.45678,180.0,-53.49382,88.2972
2011-08-19 00:00:00,-26994.24981,-182605.33463,180.0,-53.40904,88.29612
2011-08-19 03:00:00,-26705.946,-183160.17809,180.0,-53.29564,88.29144
2011-08-19 06:00:00,-26783.65308,-183680.99933,180.0,-53.29618,88.28658
2011-08-19 09:00:00,-26907.16763,-183840.34634,180.0,-53.32678,88.28496
2011-08-19 12:00:00,-26730.58326,-183964.64505,180.0,-53.26738,88.28406
2011-08-19 15:00:00,-26567.84661,-184362.61259,180.0,-53.20024,88.28064
2011-08-19 18:00:00,-27018.85981,-184789.83198,180.0,-53.3185,88.27614
2011-08-19 21:00:00,-27623.92118,-184976.4279,180.0,-53.49364,88.27362
2011-08-20 00:00:00,-28094.87874,-185240.83555,180.0,-53.62414,88.27056
2011-08-20 03:00:00,-28646.62263,-185748.34842,180.0,-53.76724,88.26516
2011-08-20 06:00:00,-29292.44407,-186042.47786,180.0,-53.94778,88.26156
2011-08-20 09:00:00,-29756.04601,-186067.64729,180.0,-54.08584,88.26066
2011-08-20 12:00:00,-29928.17474,-185941.26816,180.0,-54.14362,88.26156
2011-08-20 15:00:00,-29808.77812,-185664.15746,180.0,-54.12112,88.26426
2011-08-20 18:00:00,-29579.45889,-185325.58819,180.0,-54.06838,88.26768
2011-08-20 21:00:00,-29378.11939,-184765.18941,180.0,-54.03454,88.27308
2011-08-21 00:00:00,-28614.70584,-184154.71601,180.0,-53.83222,88.27974
2011-08-21 03:00:00,-27616.31713,-184011.26231,180.0,-53.53522,88.28244
2011-08-21 06:00:00,-27075.16126,-184071.95245,180.0,-53.36764,88.28262
2011-08-21 09:00:00,-26651.09159,-183522.91281,180.0,-53.2627,88.2882
2011-08-21 12:00:00,-25977.45909,-182989.14104,180.0,-53.07982,88.29396
2011-08-21 15:00:00,-25003.62738,-182652.31892,180.0,-52.79488,88.29828
2011-08-21 18:00:00,-24003.67761,-182648.72327,180.0,-52.4869,88.29954
2011-08-21 21:00:00,-23248.46033,-183041.2861,180.0,-52.2385,88.29684
2011-08-22 00:00:00,-22496.90848,-183685.35376,180.0,-51.98254,88.2918
2011-08-22 03:00:00,-21432.09932,-184656.92466,180.0,-51.62038,88.28406
2011-08-22 06:00:00,-20302.58964,-185863.61232,180.0,-51.23392,88.27416
2011-08-22 09:00:00,-19489.98174,-186911.44397,180.0,-50.95294,88.26534
2011-08-22 12:00:00,-18542.69523,-187536.9578,180.0,-50.64676,88.26048
2011-08-22 15:00:00,-17122.84191,-188181.10698,180.0,-50.1991,88.2558
2011-08-22 18:00:00,-15817.49658,-189097.75862,180.0,-49.7815,88.24842
2011-08-22 21:00:00,-14798.11746,-189728.01703,180.0,-49.45984,88.24338
2011-08-23 00:00:00,-13593.81032,-189818.10516,180.0,-49.09624,88.24338
2011-08-23 03:00:00,-11888.94563,-189912.96678,180.0,-48.58216,88.24356
2011-08-23 06:00:00,-10226.927,-190244.09357,180.0,-48.07708,88.2414
2011-08-23 09:00:00,-9071.1833,-190322.22857,180.0,-47.72878,88.24122
2011-08-23 12:00:00,-7801.74772,-189929.53721,180.0,-47.35222,88.24536
2011-08-23 15:00:00,-6290.76123,-189536.76329,180.0,-46.90096,88.2495
2011-08-23 18:00:00,-4860.62494,-189149.61625,180.0,-46.47202,88.25346
2011-08-23 21:00:00,-3596.88302,-188631.67714,180.0,-46.0924,88.2585
2011-08-24 00:00:00,-2425.6651,-187948.19896,180.0,-45.73942,88.26498
2011-08-24 03:00:00,-1202.9867,-187530.92235,180.0,-45.36754,88.26894
2011-08-24 06:00:00,-249.04461,-187456.60263,180.0,-45.07612,88.26966
2011-08-24 09:00:00,404.73119,-187222.29245,180.0,-44.87614,88.27182
2011-08-24 12:00:00,1184.00022,-186653.38304,180.0,-44.63656,88.27704
2011-08-24 15:00:00,2144.01134,-186196.22254,180.0,-44.34028,88.28118
2011-08-24 18:00:00,2963.83362,-185911.89893,180.0,-44.08666,88.2837
2011-08-24 21:00:00,3522.52531,-185551.03339,180.0,-43.91242,88.28694
2011-08-25 00:00:00,4145.07664,-184991.94685,180.0,-43.7164,88.29198
2011-08-25 03:00:00,4933.31712,-184523.87418,180.0,-43.46854,88.29612
2011-08-25 06:00:00,5619.49758,-184309.13096,180.0,-43.25362,88.29792
2011-08-25 09:00:00,6107.35999,-184059.4448,180.0,-43.09954,88.30008
2011-08-25 12:00:00,6661.39443,-183532.81467,180.0,-42.92134,88.30476
2011-08-25 15:00:00,7328.42592,-183117.01894,180.0,-42.70822,88.30836
2011-08-25 18:00:00,7859.7429,-183036.42038,180.0,-42.54118,88.3089
2011-08-25 21:00:00,8157.82212,-182847.67607,180.0,-42.44542,88.31052
2011-08-26 00:00:00,8454.69939,-182385.1403,180.0,-42.34588,88.31466
2011-08-26 03:00:00,8879.91504,-181954.88365,180.0,-42.20602,88.31844
2011-08-26 06:00:00,9268.23633,-181759.76275,180.0,-42.08092,88.32006
2011-08-26 09:00:00,9477.13325,-181495.10731,180.0,-42.0109,88.3224
2011-08-26 12:00:00,9728.26797,-181071.66892,180.0,-41.92468,88.32618
2011-08-26 15:00:00,10077.93443,-180681.41415,180.0,-41.8075,88.3296
2011-08-26 18:00:00,10289.28739,-180513.22527,180.0,-41.73766,88.33104
2011-08-26 21:00:00,10359.26397,-180216.19764,180.0,-41.71012,88.33374
2011-08-27 00:00:00,10405.22981,-179861.91212,180.0,-41.68906,88.33698
2011-08-27 03:00:00,10568.93782,-179657.00129,180.0,-41.63326,88.33878
2011-08-27 06:00:00,10571.14405,-179598.26171,180.0,-41.63146,88.33932
2011-08-27 09:00:00,10471.75036,-179389.18837,180.0,-41.65918,88.3413
2011-08-27 12:00:00,10390.54576,-179042.26975,180.0,-41.67862,88.34454
2011-08-27 15:00:00,10328.11625,-178850.52911,180.0,-41.695,88.34634
2011-08-27 18:00:00,10073.19912,-178728.33143,180.0,-41.7742,88.3476
2011-08-27 21:00:00,9692.84061,-178475.92163,180.0,-41.89138,88.35012
2011-08-28 00:00:00,9326.57328,-178085.3178,180.0,-42.00208,88.3539
2011-08-28 03:00:00,8944.27349,-177733.90734,180.0,-42.11908,88.35732
2011-08-28 06:00:00,8400.65963,-177565.18533,180.0,-42.29134,88.35912
2011-08-28 09:00:00,7741.04763,-177321.86595,180.0,-42.50032,88.36164
2011-08-28 12:00:00,7192.0544,-176954.60506,180.0,-42.67258,88.36524
2011-08-28 15:00:00,6762.0293,-176600.73685,180.0,-42.80722,88.36866
2011-08-28 18:00:00,6260.75675,-176346.00854,180.0,-42.9667,88.37118
2011-08-28 21:00:00,5732.72142,-175954.19045,180.0,-43.13392,88.37496
2011-08-29 00:00:00,5477.86207,-175376.94475,180.0,-43.21096,88.38036
2011-08-29 03:00:00,5404.94982,-174891.40871,180.0,-43.22986,88.38486
2011-08-29 06:00:00,5110.33198,-174314.93616,180.0,-43.32076,88.39026
2011-08-29 09:00:00,4684.77398,-173331.89901,180.0,-43.4518,88.39944
2011-08-29 12:00:00,4361.90669,-172052.74623,180.0,-43.54774,88.41132
2011-08-29 15:00:00,4085.29743,-170889.05493,180.0,-43.63054,88.42212
2011-08-29 18:00:00,3558.75798,-169984.01609,180.0,-43.80064,88.43058
2011-08-29 21:00:00,2682.84072,-168751.78631,180.0,-44.08918,88.4421
2011-08-30 00:00:00,2234.10911,-167549.07105,180.0,-44.23606,88.45326
2011-08-30 03:00:00,2011.70024,-166830.25123,180.0,-44.30914,88.45992
2011-08-30 06:00:00,1317.62605,-166291.09557,180.0,-44.54602,88.46496
2011-08-30 09:00:00,404.70071,-165554.73511,180.0,-44.85994,88.4718
2011-08-30 12:00:00,20.24612,-164775.13931,180.0,-44.99296,88.479
2011-08-30 15:00:00,-224.07361,-164384.9437,180.0,-45.0781,88.4826
2011-08-30 18:00:00,-799.26803,-164149.12422,180.0,-45.27898,88.48476
2011-08-30 21:00:00,-1329.99267,-163775.12838,180.0,-45.46528,88.48818
2011-08-31 00:00:00,-1416.13107,-163442.85693,180.0,-45.49642,88.49124
2011-08-31 03:00:00,-1433.07592,-163384.2005,180.0,-45.50254,88.49178
2011-08-31 06:00:00,-1731.29288,-163381.3126,180.0,-45.60712,88.49178
2011-08-31 09:00:00,-1912.12878,-163086.74388,180.0,-45.67174,88.49448
2011-08-31 12:00:00,-1551.24944,-162642.00619,180.0,-45.54646,88.49862
2011-08-31 15:00:00,-971.09017,-162353.96775,180.0,-45.3427,88.50132
2011-08-31 18:00:00,-639.54589,-161965.56704,180.0,-45.22624,88.50492
2011-08-31 21:00:00,-328.27823,-161283.92247,180.0,-45.11662,88.51122
2011-09-01 00:00:00,211.75902,-160445.52824,180.0,-44.92438,88.51896
2011-09-01 03:00:00,759.40491,-159858.80326,180.0,-44.72782,88.52436
2011-09-01 06:00:00,895.16655,-159351.04042,180.0,-44.67814,88.52904
2011-09-01 09:00:00,776.28043,-158688.58842,180.0,-44.71972,88.53516
2011-09-01 12:00:00,842.644,-158044.67601,180.0,-44.69452,88.5411
2011-09-01 15:00:00,914.09289,-157693.23804,180.0,-44.66788,88.54434
2011-09-01 18:00:00,637.10201,-157558.08572,180.0,-44.76832,88.5456
2011-09-01 21:00:00,292.37507,-157442.09076,180.0,-44.8936,88.54668
2011-09-02 00:00:00,231.09954,-157481.19652,180.0,-44.91592,88.54632
2011-09-02 03:00:00,258.42221,-157851.69134,180.0,-44.9062,88.5429
2011-09-02 06:00:00,-56.19673,-158456.45351,180.0,-45.02032,88.53732
2011-09-02 09:00:00,-465.71128,-158904.32646,180.0,-45.16792,88.53318
2011-09-02 12:00:00,-535.78357,-159255.14347,180.0,-45.19276,88.52994
2011-09-02 15:00:00,-571.04753,-159742.57422,180.0,-45.20482,88.52544
2011-09-02 18:00:00,-1010.9943,-160110.94151,180.0,-45.36178,88.52202
2011-09-02 21:00:00,-1571.02104,-160125.9288,180.0,-45.56212,88.52184
2011-09-03 00:00:00,-1946.79505,-160121.80105,180.0,-45.69658,88.52184
2011-09-03 03:00:00,-2344.13184,-160526.06367,180.0,-45.83662,88.51806
2011-09-03 06:00:00,-3088.60497,-161020.6125,180.0,-46.09888,88.51338
2011-09-03 09:00:00,-3995.09647,-161390.83312,180.0,-46.41802,88.50978
2011-09-03 12:00:00,-4613.23588,-161823.07782,180.0,-46.63294,88.50564
2011-09-03 15:00:00,-5067.90205,-162648.47705,180.0,-46.78468,88.4979
2011-09-03 18:00:00,-5615.67511,-163645.19842,180.0,-46.9654,88.48854
2011-09-03 21:00:00,-6088.71188,-164408.90592,180.0,-47.12092,88.48134
2011-09-04 00:00:00,-6076.63024,-165092.39468,180.0,-47.10796,88.47504
2011-09-04 03:00:00,-5840.18446,-166018.10398,180.0,-47.01472,88.46658
2011-09-04 06:00:00,-5827.46282,-166955.2341,180.0,-46.99906,88.45794
2011-09-04 09:00:00,-6098.06085,-167550.54309,180.0,-47.08438,88.45236
2011-09-04 12:00:00,-6121.61857,-168096.11279,180.0,-47.08564,88.44732
2011-09-04 15:00:00,-6166.24482,-168738.491,180.0,-47.09284,88.44138
2011-09-04 18:00:00,-6456.86808,-169371.66831,180.0,-47.1832,88.43544
2011-09-04 21:00:00,-6991.65611,-169584.66326,180.0,-47.36086,88.43328
2011-09-05 00:00:00,-7403.87021,-169723.33443,180.0,-47.49784,88.43184
2011-09-05 03:00:00,-7698.76058,-170100.6625,180.0,-47.59144,88.42824
2011-09-05 06:00:00,-8315.45402,-170501.19566,180.0,-47.79214,88.42428
2011-09-05 09:00:00,-9325.52919,-170448.9337,180.0,-48.13162,88.42428
2011-09-05 12:00:00,-10318.78267,-170313.53485,180.0,-48.46714,88.425
2011-09-05 15:00:00,-11284.7722,-170623.61604,180.0,-48.78394,88.42158
2011-09-05 18:00:00,-12855.4449,-171216.54241,180.0,-49.29388,88.4151
2011-09-05 21:00:00,-15126.34355,-171559.49294,180.0,-50.03872,88.41024
2011-09-06 00:00:00,-17242.07572,-171477.3929,180.0,-50.7418,88.40916
2011-09-06 03:00:00,-18954.07377,-171649.79349,180.0,-51.30124,88.40592
2011-09-06 06:00:00,-20835.76848,-172256.66487,180.0,-51.89686,88.39836
2011-09-06 09:00:00,-22962.72784,-172832.06556,180.0,-52.56808,88.39062
2011-09-06 12:00:00,-24894.79904,-173253.99146,180.0,-53.17684,88.38432
2011-09-06 15:00:00,-26779.96198,-173880.38352,180.0,-53.75554,88.37604
2011-09-06 18:00:00,-28954.96497,-174539.75962,180.0,-54.4192,88.36686
2011-09-06 21:00:00,-31080.79694,-174926.5299,180.0,-55.07512,88.36002
2011-09-07 00:00:00,-32786.05527,-175428.47393,180.0,-55.58596,88.35264
2011-09-07 03:00:00,-34184.2553,-176333.61791,180.0,-55.97134,88.34202
2011-09-07 06:00:00,-35345.92633,-177436.9974,180.0,-56.266,88.32996
2011-09-07 09:00:00,-35965.85284,-178406.75152,180.0,-56.39776,88.32006
2011-09-07 12:00:00,-35901.59445,-179314.83097,180.0,-56.3218,88.31196
2011-09-07 15:00:00,-35540.69264,-180022.89565,180.0,-56.1679,88.3062
2011-09-07 18:00:00,-35150.882,-179900.70102,180.0,-56.05576,88.308
2011-09-07 21:00:00,-34683.35523,-179236.61694,180.0,-55.95172,88.31484
2011-09-08 00:00:00,-34117.9055,-178550.93982,180.0,-55.8178,88.32204
2011-09-08 03:00:00,-33715.6471,-177912.78334,180.0,-55.73068,88.32852
2011-09-08 06:00:00,-33504.15233,-177119.1531,180.0,-55.7116,88.33608
2011-09-08 09:00:00,-33848.56733,-176497.65562,180.0,-55.85632,88.34112
2011-09-08 12:00:00,-34087.7491,-175974.87213,180.0,-55.96288,88.34544
2011-09-08 15:00:00,-34320.33034,-175949.53018,180.0,-56.0374,88.34526
2011-09-08 18:00:00,-34735.2695,-175887.96447,180.0,-56.17132,88.34508
2011-09-08 21:00:00,-35001.90034,-176073.71831,180.0,-56.24332,88.34292
2011-09-09 00:00:00,-34527.23384,-176803.33529,180.0,-56.05,88.33716
2011-09-09 03:00:00,-33883.04807,-177900.83167,180.0,-55.78342,88.32834
2011-09-09 06:00:00,-33634.92107,-178424.24663,180.0,-55.6756,88.32402
2011-09-09 09:00:00,-32882.6605,-178088.45413,180.0,-55.4614,88.32834
2011-09-09 12:00:00,-31224.30242,-177792.67471,180.0,-54.96082,88.33374
2011-09-09 15:00:00,-29147.12965,-178461.17682,180.0,-54.27592,88.33086
2011-09-09 18:00:00,-28206.23543,-179224.36066,180.0,-53.94382,88.32528
2011-09-09 21:00:00,-27809.14226,-179089.0405,180.0,-53.82646,88.32708
2011-09-10 00:00:00,-26511.35877,-178516.83247,180.0,-53.4472,88.3341
2011-09-10 03:00:00,-24826.37571,-178522.66772,180.0,-52.9171,88.33626
2011-09-10 06:00:00,-23973.58021,-178796.6078,180.0,-52.63684,88.33482
2011-09-10 09:00:00,-23535.45903,-178244.98782,180.0,-52.52182,88.3404
2011-09-10 12:00:00,-22523.17478,-177255.18421,180.0,-52.24156,88.35066
2011-09-10 15:00:00,-21330.34629,-177068.73786,180.0,-51.86896,88.35372
2011-09-10 18:00:00,-20923.57725,-177274.37111,180.0,-51.73144,88.35228
2011-09-10 21:00:00,-20757.90553,-176724.39053,180.0,-51.69922,88.3575
2011-09-11 00:00:00,-19775.75703,-175953.86631,180.0,-51.41266,88.3656
2011-09-11 03:00:00,-18743.16483,-175949.17698,180.0,-51.08056,88.36668
2011-09-11 06:00:00,-18329.20912,-176149.64659,180.0,-50.94052,88.36524
2011-09-11 09:00:00,-18042.23128,-175865.59332,180.0,-50.85754,88.36812
2011-09-11 12:00:00,-17143.87072,-175563.53433,180.0,-50.57728,88.37172
2011-09-11 15:00:00,-16161.23229,-175813.39478,180.0,-50.25202,88.37028
2011-09-11 18:00:00,-15692.99873,-176208.24842,180.0,-50.0893,88.36704
2011-09-11 21:00:00,-15291.93235,-176067.32264,180.0,-49.96384,88.36866
2011-09-12 00:00:00,-14402.28547,-175829.24085,180.0,-49.68268,88.37154
2011-09-12 03:00:00,-13476.63017,-175863.49027,180.0,-49.38208,88.3719
2011-09-12 06:00:00,-12879.31035,-175908.24352,180.0,-49.1875,88.3719
2011-09-12 09:00:00,-12188.21086,-175370.99153,180.0,-48.97564,88.3773
2011-09-12 12:00:00,-10976.10932,-174688.9281,180.0,-48.5953,88.38432
2011-09-12 15:00:00,-9699.60101,-174393.33236,180.0,-48.18346,88.38774
2011-09-12 18:00:00,-8926.10991,-174395.57672,180.0,-47.93002,88.3881
2011-09-12 21:00:00,-8265.85079,-174115.72532,180.0,-47.71798,88.39098
2011-09-13 00:00:00,-7058.04219,-173485.71352,180.0,-47.32972,88.39728
2011-09-13 03:00:00,-5945.61904,-172863.92168,180.0,-46.9699,88.4034
2011-09-13 06:00:00,-5460.8799,-172236.00788,180.0,-46.816,88.40934
2011-09-13 09:00:00,-5207.86215,-171112.17866,180.0,-46.74328,88.41978
2011-09-13 12:00:00,-4739.79732,-169955.1847,180.0,-46.59748,88.43058
2011-09-13 15:00:00,-4460.62752,-169377.46625,180.0,-46.50856,88.43598
2011-09-13 18:00:00,-5302.42015,-168845.89227,180.0,-46.79872,88.44066
2011-09-13 21:00:00,-6543.81988,-167748.4148,180.0,-47.23396,88.45038
2011-09-14 00:00:00,-7143.00094,-166494.20126,180.0,-47.45662,88.46172
2011-09-14 03:00:00,-7569.75381,-165694.44375,180.0,-47.61574,88.46892
2011-09-14 06:00:00,-8398.48825,-164756.24416,180.0,-47.91814,88.4772
2011-09-14 09:00:00,-9261.66124,-163244.98037,180.0,-48.24718,88.4907
2011-09-14 12:00:00,-9339.8056,-161482.43473,180.0,-48.31018,88.5069
2011-09-14 15:00:00,-9502.83517,-160359.36802,180.0,-48.39136,88.51716
2011-09-14 18:00:00,-10481.54924,-159223.45385,180.0,-48.7663,88.52706
2011-09-14 21:00:00,-11582.31226,-157778.38771,180.0,-49.19848,88.53966
2011-09-15 00:00:00,-12083.60443,-156625.89737,180.0,-49.4116,88.54992
2011-09-15 03:00:00,-12615.99688,-156388.26126,180.0,-49.61212,88.55172
2011-09-15 06:00:00,-13982.08506,-156585.32242,180.0,-50.10262,88.54884
2011-09-15 09:00:00,-15414.72556,-156156.83721,180.0,-50.63758,88.55154
2011-09-15 12:00:00,-16085.56502,-155795.08028,180.0,-50.8948,88.55424
2011-09-15 15:00:00,-16738.38833,-156295.09559,180.0,-51.11278,88.54902
2011-09-15 18:00:00,-17990.46422,-157058.91657,180.0,-51.53452,88.54074
2011-09-15 21:00:00,-19081.3214,-157205.15696,180.0,-51.92062,88.53822
2011-09-16 00:00:00,-19224.12583,-157266.34656,180.0,-51.96922,88.5375
2011-09-16 03:00:00,-18939.69202,-157929.40726,180.0,-51.83854,88.53174
2011-09-16 06:00:00,-19030.27098,-158507.79536,180.0,-51.8461,88.52634
2011-09-16 09:00:00,-19189.46507,-158508.24601,180.0,-51.9028,88.52616
2011-09-16 12:00:00,-18759.53533,-158422.23611,180.0,-51.75322,88.52742
2011-09-16 15:00:00,-18282.6704,-158890.22804,180.0,-51.56386,88.52364
2011-09-16 18:00:00,-18568.46273,-159603.18228,180.0,-51.63604,88.5168
2011-09-16 21:00:00,-18934.8544,-160070.72948,180.0,-51.7462,88.51212
2011-09-17 00:00:00,-18488.42076,-160829.6265,180.0,-51.55774,88.50564
2011-09-17 03:00:00,-17813.6251,-162181.0871,180.0,-51.26812,88.49394
2011-09-17 06:00:00,-17639.87394,-163259.36394,180.0,-51.16678,88.48422
2011-09-17 09:00:00,-17336.74188,-163350.66744,180.0,-51.05824,88.48368
2011-09-17 12:00:00,-16194.76061,-162860.29615,180.0,-50.6788,88.48926
2011-09-17 15:00:00,-15108.38167,-162827.56729,180.0,-50.30116,88.49052
2011-09-17 18:00:00,-14734.40796,-162861.83435,180.0,-50.16958,88.49052
2011-09-17 21:00:00,-14506.10988,-162373.25841,180.0,-50.10514,88.4952
2011-09-18 00:00:00,-13861.57576,-161881.49959,180.0,-49.89418,88.50024
2011-09-18 03:00:00,-13157.32196,-161842.42869,180.0,-49.64776,88.50114
2011-09-18 06:00:00,-12999.90704,-161972.53829,180.0,-49.58872,88.50006
2011-09-18 09:00:00,-13012.018,-161658.52471,180.0,-49.60186,88.50294
2011-09-18 12:00:00,-12523.16249,-161325.47714,180.0,-49.43878,88.50636
2011-09-18 15:00:00,-11960.80464,-161544.14519,180.0,-49.23448,88.50474
2011-09-18 18:00:00,-11998.84669,-161912.88256,180.0,-49.23826,88.50132
2011-09-18 21:00:00,-12215.40909,-161935.80325,180.0,-49.31386,88.50096
2011-09-19 00:00:00,-11984.97783,-162168.12985,180.0,-49.22674,88.49898
2011-09-19 03:00:00,-11609.14296,-162938.43663,180.0,-49.07536,88.49214
2011-09-19 06:00:00,-11650.41158,-163561.14772,180.0,-49.07428,88.48638
2011-09-19 09:00:00,-11547.63004,-163509.78414,180.0,-49.03972,88.48692
2011-09-19 12:00:00,-10824.45886,-163344.25647,180.0,-48.79132,88.4889
2011-09-19 15:00:00,-10004.80776,-163396.50808,180.0,-48.50386,88.4889
2011-09-19 18:00:00,-9450.99783,-163253.66307,180.0,-48.31324,88.49052
2011-09-19 21:00:00,-8855.05798,-162740.20642,180.0,-48.11452,88.49556
2011-09-20 00:00:00,-8306.36641,-162437.16578,180.0,-47.92732,88.49862
2011-09-20 03:00:00,-8065.75544,-162351.66015,180.0,-47.84416,88.49952
2011-09-20 06:00:00,-8229.84986,-162109.09827,180.0,-47.90626,88.50168
2011-09-20 09:00:00,-8334.1386,-161537.45952,180.0,-47.95342,88.5069
2011-09-20 12:00:00,-8066.22263,-161023.84489,180.0,-47.86774,88.51176
2011-09-20 15:00:00,-7668.16184,-161023.76773,180.0,-47.72644,88.51194
2011-09-20 18:00:00,-7421.88705,-161191.48898,180.0,-47.63626,88.5105
2011-09-20 21:00:00,-7128.16405,-161204.74498,180.0,-47.53186,88.5105
2011-09-21 00:00:00,-6607.88677,-161422.09389,180.0,-47.34412,88.5087
2011-09-21 03:00:00,-6203.17658,-161808.96536,180.0,-47.19544,88.50528
2011-09-21 06:00:00,-6067.4482,-161814.11169,180.0,-47.14738,88.50528
2011-09-21 09:00:00,-5938.56509,-161272.46557,180.0,-47.10886,88.51032
2011-09-21 12:00:00,-5454.16303,-160587.09695,180.0,-46.94524,88.5168
2011-09-21 15:00:00,-4760.45777,-159965.30694,180.0,-46.70458,88.52274
2011-09-21 18:00:00,-4205.22615,-159337.07621,180.0,-46.5118,88.52868
2011-09-21 21:00:00,-3651.73001,-158531.42254,180.0,-46.31956,88.53624
2011-09-22 00:00:00,-2872.42444,-157708.73498,180.0,-46.04344,88.54398
2011-09-22 03:00:00,-1968.25608,-157293.53458,180.0,-45.71692,88.54794
2011-09-22 06:00:00,-1416.49548,-157104.44395,180.0,-45.51658,88.54974
2011-09-22 09:00:00,-1064.40405,-156717.17681,180.0,-45.38914,88.55334
2011-09-22 12:00:00,-599.83509,-156388.10888,180.0,-45.21976,88.5564
2011-09-22 15:00:00,-146.90242,-156447.69592,180.0,-45.0538,88.55586
2011-09-22 18:00:00,-67.86465,-156662.27102,180.0,-45.02482,88.55388
2011-09-22 21:00:00,-216.77572,-156506.12043,180.0,-45.07936,88.55532
2011-09-23 00:00:00,-34.30723,-156252.74226,180.0,-45.01258,88.55766
2011-09-23 03:00:00,281.96163,-156330.49929,180.0,-44.89666,88.55694
2011-09-23 06:00:00,240.02377,-156525.58842,180.0,-44.91214,88.55514
2011-09-23 09:00:00,-2.89364,-156408.76108,180.0,-45.00106,88.55622
2011-09-23 12:00:00,12.3143,-156096.73051,180.0,-44.99548,88.5591
2011-09-23 15:00:00,18.2081,-156174.73744,180.0,-44.99332,88.55838
2011-09-23 18:00:00,-547.60636,-156485.81053,180.0,-45.2005,88.5555
2011-09-23 21:00:00,-1485.65534,-156538.22456,180.0,-45.54376,88.55496
2011-09-24 00:00:00,-2133.72565,-156452.71742,180.0,-45.78136,88.55568
2011-09-24 03:00:00,-2590.92779,-156660.36405,180.0,-45.9475,88.5537
2011-09-24 06:00:00,-3234.42596,-156804.44791,180.0,-46.18168,88.55226
2011-09-24 09:00:00,-3945.7423,-156437.01572,180.0,-46.44484,88.5555
2011-09-24 12:00:00,-4234.99894,-155824.67167,180.0,-46.5568,88.56108
2011-09-24 15:00:00,-4002.85966,-155674.74128,180.0,-46.47292,88.56252
2011-09-24 18:00:00,-3848.76478,-155776.1663,180.0,-46.41532,88.56162
2011-09-24 21:00:00,-3393.06207,-155357.61553,180.0,-46.25116,88.56558
2011-09-25 00:00:00,-2687.29572,-154474.20673,180.0,-45.99664,88.57386
2011-09-25 03:00:00,-2137.60202,-153761.15505,180.0,-45.79648,88.58052
2011-09-25 06:00:00,-1987.74526,-153568.13117,180.0,-45.74158,88.58232
2011-09-25 09:00:00,-2109.2582,-153176.43788,180.0,-45.78892,88.58592
2011-09-25 12:00:00,-2071.84533,-152689.3598,180.0,-45.7774,88.59042
2011-09-25 15:00:00,-1953.78235,-152573.89607,180.0,-45.73366,88.5915
2011-09-25 18:00:00,-2257.57972,-152725.73434,180.0,-45.84688,88.59006
2011-09-25 21:00:00,-2897.02425,-152734.44836,180.0,-46.08664,88.58988
2011-09-26 00:00:00,-3704.84311,-153126.64569,180.0,-46.38598,88.5861
2011-09-26 03:00:00,-4953.4407,-154242.54485,180.0,-46.8394,88.57548
2011-09-26 06:00:00,-6819.63913,-154678.84796,180.0,-47.52448,88.5708
2011-09-26 09:00:00,-8518.21238,-154536.01606,180.0,-48.15502,88.57134
2011-09-26 12:00:00,-8906.73132,-154103.89065,180.0,-48.30784,88.57512
2011-09-26 15:00:00,-8632.32063,-153982.77882,180.0,-48.20866,88.57638
